Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.936,0.0,9.08,0.828,7.518
2.948,0.0,9.084,0.828,7.522
2.959,0.0,9.08,0.827,7.509
2.971,0.0,9.084,0.827,7.512
2.982,0.0,9.08,0.827,7.509
2.994,0.0,9.08,0.829,7.527
3.005,0.0,9.08,0.826,7.5
3.015,0.0,9.084,0.828,7.522
3.026,0.0,9.08,0.828,7.518
3.036,0.0,9.08,0.827,7.509
3.047,0.0,9.08,0.829,7.527
3.058,0.0,9.08,0.826,7.5
3.068,0.0,9.08,0.827,7.509
3.078,0.0,9.076,0.827,7.506
3.089,0.0,9.08,0.826,7.5
3.1,0.0,9.08,0.827,7.509
3.11,0.0,9.08,0.827,7.509
3.12,0.0,9.08,0.825,7.491
3.131,0.0,9.08,0.827,7.509
3.141,0.0,9.084,0.828,7.522
3.152,0.0,9.08,0.827,7.509
3.162,0.0,9.08,0.827,7.509
3.172,0.0,9.08,0.827,7.509
3.183,0.0,9.08,0.827,7.509
3.193,0.0,9.08,0.848,7.7
3.204,0.0,9.08,0.847,7.691
3.215,0.0,9.08,0.846,7.682
3.226,0.0,9.076,0.849,7.706
3.237,0.0,9.08,0.847,7.691
3.248,0.0,9.08,0.849,7.709
3.259,0.0,9.084,0.849,7.712
3.271,0.0,9.08,0.847,7.691
3.282,0.0,9.08,0.847,7.691
3.294,0.0,9.08,0.849,7.709
3.306,0.0,9.08,0.848,7.7
3.318,0.0,9.084,0.849,7.712
3.33,0.0,9.08,0.847,7.691
3.341,0.0,9.08,0.85,7.718
3.353,0.0,9.08,0.848,7.7
3.364,0.0,9.08,0.848,7.7
3.376,0.0,9.08,0.847,7.691
3.388,0.0,9.08,0.849,7.709
3.4,0.0,9.084,0.847,7.694
3.412,0.0,9.08,0.848,7.7
3.423,0.0,9.084,0.847,7.694
3.435,0.0,9.08,0.849,7.709
3.446,0.0,9.084,0.847,7.694
3.458,0.0,9.08,0.847,7.691
3.469,0.0,9.08,0.849,7.709
3.48,0.0,9.076,0.868,7.878
3.494,0.0,9.08,0.87,7.9
3.506,0.0,9.08,0.869,7.891
3.517,0.0,9.08,0.869,7.891
3.529,0.0,9.08,0.87,7.9
3.541,0.0,9.076,0.869,7.887
3.553,0.0,9.08,0.871,7.909
3.565,0.0,9.08,0.872,7.918
3.577,0.0,9.08,0.869,7.891
3.588,0.0,9.08,0.871,7.909
3.6,0.0,9.08,0.871,7.909
3.609,0.0,9.076,0.868,7.878
3.617,0.0,9.08,0.869,7.891
3.627,0.0,9.076,0.872,7.914
3.635,0.0,9.08,0.873,7.927
3.645,0.0,9.08,0.87,7.9
3.653,0.0,9.08,0.871,7.909
3.662,0.0,9.08,0.869,7.891
3.671,0.0,9.08,0.871,7.909
3.68,0.0,9.084,0.87,7.903
3.688,0.0,9.08,0.872,7.918
3.696,0.0,9.08,0.871,7.909
3.705,0.0,9.08,0.872,7.918
3.714,0.0,9.08,0.869,7.891
3.723,0.0,9.08,0.872,7.918
3.732,0.0,9.08,0.871,7.909
3.741,0.0,9.08,0.873,7.927
3.75,0.0,9.084,0.871,7.912
3.758,0.0,9.08,0.873,7.927
3.767,0.0,9.076,0.894,8.114
3.775,0.0,9.076,0.893,8.105
3.783,0.0,9.076,0.894,8.114
3.791,0.0,9.08,0.893,8.108
3.8,0.0,9.08,0.893,8.108
3.808,0.0,9.08,0.891,8.09
3.816,0.0,9.08,0.893,8.108
3.825,0.0,9.08,0.893,8.108
3.833,0.0,9.08,0.894,8.118
3.842,0.0,9.08,0.893,8.108
3.851,0.0,9.076,0.894,8.114
3.86,0.0,9.08,0.894,8.118
3.868,0.0,9.08,0.894,8.118
3.876,0.0,9.08,0.894,8.118
3.885,0.0,9.08,0.892,8.099
3.893,0.0,9.08,0.892,8.099
3.901,0.0,9.08,0.892,8.099
3.91,0.0,9.084,0.893,8.112
3.918,0.0,9.08,0.893,8.108
3.927,0.0,9.08,0.893,8.108
3.936,0.0,9.08,0.894,8.118
3.944,0.0,9.08,0.89,8.081
3.952,0.0,9.08,0.896,8.136
3.961,0.0,9.076,0.893,8.105
3.969,0.0,9.08,0.894,8.118
3.977,0.0,9.08,0.895,8.127
3.985,0.0,9.08,0.892,8.099
3.994,0.0,9.08,0.893,8.108
4.002,0.0,9.076,0.891,8.087
4.01,0.0,9.08,0.89,8.081
4.018,0.0,9.08,0.891,8.09
4.027,0.0,9.084,0.893,8.112
4.035,0.0,9.084,0.89,8.085
4.043,0.0,9.08,0.894,8.118
4.051,0.0,9.08,0.892,8.099
4.06,0.0,9.08,0.915,8.308
4.068,0.0,9.076,0.914,8.295
4.076,0.0,9.08,0.915,8.308
4.085,0.0,9.076,0.917,8.323
4.093,0.0,9.08,0.914,8.299
4.101,0.0,9.076,0.913,8.286
4.11,0.0,9.076,0.913,8.286
4.118,0.0,9.08,0.914,8.299
4.128,0.0,9.08,0.914,8.299
4.136,0.0,9.076,0.913,8.286
4.144,0.0,9.08,0.916,8.317
4.153,0.0,9.08,0.915,8.308
4.161,0.0,9.076,0.915,8.305
4.17,0.0,9.08,0.915,8.308
4.178,0.0,9.08,0.915,8.308
4.188,0.0,9.08,0.913,8.29
4.197,0.0,9.076,0.912,8.277
4.206,0.0,9.08,0.914,8.299
4.214,0.0,9.076,0.916,8.314
4.222,0.0,9.076,0.913,8.286
4.23,0.0,9.08,0.915,8.308
4.238,0.0,9.08,0.914,8.299
4.247,0.0,9.08,0.914,8.299
4.255,0.0,9.08,0.915,8.308
4.263,0.0,9.076,0.912,8.277
4.271,0.0,9.076,0.913,8.286
4.28,0.0,9.08,0.913,8.29
4.288,0.0,9.076,0.911,8.268
4.296,0.0,9.08,0.912,8.281
4.305,0.0,9.08,0.913,8.29
4.315,0.0,9.08,0.915,8.308
4.326,0.0,9.08,0.913,8.29
4.337,0.0,9.08,0.914,8.299
4.348,0.0,9.08,0.935,8.49
4.359,0.0,9.08,0.934,8.481
4.37,0.0,9.076,0.934,8.477
4.381,0.0,9.076,0.935,8.486
4.393,0.0,9.076,0.935,8.486
4.404,0.0,9.08,0.936,8.499
4.415,0.0,9.076,0.935,8.486
4.429,0.0,9.08,0.934,8.481
4.44,0.0,9.076,0.935,8.486
4.456,0.0,9.076,0.934,8.477
4.469,0.0,9.08,0.932,8.463
4.481,0.0,9.08,0.935,8.49
4.493,0.0,9.076,0.935,8.486
4.508,0.0,9.08,0.934,8.481
4.517,0.0,9.08,0.933,8.472
4.526,0.0,9.076,0.933,8.468
4.536,0.0,9.08,0.935,8.49
4.547,0.0,9.08,0.934,8.481
4.558,0.0,9.08,0.935,8.49
4.57,0.0,9.076,0.933,8.468
4.58,0.0,9.08,0.934,8.481
4.59,0.0,9.076,0.935,8.486
4.6,0.0,9.08,0.934,8.481
4.613,0.0,9.08,0.933,8.472
4.624,0.0,9.076,0.933,8.468
4.633,0.0,9.08,0.95,8.626
4.642,0.0,9.076,0.957,8.686
4.651,0.0,9.076,0.957,8.686
4.66,0.0,9.076,0.955,8.668
4.669,0.0,9.076,0.956,8.677
4.677,0.0,9.076,0.955,8.668
4.689,0.0,9.076,0.956,8.677
4.697,0.0,9.08,0.957,8.69
4.708,0.0,9.076,0.956,8.677
4.717,0.0,9.08,0.955,8.671
4.726,0.0,9.076,0.957,8.686
4.734,0.0,9.08,0.956,8.68
4.743,0.0,9.076,0.955,8.668
4.751,0.0,9.08,0.955,8.671
4.759,0.0,9.08,0.956,8.68
4.768,0.0,9.076,0.957,8.686
4.777,0.0,9.076,0.956,8.677
4.786,0.0,9.076,0.956,8.677
4.795,0.0,9.076,0.955,8.668
4.804,0.0,9.076,0.955,8.668
4.812,0.0,9.08,0.955,8.671
4.82,0.0,9.072,0.956,8.673
4.829,0.0,9.08,0.955,8.671
4.839,0.0,9.076,0.955,8.668
4.847,0.0,9.08,0.956,8.68
4.856,0.0,9.076,0.956,8.677
4.864,0.0,9.076,0.957,8.686
4.873,0.0,9.076,0.957,8.686
4.881,0.0,9.076,0.955,8.668
4.89,0.0,9.08,0.954,8.662
4.898,0.0,9.076,0.957,8.686
4.906,0.0,9.076,0.956,8.677
4.916,0.0,9.076,0.958,8.695
4.925,0.0,9.076,0.979,8.885
4.934,0.0,9.076,0.978,8.876
4.943,0.0,9.076,0.979,8.885
4.953,0.0,9.076,0.978,8.876
4.962,0.0,9.076,0.978,8.876
4.971,0.0,9.076,0.98,8.894
4.979,0.0,9.076,0.98,8.894
4.988,0.0,9.08,0.979,8.889
4.997,0.0,9.076,0.98,8.894
5.006,0.0,9.076,0.978,8.876
5.015,0.0,9.08,0.978,8.88
5.024,0.0,9.076,0.98,8.894
5.033,0.0,9.076,0.978,8.876
5.041,0.0,9.08,0.979,8.889
5.049,0.0,9.076,0.978,8.876
5.058,0.0,9.076,0.979,8.885
5.066,0.0,9.08,0.979,8.889
5.074,0.0,9.076,0.981,8.904
5.083,0.0,9.08,0.98,8.898
5.091,0.0,9.076,0.976,8.858
5.099,0.0,9.076,0.978,8.876
5.108,0.0,9.076,0.978,8.876
5.116,0.0,9.076,0.979,8.885
5.124,0.0,9.076,0.978,8.876
5.133,0.0,9.076,0.978,8.876
5.141,0.0,9.076,0.979,8.885
5.149,0.0,9.076,0.978,8.876
5.158,0.0,9.076,0.978,8.876
5.166,0.0,9.076,0.979,8.885
5.174,0.0,9.076,0.981,8.904
5.183,0.0,9.076,0.979,8.885
5.191,0.0,9.076,0.978,8.876
5.2,0.0,9.076,0.978,8.876
5.208,0.0,9.076,0.977,8.867
5.217,0.0,9.076,1.0,9.076
5.227,0.0,9.072,1.002,9.09
5.238,0.0,9.076,1.001,9.085
5.248,0.0,9.076,1.0,9.076
5.258,0.0,9.076,1.0,9.076
5.268,0.0,9.076,1.001,9.085
5.28,0.0,9.076,1.0,9.076
5.291,0.0,9.076,1.004,9.112
5.301,0.0,9.076,1.0,9.076
5.312,0.0,9.076,1.002,9.094
5.323,0.0,9.08,1.002,9.098
5.333,0.0,9.076,1.002,9.094
5.345,0.0,9.076,0.999,9.067
5.356,0.0,9.072,0.999,9.063
5.367,0.0,9.076,1.001,9.085
5.377,0.0,9.08,1.003,9.107
5.389,0.0,9.072,1.001,9.081
5.4,0.0,9.076,1.002,9.094
5.41,0.0,9.08,0.999,9.071
5.419,0.0,9.076,1.002,9.094
5.427,0.0,9.076,1.003,9.103
5.436,0.0,9.072,1.0,9.072
5.444,0.0,9.076,1.001,9.085
5.453,0.0,9.076,0.999,9.067
5.461,0.0,9.076,1.002,9.094
5.47,0.0,9.076,0.998,9.058
5.478,0.0,9.076,0.998,9.058
5.486,0.0,9.076,1.0,9.076
5.495,0.0,9.076,1.0,9.076
5.504,0.0,9.076,1.022,9.276
5.514,0.0,9.072,1.022,9.272
5.522,0.0,9.072,1.022,9.272
5.53,0.0,9.072,1.023,9.281
5.539,0.0,9.072,1.024,9.29
5.547,0.0,9.076,1.019,9.248
5.556,0.0,9.076,1.021,9.267
5.564,0.0,9.076,1.024,9.294
5.572,0.0,9.076,1.02,9.258
5.58,0.0,9.076,1.023,9.285
5.589,0.0,9.076,1.021,9.267
5.597,0.0,9.076,1.022,9.276
5.605,0.0,9.076,1.023,9.285
5.613,0.0,9.076,1.02,9.258
5.622,0.0,9.076,1.02,9.258
5.631,0.0,9.076,1.02,9.258
5.641,0.0,9.076,1.021,9.267
5.65,0.0,9.076,1.019,9.248
5.658,0.0,9.076,1.02,9.258
5.666,0.0,9.072,1.02,9.253
5.675,0.0,9.076,1.019,9.248
5.683,0.0,9.076,1.021,9.267
5.691,0.0,9.076,1.02,9.258
5.7,0.0,9.08,1.02,9.262
5.708,0.0,9.076,1.021,9.267
5.717,0.0,9.076,1.021,9.267
5.726,0.0,9.076,1.021,9.267
5.734,0.0,9.076,1.019,9.248
5.742,0.0,9.076,1.021,9.267
5.75,0.0,9.072,1.019,9.244
5.759,0.0,9.076,1.019,9.248
5.768,0.0,9.072,1.02,9.253
5.776,0.0,9.076,1.018,9.239
5.784,0.0,9.076,1.019,9.248
5.793,0.0,9.076,1.038,9.421
5.801,0.0,9.076,1.041,9.448
5.809,0.0,9.076,1.042,9.457
5.818,0.0,9.076,1.042,9.457
5.827,0.0,9.076,1.041,9.448
5.835,0.0,9.076,1.042,9.457
5.844,0.0,9.072,1.043,9.462
5.852,0.0,9.072,1.042,9.453
5.861,0.0,9.072,1.042,9.453
5.869,0.0,9.076,1.042,9.457
5.878,0.0,9.076,1.041,9.448
5.886,0.0,9.076,1.041,9.448
5.894,0.0,9.072,1.04,9.435
5.903,0.0,9.076,1.041,9.448
5.911,0.0,9.072,1.041,9.444
5.92,0.0,9.076,1.042,9.457
5.928,0.0,9.072,1.041,9.444
5.936,0.0,9.076,1.04,9.439
5.945,0.0,9.076,1.041,9.448
5.954,0.0,9.072,1.042,9.453
5.966,0.0,9.076,1.042,9.457
5.976,0.0,9.076,1.042,9.457
5.984,0.0,9.076,1.042,9.457
5.994,0.0,9.076,1.041,9.448
6.002,0.0,9.076,1.042,9.457
6.01,0.0,9.076,1.041,9.448
6.019,0.0,9.072,1.042,9.453
6.027,0.0,9.076,1.042,9.457
6.036,0.0,9.076,1.042,9.457
6.045,0.0,9.072,1.042,9.453
6.054,0.0,9.076,1.041,9.448
6.063,0.0,9.072,1.042,9.453
6.071,0.0,9.072,1.041,9.444
6.08,0.0,9.072,1.041,9.444
6.088,0.0,9.072,1.061,9.625
6.097,0.0,9.072,1.062,9.634
6.105,0.0,9.076,1.064,9.657
6.113,0.0,9.076,1.063,9.648
6.122,0.0,9.076,1.063,9.648
6.134,0.0,9.072,1.062,9.634
6.145,0.0,9.072,1.064,9.653
6.155,0.0,9.072,1.062,9.634
6.167,0.0,9.072,1.063,9.644
6.178,0.0,9.072,1.064,9.653
6.189,0.0,9.076,1.063,9.648
6.2,0.0,9.076,1.061,9.63
6.211,0.0,9.076,1.062,9.639
6.222,0.0,9.076,1.062,9.639
6.234,0.0,9.076,1.064,9.657
6.245,0.0,9.076,1.061,9.63
6.256,0.0,9.072,1.064,9.653
6.267,0.0,9.076,1.063,9.648
6.278,0.0,9.072,1.066,9.671
6.29,0.0,9.076,1.066,9.675
6.301,0.0,9.072,1.062,9.634
6.312,0.0,9.072,1.065,9.662
6.323,0.0,9.076,1.063,9.648
6.334,0.0,9.076,1.063,9.648
6.345,0.0,9.076,1.064,9.657
6.356,0.0,9.076,1.064,9.657
6.367,0.0,9.076,1.062,9.639
6.378,0.0,9.072,1.083,9.825
6.389,0.0,9.072,1.088,9.87
6.401,0.0,9.076,1.087,9.866
6.412,0.0,9.072,1.088,9.87
6.424,0.0,9.072,1.086,9.852
6.435,0.0,9.072,1.086,9.852
6.448,0.0,9.076,1.086,9.857
6.459,0.0,9.076,1.087,9.866
6.471,0.0,9.076,1.086,9.857
6.483,0.0,9.076,1.086,9.857
6.494,0.0,9.072,1.087,9.861
6.507,0.0,9.072,1.086,9.852
6.518,0.0,9.076,1.086,9.857
6.53,0.0,9.072,1.088,9.87
6.541,0.0,9.072,1.086,9.852
6.552,0.0,9.076,1.086,9.857
6.563,0.0,9.076,1.086,9.857
6.574,0.0,9.072,1.086,9.852
6.585,0.0,9.072,1.086,9.852
6.596,0.0,9.072,1.084,9.834
6.608,0.0,9.072,1.084,9.834
6.619,0.0,9.072,1.086,9.852
6.63,0.0,9.072,1.088,9.87
6.641,0.0,9.072,1.086,9.852
6.652,0.0,9.076,1.088,9.875
6.664,0.0,9.072,1.099,9.97
6.675,0.0,9.072,1.108,10.052
6.686,0.0,9.072,1.108,10.052
6.697,0.0,9.072,1.109,10.061
6.708,0.0,9.072,1.106,10.034
6.719,0.0,9.072,1.106,10.034
6.73,0.0,9.072,1.11,10.07
6.741,0.0,9.068,1.108,10.047
6.752,0.0,9.072,1.107,10.043
6.763,0.0,9.072,1.106,10.034
6.775,0.0,9.072,1.106,10.034
6.786,0.0,9.076,1.107,10.047
6.797,0.0,9.072,1.109,10.061
6.808,0.0,9.072,1.107,10.043
6.819,0.0,9.076,1.107,10.047
6.83,0.0,9.072,1.108,10.052
6.842,0.0,9.072,1.108,10.052
6.853,0.0,9.072,1.109,10.061
6.864,0.0,9.072,1.109,10.061
6.876,0.0,9.072,1.106,10.034
6.888,0.0,9.072,1.108,10.052
6.899,0.0,9.072,1.105,10.025
6.91,0.0,9.068,1.107,10.038
