Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.155,26.0,5.076,0.015,0.076
1.164,29.0,5.076,0.016,0.081
1.174,31.0,5.072,0.017,0.086
1.183,33.0,5.072,0.016,0.081
1.193,35.0,5.076,0.016,0.081
1.203,38.0,5.072,0.017,0.086
1.213,40.0,5.076,0.016,0.081
1.222,42.0,5.072,0.017,0.086
1.231,43.0,5.072,0.019,0.096
1.241,45.0,9.104,0.031,0.282
1.25,50.0,9.104,0.032,0.291
1.259,54.0,9.104,0.03,0.273
1.268,58.0,9.104,0.032,0.291
1.325,62.0,9.104,0.032,0.291
1.334,65.0,9.1,0.031,0.282
1.344,69.0,9.104,0.031,0.282
1.353,73.0,9.104,0.031,0.282
1.362,76.0,9.1,0.031,0.282
1.371,79.0,9.104,0.031,0.282
1.38,83.0,9.1,0.03,0.273
1.391,86.0,9.1,0.032,0.291
1.4,89.0,9.104,0.032,0.291
1.409,92.0,9.072,0.982,8.909
1.419,94.0,9.076,0.985,8.94
1.429,97.0,9.076,0.981,8.904
1.438,100.0,9.076,0.979,8.885
1.448,102.0,9.072,0.98,8.891
1.458,105.0,9.076,0.984,8.931
1.467,107.0,9.076,0.959,8.704
1.476,109.0,9.076,0.96,8.713
1.486,111.0,9.076,0.96,8.713
1.495,113.0,9.08,0.96,8.717
1.504,115.0,9.076,0.962,8.731
1.515,116.0,9.076,0.961,8.722
1.525,118.0,9.076,0.96,8.713
1.534,120.0,9.076,0.959,8.704
1.543,121.0,9.076,0.959,8.704
1.553,122.0,9.076,0.959,8.704
1.563,123.0,9.076,0.948,8.604
1.571,125.0,9.08,0.938,8.517
1.58,125.0,9.076,0.938,8.513
1.59,126.0,9.076,0.939,8.522
1.6,127.0,9.076,0.938,8.513
1.608,128.0,9.076,0.937,8.504
1.617,128.0,9.076,0.941,8.541
1.628,129.0,9.076,0.936,8.495
1.637,129.0,9.076,0.938,8.513
1.646,129.0,9.076,0.936,8.495
1.655,129.0,9.076,0.94,8.531
1.665,129.0,9.076,0.917,8.323
1.675,129.0,9.08,0.919,8.345
1.684,129.0,9.076,0.919,8.341
1.694,129.0,9.076,0.916,8.314
1.704,128.0,9.076,0.916,8.314
1.713,128.0,9.072,0.92,8.346
1.722,127.0,9.076,0.916,8.314
1.732,126.0,9.076,0.914,8.295
1.741,125.0,9.076,0.916,8.314
1.75,124.0,9.076,0.915,8.305
1.76,123.0,9.076,0.896,8.132
1.777,122.0,9.076,0.894,8.114
1.786,121.0,9.08,0.896,8.136
1.796,119.0,9.076,0.896,8.132
1.808,118.0,9.08,0.897,8.145
1.817,116.0,9.076,0.895,8.123
1.826,115.0,9.076,0.895,8.123
1.836,113.0,9.076,0.894,8.114
1.846,111.0,9.076,0.895,8.123
1.856,109.0,9.08,0.872,7.918
1.865,107.0,9.08,0.873,7.927
1.876,104.0,9.076,0.872,7.914
1.885,102.0,9.08,0.872,7.918
1.894,99.0,9.076,0.872,7.914
1.904,97.0,9.076,0.873,7.923
1.914,94.0,9.076,0.873,7.923
1.923,91.0,9.076,0.872,7.914
1.932,88.0,9.08,0.871,7.909
1.942,85.0,9.08,0.871,7.909
1.952,82.0,9.08,0.85,7.718
1.961,79.0,9.08,0.849,7.709
1.969,76.0,9.076,0.849,7.706
1.978,72.0,9.08,0.849,7.709
1.99,69.0,9.076,0.85,7.715
2.0,65.0,9.08,0.851,7.727
2.009,61.0,9.08,0.851,7.727
2.019,57.0,9.08,0.85,7.718
2.029,53.0,9.08,0.849,7.709
2.038,49.0,9.08,0.851,7.727
2.048,45.0,9.08,0.83,7.536
2.058,41.0,9.08,0.829,7.527
2.069,36.0,9.08,0.829,7.527
2.078,35.0,9.08,0.829,7.527
2.088,33.0,9.08,0.829,7.527
2.099,32.0,9.08,0.829,7.527
2.109,30.0,9.08,0.828,7.518
2.118,28.0,9.08,0.828,7.518
2.127,27.0,9.08,0.828,7.518
2.137,25.0,9.08,0.828,7.518
2.147,23.0,9.084,0.807,7.331
2.159,21.0,9.08,0.807,7.328
2.168,19.0,9.084,0.807,7.331
2.178,17.0,9.08,0.808,7.337
2.188,15.0,9.08,0.808,7.337
2.201,13.0,9.08,0.807,7.328
2.211,11.0,9.08,0.807,7.328
2.222,9.0,9.08,0.808,7.337
2.235,6.0,9.08,0.807,7.328
2.245,4.0,9.08,0.786,7.137
2.255,2.0,9.08,0.784,7.119
2.265,0.0,9.08,0.786,7.137
2.275,0.0,9.084,0.786,7.14
2.284,0.0,9.08,0.785,7.128
2.293,0.0,9.08,0.788,7.155
2.303,0.0,9.08,0.786,7.137
2.313,0.0,9.08,0.784,7.119
2.324,0.0,9.076,0.786,7.134
2.333,0.0,9.084,0.784,7.122
2.343,0.0,9.084,0.785,7.131
2.354,0.0,9.08,0.787,7.146
2.363,0.0,9.08,0.785,7.128
2.372,0.0,9.08,0.785,7.128
2.383,0.0,9.08,0.785,7.128
2.393,0.0,9.08,0.784,7.119
2.402,0.0,9.08,0.784,7.119
2.411,0.0,9.08,0.786,7.137
2.421,0.0,9.08,0.784,7.119
2.43,0.0,9.08,0.785,7.128
2.441,0.0,9.08,0.785,7.128
2.451,0.0,9.084,0.785,7.131
2.46,0.0,9.08,0.785,7.128
2.469,0.0,9.084,0.785,7.131
2.477,0.0,9.08,0.785,7.128
2.488,0.0,9.08,0.785,7.128
2.499,0.0,9.08,0.785,7.128
2.513,0.0,9.08,0.785,7.128
2.523,0.0,9.08,0.784,7.119
2.533,0.0,9.084,0.807,7.331
2.542,0.0,9.084,0.806,7.322
2.557,0.0,9.08,0.807,7.328
2.567,0.0,9.08,0.808,7.337
2.576,0.0,9.084,0.807,7.331
2.585,0.0,9.084,0.808,7.34
2.595,0.0,9.08,0.806,7.318
2.607,0.0,9.084,0.807,7.331
2.616,0.0,9.08,0.807,7.328
2.63,0.0,9.08,0.809,7.346
2.64,0.0,9.084,0.808,7.34
2.649,0.0,9.084,0.808,7.34
2.658,0.0,9.08,0.808,7.337
2.668,0.0,9.08,0.807,7.328
2.68,0.0,9.076,0.807,7.324
2.689,0.0,9.08,0.809,7.346
2.703,0.0,9.08,0.811,7.364
2.713,0.0,9.08,0.81,7.355
2.723,0.0,9.08,0.807,7.328
2.736,0.0,9.08,0.81,7.355
2.746,0.0,9.08,0.807,7.328
2.756,0.0,9.076,0.808,7.333
2.764,0.0,9.08,0.81,7.355
2.778,0.0,9.08,0.809,7.346
2.788,0.0,9.084,0.808,7.34
2.798,0.0,9.084,0.81,7.358
2.814,0.0,9.08,0.809,7.346
2.824,0.0,9.08,0.829,7.527
2.833,0.0,9.076,0.829,7.524
2.846,0.0,9.08,0.831,7.545
2.857,0.0,9.08,0.829,7.527
2.866,0.0,9.084,0.831,7.549
2.875,0.0,9.08,0.829,7.527
2.885,0.0,9.08,0.829,7.527
2.894,0.0,9.08,0.829,7.527
2.903,0.0,9.08,0.83,7.536
2.911,0.0,9.08,0.828,7.518
2.92,0.0,9.08,0.829,7.527
2.93,0.0,9.076,0.829,7.524
2.94,0.0,9.076,0.831,7.542
2.95,0.0,9.08,0.828,7.518
2.96,0.0,9.08,0.828,7.518
2.969,0.0,9.08,0.829,7.527
2.978,0.0,9.076,0.83,7.533
2.987,0.0,9.076,0.83,7.533
2.998,0.0,9.08,0.829,7.527
3.007,0.0,9.08,0.829,7.527
3.016,0.0,9.08,0.828,7.518
3.025,0.0,9.076,0.833,7.56
3.035,0.0,9.08,0.829,7.527
3.044,0.0,9.08,0.832,7.555
3.053,0.0,9.084,0.828,7.522
3.063,0.0,9.08,0.827,7.509
3.073,0.0,9.08,0.83,7.536
3.082,0.0,9.08,0.83,7.536
3.091,0.0,9.08,0.83,7.536
3.1,0.0,9.08,0.829,7.527
3.109,0.0,9.08,0.852,7.736
3.119,0.0,9.08,0.852,7.736
3.128,0.0,9.08,0.85,7.718
3.139,0.0,9.08,0.852,7.736
3.148,0.0,9.08,0.852,7.736
3.157,0.0,9.076,0.852,7.733
3.167,0.0,9.076,0.852,7.733
3.176,0.0,9.08,0.852,7.736
3.187,0.0,9.08,0.851,7.727
3.196,0.0,9.08,0.851,7.727
3.207,0.0,9.08,0.849,7.709
3.217,0.0,9.08,0.851,7.727
3.226,0.0,9.08,0.851,7.727
3.236,0.0,9.08,0.849,7.709
3.246,0.0,9.08,0.853,7.745
3.255,0.0,9.08,0.852,7.736
3.265,0.0,9.076,0.852,7.733
3.274,0.0,9.08,0.85,7.718
3.284,0.0,9.08,0.849,7.709
3.293,0.0,9.08,0.85,7.718
3.303,0.0,9.08,0.853,7.745
3.313,0.0,9.08,0.849,7.709
3.323,0.0,9.08,0.849,7.709
3.333,0.0,9.08,0.849,7.709
3.342,0.0,9.08,0.849,7.709
3.353,0.0,9.08,0.85,7.718
3.362,0.0,9.08,0.849,7.709
3.372,0.0,9.08,0.849,7.709
3.382,0.0,9.08,0.848,7.7
3.392,0.0,9.076,0.85,7.715
3.402,0.0,9.08,0.872,7.918
3.411,0.0,9.076,0.872,7.914
3.421,0.0,9.08,0.872,7.918
3.431,0.0,9.076,0.871,7.905
3.44,0.0,9.08,0.872,7.918
3.449,0.0,9.076,0.872,7.914
3.458,0.0,9.076,0.872,7.914
3.469,0.0,9.076,0.872,7.914
3.477,0.0,9.076,0.872,7.914
3.487,0.0,9.08,0.871,7.909
3.497,0.0,9.076,0.871,7.905
3.506,0.0,9.08,0.871,7.909
3.516,0.0,9.076,0.871,7.905
3.525,0.0,9.08,0.871,7.909
3.536,0.0,9.08,0.871,7.909
3.546,0.0,9.08,0.871,7.909
3.555,0.0,9.076,0.872,7.914
3.565,0.0,9.076,0.87,7.896
3.576,0.0,9.08,0.871,7.909
3.585,0.0,9.08,0.872,7.918
3.595,0.0,9.08,0.87,7.9
3.605,0.0,9.08,0.87,7.9
3.615,0.0,9.08,0.869,7.891
3.624,0.0,9.08,0.871,7.909
3.634,0.0,9.08,0.871,7.909
3.644,0.0,9.08,0.871,7.909
3.653,0.0,9.076,0.872,7.914
3.662,0.0,9.08,0.872,7.918
3.672,0.0,9.076,0.872,7.914
3.681,0.0,9.08,0.871,7.909
3.69,0.0,9.076,0.894,8.114
3.699,0.0,9.08,0.893,8.108
3.709,0.0,9.076,0.893,8.105
3.718,0.0,9.076,0.892,8.096
3.727,0.0,9.076,0.894,8.114
3.737,0.0,9.076,0.894,8.114
3.747,0.0,9.08,0.892,8.099
3.757,0.0,9.076,0.893,8.105
3.765,0.0,9.076,0.892,8.096
3.775,0.0,9.076,0.894,8.114
3.786,0.0,9.076,0.892,8.096
3.795,0.0,9.076,0.893,8.105
3.804,0.0,9.076,0.893,8.105
3.814,0.0,9.076,0.894,8.114
3.824,0.0,9.076,0.894,8.114
3.834,0.0,9.08,0.892,8.099
3.853,0.0,9.076,0.893,8.105
3.863,0.0,9.076,0.895,8.123
3.876,0.0,9.08,0.893,8.108
3.886,0.0,9.08,0.892,8.099
3.896,0.0,9.08,0.894,8.118
3.91,0.0,9.076,0.891,8.087
3.919,0.0,9.08,0.893,8.108
3.93,0.0,9.08,0.893,8.108
3.94,0.0,9.08,0.894,8.118
3.954,0.0,9.076,0.895,8.123
3.965,0.0,9.08,0.893,8.108
3.974,0.0,9.08,0.894,8.118
3.987,0.0,9.08,0.914,8.299
3.997,0.0,9.076,0.917,8.323
4.006,0.0,9.08,0.915,8.308
4.015,0.0,9.076,0.917,8.323
4.025,0.0,9.076,0.916,8.314
4.035,0.0,9.076,0.914,8.295
4.044,0.0,9.076,0.918,8.332
4.054,0.0,9.076,0.916,8.314
4.064,0.0,9.076,0.917,8.323
4.073,0.0,9.076,0.914,8.295
4.084,0.0,9.076,0.915,8.305
4.094,0.0,9.08,0.915,8.308
4.105,0.0,9.08,0.914,8.299
4.114,0.0,9.072,0.918,8.328
4.123,0.0,9.076,0.916,8.314
4.133,0.0,9.076,0.917,8.323
4.143,0.0,9.076,0.915,8.305
4.152,0.0,9.076,0.92,8.35
4.161,0.0,9.076,0.916,8.314
4.169,0.0,9.076,0.918,8.332
4.18,0.0,9.076,0.916,8.314
4.189,0.0,9.076,0.914,8.295
4.198,0.0,9.076,0.917,8.323
4.208,0.0,9.076,0.916,8.314
4.218,0.0,9.076,0.916,8.314
4.227,0.0,9.072,0.914,8.292
4.236,0.0,9.076,0.915,8.305
4.246,0.0,9.076,0.915,8.305
4.255,0.0,9.076,0.914,8.295
4.264,0.0,9.076,0.937,8.504
4.273,0.0,9.072,0.938,8.51
4.283,0.0,9.08,0.935,8.49
4.293,0.0,9.076,0.937,8.504
4.301,0.0,9.08,0.935,8.49
4.311,0.0,9.076,0.938,8.513
4.32,0.0,9.076,0.937,8.504
4.329,0.0,9.076,0.937,8.504
4.338,0.0,9.076,0.937,8.504
4.347,0.0,9.076,0.938,8.513
4.357,0.0,9.076,0.941,8.541
4.365,0.0,9.076,0.937,8.504
4.374,0.0,9.076,0.936,8.495
4.383,0.0,9.076,0.939,8.522
4.393,0.0,9.076,0.936,8.495
4.401,0.0,9.076,0.937,8.504
4.41,0.0,9.076,0.937,8.504
4.419,0.0,9.08,0.937,8.508
4.429,0.0,9.076,0.94,8.531
4.438,0.0,9.076,0.937,8.504
4.447,0.0,9.076,0.938,8.513
4.457,0.0,9.076,0.937,8.504
4.466,0.0,9.076,0.938,8.513
4.475,0.0,9.076,0.939,8.522
4.484,0.0,9.076,0.94,8.531
4.493,0.0,9.08,0.936,8.499
4.502,0.0,9.076,0.937,8.504
4.511,0.0,9.076,0.937,8.504
4.52,0.0,9.072,0.938,8.51
4.531,0.0,9.076,0.938,8.513
4.54,0.0,9.076,0.94,8.531
4.549,0.0,9.076,0.937,8.504
4.557,0.0,9.076,0.96,8.713
4.566,0.0,9.076,0.957,8.686
4.575,0.0,9.076,0.958,8.695
4.585,0.0,9.076,0.958,8.695
4.594,0.0,9.076,0.959,8.704
4.603,0.0,9.076,0.958,8.695
4.613,0.0,9.076,0.959,8.704
4.621,0.0,9.076,0.959,8.704
4.63,0.0,9.076,0.959,8.704
4.64,0.0,9.072,0.959,8.7
4.649,0.0,9.076,0.96,8.713
4.657,0.0,9.076,0.956,8.677
4.666,0.0,9.072,0.957,8.682
4.682,0.0,9.076,0.957,8.686
4.692,0.0,9.076,0.958,8.695
4.701,0.0,9.072,0.958,8.691
4.71,0.0,9.076,0.958,8.695
4.729,0.0,9.076,0.959,8.704
4.738,0.0,9.072,0.959,8.7
4.747,0.0,9.076,0.959,8.704
4.767,0.0,9.076,0.958,8.695
4.776,0.0,9.076,0.957,8.686
4.785,0.0,9.076,0.956,8.677
4.794,0.0,9.076,0.958,8.695
4.803,0.0,9.076,0.958,8.695
4.819,0.0,9.076,0.958,8.695
4.83,0.0,9.072,0.957,8.682
4.839,0.0,9.072,0.957,8.682
4.847,0.0,9.076,0.979,8.885
4.856,0.0,9.072,0.979,8.881
4.867,0.0,9.076,0.979,8.885
4.876,0.0,9.076,0.979,8.885
4.884,0.0,9.076,0.98,8.894
4.894,0.0,9.076,0.979,8.885
4.904,0.0,9.072,0.98,8.891
4.913,0.0,9.076,0.979,8.885
4.922,0.0,9.076,0.979,8.885
4.932,0.0,9.072,0.979,8.881
4.942,0.0,9.076,0.981,8.904
4.951,0.0,9.072,0.98,8.891
4.96,0.0,9.072,0.978,8.872
4.97,0.0,9.076,0.979,8.885
4.98,0.0,9.076,0.979,8.885
4.989,0.0,9.072,0.98,8.891
5.003,0.0,9.076,0.978,8.876
5.013,0.0,9.076,0.977,8.867
5.022,0.0,9.076,0.978,8.876
5.035,0.0,9.076,0.978,8.876
5.045,0.0,9.072,0.977,8.863
5.054,0.0,9.076,0.977,8.867
5.072,0.0,9.076,0.979,8.885
5.082,0.0,9.076,0.98,8.894
5.092,0.0,9.076,0.979,8.885
5.107,0.0,9.076,0.98,8.894
5.127,0.0,9.076,0.978,8.876
5.138,0.0,9.072,1.0,9.072
5.149,0.0,9.076,0.999,9.067
5.158,0.0,9.072,1.0,9.072
5.167,0.0,9.072,1.0,9.072
5.177,0.0,9.076,1.0,9.076
5.186,0.0,9.072,0.999,9.063
5.196,0.0,9.076,1.0,9.076
5.205,0.0,9.072,1.001,9.081
5.215,0.0,9.072,1.001,9.081
5.224,0.0,9.076,0.999,9.067
5.233,0.0,9.076,1.002,9.094
5.242,0.0,9.076,1.0,9.076
5.253,0.0,9.072,1.0,9.072
5.262,0.0,9.076,1.001,9.085
5.271,0.0,9.072,1.001,9.081
5.28,0.0,9.072,1.001,9.081
5.29,0.0,9.076,1.0,9.076
5.3,0.0,9.076,1.0,9.076
5.309,0.0,9.076,1.004,9.112
5.318,0.0,9.072,1.004,9.108
5.328,0.0,9.076,1.001,9.085
5.337,0.0,9.076,1.004,9.112
5.346,0.0,9.072,1.001,9.081
5.356,0.0,9.072,1.004,9.108
5.365,0.0,9.076,1.001,9.085
5.374,0.0,9.076,1.001,9.085
5.383,0.0,9.076,1.004,9.112
5.393,0.0,9.076,1.003,9.103
5.402,0.0,9.072,1.004,9.108
5.412,0.0,9.076,1.001,9.085
5.421,0.0,9.072,1.004,9.108
5.431,0.0,9.072,1.024,9.29
5.44,0.0,9.076,1.023,9.285
5.449,0.0,9.072,1.024,9.29
5.459,0.0,9.072,1.022,9.272
5.468,0.0,9.076,1.025,9.303
5.477,0.0,9.072,1.021,9.263
5.486,0.0,9.076,1.02,9.258
5.495,0.0,9.072,1.026,9.308
5.504,0.0,9.076,1.023,9.285
5.514,0.0,9.072,1.023,9.281
5.523,0.0,9.076,1.025,9.303
5.532,0.0,9.072,1.023,9.281
5.542,0.0,9.072,1.023,9.281
5.552,0.0,9.072,1.021,9.263
5.561,0.0,9.076,1.025,9.303
5.57,0.0,9.076,1.024,9.294
5.58,0.0,9.076,1.024,9.294
5.589,0.0,9.076,1.022,9.276
5.598,0.0,9.072,1.023,9.281
5.608,0.0,9.076,1.023,9.285
5.617,0.0,9.076,1.024,9.294
5.626,0.0,9.076,1.024,9.294
5.635,0.0,9.076,1.024,9.294
5.645,0.0,9.076,1.022,9.276
5.655,0.0,9.076,1.023,9.285
5.664,0.0,9.072,1.022,9.272
5.673,0.0,9.072,1.025,9.299
5.683,0.0,9.076,1.024,9.294
5.693,0.0,9.076,1.025,9.303
5.706,0.0,9.072,1.022,9.272
5.716,0.0,9.076,1.044,9.475
5.726,0.0,9.076,1.045,9.484
5.74,0.0,9.072,1.045,9.48
5.75,0.0,9.072,1.044,9.471
5.759,0.0,9.072,1.045,9.48
5.768,0.0,9.076,1.044,9.475
5.783,0.0,9.072,1.044,9.471
5.793,0.0,9.072,1.044,9.471
5.802,0.0,9.068,1.043,9.458
5.816,0.0,9.072,1.044,9.471
5.826,0.0,9.072,1.045,9.48
5.835,0.0,9.072,1.045,9.48
5.849,0.0,9.076,1.043,9.466
5.859,0.0,9.072,1.045,9.48
5.869,0.0,9.072,1.043,9.462
5.882,0.0,9.072,1.044,9.471
5.893,0.0,9.072,1.043,9.462
5.902,0.0,9.072,1.042,9.453
5.916,0.0,9.072,1.045,9.48
5.926,0.0,9.076,1.044,9.475
5.936,0.0,9.072,1.046,9.489
5.949,0.0,9.072,1.047,9.498
5.959,0.0,9.076,1.045,9.484
5.969,0.0,9.072,1.046,9.489
5.983,0.0,9.072,1.045,9.48
5.997,0.0,9.076,1.044,9.475
6.006,0.0,9.072,1.065,9.662
6.019,0.0,9.076,1.065,9.666
6.029,0.0,9.072,1.067,9.68
6.038,0.0,9.072,1.066,9.671
6.056,0.0,9.072,1.065,9.662
6.066,0.0,9.068,1.065,9.657
6.075,0.0,9.068,1.065,9.657
6.084,0.0,9.072,1.066,9.671
6.098,0.0,9.072,1.067,9.68
6.108,0.0,9.068,1.064,9.648
6.118,0.0,9.072,1.066,9.671
6.132,0.0,9.072,1.065,9.662
6.142,0.0,9.068,1.065,9.657
6.151,0.0,9.072,1.066,9.671
6.164,0.0,9.076,1.064,9.657
6.174,0.0,9.072,1.066,9.671
6.183,0.0,9.068,1.065,9.657
6.196,0.0,9.072,1.066,9.671
6.206,0.0,9.072,1.064,9.653
6.216,0.0,9.072,1.065,9.662
6.227,0.0,9.072,1.065,9.662
6.236,0.0,9.068,1.065,9.657
6.245,0.0,9.072,1.065,9.662
6.256,0.0,9.072,1.065,9.662
6.266,0.0,9.072,1.067,9.68
6.275,0.0,9.076,1.066,9.675
6.285,0.0,9.072,1.065,9.662
6.294,0.0,9.072,1.087,9.861
6.303,0.0,9.072,1.086,9.852
6.312,0.0,9.072,1.088,9.87
6.322,0.0,9.072,1.087,9.861
6.331,0.0,9.076,1.088,9.875
6.34,0.0,9.072,1.086,9.852
6.349,0.0,9.072,1.088,9.87
6.359,0.0,9.072,1.087,9.861
6.368,0.0,9.076,1.087,9.866
6.379,0.0,9.072,1.088,9.87
6.388,0.0,9.072,1.087,9.861
6.399,0.0,9.076,1.086,9.857
6.408,0.0,9.072,1.089,9.879
6.421,0.0,9.072,1.086,9.852
6.432,0.0,9.072,1.087,9.861
6.441,0.0,9.072,1.086,9.852
6.454,0.0,9.072,1.086,9.852
6.464,0.0,9.072,1.088,9.87
6.473,0.0,9.072,1.087,9.861
6.482,0.0,9.068,1.087,9.857
6.491,0.0,9.076,1.088,9.875
6.501,0.0,9.076,1.088,9.875
6.51,0.0,9.072,1.086,9.852
6.524,0.0,9.076,1.088,9.875
6.534,0.0,9.076,1.087,9.866
6.544,0.0,9.072,1.087,9.861
6.557,0.0,9.072,1.086,9.852
6.567,0.0,9.072,1.087,9.861
6.577,0.0,9.072,1.087,9.861
6.587,0.0,9.072,1.108,10.052
6.601,0.0,9.068,1.108,10.047
6.612,0.0,9.072,1.108,10.052
6.621,0.0,9.072,1.109,10.061
6.636,0.0,9.072,1.109,10.061
6.646,0.0,9.072,1.109,10.061
6.655,0.0,9.072,1.109,10.061
6.669,0.0,9.072,1.109,10.061
6.68,0.0,9.076,1.108,10.056
6.689,0.0,9.072,1.108,10.052
6.703,0.0,9.072,1.108,10.052
6.714,0.0,9.072,1.108,10.052
6.724,0.0,9.068,1.108,10.047
6.741,0.0,9.072,1.11,10.07
6.751,0.0,9.068,1.108,10.047
6.76,0.0,9.072,1.11,10.07
6.774,0.0,9.068,1.11,10.065
6.784,0.0,9.068,1.108,10.047
6.793,0.0,9.072,1.11,10.07
6.802,0.0,9.072,1.11,10.07
6.811,0.0,9.068,1.108,10.047
6.821,0.0,9.068,1.109,10.056
6.845,0.0,9.072,1.11,10.07
6.855,0.0,9.068,1.112,10.084
6.864,0.0,9.072,1.11,10.07
6.878,0.0,9.072,1.132,10.27
6.888,0.0,9.068,1.133,10.274
6.897,0.0,9.068,1.13,10.247
6.911,0.0,9.072,1.129,10.242
6.92,0.0,9.072,1.132,10.27
6.93,0.0,9.072,1.133,10.279
6.939,0.0,9.068,1.131,10.256
6.956,0.0,9.072,1.131,10.26
6.966,0.0,9.072,1.13,10.251
6.976,0.0,9.068,1.13,10.247
6.989,0.0,9.068,1.132,10.265
7.0,0.0,9.072,1.131,10.26
