Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.216,69.0,9.08,0.808,7.337
2.227,65.0,9.08,0.807,7.328
2.238,61.0,9.08,0.808,7.337
2.25,57.0,9.084,0.808,7.34
2.262,53.0,9.08,0.808,7.337
2.273,49.0,9.08,0.808,7.337
2.284,45.0,9.08,0.787,7.146
2.295,41.0,9.08,0.786,7.137
2.307,36.0,9.084,0.789,7.167
2.318,32.0,9.084,0.786,7.14
2.33,30.0,9.08,0.786,7.137
2.342,28.0,9.084,0.785,7.131
2.353,27.0,9.08,0.784,7.119
2.364,25.0,9.08,0.787,7.146
2.376,23.0,9.08,0.786,7.137
2.388,21.0,9.084,0.785,7.131
2.4,19.0,9.08,0.786,7.137
2.411,17.0,9.08,0.785,7.128
2.423,15.0,9.084,0.786,7.14
2.434,13.0,9.084,0.786,7.14
2.447,11.0,9.084,0.787,7.149
2.46,9.0,9.08,0.786,7.137
2.472,6.0,9.08,0.787,7.146
2.485,4.0,9.08,0.785,7.128
2.497,2.0,9.08,0.785,7.128
2.51,0.0,9.08,0.787,7.146
2.523,0.0,9.084,0.786,7.14
2.538,0.0,9.08,0.785,7.128
2.553,0.0,9.08,0.786,7.137
2.568,0.0,9.084,0.809,7.349
2.581,0.0,9.08,0.809,7.346
2.592,0.0,9.08,0.807,7.328
2.603,0.0,9.08,0.808,7.337
2.615,0.0,9.08,0.808,7.337
2.63,0.0,9.084,0.807,7.331
2.645,0.0,9.08,0.811,7.364
2.656,0.0,9.08,0.808,7.337
2.667,0.0,9.084,0.806,7.322
2.678,0.0,9.08,0.809,7.346
2.689,0.0,9.08,0.81,7.355
2.701,0.0,9.08,0.811,7.364
2.712,0.0,9.08,0.81,7.355
2.723,0.0,9.08,0.811,7.364
2.734,0.0,9.084,0.811,7.367
2.745,0.0,9.084,0.808,7.34
2.756,0.0,9.08,0.81,7.355
2.767,0.0,9.08,0.809,7.346
2.779,0.0,9.08,0.807,7.328
2.79,0.0,9.08,0.808,7.337
2.801,0.0,9.08,0.809,7.346
2.812,0.0,9.08,0.81,7.355
2.823,0.0,9.08,0.81,7.355
2.835,0.0,9.08,0.811,7.364
2.845,0.0,9.084,0.809,7.349
2.855,0.0,9.08,0.832,7.555
2.866,0.0,9.08,0.83,7.536
2.876,0.0,9.08,0.831,7.545
2.886,0.0,9.08,0.832,7.555
2.897,0.0,9.08,0.83,7.536
2.907,0.0,9.08,0.831,7.545
2.917,0.0,9.084,0.832,7.558
2.927,0.0,9.08,0.832,7.555
2.938,0.0,9.084,0.831,7.549
2.948,0.0,9.08,0.832,7.555
2.958,0.0,9.084,0.832,7.558
2.968,0.0,9.084,0.833,7.567
2.978,0.0,9.08,0.832,7.555
2.988,0.0,9.08,0.829,7.527
2.999,0.0,9.08,0.832,7.555
3.009,0.0,9.08,0.831,7.545
3.019,0.0,9.08,0.832,7.555
3.029,0.0,9.08,0.831,7.545
3.04,0.0,9.08,0.831,7.545
3.051,0.0,9.084,0.829,7.531
3.062,0.0,9.08,0.832,7.555
3.073,0.0,9.08,0.831,7.545
3.085,0.0,9.08,0.833,7.564
3.097,0.0,9.08,0.832,7.555
3.108,0.0,9.08,0.831,7.545
3.12,0.0,9.08,0.834,7.573
3.131,0.0,9.08,0.833,7.564
3.145,0.0,9.08,0.831,7.545
3.159,0.0,9.076,0.854,7.751
3.171,0.0,9.08,0.854,7.754
3.182,0.0,9.08,0.852,7.736
3.193,0.0,9.08,0.854,7.754
3.204,0.0,9.08,0.852,7.736
3.215,0.0,9.08,0.853,7.745
3.227,0.0,9.08,0.851,7.727
3.238,0.0,9.08,0.851,7.727
3.249,0.0,9.08,0.854,7.754
3.261,0.0,9.08,0.854,7.754
3.272,0.0,9.084,0.853,7.749
3.284,0.0,9.084,0.851,7.73
3.295,0.0,9.08,0.853,7.745
3.307,0.0,9.08,0.853,7.745
3.318,0.0,9.084,0.852,7.74
3.33,0.0,9.08,0.851,7.727
3.342,0.0,9.08,0.851,7.727
3.355,0.0,9.08,0.85,7.718
3.367,0.0,9.08,0.851,7.727
3.38,0.0,9.08,0.852,7.736
3.392,0.0,9.08,0.849,7.709
3.405,0.0,9.08,0.85,7.718
3.418,0.0,9.08,0.85,7.718
3.43,0.0,9.08,0.85,7.718
3.442,0.0,9.08,0.873,7.927
3.454,0.0,9.076,0.872,7.914
3.465,0.0,9.08,0.873,7.927
3.477,0.0,9.08,0.872,7.918
3.491,0.0,9.08,0.873,7.927
3.502,0.0,9.08,0.875,7.945
3.514,0.0,9.08,0.872,7.918
3.525,0.0,9.08,0.872,7.918
3.537,0.0,9.08,0.874,7.936
3.548,0.0,9.076,0.873,7.923
3.559,0.0,9.08,0.871,7.909
3.57,0.0,9.08,0.872,7.918
3.582,0.0,9.076,0.872,7.914
3.593,0.0,9.076,0.872,7.914
3.605,0.0,9.08,0.871,7.909
3.616,0.0,9.08,0.872,7.918
3.628,0.0,9.08,0.874,7.936
3.639,0.0,9.084,0.872,7.921
3.65,0.0,9.084,0.873,7.93
3.662,0.0,9.08,0.872,7.918
3.673,0.0,9.08,0.872,7.918
3.684,0.0,9.08,0.875,7.945
3.696,0.0,9.08,0.872,7.918
3.707,0.0,9.076,0.873,7.923
3.718,0.0,9.08,0.873,7.927
3.729,0.0,9.08,0.895,8.127
3.741,0.0,9.08,0.895,8.127
3.752,0.0,9.08,0.896,8.136
3.764,0.0,9.08,0.894,8.118
3.775,0.0,9.08,0.894,8.118
3.787,0.0,9.08,0.895,8.127
3.798,0.0,9.08,0.893,8.108
3.81,0.0,9.08,0.894,8.118
3.822,0.0,9.08,0.896,8.136
3.834,0.0,9.08,0.894,8.118
3.846,0.0,9.076,0.894,8.114
3.857,0.0,9.076,0.896,8.132
3.868,0.0,9.076,0.895,8.123
3.879,0.0,9.076,0.895,8.123
3.89,0.0,9.08,0.894,8.118
3.902,0.0,9.08,0.895,8.127
3.913,0.0,9.08,0.895,8.127
3.924,0.0,9.08,0.896,8.136
3.935,0.0,9.08,0.893,8.108
3.946,0.0,9.08,0.895,8.127
3.957,0.0,9.076,0.894,8.114
3.968,0.0,9.08,0.894,8.118
3.979,0.0,9.08,0.893,8.108
3.99,0.0,9.08,0.893,8.108
4.001,0.0,9.08,0.897,8.145
4.013,0.0,9.076,0.918,8.332
4.024,0.0,9.076,0.917,8.323
4.035,0.0,9.08,0.918,8.335
4.046,0.0,9.076,0.92,8.35
4.057,0.0,9.076,0.92,8.35
4.068,0.0,9.076,0.92,8.35
4.08,0.0,9.076,0.92,8.35
4.091,0.0,9.076,0.919,8.341
4.102,0.0,9.08,0.918,8.335
4.113,0.0,9.076,0.918,8.332
4.124,0.0,9.08,0.918,8.335
4.136,0.0,9.08,0.918,8.335
4.147,0.0,9.08,0.916,8.317
4.159,0.0,9.076,0.918,8.332
4.17,0.0,9.076,0.918,8.332
4.182,0.0,9.08,0.918,8.335
4.193,0.0,9.08,0.917,8.326
4.205,0.0,9.076,0.918,8.332
4.216,0.0,9.08,0.919,8.345
4.228,0.0,9.076,0.918,8.332
4.24,0.0,9.08,0.915,8.308
4.253,0.0,9.08,0.918,8.335
4.264,0.0,9.076,0.919,8.341
4.276,0.0,9.076,0.918,8.332
4.288,0.0,9.08,0.918,8.335
4.299,0.0,9.076,0.916,8.314
4.31,0.0,9.08,0.94,8.535
4.322,0.0,9.076,0.94,8.531
4.333,0.0,9.08,0.938,8.517
4.343,0.0,9.08,0.94,8.535
4.351,0.0,9.076,0.938,8.513
4.36,0.0,9.08,0.938,8.517
4.369,0.0,9.08,0.938,8.517
4.378,0.0,9.076,0.938,8.513
4.386,0.0,9.08,0.939,8.526
4.394,0.0,9.076,0.939,8.522
4.402,0.0,9.076,0.939,8.522
4.411,0.0,9.08,0.941,8.544
4.419,0.0,9.08,0.941,8.544
4.427,0.0,9.076,0.939,8.522
4.436,0.0,9.076,0.939,8.522
4.444,0.0,9.076,0.937,8.504
4.453,0.0,9.076,0.939,8.522
4.461,0.0,9.08,0.939,8.526
4.47,0.0,9.076,0.938,8.513
4.478,0.0,9.076,0.939,8.522
4.486,0.0,9.076,0.939,8.522
4.495,0.0,9.076,0.939,8.522
4.504,0.0,9.076,0.94,8.531
4.512,0.0,9.076,0.94,8.531
4.52,0.0,9.076,0.938,8.513
4.529,0.0,9.08,0.939,8.526
4.537,0.0,9.076,0.938,8.513
4.546,0.0,9.076,0.937,8.504
4.554,0.0,9.076,0.94,8.531
4.563,0.0,9.076,0.939,8.522
4.572,0.0,9.076,0.941,8.541
4.58,0.0,9.076,0.939,8.522
4.589,0.0,9.076,0.961,8.722
4.598,0.0,9.08,0.962,8.735
4.606,0.0,9.076,0.959,8.704
4.615,0.0,9.076,0.962,8.731
4.624,0.0,9.08,0.959,8.708
4.633,0.0,9.08,0.961,8.726
4.641,0.0,9.076,0.961,8.722
4.65,0.0,9.08,0.961,8.726
4.659,0.0,9.076,0.961,8.722
4.667,0.0,9.08,0.959,8.708
4.676,0.0,9.076,0.961,8.722
4.684,0.0,9.08,0.959,8.708
4.693,0.0,9.076,0.958,8.695
4.701,0.0,9.076,0.959,8.704
4.709,0.0,9.076,0.959,8.704
4.718,0.0,9.08,0.959,8.708
4.726,0.0,9.076,0.958,8.695
4.735,0.0,9.076,0.958,8.695
4.743,0.0,9.076,0.957,8.686
4.751,0.0,9.076,0.958,8.695
4.76,0.0,9.076,0.958,8.695
4.768,0.0,9.076,0.958,8.695
4.777,0.0,9.076,0.958,8.695
4.785,0.0,9.076,0.959,8.704
4.794,0.0,9.076,0.958,8.695
4.802,0.0,9.076,0.958,8.695
4.811,0.0,9.076,0.958,8.695
4.82,0.0,9.08,0.959,8.708
4.828,0.0,9.076,0.958,8.695
4.837,0.0,9.076,0.958,8.695
4.845,0.0,9.076,0.958,8.695
4.854,0.0,9.076,0.959,8.704
4.863,0.0,9.076,0.959,8.704
4.871,0.0,9.076,0.961,8.722
4.879,0.0,9.076,0.98,8.894
4.887,0.0,9.08,0.981,8.907
4.895,0.0,9.072,0.981,8.9
4.904,0.0,9.076,0.981,8.904
4.912,0.0,9.072,0.982,8.909
4.921,0.0,9.076,0.982,8.913
4.929,0.0,9.076,0.979,8.885
4.939,0.0,9.076,0.98,8.894
4.947,0.0,9.076,0.98,8.894
4.956,0.0,9.08,0.98,8.898
4.964,0.0,9.076,0.98,8.894
4.973,0.0,9.072,0.98,8.891
4.981,0.0,9.076,0.981,8.904
4.99,0.0,9.076,0.981,8.904
4.998,0.0,9.076,0.982,8.913
5.007,0.0,9.076,0.981,8.904
5.015,0.0,9.076,0.982,8.913
5.024,0.0,9.076,0.981,8.904
5.032,0.0,9.076,0.98,8.894
5.041,0.0,9.076,0.982,8.913
5.051,0.0,9.076,0.98,8.894
5.062,0.0,9.076,0.981,8.904
5.074,0.0,9.076,0.979,8.885
5.085,0.0,9.076,0.981,8.904
5.098,0.0,9.076,0.98,8.894
5.109,0.0,9.076,0.979,8.885
5.119,0.0,9.076,0.981,8.904
5.131,0.0,9.076,0.98,8.894
5.142,0.0,9.076,0.98,8.894
5.154,0.0,9.076,0.981,8.904
5.165,0.0,9.076,0.98,8.894
5.176,0.0,9.072,1.003,9.099
5.187,0.0,9.076,1.003,9.103
5.199,0.0,9.076,1.002,9.094
5.211,0.0,9.072,1.001,9.081
5.222,0.0,9.076,1.004,9.112
5.233,0.0,9.076,1.004,9.112
5.244,0.0,9.072,1.004,9.108
5.256,0.0,9.072,1.004,9.108
5.267,0.0,9.08,1.001,9.089
5.278,0.0,9.076,1.003,9.103
5.289,0.0,9.076,1.004,9.112
5.301,0.0,9.076,1.003,9.103
5.312,0.0,9.072,1.003,9.099
5.323,0.0,9.076,1.004,9.112
5.334,0.0,9.076,1.001,9.085
5.346,0.0,9.076,1.005,9.121
5.356,0.0,9.076,1.005,9.121
5.366,0.0,9.076,1.006,9.13
5.376,0.0,9.076,1.005,9.121
5.387,0.0,9.08,1.004,9.116
5.398,0.0,9.076,1.005,9.121
5.408,0.0,9.076,1.005,9.121
5.419,0.0,9.076,1.006,9.13
5.43,0.0,9.072,1.007,9.136
5.44,0.0,9.076,1.001,9.085
5.45,0.0,9.08,1.007,9.144
5.459,0.0,9.076,1.025,9.303
5.467,0.0,9.072,1.027,9.317
5.475,0.0,9.076,1.028,9.33
5.484,0.0,9.076,1.026,9.312
5.492,0.0,9.076,1.026,9.312
5.5,0.0,9.076,1.025,9.303
5.509,0.0,9.076,1.025,9.303
5.517,0.0,9.076,1.025,9.303
5.526,0.0,9.076,1.028,9.33
5.534,0.0,9.076,1.026,9.312
5.543,0.0,9.072,1.027,9.317
5.551,0.0,9.076,1.026,9.312
5.56,0.0,9.08,1.027,9.325
5.568,0.0,9.076,1.028,9.33
5.577,0.0,9.076,1.027,9.321
5.585,0.0,9.076,1.026,9.312
5.594,0.0,9.072,1.024,9.29
5.602,0.0,9.076,1.025,9.303
5.611,0.0,9.072,1.023,9.281
5.619,0.0,9.076,1.027,9.321
5.628,0.0,9.08,1.026,9.316
5.636,0.0,9.076,1.026,9.312
5.645,0.0,9.076,1.027,9.321
5.653,0.0,9.072,1.027,9.317
5.662,0.0,9.076,1.027,9.321
5.67,0.0,9.076,1.024,9.294
5.679,0.0,9.072,1.026,9.308
5.687,0.0,9.072,1.024,9.29
5.696,0.0,9.076,1.027,9.321
5.705,0.0,9.072,1.025,9.299
5.713,0.0,9.076,1.024,9.294
5.723,0.0,9.076,1.026,9.312
5.732,0.0,9.076,1.025,9.303
5.74,0.0,9.076,1.025,9.303
5.749,0.0,9.072,1.048,9.507
5.757,0.0,9.072,1.047,9.498
5.766,0.0,9.076,1.044,9.475
5.774,0.0,9.072,1.047,9.498
5.783,0.0,9.072,1.047,9.498
5.791,0.0,9.076,1.047,9.503
5.8,0.0,9.072,1.049,9.517
5.808,0.0,9.076,1.048,9.512
5.817,0.0,9.076,1.044,9.475
5.825,0.0,9.076,1.049,9.521
5.834,0.0,9.076,1.046,9.493
5.843,0.0,9.076,1.046,9.493
5.851,0.0,9.072,1.049,9.517
5.86,0.0,9.072,1.045,9.48
5.868,0.0,9.076,1.047,9.503
5.877,0.0,9.076,1.049,9.521
5.885,0.0,9.072,1.048,9.507
5.894,0.0,9.076,1.048,9.512
5.903,0.0,9.072,1.046,9.489
5.911,0.0,9.076,1.049,9.521
5.919,0.0,9.076,1.044,9.475
5.928,0.0,9.076,1.048,9.512
5.937,0.0,9.072,1.048,9.507
5.946,0.0,9.076,1.049,9.521
5.954,0.0,9.076,1.047,9.503
5.963,0.0,9.072,1.048,9.507
5.971,0.0,9.076,1.048,9.512
5.98,0.0,9.076,1.047,9.503
5.988,0.0,9.072,1.05,9.526
6.0,0.0,9.076,1.049,9.521
6.011,0.0,9.072,1.045,9.48
6.021,0.0,9.072,1.045,9.48
6.03,0.0,9.076,1.046,9.493
6.038,0.0,9.076,1.068,9.693
6.046,0.0,9.076,1.067,9.684
6.054,0.0,9.076,1.067,9.684
6.063,0.0,9.076,1.066,9.675
6.071,0.0,9.076,1.067,9.684
6.079,0.0,9.076,1.066,9.675
6.088,0.0,9.072,1.067,9.68
6.096,0.0,9.076,1.067,9.684
6.105,0.0,9.076,1.066,9.675
6.113,0.0,9.072,1.067,9.68
6.122,0.0,9.076,1.067,9.684
6.13,0.0,9.072,1.066,9.671
6.139,0.0,9.072,1.068,9.689
6.147,0.0,9.076,1.067,9.684
6.156,0.0,9.076,1.066,9.675
6.168,0.0,9.076,1.067,9.684
6.179,0.0,9.076,1.067,9.684
6.191,0.0,9.072,1.067,9.68
6.204,0.0,9.076,1.066,9.675
6.216,0.0,9.076,1.068,9.693
6.228,0.0,9.072,1.069,9.698
6.239,0.0,9.076,1.066,9.675
6.251,0.0,9.076,1.068,9.693
6.262,0.0,9.072,1.067,9.68
6.274,0.0,9.076,1.067,9.684
6.285,0.0,9.076,1.067,9.684
6.297,0.0,9.076,1.066,9.675
6.308,0.0,9.076,1.066,9.675
6.319,0.0,9.072,1.066,9.671
6.331,0.0,9.072,1.089,9.879
6.343,0.0,9.076,1.088,9.875
6.354,0.0,9.072,1.089,9.879
6.366,0.0,9.076,1.089,9.884
6.377,0.0,9.072,1.088,9.87
6.389,0.0,9.072,1.089,9.879
6.4,0.0,9.072,1.089,9.879
6.412,0.0,9.076,1.089,9.884
6.424,0.0,9.072,1.089,9.879
6.436,0.0,9.076,1.088,9.875
6.447,0.0,9.072,1.089,9.879
6.459,0.0,9.072,1.089,9.879
6.471,0.0,9.072,1.089,9.879
6.482,0.0,9.072,1.09,9.888
6.493,0.0,9.072,1.089,9.879
6.505,0.0,9.068,1.088,9.866
6.516,0.0,9.076,1.089,9.884
6.529,0.0,9.076,1.09,9.893
6.54,0.0,9.072,1.088,9.87
6.551,0.0,9.076,1.089,9.884
6.562,0.0,9.072,1.088,9.87
6.573,0.0,9.072,1.088,9.87
6.584,0.0,9.072,1.091,9.898
6.595,0.0,9.072,1.088,9.87
6.606,0.0,9.072,1.088,9.87
6.617,0.0,9.072,1.109,10.061
6.628,0.0,9.072,1.109,10.061
6.64,0.0,9.072,1.111,10.079
6.652,0.0,9.068,1.11,10.065
6.663,0.0,9.068,1.109,10.056
6.673,0.0,9.072,1.11,10.07
6.684,0.0,9.076,1.11,10.074
6.694,0.0,9.076,1.114,10.111
6.705,0.0,9.072,1.111,10.079
6.715,0.0,9.076,1.113,10.102
6.726,0.0,9.072,1.112,10.088
6.736,0.0,9.072,1.111,10.079
6.746,0.0,9.072,1.113,10.097
6.756,0.0,9.076,1.114,10.111
6.767,0.0,9.072,1.114,10.106
6.777,0.0,9.072,1.115,10.115
6.787,0.0,9.072,1.115,10.115
6.797,0.0,9.072,1.111,10.079
6.808,0.0,9.072,1.111,10.079
6.818,0.0,9.072,1.112,10.088
6.829,0.0,9.068,1.11,10.065
6.839,0.0,9.072,1.112,10.088
6.849,0.0,9.068,1.113,10.093
6.86,0.0,9.072,1.11,10.07
6.871,0.0,9.068,1.112,10.084
6.882,0.0,9.068,1.111,10.075
6.893,0.0,9.072,1.112,10.088
6.904,0.0,9.072,1.135,10.297
6.915,0.0,9.072,1.134,10.288
6.927,0.0,9.072,1.135,10.297
6.938,0.0,9.072,1.135,10.297
6.949,0.0,9.072,1.134,10.288
6.961,0.0,9.072,1.135,10.297
6.972,0.0,9.072,1.138,10.324
6.984,0.0,9.072,1.135,10.297
6.996,0.0,9.068,1.134,10.283
7.008,0.0,9.068,1.134,10.283
7.021,0.0,9.068,1.134,10.283
7.032,0.0,9.072,1.131,10.26
7.043,0.0,9.068,1.136,10.301
7.054,0.0,9.072,1.136,10.306
7.065,0.0,9.072,1.135,10.297
7.076,0.0,9.076,1.134,10.292
7.087,0.0,9.068,1.135,10.292
7.099,0.0,9.068,1.132,10.265
7.11,0.0,9.068,1.133,10.274
7.121,0.0,9.072,1.135,10.297
7.132,0.0,9.072,1.134,10.288
7.143,0.0,9.072,1.136,10.306
7.154,0.0,9.072,1.132,10.27
7.166,0.0,9.068,1.135,10.292
7.177,0.0,9.072,1.135,10.297
7.189,0.0,9.068,1.135,10.292
7.2,0.0,9.072,1.158,10.505
7.211,0.0,9.068,1.157,10.492
7.222,0.0,9.072,1.156,10.487
7.233,0.0,9.076,1.155,10.483
7.244,0.0,9.068,1.156,10.483
7.255,0.0,9.068,1.155,10.474
7.266,0.0,9.072,1.155,10.478
7.278,0.0,9.072,1.157,10.496
7.289,0.0,9.076,1.157,10.501
7.3,0.0,9.072,1.156,10.487
7.312,0.0,9.072,1.157,10.496
7.323,0.0,9.068,1.156,10.483
7.335,0.0,9.068,1.156,10.483
7.346,0.0,9.068,1.155,10.474
7.358,0.0,9.072,1.155,10.478
7.369,0.0,9.068,1.155,10.474
7.381,0.0,9.072,1.152,10.451
7.392,0.0,9.068,1.154,10.464
7.404,0.0,9.072,1.154,10.469
7.415,0.0,9.072,1.154,10.469
7.427,0.0,9.072,1.154,10.469
7.438,0.0,9.068,1.153,10.455
7.45,0.0,9.068,1.154,10.464
7.461,0.0,9.072,1.153,10.46
7.474,0.0,9.068,1.154,10.464
7.486,0.0,9.068,1.173,10.637
7.497,0.0,9.068,1.175,10.655
7.508,0.0,9.068,1.175,10.655
7.519,0.0,9.072,1.177,10.678
7.531,0.0,9.068,1.174,10.646
7.542,0.0,9.072,1.175,10.66
