Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.564,0.0,0.1,0.0,0.0
0.572,0.0,0.1,0.0,0.0
0.58,0.0,0.1,0.0,0.0
0.588,0.0,0.104,0.0,0.0
0.596,0.0,0.104,0.0,0.0
0.604,0.0,0.104,0.0,0.0
0.611,0.0,0.104,0.0,0.0
0.619,0.0,0.1,0.0,0.0
0.627,0.0,0.104,0.0,0.0
0.635,0.0,0.1,0.0,0.0
0.643,0.0,0.104,0.0,0.0
0.651,0.0,0.104,0.0,0.0
0.658,0.0,0.104,0.0,0.0
0.666,0.0,0.1,0.0,0.0
0.675,0.0,0.1,0.0,0.0
0.683,0.0,0.104,0.0,0.0
0.695,0.0,0.1,0.0,0.0
0.706,0.0,0.104,0.0,0.0
0.718,0.0,0.1,0.0,0.0
0.73,0.0,0.104,0.0,0.0
0.742,0.0,0.104,0.0,0.0
0.754,0.0,0.1,0.0,0.0
0.765,0.0,0.104,0.0,0.0
0.777,0.0,0.1,0.0,0.0
0.788,0.0,0.1,0.0,0.0
0.799,0.0,0.1,0.0,0.0
0.811,0.0,0.1,0.0,0.0
0.822,0.0,0.1,0.0,0.0
0.834,0.0,0.1,0.0,0.0
0.845,0.0,0.104,0.0,0.0
0.857,0.0,0.1,0.0,0.0
0.868,0.0,0.1,0.0,0.0
0.88,0.0,0.104,0.186,0.019
0.941,0.0,5.076,0.01,0.051
0.952,0.0,5.076,0.0,0.0
0.964,0.0,5.076,0.0,0.0
0.975,0.0,5.04,1.019,5.136
0.987,0.0,5.04,1.021,5.146
0.998,0.0,5.04,1.019,5.136
1.01,0.0,5.036,1.022,5.147
1.021,0.0,5.04,1.02,5.141
1.033,0.0,5.04,1.019,5.136
1.045,0.0,5.076,0.017,0.086
1.057,0.0,5.072,0.018,0.091
1.068,0.0,5.076,0.017,0.086
1.08,0.0,5.076,0.016,0.081
1.092,0.0,5.072,0.017,0.086
1.102,0.0,5.076,0.017,0.086
1.113,5.0,9.104,0.033,0.3
1.124,10.0,9.1,0.032,0.291
1.134,15.0,9.104,0.032,0.291
1.145,21.0,9.104,0.033,0.3
1.215,26.0,9.104,0.034,0.31
1.227,31.0,9.104,0.031,0.282
1.239,35.0,9.104,0.031,0.282
1.251,40.0,9.104,0.034,0.31
1.262,45.0,9.104,0.032,0.291
1.274,50.0,9.1,0.032,0.291
1.286,54.0,9.1,0.032,0.291
1.298,59.0,9.072,0.976,8.854
1.31,64.0,9.076,0.978,8.876
1.322,68.0,9.072,0.976,8.854
1.333,72.0,9.072,0.979,8.881
1.345,77.0,9.076,0.979,8.885
1.356,81.0,9.076,0.957,8.686
1.368,85.0,9.076,0.957,8.686
1.38,89.0,9.076,0.957,8.686
1.396,91.0,9.076,0.957,8.686
1.408,93.0,9.076,0.956,8.677
1.42,95.0,9.076,0.956,8.677
1.433,97.0,9.076,0.958,8.695
1.447,98.0,9.076,0.942,8.55
1.461,100.0,9.076,0.936,8.495
1.472,101.0,9.076,0.934,8.477
1.484,102.0,9.076,0.936,8.495
1.492,104.0,9.076,0.936,8.495
1.5,105.0,9.076,0.935,8.486
1.508,106.0,9.076,0.936,8.495
1.516,107.0,9.076,0.934,8.477
1.524,107.0,9.08,0.935,8.49
1.532,108.0,9.076,0.933,8.468
1.54,108.0,9.076,0.935,8.486
1.548,109.0,9.076,0.913,8.286
1.556,109.0,9.08,0.914,8.299
1.564,109.0,9.076,0.915,8.305
1.572,110.0,9.076,0.914,8.295
1.58,113.0,9.076,0.914,8.295
1.588,116.0,9.076,0.913,8.286
1.596,119.0,9.076,0.912,8.277
1.604,121.0,9.076,0.913,8.286
1.612,124.0,9.076,0.913,8.286
1.62,127.0,9.08,0.912,8.281
1.628,130.0,9.076,0.914,8.295
1.636,131.0,9.076,0.913,8.286
1.645,130.0,9.076,0.891,8.087
1.653,130.0,9.08,0.89,8.081
1.661,129.0,9.076,0.89,8.078
1.669,128.0,9.08,0.891,8.09
1.677,127.0,9.08,0.89,8.081
1.685,127.0,9.076,0.892,8.096
1.693,125.0,9.08,0.891,8.09
1.701,124.0,9.076,0.89,8.078
1.709,123.0,9.076,0.891,8.087
1.717,122.0,9.08,0.892,8.099
1.725,120.0,9.08,0.891,8.09
1.733,119.0,9.08,0.888,8.063
1.741,117.0,9.08,0.869,7.891
1.749,115.0,9.076,0.87,7.896
1.757,113.0,9.076,0.87,7.896
1.765,111.0,9.08,0.87,7.9
1.774,109.0,9.076,0.869,7.887
1.782,107.0,9.08,0.87,7.9
1.79,104.0,9.08,0.869,7.891
1.798,102.0,9.08,0.869,7.891
1.806,99.0,9.08,0.869,7.891
1.814,97.0,9.08,0.869,7.891
1.824,94.0,9.076,0.869,7.887
1.831,91.0,9.08,0.869,7.891
1.839,88.0,9.076,0.848,7.696
1.847,85.0,9.08,0.846,7.682
1.855,82.0,9.08,0.848,7.7
1.863,78.0,9.08,0.847,7.691
1.871,75.0,9.076,0.847,7.687
1.879,71.0,9.08,0.848,7.7
1.887,68.0,9.08,0.847,7.691
1.895,64.0,9.08,0.847,7.691
1.903,60.0,9.08,0.847,7.691
1.911,56.0,9.08,0.847,7.691
1.919,52.0,9.08,0.846,7.682
1.927,48.0,9.08,0.846,7.682
1.935,44.0,9.08,0.826,7.5
1.943,39.0,9.08,0.826,7.5
1.951,35.0,9.08,0.826,7.5
1.959,30.0,9.08,0.828,7.518
1.967,28.0,9.084,0.826,7.503
1.975,27.0,9.08,0.827,7.509
1.983,25.0,9.084,0.825,7.494
1.991,23.0,9.084,0.825,7.494
2.0,21.0,9.08,0.826,7.5
2.008,19.0,9.08,0.824,7.482
2.016,17.0,9.08,0.825,7.491
2.024,15.0,9.08,0.827,7.509
2.032,13.0,9.08,0.804,7.3
2.04,11.0,9.084,0.804,7.304
2.048,9.0,9.08,0.804,7.3
2.056,6.0,9.08,0.803,7.291
2.064,4.0,9.084,0.803,7.294
2.072,2.0,9.08,0.804,7.3
2.08,0.0,9.084,0.801,7.276
2.088,0.0,9.08,0.805,7.309
2.096,0.0,9.084,0.803,7.294
2.104,0.0,9.08,0.803,7.291
2.112,0.0,9.08,0.804,7.3
2.122,0.0,9.08,0.804,7.3
2.132,0.0,9.084,0.784,7.122
2.142,0.0,9.084,0.782,7.104
2.152,0.0,9.084,0.782,7.104
2.162,0.0,9.08,0.783,7.11
2.171,0.0,9.08,0.783,7.11
2.179,0.0,9.08,0.785,7.128
2.187,0.0,9.084,0.781,7.095
2.197,0.0,9.08,0.782,7.101
2.208,0.0,9.08,0.782,7.101
2.219,0.0,9.084,0.783,7.113
2.231,0.0,9.08,0.782,7.101
2.241,0.0,9.08,0.782,7.101
2.251,0.0,9.084,0.783,7.113
2.262,0.0,9.084,0.783,7.113
2.273,0.0,9.08,0.783,7.11
2.284,0.0,9.08,0.784,7.119
2.295,0.0,9.08,0.782,7.101
2.307,0.0,9.084,0.783,7.113
2.319,0.0,9.084,0.785,7.131
2.331,0.0,9.084,0.785,7.131
2.342,0.0,9.08,0.785,7.128
2.354,0.0,9.08,0.784,7.119
2.366,0.0,9.08,0.785,7.128
2.379,0.0,9.084,0.785,7.131
2.391,0.0,9.076,0.784,7.116
2.403,0.0,9.08,0.782,7.101
2.414,0.0,9.08,0.792,7.191
2.425,0.0,9.08,0.804,7.3
2.436,0.0,9.08,0.807,7.328
2.447,0.0,9.08,0.806,7.318
2.459,0.0,9.08,0.808,7.337
2.47,0.0,9.084,0.806,7.322
2.482,0.0,9.08,0.805,7.309
2.493,0.0,9.08,0.806,7.318
2.504,0.0,9.08,0.804,7.3
2.514,0.0,9.084,0.807,7.331
2.525,0.0,9.08,0.807,7.328
2.536,0.0,9.08,0.808,7.337
2.546,0.0,9.08,0.807,7.328
2.556,0.0,9.08,0.805,7.309
2.567,0.0,9.08,0.807,7.328
2.578,0.0,9.08,0.807,7.328
2.588,0.0,9.08,0.807,7.328
2.6,0.0,9.08,0.806,7.318
2.612,0.0,9.08,0.806,7.318
2.624,0.0,9.08,0.807,7.328
2.636,0.0,9.08,0.804,7.3
2.648,0.0,9.08,0.805,7.309
2.66,0.0,9.08,0.806,7.318
2.672,0.0,9.08,0.806,7.318
2.684,0.0,9.08,0.807,7.328
2.696,0.0,9.08,0.808,7.337
2.708,0.0,9.08,0.829,7.527
2.72,0.0,9.08,0.826,7.5
2.732,0.0,9.08,0.829,7.527
2.744,0.0,9.08,0.827,7.509
2.755,0.0,9.076,0.829,7.524
2.767,0.0,9.08,0.827,7.509
2.778,0.0,9.076,0.829,7.524
2.79,0.0,9.076,0.825,7.488
2.801,0.0,9.08,0.828,7.518
2.813,0.0,9.08,0.826,7.5
2.824,0.0,9.08,0.829,7.527
2.836,0.0,9.08,0.826,7.5
2.848,0.0,9.08,0.829,7.527
2.859,0.0,9.08,0.828,7.518
2.871,0.0,9.08,0.827,7.509
2.882,0.0,9.08,0.826,7.5
2.894,0.0,9.08,0.829,7.527
2.904,0.0,9.08,0.828,7.518
2.915,0.0,9.08,0.829,7.527
2.925,0.0,9.08,0.829,7.527
2.936,0.0,9.08,0.829,7.527
2.946,0.0,9.08,0.828,7.518
2.958,0.0,9.084,0.827,7.512
2.968,0.0,9.08,0.825,7.491
2.979,0.0,9.08,0.826,7.5
2.989,0.0,9.08,0.827,7.509
3.0,0.0,9.08,0.847,7.691
3.012,0.0,9.076,0.847,7.687
3.024,0.0,9.084,0.847,7.694
3.036,0.0,9.08,0.846,7.682
3.049,0.0,9.08,0.847,7.691
3.061,0.0,9.08,0.846,7.682
3.073,0.0,9.08,0.846,7.682
3.084,0.0,9.08,0.846,7.682
3.097,0.0,9.08,0.846,7.682
3.108,0.0,9.08,0.847,7.691
3.119,0.0,9.08,0.846,7.682
3.13,0.0,9.08,0.847,7.691
3.141,0.0,9.08,0.847,7.691
3.152,0.0,9.076,0.847,7.687
3.162,0.0,9.076,0.847,7.687
3.173,0.0,9.08,0.846,7.682
3.184,0.0,9.08,0.846,7.682
3.195,0.0,9.08,0.844,7.664
3.207,0.0,9.08,0.846,7.682
3.22,0.0,9.08,0.846,7.682
3.232,0.0,9.08,0.846,7.682
3.244,0.0,9.076,0.847,7.687
3.256,0.0,9.08,0.847,7.691
3.268,0.0,9.076,0.846,7.678
3.281,0.0,9.08,0.845,7.673
3.292,0.0,9.076,0.869,7.887
3.304,0.0,9.08,0.869,7.891
3.315,0.0,9.08,0.867,7.872
3.325,0.0,9.08,0.867,7.872
3.336,0.0,9.08,0.869,7.891
3.346,0.0,9.076,0.867,7.869
3.357,0.0,9.076,0.867,7.869
3.367,0.0,9.076,0.867,7.869
3.378,0.0,9.08,0.869,7.891
3.388,0.0,9.08,0.87,7.9
3.4,0.0,9.08,0.869,7.891
3.412,0.0,9.08,0.867,7.872
3.423,0.0,9.08,0.868,7.881
3.435,0.0,9.08,0.869,7.891
3.446,0.0,9.08,0.868,7.881
3.458,0.0,9.08,0.869,7.891
3.47,0.0,9.08,0.868,7.881
3.482,0.0,9.08,0.869,7.891
3.494,0.0,9.08,0.87,7.9
3.505,0.0,9.08,0.867,7.872
3.518,0.0,9.08,0.868,7.881
3.53,0.0,9.076,0.868,7.878
3.541,0.0,9.076,0.868,7.878
3.552,0.0,9.08,0.867,7.872
3.563,0.0,9.08,0.868,7.881
3.574,0.0,9.076,0.881,7.996
3.585,0.0,9.076,0.89,8.078
3.596,0.0,9.08,0.889,8.072
3.607,0.0,9.08,0.888,8.063
3.618,0.0,9.08,0.89,8.081
3.629,0.0,9.08,0.889,8.072
3.64,0.0,9.076,0.889,8.069
3.651,0.0,9.076,0.89,8.078
3.662,0.0,9.076,0.893,8.105
3.674,0.0,9.08,0.891,8.09
3.685,0.0,9.076,0.891,8.087
3.695,0.0,9.08,0.892,8.099
3.707,0.0,9.076,0.891,8.087
3.717,0.0,9.076,0.89,8.078
3.728,0.0,9.076,0.894,8.114
3.739,0.0,9.08,0.892,8.099
3.75,0.0,9.08,0.893,8.108
3.761,0.0,9.08,0.892,8.099
3.772,0.0,9.08,0.892,8.099
3.783,0.0,9.08,0.889,8.072
3.795,0.0,9.076,0.893,8.105
3.807,0.0,9.076,0.893,8.105
3.818,0.0,9.076,0.89,8.078
3.83,0.0,9.076,0.893,8.105
3.842,0.0,9.08,0.892,8.099
3.854,0.0,9.08,0.89,8.081
3.866,0.0,9.076,0.913,8.286
3.878,0.0,9.076,0.914,8.295
3.89,0.0,9.08,0.913,8.29
3.901,0.0,9.076,0.91,8.259
3.913,0.0,9.076,0.912,8.277
3.925,0.0,9.084,0.914,8.303
3.937,0.0,9.08,0.912,8.281
3.949,0.0,9.08,0.913,8.29
3.961,0.0,9.08,0.915,8.308
3.973,0.0,9.076,0.913,8.286
3.985,0.0,9.08,0.912,8.281
3.997,0.0,9.08,0.913,8.29
4.009,0.0,9.076,0.915,8.305
4.021,0.0,9.076,0.913,8.286
4.032,0.0,9.076,0.915,8.305
4.044,0.0,9.08,0.914,8.299
4.056,0.0,9.076,0.912,8.277
4.068,0.0,9.08,0.912,8.281
4.08,0.0,9.08,0.914,8.299
4.092,0.0,9.08,0.913,8.29
4.104,0.0,9.08,0.914,8.299
4.115,0.0,9.08,0.913,8.29
4.126,0.0,9.076,0.912,8.277
4.137,0.0,9.08,0.914,8.299
4.148,0.0,9.08,0.914,8.299
4.159,0.0,9.076,0.933,8.468
4.17,0.0,9.08,0.935,8.49
4.18,0.0,9.076,0.936,8.495
4.191,0.0,9.076,0.936,8.495
4.202,0.0,9.08,0.936,8.499
4.212,0.0,9.076,0.936,8.495
4.222,0.0,9.076,0.934,8.477
4.232,0.0,9.076,0.934,8.477
4.241,0.0,9.076,0.936,8.495
4.251,0.0,9.076,0.933,8.468
4.261,0.0,9.076,0.936,8.495
4.271,0.0,9.076,0.934,8.477
4.281,0.0,9.076,0.935,8.486
4.291,0.0,9.08,0.934,8.481
4.301,0.0,9.076,0.934,8.477
4.309,0.0,9.076,0.934,8.477
4.318,0.0,9.076,0.934,8.477
4.326,0.0,9.08,0.936,8.499
4.333,0.0,9.076,0.932,8.459
4.341,0.0,9.08,0.933,8.472
4.349,0.0,9.076,0.933,8.468
4.357,0.0,9.08,0.933,8.472
4.365,0.0,9.08,0.932,8.463
4.373,0.0,9.076,0.933,8.468
4.381,0.0,9.08,0.933,8.472
4.389,0.0,9.08,0.932,8.463
4.398,0.0,9.08,0.933,8.472
4.406,0.0,9.08,0.933,8.472
4.414,0.0,9.076,0.934,8.477
4.421,0.0,9.08,0.931,8.453
4.429,0.0,9.08,0.934,8.481
4.437,0.0,9.08,0.933,8.472
4.445,0.0,9.076,0.955,8.668
4.453,0.0,9.08,0.953,8.653
4.461,0.0,9.076,0.953,8.649
4.468,0.0,9.076,0.954,8.659
4.476,0.0,9.076,0.955,8.668
4.484,0.0,9.076,0.954,8.659
4.492,0.0,9.076,0.954,8.659
4.5,0.0,9.076,0.953,8.649
4.508,0.0,9.076,0.955,8.668
4.516,0.0,9.076,0.951,8.631
4.524,0.0,9.076,0.953,8.649
4.532,0.0,9.072,0.953,8.646
4.541,0.0,9.076,0.955,8.668
4.549,0.0,9.076,0.955,8.668
4.557,0.0,9.072,0.955,8.664
4.565,0.0,9.076,0.953,8.649
4.573,0.0,9.076,0.955,8.668
4.581,0.0,9.08,0.954,8.662
4.589,0.0,9.076,0.955,8.668
4.596,0.0,9.076,0.953,8.649
4.604,0.0,9.076,0.955,8.668
4.612,0.0,9.08,0.952,8.644
4.62,0.0,9.076,0.954,8.659
4.628,0.0,9.076,0.953,8.649
4.636,0.0,9.08,0.955,8.671
4.644,0.0,9.076,0.954,8.659
4.652,0.0,9.076,0.953,8.649
4.66,0.0,9.076,0.955,8.668
4.668,0.0,9.076,0.954,8.659
4.675,0.0,9.076,0.955,8.668
4.683,0.0,9.076,0.954,8.659
4.691,0.0,9.076,0.954,8.659
4.7,0.0,9.076,0.955,8.668
4.708,0.0,9.076,0.954,8.659
4.716,0.0,9.076,0.954,8.659
4.724,0.0,9.076,0.955,8.668
4.732,0.0,9.076,0.954,8.659
4.74,0.0,9.076,0.975,8.849
4.748,0.0,9.076,0.977,8.867
4.756,0.0,9.076,0.975,8.849
4.764,0.0,9.076,0.973,8.831
4.772,0.0,9.076,0.975,8.849
4.78,0.0,9.076,0.975,8.849
4.788,0.0,9.076,0.975,8.849
4.796,0.0,9.076,0.975,8.849
4.804,0.0,9.076,0.975,8.849
4.812,0.0,9.076,0.976,8.858
4.821,0.0,9.076,0.976,8.858
4.831,0.0,9.072,0.975,8.845
4.842,0.0,9.076,0.976,8.858
4.852,0.0,9.076,0.975,8.849
4.86,0.0,9.076,0.974,8.84
4.868,0.0,9.076,0.976,8.858
4.876,0.0,9.076,0.977,8.867
4.884,0.0,9.076,0.975,8.849
4.893,0.0,9.076,0.976,8.858
4.901,0.0,9.076,0.973,8.831
4.909,0.0,9.076,0.976,8.858
4.917,0.0,9.076,0.977,8.867
4.925,0.0,9.076,0.976,8.858
4.933,0.0,9.076,0.975,8.849
4.941,0.0,9.076,0.976,8.858
4.948,0.0,9.076,0.974,8.84
4.956,0.0,9.076,0.975,8.849
4.964,0.0,9.076,0.976,8.858
4.972,0.0,9.08,0.976,8.862
4.98,0.0,9.072,0.976,8.854
4.988,0.0,9.076,0.976,8.858
4.996,0.0,9.072,0.974,8.836
5.004,0.0,9.076,0.975,8.849
5.015,0.0,9.076,0.978,8.876
5.026,0.0,9.076,0.985,8.94
5.037,0.0,9.076,0.998,9.058
5.047,0.0,9.072,1.001,9.081
5.058,0.0,9.076,0.999,9.067
5.069,0.0,9.076,0.999,9.067
5.08,0.0,9.072,1.0,9.072
5.091,0.0,9.076,1.0,9.076
5.102,0.0,9.076,0.999,9.067
5.112,0.0,9.076,1.0,9.076
5.123,0.0,9.076,1.0,9.076
5.133,0.0,9.076,0.999,9.067
5.143,0.0,9.068,0.999,9.059
5.154,0.0,9.076,0.999,9.067
5.164,0.0,9.076,0.999,9.067
5.175,0.0,9.076,1.0,9.076
5.185,0.0,9.076,0.997,9.049
5.196,0.0,9.076,1.0,9.076
5.206,0.0,9.076,1.0,9.076
5.218,0.0,9.076,1.0,9.076
5.23,0.0,9.076,0.999,9.067
5.242,0.0,9.076,1.0,9.076
5.253,0.0,9.076,0.996,9.04
5.265,0.0,9.072,0.999,9.063
5.276,0.0,9.076,1.001,9.085
5.288,0.0,9.076,1.0,9.076
5.299,0.0,9.076,0.998,9.058
5.311,0.0,9.076,1.0,9.076
5.323,0.0,9.072,1.02,9.253
5.336,0.0,9.076,1.017,9.23
5.348,0.0,9.076,1.022,9.276
5.36,0.0,9.076,1.019,9.248
5.372,0.0,9.076,1.019,9.248
5.384,0.0,9.076,1.021,9.267
5.395,0.0,9.072,1.02,9.253
5.407,0.0,9.076,1.02,9.258
5.417,0.0,9.076,1.02,9.258
5.428,0.0,9.076,1.022,9.276
5.438,0.0,9.076,1.02,9.258
5.448,0.0,9.072,1.022,9.272
5.459,0.0,9.072,1.02,9.253
5.469,0.0,9.076,1.021,9.267
5.48,0.0,9.072,1.019,9.244
5.49,0.0,9.076,1.02,9.258
5.501,0.0,9.076,1.02,9.258
5.512,0.0,9.076,1.022,9.276
5.524,0.0,9.072,1.021,9.263
5.535,0.0,9.076,1.022,9.276
5.547,0.0,9.076,1.022,9.276
5.558,0.0,9.076,1.022,9.276
5.57,0.0,9.08,1.021,9.271
5.581,0.0,9.076,1.023,9.285
5.593,0.0,9.076,1.023,9.285
5.605,0.0,9.076,1.023,9.285
5.616,0.0,9.076,1.044,9.475
5.626,0.0,9.072,1.044,9.471
5.637,0.0,9.076,1.04,9.439
5.647,0.0,9.076,1.043,9.466
5.658,0.0,9.072,1.043,9.462
5.668,0.0,9.072,1.04,9.435
5.679,0.0,9.076,1.043,9.466
5.689,0.0,9.076,1.04,9.439
5.7,0.0,9.076,1.039,9.43
5.71,0.0,9.076,1.039,9.43
5.721,0.0,9.072,1.04,9.435
5.732,0.0,9.076,1.04,9.439
5.742,0.0,9.076,1.04,9.439
5.753,0.0,9.072,1.04,9.435
5.764,0.0,9.072,1.041,9.444
5.774,0.0,9.076,1.039,9.43
5.785,0.0,9.076,1.04,9.439
5.795,0.0,9.076,1.04,9.439
5.806,0.0,9.076,1.042,9.457
5.816,0.0,9.076,1.039,9.43
5.826,0.0,9.072,1.04,9.435
5.835,0.0,9.072,1.039,9.426
5.845,0.0,9.076,1.04,9.439
5.855,0.0,9.072,1.04,9.435
5.864,0.0,9.072,1.04,9.435
5.874,0.0,9.072,1.039,9.426
5.884,0.0,9.076,1.04,9.439
5.895,0.0,9.072,1.042,9.453
5.905,0.0,9.072,1.062,9.634
5.916,0.0,9.072,1.061,9.625
5.927,0.0,9.076,1.062,9.639
5.938,0.0,9.076,1.061,9.63
5.949,0.0,9.072,1.061,9.625
5.96,0.0,9.072,1.061,9.625
5.971,0.0,9.076,1.062,9.639
5.982,0.0,9.072,1.059,9.607
5.993,0.0,9.076,1.061,9.63
6.004,0.0,9.072,1.06,9.616
6.016,0.0,9.072,1.062,9.634
6.028,0.0,9.076,1.061,9.63
6.04,0.0,9.072,1.062,9.634
6.052,0.0,9.076,1.062,9.639
6.064,0.0,9.072,1.062,9.634
6.076,0.0,9.076,1.061,9.63
6.088,0.0,9.072,1.061,9.625
6.1,0.0,9.072,1.062,9.634
6.112,0.0,9.076,1.06,9.621
6.124,0.0,9.072,1.062,9.634
6.136,0.0,9.072,1.062,9.634
6.148,0.0,9.072,1.062,9.634
6.159,0.0,9.072,1.061,9.625
6.17,0.0,9.072,1.061,9.625
6.182,0.0,9.076,1.062,9.639
6.193,0.0,9.072,1.083,9.825
6.205,0.0,9.072,1.084,9.834
6.216,0.0,9.076,1.085,9.847
6.228,0.0,9.076,1.084,9.838
6.239,0.0,9.076,1.082,9.82
6.251,0.0,9.072,1.085,9.843
6.263,0.0,9.072,1.083,9.825
6.274,0.0,9.072,1.083,9.825
6.286,0.0,9.072,1.083,9.825
6.297,0.0,9.072,1.081,9.807
6.308,0.0,9.072,1.083,9.825
6.319,0.0,9.072,1.084,9.834
6.329,0.0,9.076,1.083,9.829
6.34,0.0,9.076,1.085,9.847
6.35,0.0,9.076,1.083,9.829
6.361,0.0,9.072,1.084,9.834
6.371,0.0,9.072,1.088,9.87
6.381,0.0,9.068,1.088,9.866
6.392,0.0,9.076,1.086,9.857
6.403,0.0,9.072,1.083,9.825
6.414,0.0,9.068,1.083,9.821
6.426,0.0,9.072,1.087,9.861
6.438,0.0,9.072,1.086,9.852
6.449,0.0,9.072,1.086,9.852
6.461,0.0,9.072,1.084,9.834
6.472,0.0,9.072,1.087,9.861
6.484,0.0,9.072,1.107,10.043
6.495,0.0,9.072,1.108,10.052
6.507,0.0,9.068,1.108,10.047
6.518,0.0,9.072,1.105,10.025
6.528,0.0,9.068,1.107,10.038
6.539,0.0,9.072,1.107,10.043
6.55,0.0,9.068,1.104,10.011
6.56,0.0,9.072,1.107,10.043
6.571,0.0,9.076,1.107,10.047
6.582,0.0,9.072,1.11,10.07
6.593,0.0,9.072,1.107,10.043
6.603,0.0,9.072,1.108,10.052
6.614,0.0,9.072,1.108,10.052
6.624,0.0,9.076,1.108,10.056
6.635,0.0,9.072,1.107,10.043
6.645,0.0,9.072,1.11,10.07
6.656,0.0,9.072,1.105,10.025
6.669,0.0,9.072,1.104,10.015
6.679,0.0,9.072,1.106,10.034
6.69,0.0,9.068,1.108,10.047
6.7,0.0,9.068,1.107,10.038
6.711,0.0,9.072,1.107,10.043
6.723,0.0,9.072,1.106,10.034
6.735,0.0,9.076,1.107,10.047
6.746,0.0,9.072,1.108,10.052
6.757,0.0,9.072,1.107,10.043
6.769,0.0,9.072,1.13,10.251
6.78,0.0,9.072,1.127,10.224
6.792,0.0,9.068,1.131,10.256
6.803,0.0,9.072,1.128,10.233
6.815,0.0,9.072,1.129,10.242
6.827,0.0,9.072,1.126,10.215
6.838,0.0,9.068,1.129,10.238
6.85,0.0,9.072,1.13,10.251
6.861,0.0,9.068,1.126,10.211
6.873,0.0,9.072,1.128,10.233
6.884,0.0,9.072,1.129,10.242
6.896,0.0,9.068,1.129,10.238
6.907,0.0,9.068,1.125,10.202
6.919,0.0,9.072,1.128,10.233
6.93,0.0,9.068,1.126,10.211
6.942,0.0,9.068,1.128,10.229
6.953,0.0,9.072,1.126,10.215
6.965,0.0,9.072,1.129,10.242
6.976,0.0,9.072,1.126,10.215
6.988,0.0,9.072,1.128,10.233
6.999,0.0,9.068,1.128,10.229
7.011,0.0,9.068,1.129,10.238
7.021,0.0,9.068,1.128,10.229
7.032,0.0,9.072,1.128,10.233
7.042,0.0,9.072,1.125,10.206
7.053,0.0,9.068,1.127,10.22
7.064,0.0,9.068,1.148,10.41
7.074,0.0,9.068,1.148,10.41
7.085,0.0,9.068,1.148,10.41
7.095,0.0,9.072,1.148,10.415
7.106,0.0,9.068,1.148,10.41
7.116,0.0,9.072,1.147,10.406
7.127,0.0,9.072,1.147,10.406
7.138,0.0,9.072,1.148,10.415
7.149,0.0,9.072,1.147,10.406
7.159,0.0,9.072,1.147,10.406
7.17,0.0,9.072,1.146,10.397
7.18,0.0,9.072,1.147,10.406
7.191,0.0,9.076,1.146,10.401
7.202,0.0,9.072,1.147,10.406
7.212,0.0,9.072,1.147,10.406
7.223,0.0,9.068,1.145,10.383
7.233,0.0,9.068,1.146,10.392
7.244,0.0,9.072,1.147,10.406
7.254,0.0,9.068,1.147,10.401
7.265,0.0,9.068,1.145,10.383
7.275,0.0,9.072,1.147,10.406
7.286,0.0,9.068,1.145,10.383
7.296,0.0,9.072,1.146,10.397
