Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.109,0.0,5.076,0.028,0.142
1.119,0.0,5.072,0.029,0.147
1.131,0.0,5.076,0.029,0.147
1.144,0.0,5.076,0.017,0.086
1.156,11.0,5.076,0.019,0.096
1.168,14.0,5.076,0.017,0.086
1.18,16.0,5.072,0.016,0.081
1.192,19.0,5.076,0.016,0.081
1.205,21.0,5.076,0.014,0.071
1.217,24.0,5.076,0.018,0.091
1.229,26.0,5.076,0.017,0.086
1.239,29.0,5.076,0.016,0.081
1.25,31.0,5.076,0.017,0.086
1.26,33.0,5.072,0.016,0.081
1.27,35.0,5.076,0.016,0.081
1.28,37.0,8.728,0.034,0.297
1.291,42.0,9.104,0.032,0.291
1.301,46.0,9.104,0.031,0.282
1.312,50.0,9.104,0.031,0.282
1.368,54.0,9.104,0.031,0.282
1.376,58.0,9.104,0.033,0.3
1.385,62.0,9.104,0.032,0.291
1.393,66.0,9.104,0.034,0.31
1.401,70.0,9.104,0.033,0.3
1.41,73.0,9.104,0.033,0.3
1.418,77.0,9.1,0.032,0.291
1.427,80.0,9.104,0.031,0.282
1.435,83.0,9.104,0.032,0.291
1.444,87.0,9.104,0.033,0.3
1.452,90.0,9.104,0.033,0.3
1.46,93.0,9.072,0.983,8.918
1.469,95.0,9.076,0.979,8.885
1.478,98.0,9.076,0.984,8.931
1.486,101.0,9.076,0.983,8.922
1.495,103.0,9.076,0.98,8.894
1.503,106.0,9.072,0.981,8.9
1.512,108.0,9.076,0.98,8.894
1.52,110.0,9.076,0.963,8.74
1.529,112.0,9.076,0.962,8.731
1.537,114.0,9.076,0.962,8.731
1.546,116.0,9.076,0.959,8.704
1.554,118.0,9.076,0.961,8.722
1.563,119.0,9.076,0.96,8.713
1.571,121.0,9.076,0.962,8.731
1.579,122.0,9.076,0.958,8.695
1.588,124.0,9.08,0.959,8.708
1.596,125.0,9.076,0.957,8.686
1.604,126.0,9.076,0.961,8.722
1.613,127.0,9.076,0.961,8.722
1.621,128.0,9.076,0.939,8.522
1.629,129.0,9.08,0.94,8.535
1.638,129.0,9.076,0.94,8.531
1.646,130.0,9.076,0.938,8.513
1.654,130.0,9.076,0.937,8.504
1.663,131.0,9.08,0.94,8.535
1.672,131.0,9.076,0.941,8.541
1.68,131.0,9.076,0.938,8.513
1.689,131.0,9.076,0.939,8.522
1.698,131.0,9.076,0.938,8.513
1.706,131.0,9.08,0.939,8.526
1.715,130.0,9.076,0.918,8.332
1.724,130.0,9.076,0.916,8.314
1.732,129.0,9.08,0.919,8.345
1.741,129.0,9.08,0.917,8.326
1.75,128.0,9.08,0.919,8.345
1.758,127.0,9.08,0.916,8.317
1.766,126.0,9.08,0.917,8.326
1.775,125.0,9.08,0.92,8.354
1.784,124.0,9.076,0.92,8.35
1.792,123.0,9.076,0.919,8.341
1.801,121.0,9.076,0.915,8.305
1.809,120.0,9.08,0.896,8.136
1.818,118.0,9.076,0.896,8.132
1.827,117.0,9.08,0.897,8.145
1.836,115.0,9.076,0.895,8.123
1.844,113.0,9.08,0.894,8.118
1.853,111.0,9.08,0.896,8.136
1.861,109.0,9.076,0.896,8.132
1.87,107.0,9.08,0.897,8.145
1.879,104.0,9.076,0.896,8.132
1.887,102.0,9.076,0.897,8.141
1.895,99.0,9.08,0.897,8.145
1.904,97.0,9.08,0.873,7.927
1.912,94.0,9.08,0.874,7.936
1.921,91.0,9.08,0.873,7.927
1.929,88.0,9.08,0.874,7.936
1.937,85.0,9.08,0.873,7.927
1.945,82.0,9.08,0.876,7.954
1.953,78.0,9.08,0.876,7.954
1.962,75.0,9.08,0.873,7.927
1.97,71.0,9.08,0.875,7.945
1.979,68.0,9.08,0.872,7.918
1.987,64.0,9.08,0.873,7.927
1.996,60.0,9.076,0.873,7.923
2.004,56.0,9.08,0.851,7.727
2.012,52.0,9.08,0.851,7.727
2.02,48.0,9.08,0.851,7.727
2.03,44.0,9.08,0.85,7.718
2.042,39.0,9.08,0.85,7.718
2.053,35.0,9.08,0.85,7.718
2.064,30.0,9.08,0.851,7.727
2.076,28.0,9.08,0.851,7.727
2.089,27.0,9.08,0.851,7.727
2.1,25.0,9.08,0.829,7.527
2.111,23.0,9.08,0.831,7.545
2.122,21.0,9.076,0.829,7.524
2.133,19.0,9.08,0.829,7.527
2.144,17.0,9.08,0.829,7.527
2.155,15.0,9.084,0.828,7.522
2.167,13.0,9.08,0.828,7.518
2.178,11.0,9.08,0.83,7.536
2.19,9.0,9.084,0.829,7.531
2.201,7.0,9.08,0.808,7.337
2.213,4.0,9.084,0.807,7.331
2.224,2.0,9.08,0.808,7.337
2.235,0.0,9.08,0.807,7.328
2.246,0.0,9.084,0.807,7.331
2.258,0.0,9.084,0.807,7.331
2.27,0.0,9.08,0.807,7.328
2.281,0.0,9.08,0.808,7.337
2.292,0.0,9.084,0.786,7.14
2.304,0.0,9.08,0.785,7.128
2.316,0.0,9.084,0.785,7.131
2.327,0.0,9.08,0.786,7.137
2.339,0.0,9.084,0.786,7.14
2.351,0.0,9.08,0.785,7.128
2.362,0.0,9.084,0.784,7.122
2.374,0.0,9.08,0.785,7.128
2.385,0.0,9.084,0.785,7.131
2.396,0.0,9.088,0.784,7.125
2.407,0.0,9.08,0.786,7.137
2.418,0.0,9.084,0.784,7.122
2.429,0.0,9.084,0.784,7.122
2.439,0.0,9.084,0.784,7.122
2.449,0.0,9.08,0.784,7.119
2.46,0.0,9.084,0.785,7.131
2.47,0.0,9.084,0.784,7.122
2.48,0.0,9.08,0.784,7.119
2.491,0.0,9.084,0.785,7.131
2.501,0.0,9.084,0.786,7.14
2.511,0.0,9.08,0.786,7.137
2.521,0.0,9.08,0.784,7.119
2.532,0.0,9.084,0.785,7.131
2.544,0.0,9.08,0.784,7.119
2.555,0.0,9.084,0.785,7.131
2.566,0.0,9.08,0.785,7.128
2.578,0.0,9.08,0.785,7.128
2.589,0.0,9.08,0.784,7.119
2.601,0.0,9.08,0.784,7.119
2.612,0.0,9.084,0.785,7.131
2.624,0.0,9.08,0.784,7.119
2.635,0.0,9.08,0.786,7.137
2.648,0.0,9.084,0.784,7.122
2.661,0.0,9.08,0.787,7.146
2.674,0.0,9.08,0.787,7.146
2.687,0.0,9.084,0.786,7.14
2.699,0.0,9.084,0.785,7.131
2.712,0.0,9.08,0.789,7.164
2.724,0.0,9.08,0.788,7.155
2.736,0.0,9.084,0.788,7.158
2.748,0.0,9.084,0.785,7.131
2.759,0.0,9.084,0.787,7.149
2.771,0.0,9.08,0.786,7.137
2.782,0.0,9.084,0.811,7.367
2.794,0.0,9.084,0.806,7.322
2.805,0.0,9.084,0.808,7.34
2.816,0.0,9.08,0.808,7.337
2.828,0.0,9.08,0.809,7.346
2.839,0.0,9.08,0.808,7.337
2.851,0.0,9.08,0.809,7.346
2.863,0.0,9.08,0.808,7.337
2.874,0.0,9.084,0.809,7.349
2.886,0.0,9.076,0.804,7.297
2.897,0.0,9.084,0.808,7.34
2.909,0.0,9.08,0.809,7.346
2.923,0.0,9.08,0.81,7.355
2.936,0.0,9.08,0.809,7.346
2.948,0.0,9.08,0.806,7.318
2.959,0.0,9.08,0.809,7.346
2.97,0.0,9.08,0.811,7.364
2.981,0.0,9.08,0.809,7.346
2.993,0.0,9.08,0.812,7.373
3.004,0.0,9.084,0.806,7.322
3.015,0.0,9.08,0.808,7.337
3.027,0.0,9.084,0.809,7.349
3.039,0.0,9.08,0.809,7.346
3.051,0.0,9.084,0.809,7.349
3.063,0.0,9.08,0.812,7.373
3.074,0.0,9.08,0.829,7.527
3.086,0.0,9.08,0.83,7.536
3.097,0.0,9.08,0.83,7.536
3.109,0.0,9.08,0.831,7.545
3.12,0.0,9.08,0.83,7.536
3.132,0.0,9.08,0.828,7.518
3.143,0.0,9.08,0.831,7.545
3.155,0.0,9.08,0.83,7.536
3.167,0.0,9.08,0.831,7.545
3.179,0.0,9.08,0.832,7.555
3.19,0.0,9.08,0.832,7.555
3.202,0.0,9.08,0.83,7.536
3.213,0.0,9.08,0.829,7.527
3.224,0.0,9.084,0.831,7.549
3.235,0.0,9.08,0.829,7.527
3.246,0.0,9.08,0.831,7.545
3.257,0.0,9.08,0.831,7.545
3.268,0.0,9.08,0.832,7.555
3.279,0.0,9.08,0.831,7.545
3.29,0.0,9.08,0.83,7.536
3.302,0.0,9.08,0.83,7.536
3.312,0.0,9.08,0.83,7.536
3.323,0.0,9.08,0.828,7.518
3.334,0.0,9.08,0.829,7.527
3.345,0.0,9.084,0.828,7.522
3.357,0.0,9.08,0.849,7.709
3.368,0.0,9.08,0.85,7.718
3.379,0.0,9.08,0.85,7.718
3.391,0.0,9.08,0.851,7.727
3.402,0.0,9.08,0.85,7.718
3.413,0.0,9.08,0.851,7.727
3.424,0.0,9.08,0.851,7.727
3.435,0.0,9.08,0.849,7.709
3.446,0.0,9.08,0.848,7.7
3.457,0.0,9.084,0.85,7.721
3.469,0.0,9.08,0.85,7.718
3.48,0.0,9.08,0.85,7.718
3.491,0.0,9.08,0.851,7.727
3.502,0.0,9.076,0.848,7.696
3.512,0.0,9.08,0.849,7.709
3.523,0.0,9.08,0.847,7.691
3.534,0.0,9.08,0.849,7.709
3.546,0.0,9.08,0.849,7.709
3.556,0.0,9.08,0.85,7.718
3.567,0.0,9.08,0.85,7.718
3.578,0.0,9.08,0.849,7.709
3.589,0.0,9.08,0.849,7.709
3.6,0.0,9.08,0.849,7.709
3.611,0.0,9.08,0.849,7.709
3.622,0.0,9.08,0.85,7.718
3.633,0.0,9.08,0.849,7.709
3.644,0.0,9.08,0.869,7.891
3.655,0.0,9.08,0.872,7.918
3.666,0.0,9.08,0.87,7.9
3.677,0.0,9.08,0.871,7.909
3.688,0.0,9.08,0.87,7.9
3.699,0.0,9.084,0.87,7.903
3.71,0.0,9.08,0.869,7.891
3.721,0.0,9.08,0.871,7.909
3.732,0.0,9.08,0.871,7.909
3.743,0.0,9.08,0.871,7.909
3.754,0.0,9.08,0.871,7.909
3.765,0.0,9.08,0.87,7.9
3.776,0.0,9.084,0.871,7.912
3.787,0.0,9.08,0.872,7.918
3.798,0.0,9.08,0.872,7.918
3.809,0.0,9.08,0.873,7.927
3.82,0.0,9.076,0.871,7.905
3.831,0.0,9.08,0.873,7.927
3.842,0.0,9.076,0.869,7.887
3.853,0.0,9.076,0.872,7.914
3.864,0.0,9.076,0.872,7.914
3.875,0.0,9.08,0.871,7.909
3.886,0.0,9.08,0.872,7.918
3.897,0.0,9.076,0.872,7.914
3.909,0.0,9.08,0.871,7.909
3.921,0.0,9.08,0.873,7.927
3.932,0.0,9.076,0.897,8.141
3.944,0.0,9.08,0.893,8.108
3.955,0.0,9.08,0.893,8.108
3.966,0.0,9.08,0.893,8.108
3.977,0.0,9.076,0.894,8.114
3.989,0.0,9.08,0.895,8.127
4.0,0.0,9.08,0.894,8.118
4.01,0.0,9.08,0.896,8.136
4.021,0.0,9.08,0.896,8.136
4.033,0.0,9.08,0.895,8.127
4.043,0.0,9.08,0.897,8.145
4.053,0.0,9.08,0.894,8.118
4.063,0.0,9.08,0.896,8.136
4.074,0.0,9.076,0.894,8.114
4.084,0.0,9.08,0.895,8.127
4.094,0.0,9.08,0.893,8.108
4.104,0.0,9.08,0.897,8.145
4.114,0.0,9.076,0.895,8.123
4.124,0.0,9.076,0.895,8.123
4.134,0.0,9.08,0.895,8.127
4.145,0.0,9.076,0.895,8.123
4.156,0.0,9.076,0.895,8.123
4.168,0.0,9.08,0.893,8.108
4.179,0.0,9.076,0.896,8.132
4.19,0.0,9.08,0.896,8.136
4.201,0.0,9.08,0.894,8.118
4.212,0.0,9.076,0.895,8.123
4.223,0.0,9.08,0.918,8.335
4.234,0.0,9.08,0.917,8.326
4.245,0.0,9.08,0.915,8.308
4.256,0.0,9.076,0.918,8.332
4.267,0.0,9.08,0.916,8.317
4.278,0.0,9.08,0.915,8.308
4.289,0.0,9.08,0.914,8.299
4.301,0.0,9.076,0.917,8.323
4.312,0.0,9.08,0.915,8.308
4.324,0.0,9.08,0.916,8.317
4.337,0.0,9.08,0.916,8.317
4.348,0.0,9.076,0.914,8.295
4.359,0.0,9.08,0.918,8.335
4.37,0.0,9.08,0.916,8.317
4.381,0.0,9.08,0.918,8.335
4.392,0.0,9.076,0.918,8.332
4.403,0.0,9.08,0.918,8.335
4.414,0.0,9.076,0.917,8.323
4.425,0.0,9.076,0.915,8.305
4.436,0.0,9.076,0.918,8.332
4.448,0.0,9.08,0.915,8.308
4.46,0.0,9.076,0.916,8.314
4.472,0.0,9.08,0.915,8.308
4.483,0.0,9.076,0.914,8.295
4.494,0.0,9.076,0.917,8.323
4.505,0.0,9.076,0.919,8.341
4.516,0.0,9.076,0.938,8.513
4.527,0.0,9.08,0.938,8.517
4.538,0.0,9.076,0.937,8.504
4.549,0.0,9.08,0.937,8.508
4.559,0.0,9.076,0.936,8.495
4.569,0.0,9.076,0.936,8.495
4.58,0.0,9.08,0.939,8.526
4.59,0.0,9.076,0.937,8.504
4.6,0.0,9.08,0.938,8.517
4.61,0.0,9.076,0.938,8.513
4.62,0.0,9.08,0.94,8.535
4.631,0.0,9.076,0.936,8.495
4.642,0.0,9.08,0.939,8.526
4.655,0.0,9.076,0.937,8.504
4.667,0.0,9.076,0.939,8.522
4.68,0.0,9.076,0.937,8.504
4.692,0.0,9.076,0.936,8.495
4.704,0.0,9.076,0.936,8.495
4.716,0.0,9.076,0.935,8.486
4.729,0.0,9.076,0.936,8.495
4.74,0.0,9.08,0.937,8.508
4.752,0.0,9.08,0.935,8.49
4.763,0.0,9.072,0.936,8.491
4.773,0.0,9.076,0.936,8.495
4.784,0.0,9.08,0.937,8.508
4.795,0.0,9.076,0.936,8.495
4.806,0.0,9.076,0.957,8.686
4.817,0.0,9.076,0.958,8.695
4.828,0.0,9.076,0.958,8.695
4.839,0.0,9.08,0.958,8.699
4.85,0.0,9.076,0.958,8.695
4.861,0.0,9.076,0.958,8.695
4.872,0.0,9.08,0.959,8.708
4.883,0.0,9.076,0.957,8.686
4.894,0.0,9.076,0.956,8.677
4.905,0.0,9.072,0.957,8.682
4.917,0.0,9.076,0.957,8.686
4.928,0.0,9.076,0.958,8.695
4.939,0.0,9.076,0.958,8.695
4.952,0.0,9.076,0.958,8.695
4.966,0.0,9.076,0.957,8.686
4.979,0.0,9.076,0.958,8.695
4.994,0.0,9.08,0.956,8.68
5.006,0.0,9.076,0.958,8.695
5.019,0.0,9.08,0.957,8.69
5.032,0.0,9.076,0.957,8.686
5.044,0.0,9.08,0.961,8.726
5.054,0.0,9.076,0.958,8.695
5.064,0.0,9.076,0.958,8.695
5.074,0.0,9.076,0.957,8.686
5.084,0.0,9.076,0.959,8.704
5.094,0.0,9.076,0.98,8.894
5.104,0.0,9.076,0.98,8.894
5.115,0.0,9.076,0.98,8.894
5.125,0.0,9.076,0.98,8.894
5.135,0.0,9.076,0.979,8.885
5.146,0.0,9.076,0.98,8.894
5.157,0.0,9.08,0.979,8.889
5.168,0.0,9.076,0.98,8.894
5.179,0.0,9.076,0.978,8.876
5.189,0.0,9.076,0.981,8.904
5.2,0.0,9.076,0.978,8.876
5.214,0.0,9.076,0.978,8.876
5.224,0.0,9.076,0.979,8.885
5.235,0.0,9.076,0.978,8.876
5.247,0.0,9.076,0.98,8.894
5.259,0.0,9.08,0.979,8.889
5.272,0.0,9.076,0.978,8.876
5.285,0.0,9.076,0.977,8.867
5.298,0.0,9.076,0.979,8.885
5.31,0.0,9.076,0.979,8.885
5.323,0.0,9.076,0.978,8.876
5.336,0.0,9.076,0.98,8.894
5.348,0.0,9.076,0.977,8.867
5.359,0.0,9.076,0.98,8.894
5.369,0.0,9.076,0.983,8.922
5.38,0.0,9.076,1.002,9.094
5.391,0.0,9.076,1.002,9.094
5.403,0.0,9.076,1.002,9.094
5.414,0.0,9.076,1.002,9.094
5.425,0.0,9.076,1.001,9.085
5.436,0.0,9.076,1.002,9.094
5.447,0.0,9.076,1.004,9.112
5.458,0.0,9.076,1.004,9.112
5.469,0.0,9.072,1.002,9.09
5.48,0.0,9.076,1.004,9.112
5.491,0.0,9.076,1.004,9.112
5.502,0.0,9.076,1.001,9.085
5.513,0.0,9.076,1.002,9.094
5.524,0.0,9.076,1.004,9.112
5.535,0.0,9.076,1.003,9.103
5.546,0.0,9.076,1.004,9.112
5.557,0.0,9.072,1.003,9.099
5.57,0.0,9.076,1.004,9.112
5.583,0.0,9.076,1.001,9.085
5.596,0.0,9.076,1.003,9.103
5.609,0.0,9.076,1.003,9.103
5.62,0.0,9.076,1.001,9.085
5.631,0.0,9.076,1.003,9.103
5.642,0.0,9.076,1.004,9.112
5.653,0.0,9.076,1.002,9.094
5.664,0.0,9.076,1.003,9.103
5.675,0.0,9.076,1.023,9.285
5.686,0.0,9.076,1.024,9.294
5.698,0.0,9.076,1.023,9.285
5.709,0.0,9.076,1.026,9.312
5.721,0.0,9.076,1.025,9.303
5.732,0.0,9.076,1.025,9.303
5.744,0.0,9.076,1.024,9.294
5.755,0.0,9.072,1.024,9.29
5.766,0.0,9.076,1.024,9.294
5.777,0.0,9.072,1.025,9.299
5.788,0.0,9.072,1.024,9.29
5.799,0.0,9.076,1.025,9.303
5.81,0.0,9.076,1.024,9.294
5.821,0.0,9.076,1.023,9.285
5.832,0.0,9.076,1.023,9.285
5.843,0.0,9.076,1.024,9.294
5.855,0.0,9.076,1.024,9.294
5.866,0.0,9.076,1.026,9.312
5.877,0.0,9.076,1.023,9.285
5.888,0.0,9.076,1.021,9.267
5.899,0.0,9.076,1.023,9.285
5.91,0.0,9.072,1.025,9.299
5.922,0.0,9.076,1.023,9.285
5.934,0.0,9.076,1.026,9.312
5.945,0.0,9.076,1.021,9.267
5.956,0.0,9.072,1.025,9.299
5.967,0.0,9.072,1.046,9.489
5.978,0.0,9.076,1.044,9.475
5.989,0.0,9.072,1.046,9.489
6.001,0.0,9.072,1.046,9.489
6.011,0.0,9.072,1.044,9.471
6.022,0.0,9.072,1.045,9.48
6.034,0.0,9.076,1.046,9.493
6.045,0.0,9.076,1.043,9.466
6.056,0.0,9.076,1.044,9.475
6.067,0.0,9.076,1.043,9.466
6.078,0.0,9.076,1.044,9.475
6.089,0.0,9.072,1.045,9.48
6.1,0.0,9.072,1.044,9.471
6.111,0.0,9.076,1.044,9.475
6.122,0.0,9.068,1.045,9.476
6.133,0.0,9.072,1.043,9.462
6.144,0.0,9.076,1.044,9.475
6.155,0.0,9.072,1.044,9.471
6.169,0.0,9.076,1.044,9.475
6.181,0.0,9.076,1.045,9.484
6.192,0.0,9.072,1.043,9.462
6.204,0.0,9.072,1.044,9.471
6.216,0.0,9.072,1.043,9.462
6.227,0.0,9.076,1.043,9.466
6.238,0.0,9.072,1.045,9.48
6.248,0.0,9.076,1.045,9.484
6.256,0.0,9.072,1.066,9.671
6.264,0.0,9.076,1.066,9.675
6.273,0.0,9.076,1.066,9.675
6.281,0.0,9.072,1.066,9.671
6.29,0.0,9.072,1.066,9.671
6.299,0.0,9.076,1.066,9.675
6.308,0.0,9.072,1.065,9.662
6.316,0.0,9.072,1.067,9.68
6.324,0.0,9.072,1.065,9.662
6.333,0.0,9.076,1.067,9.684
6.341,0.0,9.072,1.065,9.662
6.349,0.0,9.072,1.066,9.671
6.357,0.0,9.076,1.063,9.648
6.366,0.0,9.076,1.065,9.666
6.374,0.0,9.072,1.066,9.671
6.383,0.0,9.072,1.066,9.671
6.391,0.0,9.076,1.064,9.657
6.4,0.0,9.072,1.065,9.662
6.409,0.0,9.072,1.065,9.662
6.418,0.0,9.076,1.065,9.666
6.426,0.0,9.072,1.065,9.662
6.435,0.0,9.072,1.066,9.671
6.443,0.0,9.076,1.066,9.675
6.452,0.0,9.076,1.066,9.675
6.461,0.0,9.072,1.063,9.644
6.47,0.0,9.072,1.064,9.653
6.479,0.0,9.072,1.064,9.653
6.488,0.0,9.072,1.066,9.671
6.497,0.0,9.072,1.066,9.671
6.505,0.0,9.076,1.065,9.666
6.513,0.0,9.076,1.065,9.666
6.522,0.0,9.072,1.065,9.662
6.53,0.0,9.076,1.065,9.666
6.539,0.0,9.076,1.086,9.857
6.547,0.0,9.072,1.088,9.87
6.556,0.0,9.076,1.088,9.875
6.564,0.0,9.076,1.088,9.875
6.573,0.0,9.072,1.087,9.861
6.581,0.0,9.076,1.087,9.866
6.59,0.0,9.076,1.087,9.866
6.599,0.0,9.076,1.087,9.866
6.607,0.0,9.072,1.087,9.861
6.616,0.0,9.068,1.087,9.857
6.624,0.0,9.072,1.088,9.87
6.633,0.0,9.072,1.085,9.843
6.641,0.0,9.072,1.087,9.861
6.65,0.0,9.072,1.088,9.87
6.658,0.0,9.072,1.086,9.852
6.667,0.0,9.076,1.087,9.866
6.676,0.0,9.072,1.088,9.87
6.684,0.0,9.072,1.088,9.87
6.692,0.0,9.076,1.087,9.866
6.7,0.0,9.072,1.088,9.87
6.709,0.0,9.072,1.087,9.861
6.718,0.0,9.072,1.088,9.87
6.726,0.0,9.076,1.088,9.875
6.734,0.0,9.072,1.089,9.879
6.742,0.0,9.072,1.089,9.879
6.75,0.0,9.068,1.092,9.902
6.759,0.0,9.076,1.091,9.902
6.767,0.0,9.076,1.087,9.866
6.776,0.0,9.076,1.09,9.893
6.784,0.0,9.072,1.089,9.879
6.793,0.0,9.072,1.09,9.888
6.801,0.0,9.076,1.09,9.893
6.811,0.0,9.072,1.086,9.852
6.819,0.0,9.076,1.088,9.875
6.827,0.0,9.072,1.116,10.124
6.836,0.0,9.072,1.111,10.079
6.844,0.0,9.068,1.11,10.065
6.852,0.0,9.072,1.11,10.07
6.861,0.0,9.072,1.109,10.061
6.869,0.0,9.076,1.11,10.074
6.878,0.0,9.068,1.111,10.075
6.886,0.0,9.072,1.11,10.07
6.895,0.0,9.072,1.109,10.061
6.903,0.0,9.072,1.11,10.07
6.912,0.0,9.072,1.112,10.088
6.92,0.0,9.072,1.112,10.088
6.929,0.0,9.072,1.111,10.079
6.938,0.0,9.072,1.111,10.079
6.947,0.0,9.072,1.111,10.079
6.96,0.0,9.072,1.109,10.061
6.971,0.0,9.072,1.109,10.061
6.982,0.0,9.072,1.11,10.07
6.994,0.0,9.072,1.108,10.052
7.005,0.0,9.072,1.112,10.088
7.017,0.0,9.072,1.11,10.07
7.028,0.0,9.076,1.109,10.065
7.039,0.0,9.072,1.112,10.088
7.051,0.0,9.076,1.109,10.065
7.062,0.0,9.072,1.109,10.061
7.073,0.0,9.072,1.108,10.052
7.084,0.0,9.072,1.11,10.07
7.095,0.0,9.076,1.112,10.093
7.107,0.0,9.076,1.112,10.093
7.118,0.0,9.072,1.109,10.061
7.129,0.0,9.072,1.13,10.251
7.141,0.0,9.072,1.132,10.27
7.152,0.0,9.072,1.132,10.27
7.164,0.0,9.072,1.13,10.251
7.175,0.0,9.072,1.131,10.26
7.187,0.0,9.072,1.129,10.242
7.198,0.0,9.072,1.131,10.26
7.21,0.0,9.072,1.131,10.26
7.221,0.0,9.072,1.13,10.251
7.236,0.0,9.076,1.133,10.283
7.247,0.0,9.072,1.131,10.26
7.258,0.0,9.072,1.131,10.26
7.271,0.0,9.072,1.132,10.27
7.283,0.0,9.072,1.131,10.26
7.294,0.0,9.072,1.133,10.279
7.306,0.0,9.072,1.132,10.27
7.318,0.0,9.072,1.132,10.27
7.33,0.0,9.072,1.131,10.26
7.341,0.0,9.072,1.131,10.26
7.353,0.0,9.072,1.131,10.26
7.365,0.0,9.072,1.13,10.251
7.376,0.0,9.068,1.132,10.265
7.387,0.0,9.068,1.129,10.238
7.398,0.0,9.072,1.13,10.251
7.409,0.0,9.072,1.151,10.442
7.421,0.0,9.068,1.151,10.437
7.432,0.0,9.068,1.15,10.428
7.443,0.0,9.072,1.151,10.442
7.454,0.0,9.072,1.152,10.451
7.465,0.0,9.072,1.152,10.451
