Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.191,0.0,5.076,0.018,0.091
1.202,0.0,5.072,0.016,0.081
1.213,0.0,5.076,0.017,0.086
1.225,0.0,5.072,0.017,0.086
1.236,26.0,5.076,0.015,0.076
1.248,29.0,5.072,0.016,0.081
1.26,31.0,5.072,0.018,0.091
1.271,33.0,5.072,0.017,0.086
1.282,35.0,5.076,0.016,0.081
1.293,38.0,9.104,0.033,0.3
1.305,42.0,9.104,0.031,0.282
1.375,46.0,9.104,0.034,0.31
1.387,51.0,9.1,0.032,0.291
1.397,55.0,9.1,0.03,0.273
1.408,59.0,9.104,0.031,0.282
1.419,63.0,9.104,0.031,0.282
1.429,66.0,9.104,0.03,0.273
1.439,70.0,9.1,0.034,0.309
1.45,74.0,9.104,0.032,0.291
1.461,77.0,9.104,0.033,0.3
1.471,80.0,9.076,0.986,8.949
1.482,84.0,9.076,0.987,8.958
1.494,87.0,9.076,0.985,8.94
1.514,90.0,9.076,0.984,8.931
1.525,93.0,9.076,0.986,8.949
1.536,96.0,9.08,0.963,8.744
1.547,98.0,9.076,0.963,8.74
1.558,101.0,9.08,0.964,8.753
1.569,103.0,9.08,0.964,8.753
1.581,106.0,9.076,0.962,8.731
1.593,108.0,9.08,0.964,8.753
1.604,110.0,9.076,0.965,8.758
1.615,112.0,9.076,0.964,8.749
1.627,114.0,9.076,0.942,8.55
1.639,116.0,9.076,0.942,8.55
1.65,118.0,9.076,0.941,8.541
1.662,119.0,9.076,0.941,8.541
1.673,121.0,9.076,0.94,8.531
1.685,122.0,9.076,0.942,8.55
1.696,124.0,9.08,0.941,8.544
1.707,125.0,9.08,0.945,8.581
1.717,126.0,9.076,0.944,8.568
1.727,127.0,9.08,0.921,8.363
1.738,128.0,9.076,0.92,8.35
1.748,128.0,9.08,0.921,8.363
1.758,129.0,9.076,0.923,8.377
1.77,130.0,9.076,0.921,8.359
1.78,130.0,9.08,0.92,8.354
1.791,130.0,9.08,0.919,8.345
1.803,131.0,9.08,0.92,8.354
1.815,131.0,9.076,0.922,8.368
1.826,131.0,9.08,0.897,8.145
1.838,131.0,9.08,0.899,8.163
1.85,131.0,9.08,0.899,8.163
1.861,130.0,9.08,0.899,8.163
1.872,130.0,9.08,0.897,8.145
1.885,129.0,9.08,0.896,8.136
1.895,129.0,9.08,0.897,8.145
1.905,128.0,9.08,0.899,8.163
1.917,127.0,9.08,0.875,7.945
1.927,126.0,9.076,0.877,7.96
1.937,125.0,9.084,0.875,7.948
1.949,124.0,9.076,0.875,7.942
1.959,123.0,9.08,0.876,7.954
1.97,121.0,9.08,0.879,7.981
1.98,120.0,9.08,0.876,7.954
1.992,118.0,9.08,0.877,7.963
2.003,116.0,9.08,0.877,7.963
2.014,115.0,9.08,0.854,7.754
2.026,113.0,9.08,0.853,7.745
2.038,111.0,9.076,0.853,7.742
2.049,109.0,9.08,0.853,7.745
2.061,106.0,9.076,0.853,7.742
2.073,104.0,9.08,0.853,7.745
2.084,102.0,9.08,0.855,7.763
2.096,99.0,9.084,0.854,7.758
2.108,96.0,9.08,0.833,7.564
2.119,94.0,9.08,0.832,7.555
2.131,91.0,9.08,0.832,7.555
2.143,88.0,9.084,0.833,7.567
2.154,85.0,9.08,0.832,7.555
2.166,81.0,9.08,0.833,7.564
2.178,78.0,9.08,0.832,7.555
2.189,75.0,9.08,0.832,7.555
2.2,71.0,9.084,0.832,7.558
2.211,67.0,9.08,0.81,7.355
2.221,64.0,9.084,0.812,7.376
2.232,60.0,9.084,0.811,7.367
2.248,56.0,9.08,0.811,7.364
2.258,52.0,9.084,0.811,7.367
2.268,48.0,9.08,0.81,7.355
2.28,43.0,9.08,0.81,7.355
2.291,39.0,9.08,0.811,7.364
2.301,34.0,9.08,0.79,7.173
2.313,30.0,9.084,0.788,7.158
2.325,28.0,9.08,0.787,7.146
2.335,27.0,9.08,0.787,7.146
2.347,25.0,9.08,0.786,7.137
2.359,23.0,9.08,0.788,7.155
2.369,21.0,9.084,0.788,7.158
2.381,19.0,9.084,0.788,7.158
2.392,17.0,9.08,0.789,7.164
2.403,15.0,9.084,0.786,7.14
2.414,13.0,9.084,0.788,7.158
2.426,11.0,9.08,0.786,7.137
2.437,9.0,9.084,0.787,7.149
2.447,6.0,9.084,0.788,7.158
2.459,4.0,9.08,0.788,7.155
2.47,2.0,9.08,0.788,7.155
2.481,0.0,9.08,0.786,7.137
2.493,0.0,9.084,0.787,7.149
2.504,0.0,9.08,0.788,7.155
2.515,0.0,9.084,0.789,7.167
2.526,0.0,9.08,0.787,7.146
2.538,0.0,9.084,0.787,7.149
2.549,0.0,9.08,0.786,7.137
2.561,0.0,9.08,0.786,7.137
2.573,0.0,9.084,0.788,7.158
2.584,0.0,9.08,0.789,7.164
2.595,0.0,9.08,0.81,7.355
2.606,0.0,9.08,0.811,7.364
2.617,0.0,9.08,0.811,7.364
2.627,0.0,9.08,0.81,7.355
2.638,0.0,9.084,0.81,7.358
2.649,0.0,9.084,0.809,7.349
2.659,0.0,9.08,0.809,7.346
2.67,0.0,9.084,0.811,7.367
2.681,0.0,9.084,0.812,7.376
2.692,0.0,9.084,0.81,7.358
2.703,0.0,9.084,0.809,7.349
2.715,0.0,9.08,0.809,7.346
2.727,0.0,9.08,0.81,7.355
2.738,0.0,9.08,0.811,7.364
2.75,0.0,9.08,0.811,7.364
2.762,0.0,9.08,0.81,7.355
2.773,0.0,9.084,0.809,7.349
2.785,0.0,9.08,0.811,7.364
2.797,0.0,9.084,0.811,7.367
2.808,0.0,9.076,0.81,7.352
2.82,0.0,9.084,0.811,7.367
2.833,0.0,9.08,0.812,7.373
2.844,0.0,9.084,0.812,7.376
2.855,0.0,9.084,0.812,7.376
2.867,0.0,9.08,0.813,7.382
2.879,0.0,9.084,0.834,7.576
2.89,0.0,9.08,0.834,7.573
2.902,0.0,9.08,0.832,7.555
2.914,0.0,9.08,0.831,7.545
2.925,0.0,9.08,0.834,7.573
2.937,0.0,9.08,0.832,7.555
2.949,0.0,9.08,0.831,7.545
2.96,0.0,9.08,0.833,7.564
2.973,0.0,9.084,0.832,7.558
2.984,0.0,9.08,0.834,7.573
2.995,0.0,9.08,0.833,7.564
3.006,0.0,9.08,0.833,7.564
3.017,0.0,9.08,0.836,7.591
3.027,0.0,9.08,0.831,7.545
3.038,0.0,9.076,0.832,7.551
3.049,0.0,9.084,0.833,7.567
3.059,0.0,9.08,0.832,7.555
3.07,0.0,9.08,0.832,7.555
3.081,0.0,9.084,0.833,7.567
3.092,0.0,9.08,0.834,7.573
3.103,0.0,9.084,0.831,7.549
3.115,0.0,9.084,0.833,7.567
3.127,0.0,9.08,0.833,7.564
3.138,0.0,9.08,0.835,7.582
3.15,0.0,9.08,0.832,7.555
3.162,0.0,9.08,0.832,7.555
3.173,0.0,9.08,0.855,7.763
3.185,0.0,9.08,0.856,7.772
3.197,0.0,9.08,0.853,7.745
3.208,0.0,9.08,0.854,7.754
3.22,0.0,9.08,0.854,7.754
3.232,0.0,9.08,0.853,7.745
3.243,0.0,9.08,0.854,7.754
3.255,0.0,9.08,0.854,7.754
3.267,0.0,9.08,0.858,7.791
3.278,0.0,9.08,0.856,7.772
3.289,0.0,9.08,0.854,7.754
3.301,0.0,9.08,0.855,7.763
3.313,0.0,9.08,0.855,7.763
3.324,0.0,9.076,0.854,7.751
3.336,0.0,9.08,0.853,7.745
3.347,0.0,9.08,0.855,7.763
3.359,0.0,9.08,0.854,7.754
3.371,0.0,9.08,0.854,7.754
3.383,0.0,9.08,0.853,7.745
3.394,0.0,9.08,0.854,7.754
3.406,0.0,9.08,0.855,7.763
3.417,0.0,9.08,0.852,7.736
3.428,0.0,9.084,0.853,7.749
3.441,0.0,9.08,0.852,7.736
3.452,0.0,9.08,0.853,7.745
3.463,0.0,9.08,0.876,7.954
3.475,0.0,9.08,0.875,7.945
3.487,0.0,9.08,0.876,7.954
3.498,0.0,9.076,0.876,7.951
3.508,0.0,9.08,0.875,7.945
3.519,0.0,9.08,0.876,7.954
3.529,0.0,9.08,0.874,7.936
3.539,0.0,9.08,0.874,7.936
3.549,0.0,9.076,0.874,7.932
3.56,0.0,9.076,0.876,7.951
3.57,0.0,9.076,0.876,7.951
3.58,0.0,9.08,0.875,7.945
3.591,0.0,9.084,0.876,7.958
3.602,0.0,9.08,0.875,7.945
3.612,0.0,9.08,0.876,7.954
3.624,0.0,9.08,0.876,7.954
3.635,0.0,9.08,0.877,7.963
3.646,0.0,9.08,0.876,7.954
3.657,0.0,9.08,0.874,7.936
3.668,0.0,9.08,0.876,7.954
3.679,0.0,9.08,0.876,7.954
3.69,0.0,9.08,0.876,7.954
3.702,0.0,9.08,0.875,7.945
3.713,0.0,9.084,0.876,7.958
3.723,0.0,9.084,0.875,7.948
3.735,0.0,9.076,0.875,7.942
3.746,0.0,9.08,0.898,8.154
3.757,0.0,9.08,0.898,8.154
3.768,0.0,9.076,0.897,8.141
3.78,0.0,9.08,0.896,8.136
3.791,0.0,9.076,0.898,8.15
3.801,0.0,9.08,0.897,8.145
3.812,0.0,9.08,0.897,8.145
3.822,0.0,9.08,0.896,8.136
3.832,0.0,9.076,0.896,8.132
3.843,0.0,9.076,0.896,8.132
3.853,0.0,9.08,0.897,8.145
3.863,0.0,9.08,0.897,8.145
3.873,0.0,9.076,0.897,8.141
3.884,0.0,9.08,0.897,8.145
3.894,0.0,9.08,0.898,8.154
3.905,0.0,9.08,0.897,8.145
3.916,0.0,9.08,0.897,8.145
3.928,0.0,9.08,0.898,8.154
3.938,0.0,9.08,0.896,8.136
3.949,0.0,9.08,0.897,8.145
3.961,0.0,9.08,0.898,8.154
3.972,0.0,9.076,0.897,8.141
3.983,0.0,9.08,0.897,8.145
4.003,0.0,9.08,0.897,8.145
4.014,0.0,9.076,0.897,8.141
4.027,0.0,9.08,0.897,8.145
4.039,0.0,9.08,0.919,8.345
4.05,0.0,9.076,0.918,8.332
4.062,0.0,9.08,0.92,8.354
4.074,0.0,9.08,0.918,8.335
4.085,0.0,9.08,0.919,8.345
4.096,0.0,9.08,0.919,8.345
4.105,0.0,9.08,0.919,8.345
4.114,0.0,9.08,0.92,8.354
4.122,0.0,9.08,0.921,8.363
4.13,0.0,9.076,0.917,8.323
4.139,0.0,9.076,0.918,8.332
4.148,0.0,9.08,0.92,8.354
4.156,0.0,9.076,0.919,8.341
4.164,0.0,9.08,0.918,8.335
4.173,0.0,9.08,0.919,8.345
4.182,0.0,9.08,0.919,8.345
4.19,0.0,9.08,0.92,8.354
4.197,0.0,9.076,0.92,8.35
4.206,0.0,9.08,0.917,8.326
4.215,0.0,9.08,0.92,8.354
4.223,0.0,9.08,0.919,8.345
4.231,0.0,9.08,0.922,8.372
4.239,0.0,9.076,0.921,8.359
4.248,0.0,9.076,0.919,8.341
4.257,0.0,9.08,0.918,8.335
4.265,0.0,9.08,0.918,8.335
4.273,0.0,9.08,0.919,8.345
4.281,0.0,9.08,0.919,8.345
4.29,0.0,9.08,0.919,8.345
4.298,0.0,9.08,0.92,8.354
4.306,0.0,9.08,0.921,8.363
4.314,0.0,9.08,0.918,8.335
4.323,0.0,9.076,0.942,8.55
4.331,0.0,9.076,0.941,8.541
4.339,0.0,9.08,0.941,8.544
4.347,0.0,9.076,0.942,8.55
4.356,0.0,9.08,0.94,8.535
4.365,0.0,9.076,0.939,8.522
4.372,0.0,9.076,0.941,8.541
4.38,0.0,9.076,0.941,8.541
4.389,0.0,9.08,0.941,8.544
4.398,0.0,9.08,0.941,8.544
4.405,0.0,9.076,0.941,8.541
4.413,0.0,9.08,0.939,8.526
4.422,0.0,9.076,0.939,8.522
4.431,0.0,9.076,0.94,8.531
4.439,0.0,9.076,0.943,8.559
4.447,0.0,9.08,0.942,8.553
4.455,0.0,9.076,0.94,8.531
4.464,0.0,9.076,0.939,8.522
4.472,0.0,9.076,0.939,8.522
4.48,0.0,9.08,0.94,8.535
4.488,0.0,9.08,0.939,8.526
4.496,0.0,9.08,0.941,8.544
4.505,0.0,9.084,0.941,8.548
4.513,0.0,9.076,0.941,8.541
4.521,0.0,9.08,0.944,8.572
4.529,0.0,9.076,0.941,8.541
4.537,0.0,9.08,0.945,8.581
4.546,0.0,9.08,0.94,8.535
4.554,0.0,9.076,0.944,8.568
4.562,0.0,9.076,0.941,8.541
4.57,0.0,9.076,0.942,8.55
4.579,0.0,9.076,0.939,8.522
4.587,0.0,9.08,0.939,8.526
4.595,0.0,9.08,0.941,8.544
4.603,0.0,9.076,0.941,8.541
4.612,0.0,9.076,0.962,8.731
4.621,0.0,9.08,0.962,8.735
4.628,0.0,9.076,0.962,8.731
4.636,0.0,9.076,0.962,8.731
4.645,0.0,9.076,0.965,8.758
4.654,0.0,9.08,0.963,8.744
4.662,0.0,9.076,0.963,8.74
4.669,0.0,9.076,0.962,8.731
4.678,0.0,9.076,0.963,8.74
4.687,0.0,9.08,0.96,8.717
4.695,0.0,9.076,0.963,8.74
4.703,0.0,9.08,0.96,8.717
4.711,0.0,9.08,0.963,8.744
4.72,0.0,9.08,0.961,8.726
4.728,0.0,9.08,0.963,8.744
4.736,0.0,9.076,0.961,8.722
4.744,0.0,9.08,0.961,8.726
4.753,0.0,9.076,0.962,8.731
4.761,0.0,9.076,0.962,8.731
4.769,0.0,9.08,0.963,8.744
4.777,0.0,9.076,0.962,8.731
4.786,0.0,9.076,0.962,8.731
4.795,0.0,9.076,0.962,8.731
4.804,0.0,9.076,0.961,8.722
4.814,0.0,9.08,0.962,8.735
4.826,0.0,9.076,0.962,8.731
4.837,0.0,9.076,0.963,8.74
4.848,0.0,9.08,0.963,8.744
4.859,0.0,9.08,0.961,8.726
4.871,0.0,9.08,0.961,8.726
4.882,0.0,9.076,0.962,8.731
4.893,0.0,9.076,0.963,8.74
4.904,0.0,9.076,0.983,8.922
4.916,0.0,9.076,0.983,8.922
4.926,0.0,9.076,0.984,8.931
4.938,0.0,9.076,0.984,8.931
4.949,0.0,9.076,0.984,8.931
4.96,0.0,9.08,0.984,8.935
4.971,0.0,9.076,0.983,8.922
4.983,0.0,9.08,0.982,8.917
4.994,0.0,9.076,0.983,8.922
5.004,0.0,9.076,0.983,8.922
5.016,0.0,9.076,0.984,8.931
5.027,0.0,9.076,0.982,8.913
5.038,0.0,9.076,0.985,8.94
5.05,0.0,9.076,0.983,8.922
5.061,0.0,9.076,0.982,8.913
5.072,0.0,9.076,0.982,8.913
5.083,0.0,9.08,0.982,8.917
5.095,0.0,9.076,0.983,8.922
5.105,0.0,9.08,0.982,8.917
5.115,0.0,9.08,0.983,8.926
5.126,0.0,9.076,0.983,8.922
5.136,0.0,9.08,0.984,8.935
5.146,0.0,9.076,0.982,8.913
5.157,0.0,9.076,0.983,8.922
5.167,0.0,9.076,0.984,8.931
5.177,0.0,9.076,0.981,8.904
5.187,0.0,9.08,1.004,9.116
5.198,0.0,9.076,1.004,9.112
5.209,0.0,9.076,1.006,9.13
5.219,0.0,9.08,1.005,9.125
5.231,0.0,9.076,1.006,9.13
5.242,0.0,9.076,1.005,9.121
5.253,0.0,9.076,1.005,9.121
5.264,0.0,9.076,1.004,9.112
5.276,0.0,9.076,1.006,9.13
5.286,0.0,9.076,1.006,9.13
5.304,0.0,9.076,1.005,9.121
5.315,0.0,9.076,1.006,9.13
5.326,0.0,9.076,1.004,9.112
5.337,0.0,9.076,1.006,9.13
5.349,0.0,9.076,1.005,9.121
5.36,0.0,9.08,1.004,9.116
5.371,0.0,9.076,1.007,9.14
5.382,0.0,9.076,1.004,9.112
5.393,0.0,9.076,1.006,9.13
5.404,0.0,9.076,1.008,9.149
5.415,0.0,9.076,1.005,9.121
5.425,0.0,9.076,1.008,9.149
5.435,0.0,9.076,1.006,9.13
5.445,0.0,9.072,1.004,9.108
5.456,0.0,9.076,1.007,9.14
5.466,0.0,9.076,1.006,9.13
5.476,0.0,9.076,1.028,9.33
5.487,0.0,9.076,1.028,9.33
5.497,0.0,9.076,1.027,9.321
5.508,0.0,9.076,1.03,9.348
5.518,0.0,9.076,1.027,9.321
5.53,0.0,9.076,1.03,9.348
5.541,0.0,9.076,1.029,9.339
5.552,0.0,9.076,1.026,9.312
5.563,0.0,9.072,1.027,9.317
5.575,0.0,9.076,1.026,9.312
5.586,0.0,9.076,1.03,9.348
5.597,0.0,9.076,1.027,9.321
5.608,0.0,9.072,1.026,9.308
5.618,0.0,9.076,1.028,9.33
5.628,0.0,9.072,1.027,9.317
5.639,0.0,9.076,1.027,9.321
5.649,0.0,9.076,1.026,9.312
5.659,0.0,9.076,1.028,9.33
5.669,0.0,9.076,1.027,9.321
5.68,0.0,9.076,1.027,9.321
5.69,0.0,9.076,1.027,9.321
5.7,0.0,9.076,1.028,9.33
5.712,0.0,9.076,1.028,9.33
5.723,0.0,9.076,1.028,9.33
5.734,0.0,9.076,1.026,9.312
5.746,0.0,9.076,1.03,9.348
5.757,0.0,9.076,1.029,9.339
5.768,0.0,9.076,1.05,9.53
5.779,0.0,9.072,1.047,9.498
5.791,0.0,9.076,1.05,9.53
5.801,0.0,9.072,1.049,9.517
5.812,0.0,9.076,1.049,9.521
5.823,0.0,9.072,1.049,9.517
5.833,0.0,9.076,1.049,9.521
5.843,0.0,9.076,1.048,9.512
5.853,0.0,9.072,1.052,9.544
5.864,0.0,9.072,1.05,9.526
5.874,0.0,9.072,1.048,9.507
5.884,0.0,9.076,1.048,9.512
5.894,0.0,9.076,1.051,9.539
5.905,0.0,9.076,1.049,9.521
5.916,0.0,9.072,1.05,9.526
5.927,0.0,9.076,1.049,9.521
5.938,0.0,9.076,1.049,9.521
5.949,0.0,9.076,1.049,9.521
5.96,0.0,9.076,1.05,9.53
5.972,0.0,9.076,1.051,9.539
5.983,0.0,9.076,1.048,9.512
5.994,0.0,9.076,1.048,9.512
6.005,0.0,9.076,1.048,9.512
6.016,0.0,9.076,1.049,9.521
6.027,0.0,9.076,1.049,9.521
6.039,0.0,9.072,1.049,9.517
6.05,0.0,9.076,1.049,9.521
6.061,0.0,9.072,1.071,9.716
6.072,0.0,9.076,1.069,9.702
6.084,0.0,9.076,1.069,9.702
6.094,0.0,9.076,1.071,9.72
6.105,0.0,9.076,1.068,9.693
6.117,0.0,9.076,1.071,9.72
6.128,0.0,9.076,1.07,9.711
6.139,0.0,9.072,1.069,9.698
6.151,0.0,9.076,1.07,9.711
6.162,0.0,9.076,1.07,9.711
6.173,0.0,9.076,1.071,9.72
6.184,0.0,9.072,1.069,9.698
6.195,0.0,9.076,1.07,9.711
6.206,0.0,9.076,1.07,9.711
6.217,0.0,9.072,1.069,9.698
6.229,0.0,9.072,1.07,9.707
6.24,0.0,9.072,1.069,9.698
6.251,0.0,9.072,1.07,9.707
6.262,0.0,9.076,1.071,9.72
6.273,0.0,9.072,1.072,9.725
6.284,0.0,9.072,1.072,9.725
6.295,0.0,9.076,1.069,9.702
6.307,0.0,9.072,1.07,9.707
6.317,0.0,9.072,1.07,9.707
6.327,0.0,9.076,1.07,9.711
6.338,0.0,9.076,1.07,9.711
6.348,0.0,9.072,1.091,9.898
6.358,0.0,9.076,1.092,9.911
6.369,0.0,9.068,1.092,9.902
6.379,0.0,9.072,1.095,9.934
6.389,0.0,9.076,1.091,9.902
6.399,0.0,9.072,1.092,9.907
6.41,0.0,9.072,1.092,9.907
6.421,0.0,9.072,1.091,9.898
6.432,0.0,9.072,1.093,9.916
6.444,0.0,9.076,1.091,9.902
6.455,0.0,9.072,1.09,9.888
6.466,0.0,9.076,1.091,9.902
6.477,0.0,9.072,1.091,9.898
6.489,0.0,9.076,1.091,9.902
6.499,0.0,9.072,1.091,9.898
6.51,0.0,9.072,1.094,9.925
6.522,0.0,9.072,1.094,9.925
6.533,0.0,9.076,1.093,9.92
6.544,0.0,9.076,1.094,9.929
6.555,0.0,9.072,1.093,9.916
6.566,0.0,9.076,1.092,9.911
6.577,0.0,9.076,1.093,9.92
6.589,0.0,9.072,1.092,9.907
6.6,0.0,9.072,1.093,9.916
6.611,0.0,9.072,1.093,9.916
6.621,0.0,9.072,1.093,9.916
6.632,0.0,9.072,1.113,10.097
6.642,0.0,9.072,1.112,10.088
6.652,0.0,9.072,1.113,10.097
6.662,0.0,9.068,1.114,10.102
6.673,0.0,9.072,1.113,10.097
6.683,0.0,9.076,1.115,10.12
6.693,0.0,9.072,1.113,10.097
6.704,0.0,9.076,1.113,10.102
6.714,0.0,9.068,1.115,10.111
6.725,0.0,9.072,1.114,10.106
6.736,0.0,9.072,1.113,10.097
6.748,0.0,9.072,1.114,10.106
6.759,0.0,9.072,1.114,10.106
6.77,0.0,9.072,1.114,10.106
6.782,0.0,9.072,1.114,10.106
6.792,0.0,9.072,1.113,10.097
6.803,0.0,9.072,1.116,10.124
6.815,0.0,9.072,1.113,10.097
6.826,0.0,9.072,1.116,10.124
6.837,0.0,9.076,1.115,10.12
6.849,0.0,9.068,1.116,10.12
6.86,0.0,9.076,1.115,10.12
6.871,0.0,9.076,1.115,10.12
6.882,0.0,9.072,1.113,10.097
6.894,0.0,9.068,1.114,10.102
6.904,0.0,9.072,1.114,10.106
6.915,0.0,9.076,1.115,10.12
6.927,0.0,9.072,1.136,10.306
6.938,0.0,9.072,1.135,10.297
6.949,0.0,9.072,1.137,10.315
6.961,0.0,9.072,1.137,10.315
6.972,0.0,9.068,1.138,10.319
6.983,0.0,9.072,1.136,10.306
6.994,0.0,9.072,1.135,10.297
7.006,0.0,9.068,1.136,10.301
7.016,0.0,9.072,1.136,10.306
7.026,0.0,9.072,1.137,10.315
7.037,0.0,9.072,1.139,10.333
7.047,0.0,9.072,1.136,10.306
7.057,0.0,9.072,1.135,10.297
7.068,0.0,9.072,1.135,10.297
7.079,0.0,9.072,1.136,10.306
7.089,0.0,9.076,1.137,10.319
7.099,0.0,9.076,1.135,10.301
7.11,0.0,9.072,1.138,10.324
7.121,0.0,9.072,1.138,10.324
7.132,0.0,9.072,1.136,10.306
7.143,0.0,9.072,1.138,10.324
7.155,0.0,9.068,1.136,10.301
7.165,0.0,9.072,1.137,10.315
7.177,0.0,9.072,1.14,10.342
7.189,0.0,9.068,1.136,10.301
7.2,0.0,9.072,1.136,10.306
7.212,0.0,9.072,1.16,10.524
7.224,0.0,9.068,1.159,10.51
7.235,0.0,9.072,1.16,10.524
7.246,0.0,9.072,1.156,10.487
7.259,0.0,9.072,1.157,10.496
7.27,0.0,9.068,1.157,10.492
7.281,0.0,9.068,1.16,10.519
7.293,0.0,9.076,1.158,10.51
7.305,0.0,9.072,1.157,10.496
7.316,0.0,9.072,1.157,10.496
7.329,0.0,9.068,1.157,10.492
7.34,0.0,9.072,1.157,10.496
7.351,0.0,9.072,1.158,10.505
7.364,0.0,9.072,1.157,10.496
7.375,0.0,9.072,1.156,10.487
7.386,0.0,9.072,1.157,10.496
7.398,0.0,9.068,1.157,10.492
7.41,0.0,9.068,1.158,10.501
7.421,0.0,9.072,1.157,10.496
7.432,0.0,9.072,1.157,10.496
7.444,0.0,9.072,1.158,10.505
7.455,0.0,9.072,1.158,10.505
7.465,0.0,9.072,1.158,10.505
7.476,0.0,9.068,1.157,10.492
7.487,0.0,9.072,1.156,10.487
7.498,0.0,9.072,1.179,10.696
7.508,0.0,9.072,1.179,10.696
7.519,0.0,9.072,1.179,10.696
7.53,0.0,9.072,1.178,10.687
7.54,0.0,9.072,1.179,10.696
7.551,0.0,9.072,1.18,10.705
7.562,0.0,9.068,1.179,10.691
7.572,0.0,9.072,1.179,10.696
7.582,0.0,9.072,1.179,10.696
7.594,0.0,9.076,1.179,10.701
7.605,0.0,9.072,1.177,10.678
7.615,0.0,9.072,1.178,10.687
7.627,0.0,9.068,1.179,10.691
7.638,0.0,9.072,1.179,10.696
7.649,0.0,9.072,1.179,10.696
7.66,0.0,9.068,1.178,10.682
7.671,0.0,9.072,1.18,10.705
