Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.822,106.0,9.08,0.871,7.909
1.83,104.0,9.08,0.87,7.9
1.837,101.0,9.08,0.851,7.727
1.845,99.0,9.076,0.849,7.706
1.853,96.0,9.08,0.848,7.7
1.861,94.0,9.08,0.85,7.718
1.87,91.0,9.08,0.849,7.709
1.878,88.0,9.08,0.847,7.691
1.886,85.0,9.08,0.85,7.718
1.893,82.0,9.08,0.851,7.727
1.901,79.0,9.08,0.848,7.7
1.909,75.0,9.08,0.849,7.709
1.917,72.0,9.076,0.851,7.724
1.925,68.0,9.08,0.851,7.727
1.933,65.0,9.08,0.828,7.518
1.942,61.0,9.08,0.828,7.518
1.95,57.0,9.08,0.827,7.509
1.958,53.0,9.08,0.831,7.545
1.966,49.0,9.084,0.83,7.54
1.974,45.0,9.08,0.83,7.536
1.982,41.0,9.08,0.83,7.536
1.99,39.0,9.08,0.827,7.509
1.999,38.0,9.08,0.828,7.518
2.007,37.0,9.08,0.827,7.509
2.015,35.0,9.08,0.829,7.527
2.023,34.0,9.08,0.828,7.518
2.031,32.0,9.084,0.808,7.34
2.039,30.0,9.08,0.807,7.328
2.047,28.0,9.084,0.805,7.313
2.055,27.0,9.084,0.806,7.322
2.063,25.0,9.084,0.808,7.34
2.071,23.0,9.08,0.806,7.318
2.078,21.0,9.08,0.805,7.309
2.086,19.0,9.08,0.808,7.337
2.094,17.0,9.08,0.807,7.328
2.102,15.0,9.084,0.803,7.294
2.11,13.0,9.08,0.807,7.328
2.118,11.0,9.084,0.81,7.358
2.126,9.0,9.088,0.786,7.143
2.134,6.0,9.084,0.786,7.14
2.142,4.0,9.08,0.786,7.137
2.15,2.0,9.08,0.786,7.137
2.158,0.0,9.08,0.786,7.137
2.166,0.0,9.08,0.784,7.119
2.174,0.0,9.08,0.786,7.137
2.182,0.0,9.08,0.783,7.11
2.19,0.0,9.084,0.786,7.14
2.199,0.0,9.084,0.787,7.149
2.207,0.0,9.084,0.784,7.122
2.215,0.0,9.08,0.785,7.128
2.223,0.0,9.084,0.785,7.131
2.232,0.0,9.08,0.786,7.137
2.24,0.0,9.084,0.787,7.149
2.247,0.0,9.084,0.786,7.14
2.255,0.0,9.08,0.788,7.155
2.263,0.0,9.084,0.785,7.131
2.271,0.0,9.084,0.788,7.158
2.279,0.0,9.08,0.783,7.11
2.287,0.0,9.08,0.783,7.11
2.295,0.0,9.08,0.783,7.11
2.304,0.0,9.08,0.782,7.101
2.312,0.0,9.088,0.783,7.116
2.32,0.0,9.076,0.783,7.107
2.328,0.0,9.088,0.783,7.116
2.336,0.0,9.08,0.784,7.119
2.344,0.0,9.084,0.785,7.131
2.352,0.0,9.084,0.784,7.122
2.361,0.0,9.084,0.783,7.113
2.369,0.0,9.084,0.783,7.113
2.377,0.0,9.08,0.784,7.119
2.385,0.0,9.08,0.782,7.101
2.393,0.0,9.076,0.784,7.116
2.401,0.0,9.08,0.783,7.11
2.409,0.0,9.08,0.783,7.11
2.417,0.0,9.076,0.784,7.116
2.426,0.0,9.084,0.782,7.104
2.434,0.0,9.084,0.782,7.104
2.442,0.0,9.08,0.784,7.119
2.45,0.0,9.08,0.782,7.101
2.458,0.0,9.08,0.784,7.119
2.466,0.0,9.084,0.783,7.113
2.476,0.0,9.084,0.783,7.113
2.487,0.0,9.084,0.784,7.122
2.498,0.0,9.08,0.784,7.119
2.509,0.0,9.084,0.807,7.331
2.52,0.0,9.08,0.804,7.3
2.532,0.0,9.084,0.803,7.294
2.544,0.0,9.08,0.804,7.3
2.555,0.0,9.08,0.807,7.328
2.565,0.0,9.084,0.805,7.313
2.577,0.0,9.08,0.804,7.3
2.588,0.0,9.08,0.805,7.309
2.601,0.0,9.08,0.803,7.291
2.612,0.0,9.084,0.803,7.294
2.624,0.0,9.08,0.803,7.291
2.636,0.0,9.08,0.806,7.318
2.647,0.0,9.084,0.804,7.304
2.659,0.0,9.08,0.806,7.318
2.671,0.0,9.08,0.804,7.3
2.683,0.0,9.08,0.804,7.3
2.695,0.0,9.084,0.806,7.322
2.707,0.0,9.08,0.804,7.3
2.718,0.0,9.08,0.806,7.318
2.73,0.0,9.084,0.804,7.304
2.742,0.0,9.08,0.804,7.3
2.753,0.0,9.08,0.805,7.309
2.765,0.0,9.08,0.804,7.3
2.776,0.0,9.08,0.805,7.309
2.787,0.0,9.08,0.807,7.328
2.798,0.0,9.08,0.806,7.318
2.809,0.0,9.08,0.827,7.509
2.819,0.0,9.08,0.827,7.509
2.83,0.0,9.08,0.826,7.5
2.841,0.0,9.08,0.828,7.518
2.851,0.0,9.076,0.825,7.488
2.861,0.0,9.076,0.826,7.497
2.873,0.0,9.08,0.826,7.5
2.885,0.0,9.08,0.826,7.5
2.897,0.0,9.08,0.827,7.509
2.909,0.0,9.08,0.825,7.491
2.921,0.0,9.08,0.827,7.509
2.934,0.0,9.08,0.827,7.509
2.946,0.0,9.08,0.827,7.509
2.958,0.0,9.08,0.828,7.518
2.97,0.0,9.08,0.827,7.509
2.98,0.0,9.08,0.829,7.527
2.991,0.0,9.08,0.828,7.518
3.001,0.0,9.08,0.829,7.527
3.012,0.0,9.08,0.829,7.527
3.023,0.0,9.08,0.829,7.527
3.034,0.0,9.08,0.827,7.509
3.045,0.0,9.08,0.827,7.509
3.056,0.0,9.08,0.828,7.518
3.067,0.0,9.08,0.828,7.518
3.078,0.0,9.08,0.829,7.527
3.089,0.0,9.08,0.848,7.7
3.1,0.0,9.08,0.849,7.709
3.111,0.0,9.08,0.848,7.7
3.122,0.0,9.08,0.847,7.691
3.133,0.0,9.076,0.849,7.706
3.144,0.0,9.08,0.851,7.727
3.155,0.0,9.08,0.848,7.7
3.167,0.0,9.08,0.848,7.7
3.178,0.0,9.08,0.849,7.709
3.189,0.0,9.084,0.85,7.721
3.2,0.0,9.08,0.851,7.727
3.21,0.0,9.08,0.851,7.727
3.222,0.0,9.08,0.852,7.736
3.232,0.0,9.08,0.849,7.709
3.243,0.0,9.08,0.849,7.709
3.253,0.0,9.076,0.85,7.715
3.264,0.0,9.08,0.852,7.736
3.274,0.0,9.076,0.851,7.724
3.284,0.0,9.08,0.851,7.727
3.295,0.0,9.08,0.851,7.727
3.306,0.0,9.084,0.85,7.721
3.317,0.0,9.08,0.85,7.718
3.328,0.0,9.08,0.847,7.691
3.339,0.0,9.08,0.851,7.727
3.349,0.0,9.08,0.85,7.718
3.36,0.0,9.08,0.852,7.736
3.371,0.0,9.076,0.848,7.696
3.383,0.0,9.08,0.873,7.927
3.395,0.0,9.08,0.87,7.9
3.409,0.0,9.08,0.874,7.936
3.421,0.0,9.08,0.87,7.9
3.433,0.0,9.08,0.872,7.918
3.445,0.0,9.08,0.872,7.918
3.457,0.0,9.08,0.872,7.918
3.469,0.0,9.08,0.873,7.927
3.48,0.0,9.08,0.873,7.927
3.491,0.0,9.08,0.871,7.909
3.502,0.0,9.08,0.874,7.936
3.512,0.0,9.076,0.873,7.923
3.522,0.0,9.076,0.872,7.914
3.533,0.0,9.08,0.871,7.909
3.543,0.0,9.076,0.873,7.923
3.554,0.0,9.076,0.87,7.896
3.564,0.0,9.08,0.871,7.909
3.576,0.0,9.08,0.868,7.881
3.587,0.0,9.08,0.87,7.9
3.599,0.0,9.08,0.871,7.909
3.61,0.0,9.08,0.872,7.918
3.622,0.0,9.08,0.869,7.891
3.633,0.0,9.08,0.871,7.909
3.645,0.0,9.08,0.871,7.909
3.656,0.0,9.08,0.871,7.909
3.668,0.0,9.076,0.871,7.905
3.68,0.0,9.08,0.891,8.09
3.691,0.0,9.08,0.893,8.108
3.703,0.0,9.08,0.89,8.081
3.714,0.0,9.076,0.893,8.105
3.725,0.0,9.08,0.891,8.09
3.737,0.0,9.08,0.891,8.09
3.748,0.0,9.076,0.892,8.096
3.76,0.0,9.076,0.891,8.087
3.771,0.0,9.08,0.893,8.108
3.782,0.0,9.076,0.891,8.087
3.793,0.0,9.076,0.891,8.087
3.804,0.0,9.08,0.891,8.09
3.815,0.0,9.08,0.893,8.108
3.826,0.0,9.08,0.893,8.108
3.836,0.0,9.08,0.89,8.081
3.847,0.0,9.076,0.89,8.078
3.857,0.0,9.08,0.892,8.099
3.868,0.0,9.076,0.891,8.087
3.878,0.0,9.076,0.891,8.087
3.889,0.0,9.08,0.891,8.09
3.9,0.0,9.08,0.891,8.09
3.91,0.0,9.08,0.89,8.081
3.921,0.0,9.08,0.891,8.09
3.931,0.0,9.076,0.892,8.096
3.942,0.0,9.076,0.892,8.096
3.952,0.0,9.08,0.891,8.09
3.963,0.0,9.08,0.913,8.29
3.974,0.0,9.08,0.912,8.281
3.984,0.0,9.08,0.914,8.299
3.995,0.0,9.076,0.913,8.286
4.005,0.0,9.08,0.915,8.308
4.016,0.0,9.076,0.915,8.305
4.026,0.0,9.08,0.911,8.272
4.037,0.0,9.076,0.911,8.268
4.048,0.0,9.076,0.913,8.286
4.059,0.0,9.08,0.912,8.281
4.069,0.0,9.08,0.913,8.29
4.08,0.0,9.08,0.912,8.281
4.09,0.0,9.076,0.911,8.268
4.101,0.0,9.076,0.912,8.277
4.112,0.0,9.076,0.912,8.277
4.122,0.0,9.076,0.914,8.295
4.133,0.0,9.076,0.912,8.277
4.143,0.0,9.076,0.912,8.277
4.154,0.0,9.076,0.913,8.286
4.164,0.0,9.08,0.912,8.281
4.175,0.0,9.08,0.913,8.29
4.185,0.0,9.076,0.912,8.277
4.196,0.0,9.08,0.913,8.29
4.207,0.0,9.076,0.913,8.286
4.218,0.0,9.08,0.912,8.281
4.228,0.0,9.076,0.914,8.295
4.239,0.0,9.076,0.913,8.286
4.249,0.0,9.076,0.933,8.468
4.26,0.0,9.076,0.932,8.459
4.27,0.0,9.076,0.934,8.477
4.281,0.0,9.076,0.935,8.486
4.291,0.0,9.076,0.933,8.468
4.302,0.0,9.076,0.932,8.459
4.313,0.0,9.076,0.932,8.459
4.323,0.0,9.076,0.933,8.468
4.334,0.0,9.076,0.936,8.495
4.344,0.0,9.08,0.934,8.481
4.355,0.0,9.076,0.935,8.486
4.365,0.0,9.076,0.935,8.486
4.376,0.0,9.076,0.937,8.504
4.386,0.0,9.076,0.937,8.504
4.397,0.0,9.076,0.936,8.495
4.407,0.0,9.076,0.935,8.486
4.418,0.0,9.076,0.938,8.513
4.428,0.0,9.076,0.937,8.504
4.439,0.0,9.076,0.936,8.495
4.449,0.0,9.076,0.936,8.495
4.46,0.0,9.076,0.935,8.486
4.471,0.0,9.076,0.936,8.495
4.482,0.0,9.076,0.935,8.486
4.492,0.0,9.076,0.935,8.486
4.503,0.0,9.076,0.936,8.495
4.513,0.0,9.076,0.933,8.468
4.524,0.0,9.076,0.934,8.477
4.534,0.0,9.076,0.936,8.495
4.545,0.0,9.076,0.955,8.668
4.556,0.0,9.076,0.959,8.704
4.566,0.0,9.076,0.956,8.677
4.577,0.0,9.076,0.958,8.695
4.585,0.0,9.076,0.956,8.677
4.593,0.0,9.076,0.957,8.686
4.601,0.0,9.076,0.957,8.686
4.61,0.0,9.08,0.957,8.69
4.618,0.0,9.08,0.958,8.699
4.626,0.0,9.072,0.956,8.673
4.634,0.0,9.076,0.958,8.695
4.642,0.0,9.076,0.959,8.704
4.649,0.0,9.076,0.957,8.686
4.657,0.0,9.076,0.957,8.686
4.665,0.0,9.076,0.959,8.704
4.673,0.0,9.076,0.96,8.713
4.681,0.0,9.076,0.958,8.695
4.688,0.0,9.076,0.958,8.695
4.697,0.0,9.076,0.958,8.695
4.704,0.0,9.076,0.959,8.704
4.712,0.0,9.072,0.957,8.682
4.72,0.0,9.076,0.958,8.695
4.728,0.0,9.076,0.955,8.668
4.737,0.0,9.076,0.958,8.695
4.744,0.0,9.076,0.955,8.668
4.752,0.0,9.076,0.959,8.704
4.76,0.0,9.076,0.956,8.677
4.768,0.0,9.076,0.959,8.704
4.776,0.0,9.076,0.957,8.686
4.784,0.0,9.076,0.958,8.695
4.792,0.0,9.076,0.958,8.695
4.8,0.0,9.076,0.957,8.686
4.808,0.0,9.076,0.956,8.677
4.816,0.0,9.076,0.956,8.677
4.824,0.0,9.076,0.955,8.668
4.833,0.0,9.072,0.978,8.872
4.841,0.0,9.076,0.981,8.904
4.849,0.0,9.076,0.98,8.894
4.857,0.0,9.076,0.978,8.876
4.865,0.0,9.072,0.978,8.872
4.873,0.0,9.076,0.979,8.885
4.881,0.0,9.072,0.979,8.881
4.889,0.0,9.076,0.981,8.904
4.897,0.0,9.076,0.978,8.876
4.905,0.0,9.076,0.979,8.885
4.913,0.0,9.076,0.979,8.885
4.921,0.0,9.076,0.979,8.885
4.929,0.0,9.076,0.978,8.876
4.937,0.0,9.076,0.978,8.876
4.945,0.0,9.076,0.976,8.858
4.953,0.0,9.076,0.98,8.894
4.962,0.0,9.076,0.981,8.904
4.97,0.0,9.076,0.979,8.885
4.978,0.0,9.076,0.978,8.876
4.986,0.0,9.076,0.979,8.885
4.994,0.0,9.076,0.977,8.867
5.002,0.0,9.08,0.975,8.853
5.01,0.0,9.072,0.976,8.854
5.018,0.0,9.076,0.977,8.867
5.026,0.0,9.076,0.975,8.849
5.035,0.0,9.076,0.975,8.849
5.043,0.0,9.076,0.977,8.867
5.051,0.0,9.076,0.978,8.876
5.059,0.0,9.076,0.978,8.876
5.067,0.0,9.076,0.978,8.876
5.075,0.0,9.076,0.976,8.858
5.083,0.0,9.076,0.976,8.858
5.091,0.0,9.072,0.978,8.872
5.099,0.0,9.072,0.976,8.854
5.107,0.0,9.076,0.974,8.84
5.115,0.0,9.076,0.975,8.849
5.123,0.0,9.076,0.997,9.049
5.131,0.0,9.076,0.997,9.049
5.139,0.0,9.072,0.997,9.045
5.147,0.0,9.076,0.999,9.067
5.154,0.0,9.072,0.998,9.054
5.162,0.0,9.072,0.999,9.063
5.17,0.0,9.072,0.998,9.054
5.178,0.0,9.08,0.998,9.062
5.186,0.0,9.076,0.998,9.058
5.194,0.0,9.076,0.998,9.058
5.202,0.0,9.076,0.997,9.049
5.21,0.0,9.076,0.999,9.067
5.218,0.0,9.076,0.998,9.058
5.226,0.0,9.076,0.998,9.058
5.234,0.0,9.072,0.999,9.063
5.242,0.0,9.076,1.0,9.076
5.25,0.0,9.076,0.999,9.067
5.258,0.0,9.076,0.999,9.067
5.266,0.0,9.076,0.998,9.058
5.274,0.0,9.072,0.999,9.063
5.282,0.0,9.076,0.997,9.049
5.293,0.0,9.076,0.998,9.058
5.305,0.0,9.076,0.999,9.067
5.317,0.0,9.076,0.998,9.058
5.328,0.0,9.072,0.998,9.054
5.34,0.0,9.076,1.001,9.085
5.352,0.0,9.08,0.999,9.071
5.364,0.0,9.076,0.997,9.049
5.376,0.0,9.076,0.997,9.049
5.388,0.0,9.076,0.997,9.049
5.398,0.0,9.076,0.999,9.067
5.409,0.0,9.076,1.018,9.239
5.42,0.0,9.076,1.019,9.248
5.431,0.0,9.076,1.018,9.239
5.442,0.0,9.076,1.019,9.248
5.452,0.0,9.076,1.02,9.258
5.463,0.0,9.072,1.02,9.253
5.474,0.0,9.076,1.02,9.258
5.485,0.0,9.076,1.02,9.258
5.496,0.0,9.072,1.019,9.244
5.506,0.0,9.076,1.02,9.258
5.517,0.0,9.076,1.02,9.258
5.528,0.0,9.076,1.019,9.248
5.539,0.0,9.076,1.018,9.239
5.55,0.0,9.076,1.019,9.248
5.561,0.0,9.072,1.019,9.244
5.572,0.0,9.076,1.019,9.248
5.583,0.0,9.072,1.02,9.253
5.593,0.0,9.076,1.021,9.267
5.607,0.0,9.072,1.019,9.244
5.621,0.0,9.072,1.02,9.253
5.634,0.0,9.076,1.02,9.258
5.646,0.0,9.072,1.018,9.235
5.657,0.0,9.076,1.019,9.248
5.668,0.0,9.072,1.02,9.253
5.678,0.0,9.076,1.02,9.258
5.689,0.0,9.076,1.02,9.258
5.699,0.0,9.076,1.044,9.475
5.709,0.0,9.076,1.044,9.475
5.72,0.0,9.076,1.042,9.457
5.731,0.0,9.072,1.044,9.471
5.741,0.0,9.068,1.042,9.449
5.752,0.0,9.072,1.043,9.462
5.762,0.0,9.072,1.043,9.462
5.773,0.0,9.072,1.045,9.48
5.784,0.0,9.076,1.041,9.448
5.795,0.0,9.072,1.042,9.453
5.805,0.0,9.076,1.042,9.457
5.816,0.0,9.072,1.041,9.444
5.827,0.0,9.076,1.043,9.466
5.838,0.0,9.072,1.042,9.453
5.85,0.0,9.072,1.043,9.462
5.86,0.0,9.072,1.042,9.453
5.871,0.0,9.076,1.044,9.475
5.881,0.0,9.072,1.043,9.462
5.892,0.0,9.076,1.039,9.43
5.904,0.0,9.072,1.044,9.471
5.915,0.0,9.072,1.044,9.471
5.927,0.0,9.076,1.041,9.448
5.938,0.0,9.072,1.042,9.453
5.949,0.0,9.072,1.044,9.471
5.961,0.0,9.072,1.043,9.462
5.972,0.0,9.072,1.043,9.462
5.983,0.0,9.072,1.042,9.453
5.994,0.0,9.076,1.065,9.666
6.005,0.0,9.072,1.065,9.662
6.015,0.0,9.072,1.065,9.662
6.026,0.0,9.072,1.064,9.653
6.038,0.0,9.072,1.066,9.671
6.048,0.0,9.076,1.065,9.666
6.059,0.0,9.072,1.065,9.662
6.069,0.0,9.068,1.062,9.63
6.08,0.0,9.072,1.066,9.671
6.09,0.0,9.072,1.064,9.653
6.1,0.0,9.072,1.063,9.644
6.111,0.0,9.072,1.063,9.644
6.121,0.0,9.072,1.063,9.644
6.132,0.0,9.072,1.063,9.644
6.142,0.0,9.076,1.063,9.648
6.153,0.0,9.076,1.062,9.639
6.163,0.0,9.076,1.065,9.666
6.174,0.0,9.072,1.065,9.662
6.185,0.0,9.072,1.065,9.662
6.195,0.0,9.072,1.063,9.644
6.205,0.0,9.072,1.065,9.662
6.217,0.0,9.076,1.064,9.657
6.227,0.0,9.072,1.066,9.671
6.238,0.0,9.072,1.066,9.671
6.249,0.0,9.072,1.064,9.653
6.259,0.0,9.068,1.065,9.657
6.27,0.0,9.076,1.066,9.675
6.28,0.0,9.072,1.086,9.852
6.292,0.0,9.072,1.085,9.843
6.306,0.0,9.072,1.088,9.87
6.318,0.0,9.072,1.085,9.843
6.33,0.0,9.076,1.087,9.866
6.341,0.0,9.076,1.086,9.857
6.352,0.0,9.072,1.086,9.852
6.364,0.0,9.072,1.086,9.852
6.375,0.0,9.072,1.084,9.834
6.387,0.0,9.076,1.086,9.857
6.397,0.0,9.072,1.085,9.843
6.408,0.0,9.072,1.085,9.843
6.418,0.0,9.068,1.085,9.839
6.429,0.0,9.072,1.083,9.825
6.439,0.0,9.068,1.085,9.839
6.45,0.0,9.072,1.084,9.834
6.46,0.0,9.072,1.085,9.843
6.471,0.0,9.072,1.086,9.852
6.482,0.0,9.068,1.084,9.83
6.493,0.0,9.072,1.086,9.852
6.505,0.0,9.072,1.085,9.843
6.517,0.0,9.072,1.084,9.834
6.528,0.0,9.072,1.084,9.834
6.54,0.0,9.072,1.085,9.843
6.552,0.0,9.072,1.085,9.843
6.563,0.0,9.068,1.084,9.83
6.574,0.0,9.072,1.107,10.043
6.586,0.0,9.072,1.105,10.025
6.597,0.0,9.072,1.106,10.034
6.609,0.0,9.072,1.106,10.034
6.62,0.0,9.072,1.105,10.025
6.632,0.0,9.076,1.106,10.038
6.643,0.0,9.072,1.107,10.043
6.655,0.0,9.072,1.107,10.043
6.666,0.0,9.072,1.106,10.034
6.677,0.0,9.076,1.105,10.029
6.689,0.0,9.072,1.105,10.025
6.7,0.0,9.072,1.106,10.034
6.71,0.0,9.072,1.105,10.025
6.721,0.0,9.072,1.106,10.034
6.731,0.0,9.072,1.105,10.025
6.742,0.0,9.072,1.106,10.034
6.752,0.0,9.072,1.106,10.034
6.762,0.0,9.072,1.105,10.025
6.773,0.0,9.072,1.105,10.025
6.783,0.0,9.068,1.106,10.029
6.794,0.0,9.072,1.104,10.015
6.804,0.0,9.068,1.106,10.029
6.815,0.0,9.072,1.105,10.025
6.832,0.0,9.072,1.107,10.043
6.843,0.0,9.072,1.108,10.052
6.853,0.0,9.072,1.105,10.025
6.864,0.0,9.068,1.128,10.229
6.875,0.0,9.068,1.128,10.229
6.885,0.0,9.072,1.127,10.224
6.896,0.0,9.068,1.128,10.229
6.907,0.0,9.072,1.128,10.233
6.919,0.0,9.072,1.129,10.242
6.929,0.0,9.072,1.129,10.242
6.94,0.0,9.068,1.127,10.22
6.951,0.0,9.072,1.128,10.233
6.962,0.0,9.068,1.127,10.22
6.973,0.0,9.072,1.129,10.242
6.983,0.0,9.076,1.127,10.229
6.994,0.0,9.068,1.128,10.229
7.005,0.0,9.072,1.127,10.224
7.016,0.0,9.072,1.128,10.233
7.027,0.0,9.072,1.127,10.224
7.037,0.0,9.072,1.128,10.233
7.049,0.0,9.068,1.129,10.238
7.06,0.0,9.072,1.129,10.242
7.071,0.0,9.072,1.131,10.26
