Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.435,0.0,9.076,0.87,7.896
3.443,0.0,9.076,0.868,7.878
3.451,0.0,9.08,0.867,7.872
3.459,0.0,9.08,0.869,7.891
3.467,0.0,9.08,0.868,7.881
3.475,0.0,9.08,0.868,7.881
3.483,0.0,9.08,0.868,7.881
3.491,0.0,9.08,0.868,7.881
3.499,0.0,9.08,0.868,7.881
3.507,0.0,9.08,0.868,7.881
3.515,0.0,9.08,0.868,7.881
3.523,0.0,9.08,0.869,7.891
3.531,0.0,9.076,0.869,7.887
3.538,0.0,9.08,0.87,7.9
3.547,0.0,9.08,0.869,7.891
3.555,0.0,9.076,0.869,7.887
3.563,0.0,9.076,0.868,7.878
3.57,0.0,9.08,0.868,7.881
3.579,0.0,9.08,0.868,7.881
3.587,0.0,9.08,0.868,7.881
3.594,0.0,9.08,0.868,7.881
3.602,0.0,9.08,0.867,7.872
3.611,0.0,9.08,0.869,7.891
3.619,0.0,9.076,0.869,7.887
3.626,0.0,9.076,0.868,7.878
3.634,0.0,9.076,0.866,7.86
3.649,0.0,9.08,0.872,7.918
3.657,0.0,9.08,0.891,8.09
3.666,0.0,9.08,0.894,8.118
3.674,0.0,9.076,0.891,8.087
3.682,0.0,9.08,0.889,8.072
3.69,0.0,9.08,0.892,8.099
3.699,0.0,9.076,0.89,8.078
3.708,0.0,9.08,0.89,8.081
3.717,0.0,9.076,0.893,8.105
3.726,0.0,9.076,0.892,8.096
3.735,0.0,9.08,0.891,8.09
3.745,0.0,9.076,0.89,8.078
3.754,0.0,9.08,0.893,8.108
3.763,0.0,9.076,0.892,8.096
3.772,0.0,9.076,0.891,8.087
3.78,0.0,9.076,0.891,8.087
3.789,0.0,9.08,0.892,8.099
3.798,0.0,9.076,0.891,8.087
3.808,0.0,9.076,0.893,8.105
3.819,0.0,9.076,0.891,8.087
3.828,0.0,9.08,0.894,8.118
3.839,0.0,9.076,0.893,8.105
3.849,0.0,9.08,0.892,8.099
3.859,0.0,9.08,0.894,8.118
3.868,0.0,9.076,0.89,8.078
3.878,0.0,9.08,0.89,8.081
3.887,0.0,9.072,0.892,8.092
3.896,0.0,9.08,0.889,8.072
3.905,0.0,9.08,0.894,8.118
3.914,0.0,9.076,0.89,8.078
3.927,0.0,9.08,0.893,8.108
3.937,0.0,9.076,0.892,8.096
3.948,0.0,9.076,0.914,8.295
3.957,0.0,9.08,0.914,8.299
3.966,0.0,9.08,0.916,8.317
3.977,0.0,9.076,0.912,8.277
3.987,0.0,9.08,0.916,8.317
4.005,0.0,9.08,0.916,8.317
4.015,0.0,9.08,0.914,8.299
4.025,0.0,9.076,0.918,8.332
4.035,0.0,9.076,0.914,8.295
4.047,0.0,9.08,0.914,8.299
4.057,0.0,9.08,0.914,8.299
4.066,0.0,9.076,0.913,8.286
4.074,0.0,9.076,0.914,8.295
4.082,0.0,9.076,0.915,8.305
4.09,0.0,9.076,0.915,8.305
4.099,0.0,9.076,0.911,8.268
4.107,0.0,9.076,0.914,8.295
4.115,0.0,9.076,0.914,8.295
4.123,0.0,9.08,0.913,8.29
4.131,0.0,9.08,0.916,8.317
4.14,0.0,9.076,0.915,8.305
4.148,0.0,9.076,0.914,8.295
4.156,0.0,9.076,0.916,8.314
4.165,0.0,9.076,0.911,8.268
4.173,0.0,9.076,0.914,8.295
4.181,0.0,9.08,0.912,8.281
4.189,0.0,9.076,0.91,8.259
4.197,0.0,9.076,0.915,8.305
4.206,0.0,9.076,0.913,8.286
4.214,0.0,9.076,0.914,8.295
4.222,0.0,9.076,0.915,8.305
4.231,0.0,9.076,0.913,8.286
4.239,0.0,9.076,0.935,8.486
4.246,0.0,9.076,0.935,8.486
4.254,0.0,9.076,0.936,8.495
4.263,0.0,9.076,0.935,8.486
4.271,0.0,9.076,0.937,8.504
4.279,0.0,9.076,0.937,8.504
4.287,0.0,9.08,0.936,8.499
4.296,0.0,9.076,0.934,8.477
4.304,0.0,9.08,0.932,8.463
4.311,0.0,9.08,0.932,8.463
4.319,0.0,9.08,0.933,8.472
4.328,0.0,9.076,0.933,8.468
4.336,0.0,9.076,0.934,8.477
4.344,0.0,9.076,0.933,8.468
4.352,0.0,9.08,0.934,8.481
4.361,0.0,9.076,0.934,8.477
4.369,0.0,9.08,0.933,8.472
4.376,0.0,9.076,0.932,8.459
4.385,0.0,9.076,0.933,8.468
4.394,0.0,9.076,0.932,8.459
4.402,0.0,9.076,0.934,8.477
4.409,0.0,9.08,0.933,8.472
4.418,0.0,9.08,0.931,8.453
4.427,0.0,9.076,0.932,8.459
4.435,0.0,9.076,0.934,8.477
4.443,0.0,9.08,0.932,8.463
4.451,0.0,9.08,0.933,8.472
4.459,0.0,9.076,0.933,8.468
4.467,0.0,9.076,0.933,8.468
4.475,0.0,9.076,0.931,8.45
4.483,0.0,9.08,0.933,8.472
4.492,0.0,9.076,0.932,8.459
4.499,0.0,9.076,0.932,8.459
4.507,0.0,9.08,0.933,8.472
4.515,0.0,9.076,0.932,8.459
4.524,0.0,9.076,0.958,8.695
4.531,0.0,9.076,0.955,8.668
4.539,0.0,9.08,0.954,8.662
4.549,0.0,9.076,0.953,8.649
4.557,0.0,9.076,0.954,8.659
4.565,0.0,9.076,0.953,8.649
4.572,0.0,9.076,0.955,8.668
4.581,0.0,9.076,0.955,8.668
4.589,0.0,9.076,0.955,8.668
4.597,0.0,9.08,0.956,8.68
4.605,0.0,9.08,0.954,8.662
4.613,0.0,9.08,0.955,8.671
4.621,0.0,9.08,0.955,8.671
4.629,0.0,9.076,0.954,8.659
4.636,0.0,9.076,0.955,8.668
4.645,0.0,9.08,0.954,8.662
4.653,0.0,9.08,0.953,8.653
4.661,0.0,9.08,0.954,8.662
4.668,0.0,9.076,0.954,8.659
4.677,0.0,9.076,0.956,8.677
4.685,0.0,9.076,0.955,8.668
4.693,0.0,9.072,0.955,8.664
4.701,0.0,9.076,0.956,8.677
4.71,0.0,9.076,0.953,8.649
4.718,0.0,9.076,0.955,8.668
4.726,0.0,9.076,0.955,8.668
4.734,0.0,9.076,0.955,8.668
4.742,0.0,9.076,0.956,8.677
4.751,0.0,9.076,0.956,8.677
4.758,0.0,9.08,0.954,8.662
4.766,0.0,9.072,0.953,8.646
4.775,0.0,9.076,0.955,8.668
4.783,0.0,9.076,0.954,8.659
4.791,0.0,9.076,0.954,8.659
4.798,0.0,9.076,0.954,8.659
4.807,0.0,9.076,0.955,8.668
4.815,0.0,9.076,0.975,8.849
4.823,0.0,9.076,0.974,8.84
4.831,0.0,9.076,0.976,8.858
4.839,0.0,9.076,0.976,8.858
4.847,0.0,9.076,0.976,8.858
4.855,0.0,9.076,0.976,8.858
4.863,0.0,9.076,0.974,8.84
4.871,0.0,9.072,0.975,8.845
4.88,0.0,9.076,0.975,8.849
4.887,0.0,9.076,0.976,8.858
4.895,0.0,9.072,0.976,8.854
4.904,0.0,9.076,0.977,8.867
4.912,0.0,9.076,0.975,8.849
4.92,0.0,9.076,0.976,8.858
4.928,0.0,9.076,0.976,8.858
4.937,0.0,9.08,0.976,8.862
4.948,0.0,9.076,0.975,8.849
4.959,0.0,9.076,0.976,8.858
4.97,0.0,9.076,0.975,8.849
4.982,0.0,9.076,0.975,8.849
4.993,0.0,9.076,0.98,8.894
5.004,0.0,9.076,0.977,8.867
5.016,0.0,9.076,0.978,8.876
5.027,0.0,9.076,0.98,8.894
5.039,0.0,9.076,0.978,8.876
5.049,0.0,9.076,0.979,8.885
5.06,0.0,9.076,0.978,8.876
5.068,0.0,9.076,0.979,8.885
5.077,0.0,9.076,0.98,8.894
5.084,0.0,9.076,0.976,8.858
5.092,0.0,9.072,0.979,8.881
5.1,0.0,9.076,0.978,8.876
5.109,0.0,9.076,1.0,9.076
5.117,0.0,9.076,0.999,9.067
5.125,0.0,9.076,1.001,9.085
5.133,0.0,9.068,1.0,9.068
5.141,0.0,9.072,0.999,9.063
5.149,0.0,9.072,0.999,9.063
5.157,0.0,9.076,0.997,9.049
5.165,0.0,9.076,1.002,9.094
5.174,0.0,9.072,1.001,9.081
5.181,0.0,9.076,1.001,9.085
5.189,0.0,9.072,1.0,9.072
5.198,0.0,9.076,0.999,9.067
5.206,0.0,9.076,0.997,9.049
5.213,0.0,9.076,0.998,9.058
5.221,0.0,9.072,0.997,9.045
5.23,0.0,9.076,1.0,9.076
5.238,0.0,9.076,1.0,9.076
5.245,0.0,9.076,0.998,9.058
5.253,0.0,9.072,1.002,9.09
5.262,0.0,9.076,1.0,9.076
5.27,0.0,9.076,0.998,9.058
5.278,0.0,9.072,1.001,9.081
5.285,0.0,9.072,0.998,9.054
5.294,0.0,9.076,1.0,9.076
5.302,0.0,9.076,1.001,9.085
5.31,0.0,9.076,0.999,9.067
5.318,0.0,9.072,1.0,9.072
5.326,0.0,9.076,0.999,9.067
5.334,0.0,9.076,1.0,9.076
5.342,0.0,9.072,0.999,9.063
5.35,0.0,9.08,1.001,9.089
5.358,0.0,9.076,1.0,9.076
5.367,0.0,9.076,1.001,9.085
5.374,0.0,9.076,0.997,9.049
5.382,0.0,9.076,0.999,9.067
5.391,0.0,9.072,1.004,9.108
5.399,0.0,9.076,1.018,9.239
5.406,0.0,9.072,1.022,9.272
5.414,0.0,9.076,1.023,9.285
5.423,0.0,9.072,1.023,9.281
5.431,0.0,9.072,1.021,9.263
5.439,0.0,9.076,1.02,9.258
5.446,0.0,9.072,1.022,9.272
5.455,0.0,9.072,1.02,9.253
5.463,0.0,9.076,1.023,9.285
5.471,0.0,9.076,1.022,9.276
5.478,0.0,9.072,1.022,9.272
5.487,0.0,9.076,1.019,9.248
5.495,0.0,9.076,1.021,9.267
5.503,0.0,9.072,1.021,9.263
5.511,0.0,9.072,1.019,9.244
5.519,0.0,9.076,1.022,9.276
5.527,0.0,9.076,1.021,9.267
5.535,0.0,9.072,1.022,9.272
5.542,0.0,9.072,1.022,9.272
5.551,0.0,9.072,1.022,9.272
5.559,0.0,9.072,1.019,9.244
5.567,0.0,9.072,1.021,9.263
5.575,0.0,9.076,1.021,9.267
5.583,0.0,9.072,1.019,9.244
5.592,0.0,9.072,1.024,9.29
5.599,0.0,9.072,1.021,9.263
5.607,0.0,9.072,1.022,9.272
5.615,0.0,9.076,1.021,9.267
5.624,0.0,9.076,1.022,9.276
5.631,0.0,9.072,1.02,9.253
5.639,0.0,9.076,1.021,9.267
5.648,0.0,9.072,1.021,9.263
5.656,0.0,9.076,1.022,9.276
5.663,0.0,9.076,1.02,9.258
5.671,0.0,9.076,1.019,9.248
5.68,0.0,9.072,1.04,9.435
5.688,0.0,9.072,1.039,9.426
5.695,0.0,9.076,1.042,9.457
5.703,0.0,9.076,1.04,9.439
5.712,0.0,9.072,1.041,9.444
5.72,0.0,9.072,1.04,9.435
5.728,0.0,9.072,1.041,9.444
5.736,0.0,9.072,1.041,9.444
5.746,0.0,9.072,1.04,9.435
5.756,0.0,9.072,1.04,9.435
5.767,0.0,9.072,1.042,9.453
5.778,0.0,9.076,1.04,9.439
5.789,0.0,9.072,1.04,9.435
5.799,0.0,9.072,1.04,9.435
5.81,0.0,9.072,1.039,9.426
5.821,0.0,9.076,1.039,9.43
5.832,0.0,9.072,1.041,9.444
5.843,0.0,9.068,1.04,9.431
5.853,0.0,9.072,1.04,9.435
5.864,0.0,9.076,1.04,9.439
5.875,0.0,9.072,1.04,9.435
5.887,0.0,9.076,1.04,9.439
5.899,0.0,9.072,1.04,9.435
5.91,0.0,9.072,1.041,9.444
5.92,0.0,9.072,1.04,9.435
5.93,0.0,9.072,1.038,9.417
5.94,0.0,9.076,1.04,9.439
5.949,0.0,9.072,1.039,9.426
5.958,0.0,9.072,1.039,9.426
5.966,0.0,9.072,1.041,9.444
5.974,0.0,9.068,1.062,9.63
5.983,0.0,9.076,1.062,9.639
5.99,0.0,9.076,1.061,9.63
5.999,0.0,9.076,1.062,9.639
6.007,0.0,9.072,1.062,9.634
6.016,0.0,9.068,1.062,9.63
6.024,0.0,9.072,1.063,9.644
6.032,0.0,9.072,1.06,9.616
6.041,0.0,9.072,1.06,9.616
6.049,0.0,9.072,1.062,9.634
6.056,0.0,9.072,1.061,9.625
6.065,0.0,9.072,1.062,9.634
6.074,0.0,9.072,1.059,9.607
6.082,0.0,9.072,1.061,9.625
6.09,0.0,9.072,1.061,9.625
6.099,0.0,9.072,1.061,9.625
6.107,0.0,9.072,1.061,9.625
6.115,0.0,9.072,1.062,9.634
6.122,0.0,9.076,1.062,9.639
6.132,0.0,9.068,1.063,9.639
6.14,0.0,9.072,1.062,9.634
6.148,0.0,9.076,1.06,9.621
6.156,0.0,9.072,1.061,9.625
6.164,0.0,9.076,1.062,9.639
6.174,0.0,9.076,1.06,9.621
6.182,0.0,9.072,1.062,9.634
6.189,0.0,9.072,1.062,9.634
6.198,0.0,9.076,1.06,9.621
