Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.654,0.0,9.08,0.811,7.364
2.666,0.0,9.08,0.812,7.373
2.678,0.0,9.08,0.81,7.355
2.689,0.0,9.084,0.812,7.376
2.697,0.0,9.08,0.811,7.364
2.706,0.0,9.08,0.809,7.346
2.714,0.0,9.08,0.811,7.364
2.722,0.0,9.08,0.81,7.355
2.73,0.0,9.084,0.811,7.367
2.74,0.0,9.084,0.809,7.349
2.748,0.0,9.084,0.809,7.349
2.756,0.0,9.084,0.811,7.367
2.764,0.0,9.08,0.814,7.391
2.773,0.0,9.08,0.812,7.373
2.781,0.0,9.084,0.812,7.376
2.79,0.0,9.08,0.811,7.364
2.798,0.0,9.08,0.811,7.364
2.807,0.0,9.08,0.813,7.382
2.816,0.0,9.084,0.812,7.376
2.824,0.0,9.084,0.811,7.367
2.832,0.0,9.08,0.811,7.364
2.84,0.0,9.08,0.811,7.364
2.849,0.0,9.08,0.813,7.382
2.857,0.0,9.08,0.834,7.573
2.865,0.0,9.08,0.834,7.573
2.873,0.0,9.084,0.834,7.576
2.882,0.0,9.08,0.833,7.564
2.89,0.0,9.08,0.832,7.555
2.898,0.0,9.08,0.832,7.555
2.906,0.0,9.08,0.832,7.555
2.915,0.0,9.08,0.832,7.555
2.923,0.0,9.08,0.833,7.564
2.931,0.0,9.076,0.831,7.542
2.94,0.0,9.076,0.833,7.56
2.949,0.0,9.08,0.831,7.545
2.957,0.0,9.08,0.834,7.573
2.965,0.0,9.08,0.835,7.582
2.973,0.0,9.08,0.834,7.573
2.982,0.0,9.08,0.832,7.555
2.991,0.0,9.08,0.835,7.582
2.999,0.0,9.08,0.83,7.536
3.006,0.0,9.08,0.831,7.545
3.015,0.0,9.08,0.831,7.545
3.024,0.0,9.08,0.833,7.564
3.032,0.0,9.08,0.834,7.573
3.039,0.0,9.08,0.829,7.527
3.048,0.0,9.08,0.832,7.555
3.057,0.0,9.08,0.833,7.564
3.065,0.0,9.08,0.833,7.564
3.081,0.0,9.08,0.832,7.555
3.09,0.0,9.08,0.834,7.573
3.098,0.0,9.08,0.832,7.555
3.106,0.0,9.08,0.832,7.555
3.115,0.0,9.08,0.833,7.564
3.124,0.0,9.08,0.833,7.564
3.132,0.0,9.08,0.832,7.555
3.14,0.0,9.08,0.834,7.573
3.148,0.0,9.08,0.854,7.754
3.157,0.0,9.08,0.855,7.763
3.165,0.0,9.08,0.856,7.772
3.173,0.0,9.076,0.855,7.76
3.181,0.0,9.08,0.854,7.754
3.194,0.0,9.076,0.855,7.76
3.203,0.0,9.08,0.855,7.763
3.211,0.0,9.08,0.853,7.745
3.219,0.0,9.08,0.854,7.754
3.228,0.0,9.08,0.854,7.754
3.236,0.0,9.08,0.853,7.745
3.244,0.0,9.08,0.854,7.754
3.252,0.0,9.08,0.852,7.736
3.26,0.0,9.084,0.852,7.74
3.269,0.0,9.08,0.857,7.782
3.277,0.0,9.08,0.853,7.745
3.285,0.0,9.08,0.854,7.754
3.293,0.0,9.08,0.854,7.754
3.302,0.0,9.076,0.852,7.733
3.31,0.0,9.08,0.851,7.727
3.318,0.0,9.076,0.853,7.742
3.326,0.0,9.08,0.852,7.736
3.335,0.0,9.08,0.853,7.745
3.343,0.0,9.084,0.854,7.758
3.351,0.0,9.08,0.853,7.745
3.359,0.0,9.08,0.851,7.727
3.367,0.0,9.08,0.854,7.754
3.376,0.0,9.08,0.852,7.736
3.384,0.0,9.084,0.852,7.74
3.393,0.0,9.08,0.852,7.736
3.404,0.0,9.084,0.853,7.749
3.415,0.0,9.08,0.852,7.736
3.427,0.0,9.08,0.852,7.736
3.437,0.0,9.08,0.874,7.936
3.449,0.0,9.08,0.876,7.954
3.461,0.0,9.076,0.876,7.951
3.481,0.0,9.08,0.874,7.936
3.493,0.0,9.08,0.875,7.945
3.503,0.0,9.076,0.874,7.932
3.514,0.0,9.076,0.875,7.942
3.526,0.0,9.08,0.875,7.945
3.537,0.0,9.08,0.876,7.954
3.548,0.0,9.08,0.876,7.954
3.561,0.0,9.08,0.875,7.945
3.572,0.0,9.08,0.875,7.945
3.583,0.0,9.08,0.873,7.927
3.595,0.0,9.08,0.876,7.954
3.605,0.0,9.08,0.876,7.954
3.615,0.0,9.08,0.874,7.936
3.625,0.0,9.08,0.875,7.945
3.636,0.0,9.076,0.876,7.951
3.646,0.0,9.08,0.875,7.945
3.656,0.0,9.08,0.876,7.954
3.666,0.0,9.08,0.875,7.945
3.677,0.0,9.08,0.874,7.936
3.686,0.0,9.08,0.875,7.945
3.698,0.0,9.084,0.874,7.939
3.71,0.0,9.08,0.875,7.945
3.72,0.0,9.076,0.873,7.923
3.73,0.0,9.08,0.897,8.145
3.741,0.0,9.076,0.896,8.132
3.752,0.0,9.08,0.895,8.127
3.762,0.0,9.08,0.896,8.136
3.773,0.0,9.076,0.895,8.123
3.784,0.0,9.076,0.895,8.123
3.794,0.0,9.076,0.897,8.141
3.806,0.0,9.08,0.895,8.127
3.818,0.0,9.076,0.896,8.132
3.829,0.0,9.08,0.896,8.136
3.84,0.0,9.076,0.897,8.141
3.852,0.0,9.084,0.897,8.148
3.864,0.0,9.08,0.896,8.136
3.875,0.0,9.08,0.897,8.145
3.887,0.0,9.076,0.897,8.141
3.899,0.0,9.076,0.896,8.132
3.909,0.0,9.08,0.896,8.136
3.921,0.0,9.08,0.896,8.136
3.933,0.0,9.08,0.896,8.136
3.944,0.0,9.08,0.895,8.127
3.955,0.0,9.08,0.896,8.136
3.968,0.0,9.08,0.898,8.154
3.979,0.0,9.08,0.896,8.136
3.99,0.0,9.08,0.897,8.145
4.003,0.0,9.08,0.897,8.145
4.015,0.0,9.076,0.92,8.35
4.026,0.0,9.08,0.922,8.372
4.038,0.0,9.076,0.921,8.359
4.05,0.0,9.076,0.92,8.35
4.061,0.0,9.076,0.92,8.35
4.074,0.0,9.08,0.918,8.335
4.086,0.0,9.076,0.918,8.332
4.097,0.0,9.076,0.92,8.35
4.109,0.0,9.076,0.919,8.341
4.121,0.0,9.08,0.921,8.363
4.132,0.0,9.076,0.919,8.341
4.145,0.0,9.08,0.921,8.363
4.157,0.0,9.076,0.921,8.359
4.17,0.0,9.076,0.918,8.332
4.183,0.0,9.08,0.918,8.335
4.195,0.0,9.08,0.919,8.345
4.206,0.0,9.076,0.921,8.359
4.218,0.0,9.08,0.92,8.354
4.229,0.0,9.076,0.919,8.341
4.242,0.0,9.08,0.92,8.354
4.256,0.0,9.076,0.919,8.341
4.267,0.0,9.076,0.919,8.341
4.278,0.0,9.08,0.918,8.335
4.291,0.0,9.08,0.919,8.345
4.303,0.0,9.076,0.941,8.541
4.314,0.0,9.076,0.941,8.541
4.327,0.0,9.08,0.941,8.544
4.338,0.0,9.076,0.941,8.541
4.349,0.0,9.076,0.943,8.559
4.36,0.0,9.08,0.94,8.535
4.372,0.0,9.08,0.94,8.535
4.383,0.0,9.08,0.94,8.535
4.394,0.0,9.08,0.936,8.499
4.406,0.0,9.076,0.941,8.541
4.417,0.0,9.076,0.941,8.541
4.428,0.0,9.08,0.939,8.526
4.44,0.0,9.08,0.94,8.535
4.451,0.0,9.08,0.941,8.544
4.462,0.0,9.076,0.939,8.522
4.474,0.0,9.076,0.94,8.531
4.486,0.0,9.08,0.938,8.517
4.497,0.0,9.076,0.941,8.541
4.509,0.0,9.076,0.942,8.55
4.521,0.0,9.08,0.939,8.526
4.532,0.0,9.076,0.94,8.531
4.544,0.0,9.076,0.938,8.513
4.556,0.0,9.076,0.939,8.522
4.567,0.0,9.08,0.94,8.535
4.578,0.0,9.076,0.939,8.522
4.59,0.0,9.076,0.961,8.722
4.601,0.0,9.076,0.961,8.722
4.612,0.0,9.08,0.962,8.735
4.623,0.0,9.076,0.963,8.74
4.633,0.0,9.076,0.962,8.731
4.643,0.0,9.076,0.963,8.74
4.655,0.0,9.076,0.962,8.731
4.665,0.0,9.076,0.962,8.731
4.675,0.0,9.076,0.962,8.731
4.686,0.0,9.08,0.959,8.708
4.697,0.0,9.076,0.962,8.731
4.708,0.0,9.08,0.961,8.726
4.72,0.0,9.08,0.963,8.744
4.732,0.0,9.076,0.961,8.722
4.743,0.0,9.076,0.962,8.731
4.754,0.0,9.076,0.96,8.713
4.766,0.0,9.08,0.961,8.726
4.779,0.0,9.08,0.961,8.726
4.8,0.0,9.076,0.959,8.704
4.811,0.0,9.072,0.96,8.709
4.822,0.0,9.076,0.962,8.731
4.833,0.0,9.08,0.962,8.735
4.846,0.0,9.08,0.961,8.726
4.857,0.0,9.08,0.962,8.735
4.868,0.0,9.076,0.961,8.722
4.881,0.0,9.076,0.982,8.913
4.892,0.0,9.076,0.983,8.922
4.913,0.0,9.076,0.982,8.913
4.924,0.0,9.076,0.983,8.922
4.935,0.0,9.076,0.982,8.913
4.946,0.0,9.076,0.981,8.904
4.958,0.0,9.076,0.984,8.931
4.968,0.0,9.076,0.982,8.913
4.98,0.0,9.08,0.982,8.917
4.991,0.0,9.076,0.981,8.904
5.002,0.0,9.076,0.981,8.904
5.012,0.0,9.076,0.982,8.913
5.022,0.0,9.08,0.982,8.917
5.033,0.0,9.076,0.982,8.913
5.043,0.0,9.08,0.98,8.898
5.052,0.0,9.076,0.981,8.904
5.063,0.0,9.076,0.981,8.904
5.073,0.0,9.076,0.982,8.913
5.084,0.0,9.076,0.982,8.913
5.094,0.0,9.076,0.982,8.913
5.104,0.0,9.076,0.981,8.904
5.117,0.0,9.076,0.982,8.913
5.128,0.0,9.076,0.981,8.904
5.139,0.0,9.076,0.982,8.913
5.151,0.0,9.076,0.983,8.922
5.162,0.0,9.076,0.98,8.894
5.173,0.0,9.076,1.003,9.103
5.185,0.0,9.076,1.004,9.112
5.197,0.0,9.076,1.003,9.103
5.207,0.0,9.076,1.004,9.112
5.218,0.0,9.076,1.003,9.103
5.229,0.0,9.076,1.003,9.103
5.239,0.0,9.076,1.004,9.112
5.25,0.0,9.076,1.004,9.112
5.261,0.0,9.072,1.005,9.117
5.271,0.0,9.072,1.005,9.117
5.282,0.0,9.076,1.003,9.103
5.293,0.0,9.076,1.005,9.121
5.303,0.0,9.076,1.004,9.112
5.313,0.0,9.076,1.005,9.121
5.327,0.0,9.076,1.005,9.121
5.338,0.0,9.076,1.005,9.121
5.348,0.0,9.072,1.008,9.145
5.359,0.0,9.076,1.007,9.14
5.37,0.0,9.076,1.006,9.13
5.381,0.0,9.076,1.007,9.14
5.393,0.0,9.076,1.004,9.112
5.405,0.0,9.076,1.006,9.13
5.417,0.0,9.076,1.007,9.14
5.428,0.0,9.076,1.007,9.14
5.44,0.0,9.076,1.005,9.121
5.452,0.0,9.076,1.007,9.14
5.465,0.0,9.076,1.028,9.33
5.476,0.0,9.072,1.026,9.308
5.491,0.0,9.076,1.027,9.321
5.506,0.0,9.076,1.026,9.312
5.518,0.0,9.076,1.027,9.321
5.529,0.0,9.076,1.029,9.339
5.54,0.0,9.076,1.028,9.33
5.552,0.0,9.076,1.027,9.321
5.563,0.0,9.076,1.03,9.348
5.574,0.0,9.076,1.025,9.303
5.585,0.0,9.072,1.026,9.308
5.596,0.0,9.076,1.029,9.339
5.606,0.0,9.076,1.026,9.312
5.614,0.0,9.072,1.028,9.326
5.623,0.0,9.076,1.027,9.321
5.631,0.0,9.076,1.027,9.321
5.639,0.0,9.076,1.028,9.33
5.648,0.0,9.076,1.028,9.33
5.658,0.0,9.076,1.027,9.321
5.666,0.0,9.076,1.029,9.339
5.674,0.0,9.072,1.026,9.308
5.683,0.0,9.076,1.026,9.312
5.692,0.0,9.072,1.028,9.326
5.7,0.0,9.072,1.027,9.317
5.708,0.0,9.076,1.029,9.339
5.719,0.0,9.076,1.027,9.321
5.728,0.0,9.076,1.027,9.321
5.736,0.0,9.076,1.026,9.312
5.744,0.0,9.076,1.051,9.539
5.752,0.0,9.076,1.048,9.512
5.762,0.0,9.072,1.051,9.535
5.77,0.0,9.072,1.05,9.526
5.778,0.0,9.072,1.049,9.517
5.786,0.0,9.076,1.048,9.512
5.796,0.0,9.076,1.047,9.503
5.804,0.0,9.072,1.049,9.517
5.812,0.0,9.072,1.05,9.526
5.82,0.0,9.076,1.051,9.539
5.829,0.0,9.072,1.049,9.517
5.838,0.0,9.076,1.051,9.539
5.846,0.0,9.076,1.05,9.53
5.854,0.0,9.076,1.049,9.521
5.864,0.0,9.072,1.05,9.526
5.872,0.0,9.072,1.05,9.526
5.88,0.0,9.072,1.049,9.517
5.889,0.0,9.076,1.05,9.53
5.899,0.0,9.076,1.046,9.493
5.908,0.0,9.076,1.048,9.512
5.916,0.0,9.072,1.05,9.526
5.923,0.0,9.076,1.049,9.521
5.932,0.0,9.076,1.05,9.53
5.941,0.0,9.076,1.048,9.512
5.949,0.0,9.072,1.049,9.517
5.957,0.0,9.076,1.048,9.512
5.966,0.0,9.076,1.049,9.521
5.977,0.0,9.076,1.051,9.539
5.985,0.0,9.072,1.05,9.526
5.993,0.0,9.072,1.052,9.544
6.002,0.0,9.072,1.052,9.544
6.011,0.0,9.072,1.048,9.507
6.018,0.0,9.072,1.049,9.517
6.026,0.0,9.072,1.048,9.507
6.035,0.0,9.076,1.069,9.702
6.044,0.0,9.072,1.069,9.698
6.051,0.0,9.072,1.069,9.698
6.059,0.0,9.076,1.068,9.693
6.068,0.0,9.072,1.07,9.707
6.077,0.0,9.076,1.069,9.702
6.084,0.0,9.072,1.069,9.698
6.092,0.0,9.072,1.068,9.689
6.1,0.0,9.072,1.07,9.707
6.109,0.0,9.076,1.07,9.711
6.118,0.0,9.072,1.068,9.689
6.126,0.0,9.072,1.068,9.689
6.134,0.0,9.072,1.07,9.707
6.142,0.0,9.076,1.07,9.711
6.151,0.0,9.072,1.069,9.698
6.159,0.0,9.076,1.069,9.702
6.167,0.0,9.072,1.068,9.689
6.175,0.0,9.072,1.069,9.698
6.184,0.0,9.072,1.068,9.689
6.192,0.0,9.076,1.068,9.693
6.2,0.0,9.072,1.068,9.689
6.208,0.0,9.076,1.068,9.693
6.216,0.0,9.072,1.069,9.698
6.225,0.0,9.076,1.069,9.702
6.233,0.0,9.072,1.069,9.698
6.241,0.0,9.072,1.07,9.707
6.25,0.0,9.072,1.068,9.689
6.258,0.0,9.072,1.068,9.689
6.266,0.0,9.072,1.068,9.689
6.274,0.0,9.072,1.068,9.689
6.283,0.0,9.076,1.068,9.693
6.292,0.0,9.076,1.068,9.693
6.299,0.0,9.072,1.07,9.707
6.308,0.0,9.076,1.068,9.693
6.322,0.0,9.068,1.068,9.685
6.333,0.0,9.076,1.091,9.902
6.346,0.0,9.072,1.091,9.898
6.357,0.0,9.068,1.091,9.893
6.369,0.0,9.072,1.091,9.898
6.38,0.0,9.072,1.09,9.888
6.391,0.0,9.072,1.091,9.898
6.403,0.0,9.072,1.089,9.879
6.414,0.0,9.072,1.091,9.898
6.424,0.0,9.072,1.09,9.888
6.439,0.0,9.072,1.09,9.888
6.448,0.0,9.076,1.091,9.902
6.458,0.0,9.072,1.09,9.888
6.469,0.0,9.072,1.091,9.898
6.482,0.0,9.072,1.09,9.888
6.492,0.0,9.072,1.091,9.898
6.503,0.0,9.072,1.09,9.888
6.515,0.0,9.072,1.092,9.907
6.526,0.0,9.076,1.092,9.911
6.538,0.0,9.072,1.091,9.898
6.55,0.0,9.072,1.091,9.898
6.561,0.0,9.072,1.09,9.888
6.572,0.0,9.072,1.089,9.879
6.585,0.0,9.072,1.092,9.907
6.596,0.0,9.072,1.091,9.898
6.607,0.0,9.072,1.09,9.888
6.619,0.0,9.072,1.111,10.079
6.631,0.0,9.076,1.112,10.093
6.642,0.0,9.072,1.113,10.097
6.655,0.0,9.068,1.113,10.093
6.667,0.0,9.072,1.112,10.088
6.678,0.0,9.072,1.112,10.088
6.69,0.0,9.072,1.115,10.115
6.703,0.0,9.072,1.117,10.133
6.715,0.0,9.072,1.115,10.115
6.727,0.0,9.072,1.115,10.115
6.741,0.0,9.076,1.113,10.102
6.752,0.0,9.072,1.117,10.133
6.765,0.0,9.076,1.115,10.12
6.776,0.0,9.072,1.113,10.097
6.786,0.0,9.072,1.116,10.124
6.798,0.0,9.076,1.112,10.093
6.809,0.0,9.072,1.115,10.115
6.82,0.0,9.072,1.113,10.097
6.832,0.0,9.076,1.113,10.102
6.844,0.0,9.072,1.113,10.097
6.854,0.0,9.072,1.113,10.097
6.865,0.0,9.068,1.114,10.102
6.877,0.0,9.072,1.116,10.124
6.888,0.0,9.072,1.114,10.106
6.899,0.0,9.076,1.113,10.102
6.911,0.0,9.068,1.136,10.301
6.922,0.0,9.072,1.137,10.315
6.933,0.0,9.072,1.137,10.315
6.944,0.0,9.072,1.136,10.306
6.957,0.0,9.068,1.137,10.31
6.968,0.0,9.072,1.138,10.324
6.979,0.0,9.072,1.134,10.288
6.991,0.0,9.072,1.135,10.297
7.002,0.0,9.072,1.136,10.306
7.013,0.0,9.076,1.138,10.328
7.025,0.0,9.068,1.139,10.328
7.036,0.0,9.076,1.135,10.301
7.047,0.0,9.072,1.136,10.306
7.067,0.0,9.072,1.136,10.306
7.077,0.0,9.072,1.133,10.279
7.088,0.0,9.072,1.137,10.315
7.1,0.0,9.068,1.135,10.292
7.111,0.0,9.072,1.137,10.315
7.122,0.0,9.068,1.136,10.301
7.134,0.0,9.072,1.135,10.297
7.145,0.0,9.076,1.134,10.292
7.156,0.0,9.072,1.135,10.297
7.167,0.0,9.072,1.137,10.315
7.179,0.0,9.072,1.137,10.315
7.189,0.0,9.072,1.157,10.496
7.2,0.0,9.072,1.159,10.514
7.212,0.0,9.068,1.157,10.492
7.223,0.0,9.072,1.158,10.505
7.239,0.0,9.072,1.157,10.496
7.251,0.0,9.068,1.158,10.501
7.261,0.0,9.068,1.157,10.492
7.272,0.0,9.072,1.158,10.505
7.285,0.0,9.072,1.156,10.487
7.296,0.0,9.072,1.157,10.496
7.307,0.0,9.068,1.157,10.492
7.319,0.0,9.072,1.158,10.505
7.331,0.0,9.072,1.155,10.478
7.342,0.0,9.072,1.158,10.505
7.354,0.0,9.072,1.158,10.505
7.365,0.0,9.068,1.157,10.492
7.376,0.0,9.072,1.155,10.478
7.388,0.0,9.068,1.155,10.474
7.399,0.0,9.072,1.156,10.487
7.41,0.0,9.072,1.156,10.487
7.422,0.0,9.072,1.156,10.487
7.433,0.0,9.072,1.156,10.487
7.444,0.0,9.068,1.154,10.464
7.455,0.0,9.068,1.156,10.483
7.467,0.0,9.068,1.155,10.474
7.478,0.0,9.072,1.176,10.669
7.489,0.0,9.068,1.177,10.673
7.502,0.0,9.068,1.176,10.664
7.513,0.0,9.072,1.176,10.669
7.524,0.0,9.068,1.178,10.682
7.535,0.0,9.068,1.176,10.664
7.547,0.0,9.072,1.177,10.678
7.56,0.0,9.068,1.176,10.664
7.572,0.0,9.068,1.176,10.664
7.583,0.0,9.068,1.177,10.673
7.593,0.0,9.068,1.178,10.682
7.605,0.0,9.068,1.176,10.664
7.616,0.0,9.072,1.177,10.678
7.628,0.0,9.072,1.176,10.669
