Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.021,0.0,0.124,0.0,0.0
1.032,0.0,0.124,0.0,0.0
1.045,0.0,0.124,0.0,0.0
1.056,0.0,0.124,0.0,0.0
1.067,0.0,0.124,0.0,0.0
1.078,0.0,0.124,0.0,0.0
1.089,0.0,5.076,0.0,0.0
1.1,0.0,5.076,0.01,0.051
1.111,5.0,5.076,0.0,0.0
1.167,8.0,5.072,0.016,0.081
1.177,11.0,5.072,0.016,0.081
1.187,14.0,5.072,0.017,0.086
1.198,16.0,5.076,0.017,0.086
1.208,19.0,5.072,0.017,0.086
1.218,21.0,5.076,0.017,0.086
1.229,24.0,5.072,0.018,0.091
1.239,26.0,5.072,0.017,0.086
1.248,29.0,5.076,0.017,0.086
1.257,31.0,5.072,0.017,0.086
1.265,33.0,5.076,0.016,0.081
1.274,35.0,5.072,0.017,0.086
1.282,37.0,5.076,0.017,0.086
1.291,39.0,5.076,0.015,0.076
1.299,41.0,5.072,0.016,0.081
1.308,43.0,9.104,0.033,0.3
1.317,48.0,9.1,0.034,0.309
1.326,52.0,9.108,0.031,0.282
1.382,56.0,9.104,0.031,0.282
1.39,60.0,9.1,0.032,0.291
1.398,64.0,9.108,0.031,0.282
1.406,67.0,9.1,0.033,0.3
1.415,71.0,9.104,0.031,0.282
1.423,74.0,9.104,0.03,0.273
1.431,78.0,9.104,0.033,0.3
1.439,81.0,9.104,0.033,0.3
1.447,84.0,9.104,0.032,0.291
1.456,87.0,9.104,0.033,0.3
1.464,90.0,9.076,0.983,8.922
1.472,93.0,9.076,0.979,8.885
1.48,96.0,9.076,0.981,8.904
1.489,99.0,9.076,0.981,8.904
1.497,101.0,9.076,0.981,8.904
1.505,104.0,9.076,0.979,8.885
1.513,106.0,9.076,0.983,8.922
1.522,108.0,9.076,0.959,8.704
1.53,110.0,9.08,0.963,8.744
1.538,112.0,9.08,0.961,8.726
1.547,114.0,9.076,0.962,8.731
1.555,116.0,9.08,0.962,8.735
1.563,117.0,9.08,0.961,8.726
1.571,119.0,9.08,0.961,8.726
1.58,120.0,9.076,0.96,8.713
1.588,122.0,9.076,0.96,8.713
1.596,123.0,9.08,0.96,8.717
1.605,124.0,9.076,0.962,8.731
1.613,125.0,9.08,0.957,8.69
1.621,126.0,9.076,0.938,8.513
1.629,127.0,9.076,0.938,8.513
1.637,128.0,9.08,0.936,8.499
1.646,128.0,9.08,0.936,8.499
1.654,129.0,9.076,0.94,8.531
1.662,129.0,9.076,0.939,8.522
1.67,129.0,9.076,0.936,8.495
1.679,130.0,9.08,0.939,8.526
1.687,130.0,9.076,0.938,8.513
1.695,130.0,9.08,0.938,8.517
1.704,129.0,9.076,0.939,8.522
1.712,129.0,9.08,0.936,8.499
1.721,129.0,9.076,0.917,8.323
1.729,128.0,9.08,0.918,8.335
1.737,128.0,9.08,0.916,8.317
1.745,127.0,9.076,0.918,8.332
1.754,126.0,9.08,0.915,8.308
1.762,125.0,9.076,0.916,8.314
1.77,124.0,9.076,0.916,8.314
1.778,123.0,9.08,0.913,8.29
1.786,122.0,9.08,0.914,8.299
1.795,121.0,9.08,0.916,8.317
1.803,119.0,9.08,0.919,8.345
1.811,118.0,9.08,0.895,8.127
1.819,116.0,9.08,0.898,8.154
1.827,114.0,9.08,0.894,8.118
1.836,112.0,9.08,0.894,8.118
1.845,110.0,9.08,0.897,8.145
1.853,108.0,9.08,0.898,8.154
1.861,106.0,9.08,0.895,8.127
1.869,104.0,9.08,0.896,8.136
1.878,101.0,9.08,0.895,8.127
1.886,99.0,9.08,0.895,8.127
1.894,96.0,9.08,0.895,8.127
1.903,93.0,9.08,0.893,8.108
1.911,90.0,9.08,0.875,7.945
1.919,88.0,9.08,0.875,7.945
1.927,84.0,9.08,0.873,7.927
1.936,81.0,9.08,0.873,7.927
1.945,78.0,9.076,0.872,7.914
1.956,75.0,9.08,0.874,7.936
1.968,71.0,9.08,0.875,7.945
1.978,68.0,9.08,0.875,7.945
1.989,64.0,9.08,0.871,7.909
2.0,60.0,9.08,0.874,7.936
2.011,56.0,9.08,0.849,7.709
2.022,52.0,9.08,0.849,7.709
2.035,48.0,9.08,0.849,7.709
2.047,44.0,9.084,0.852,7.74
2.058,39.0,9.084,0.849,7.712
2.069,35.0,9.08,0.851,7.727
2.08,33.0,9.08,0.85,7.718
2.091,32.0,9.08,0.85,7.718
2.102,30.0,9.084,0.829,7.531
2.113,28.0,9.08,0.827,7.509
2.124,27.0,9.084,0.829,7.531
2.136,25.0,9.084,0.828,7.522
2.147,23.0,9.084,0.829,7.531
2.158,21.0,9.08,0.829,7.527
2.169,19.0,9.08,0.826,7.5
2.18,17.0,9.08,0.828,7.518
2.191,15.0,9.08,0.829,7.527
2.202,13.0,9.084,0.806,7.322
2.213,11.0,9.08,0.807,7.328
2.225,9.0,9.084,0.806,7.322
2.236,6.0,9.08,0.807,7.328
2.247,4.0,9.084,0.807,7.331
2.258,2.0,9.084,0.805,7.313
2.27,0.0,9.084,0.807,7.331
2.282,0.0,9.084,0.808,7.34
2.293,0.0,9.084,0.807,7.331
2.305,0.0,9.08,0.784,7.119
2.316,0.0,9.084,0.785,7.131
2.327,0.0,9.084,0.785,7.131
2.339,0.0,9.08,0.784,7.119
2.349,0.0,9.084,0.785,7.131
2.359,0.0,9.084,0.784,7.122
2.37,0.0,9.084,0.784,7.122
2.38,0.0,9.08,0.786,7.137
2.39,0.0,9.084,0.784,7.122
2.401,0.0,9.084,0.786,7.14
2.411,0.0,9.08,0.784,7.119
2.421,0.0,9.084,0.785,7.131
2.431,0.0,9.08,0.785,7.128
2.442,0.0,9.084,0.785,7.131
2.453,0.0,9.08,0.784,7.119
2.464,0.0,9.084,0.784,7.122
2.475,0.0,9.08,0.784,7.119
2.486,0.0,9.084,0.783,7.113
2.497,0.0,9.084,0.785,7.131
2.508,0.0,9.08,0.786,7.137
2.519,0.0,9.08,0.784,7.119
2.53,0.0,9.08,0.785,7.128
2.541,0.0,9.08,0.786,7.137
2.553,0.0,9.084,0.783,7.113
2.564,0.0,9.084,0.783,7.113
2.575,0.0,9.084,0.783,7.113
2.586,0.0,9.084,0.786,7.14
2.597,0.0,9.084,0.786,7.14
2.609,0.0,9.08,0.784,7.119
2.62,0.0,9.084,0.787,7.149
2.631,0.0,9.084,0.784,7.122
2.642,0.0,9.084,0.785,7.131
2.653,0.0,9.08,0.785,7.128
2.663,0.0,9.08,0.786,7.137
2.673,0.0,9.084,0.786,7.14
2.683,0.0,9.084,0.785,7.131
2.694,0.0,9.08,0.787,7.146
2.704,0.0,9.08,0.788,7.155
2.714,0.0,9.084,0.784,7.122
2.724,0.0,9.08,0.788,7.155
2.735,0.0,9.08,0.786,7.137
2.745,0.0,9.084,0.785,7.131
2.756,0.0,9.08,0.786,7.137
2.767,0.0,9.084,0.786,7.14
2.778,0.0,9.084,0.803,7.294
2.789,0.0,9.08,0.809,7.346
2.8,0.0,9.08,0.806,7.318
2.813,0.0,9.08,0.806,7.318
2.825,0.0,9.084,0.809,7.349
2.836,0.0,9.08,0.808,7.337
2.847,0.0,9.084,0.806,7.322
2.858,0.0,9.08,0.809,7.346
2.869,0.0,9.084,0.806,7.322
2.88,0.0,9.084,0.808,7.34
2.892,0.0,9.084,0.808,7.34
2.903,0.0,9.08,0.808,7.337
2.914,0.0,9.084,0.807,7.331
2.925,0.0,9.084,0.809,7.349
2.937,0.0,9.084,0.809,7.349
2.948,0.0,9.08,0.809,7.346
2.958,0.0,9.084,0.807,7.331
2.968,0.0,9.084,0.809,7.349
2.978,0.0,9.08,0.811,7.364
2.988,0.0,9.08,0.809,7.346
2.998,0.0,9.08,0.81,7.355
3.009,0.0,9.08,0.809,7.346
3.019,0.0,9.084,0.81,7.358
3.029,0.0,9.08,0.811,7.364
3.04,0.0,9.08,0.806,7.318
3.05,0.0,9.084,0.808,7.34
3.062,0.0,9.084,0.81,7.358
3.073,0.0,9.084,0.83,7.54
3.084,0.0,9.08,0.829,7.527
3.095,0.0,9.084,0.829,7.531
3.106,0.0,9.084,0.829,7.531
3.118,0.0,9.08,0.831,7.545
3.129,0.0,9.08,0.829,7.527
3.141,0.0,9.08,0.828,7.518
3.152,0.0,9.084,0.827,7.512
3.164,0.0,9.084,0.832,7.558
3.176,0.0,9.08,0.829,7.527
3.187,0.0,9.084,0.828,7.522
3.199,0.0,9.084,0.829,7.531
3.21,0.0,9.084,0.828,7.522
3.222,0.0,9.084,0.828,7.522
3.233,0.0,9.08,0.828,7.518
3.245,0.0,9.08,0.828,7.518
3.256,0.0,9.08,0.829,7.527
3.267,0.0,9.08,0.83,7.536
3.278,0.0,9.08,0.83,7.536
3.29,0.0,9.08,0.83,7.536
3.301,0.0,9.08,0.831,7.545
3.312,0.0,9.08,0.831,7.545
3.323,0.0,9.084,0.831,7.549
3.334,0.0,9.084,0.831,7.549
3.346,0.0,9.08,0.828,7.518
3.357,0.0,9.08,0.83,7.536
3.368,0.0,9.08,0.848,7.7
3.379,0.0,9.08,0.85,7.718
3.39,0.0,9.08,0.849,7.709
3.401,0.0,9.08,0.85,7.718
3.413,0.0,9.08,0.849,7.709
3.425,0.0,9.076,0.85,7.715
3.436,0.0,9.08,0.849,7.709
3.447,0.0,9.08,0.849,7.709
3.459,0.0,9.08,0.848,7.7
3.47,0.0,9.08,0.848,7.7
3.482,0.0,9.08,0.85,7.718
3.496,0.0,9.08,0.848,7.7
3.511,0.0,9.08,0.849,7.709
3.524,0.0,9.08,0.85,7.718
3.536,0.0,9.08,0.849,7.709
3.547,0.0,9.084,0.848,7.703
3.559,0.0,9.08,0.849,7.709
3.57,0.0,9.084,0.849,7.712
3.581,0.0,9.08,0.85,7.718
3.592,0.0,9.084,0.851,7.73
3.603,0.0,9.08,0.85,7.718
3.614,0.0,9.08,0.848,7.7
3.625,0.0,9.08,0.851,7.727
3.636,0.0,9.08,0.85,7.718
3.647,0.0,9.08,0.85,7.718
3.658,0.0,9.08,0.871,7.909
3.669,0.0,9.08,0.872,7.918
3.68,0.0,9.08,0.87,7.9
3.691,0.0,9.08,0.871,7.909
3.703,0.0,9.084,0.871,7.912
3.714,0.0,9.08,0.871,7.909
3.725,0.0,9.08,0.869,7.891
3.736,0.0,9.08,0.871,7.909
3.747,0.0,9.08,0.873,7.927
3.758,0.0,9.08,0.87,7.9
3.769,0.0,9.08,0.87,7.9
3.781,0.0,9.076,0.871,7.905
3.792,0.0,9.08,0.871,7.909
3.803,0.0,9.08,0.873,7.927
3.814,0.0,9.08,0.871,7.909
3.825,0.0,9.08,0.87,7.9
3.836,0.0,9.08,0.87,7.9
3.848,0.0,9.08,0.871,7.909
3.859,0.0,9.08,0.872,7.918
3.87,0.0,9.08,0.871,7.909
3.882,0.0,9.08,0.872,7.918
3.893,0.0,9.08,0.872,7.918
3.904,0.0,9.084,0.872,7.921
3.915,0.0,9.08,0.871,7.909
3.926,0.0,9.08,0.871,7.909
3.937,0.0,9.08,0.872,7.918
3.949,0.0,9.08,0.892,8.099
3.96,0.0,9.076,0.892,8.096
3.971,0.0,9.08,0.892,8.099
3.982,0.0,9.084,0.894,8.121
3.993,0.0,9.08,0.893,8.108
4.004,0.0,9.08,0.893,8.108
4.016,0.0,9.08,0.893,8.108
4.027,0.0,9.08,0.895,8.127
4.038,0.0,9.08,0.894,8.118
4.049,0.0,9.08,0.893,8.108
4.059,0.0,9.08,0.894,8.118
4.07,0.0,9.076,0.895,8.123
4.08,0.0,9.076,0.894,8.114
4.09,0.0,9.076,0.893,8.105
4.1,0.0,9.08,0.895,8.127
4.111,0.0,9.08,0.894,8.118
4.121,0.0,9.076,0.893,8.105
4.131,0.0,9.08,0.893,8.108
4.141,0.0,9.076,0.894,8.114
4.152,0.0,9.076,0.892,8.096
4.163,0.0,9.08,0.891,8.09
4.174,0.0,9.08,0.895,8.127
4.185,0.0,9.08,0.895,8.127
4.196,0.0,9.08,0.895,8.127
4.207,0.0,9.08,0.896,8.136
4.218,0.0,9.08,0.897,8.145
4.229,0.0,9.08,0.917,8.326
4.24,0.0,9.08,0.918,8.335
4.251,0.0,9.08,0.917,8.326
4.262,0.0,9.08,0.915,8.308
4.273,0.0,9.08,0.917,8.326
4.284,0.0,9.08,0.916,8.317
4.296,0.0,9.08,0.918,8.335
4.307,0.0,9.08,0.915,8.308
4.318,0.0,9.076,0.918,8.332
4.329,0.0,9.08,0.917,8.326
4.34,0.0,9.076,0.917,8.323
4.351,0.0,9.08,0.915,8.308
4.362,0.0,9.08,0.915,8.308
4.374,0.0,9.076,0.915,8.305
4.385,0.0,9.08,0.914,8.299
4.397,0.0,9.08,0.915,8.308
4.408,0.0,9.076,0.916,8.314
4.42,0.0,9.08,0.918,8.335
4.431,0.0,9.08,0.915,8.308
4.443,0.0,9.076,0.915,8.305
4.454,0.0,9.08,0.916,8.317
4.465,0.0,9.076,0.916,8.314
4.476,0.0,9.08,0.914,8.299
4.488,0.0,9.076,0.917,8.323
4.5,0.0,9.076,0.918,8.332
4.511,0.0,9.08,0.918,8.335
4.523,0.0,9.08,0.937,8.508
4.534,0.0,9.08,0.937,8.508
4.546,0.0,9.076,0.938,8.513
4.555,0.0,9.08,0.937,8.508
4.565,0.0,9.08,0.939,8.526
4.574,0.0,9.08,0.936,8.499
4.582,0.0,9.076,0.936,8.495
4.591,0.0,9.08,0.938,8.517
4.599,0.0,9.076,0.938,8.513
4.607,0.0,9.076,0.938,8.513
4.616,0.0,9.08,0.936,8.499
4.625,0.0,9.076,0.936,8.495
4.633,0.0,9.08,0.939,8.526
4.641,0.0,9.08,0.939,8.526
4.65,0.0,9.076,0.938,8.513
4.659,0.0,9.076,0.937,8.504
4.667,0.0,9.076,0.938,8.513
4.676,0.0,9.08,0.934,8.481
4.684,0.0,9.076,0.938,8.513
4.693,0.0,9.076,0.935,8.486
4.702,0.0,9.076,0.935,8.486
4.71,0.0,9.08,0.936,8.499
4.719,0.0,9.08,0.936,8.499
4.727,0.0,9.076,0.934,8.477
4.736,0.0,9.08,0.936,8.499
4.744,0.0,9.08,0.936,8.499
4.753,0.0,9.08,0.935,8.49
4.761,0.0,9.076,0.935,8.486
4.77,0.0,9.08,0.935,8.49
4.778,0.0,9.076,0.935,8.486
4.787,0.0,9.076,0.935,8.486
4.795,0.0,9.08,0.936,8.499
4.804,0.0,9.08,0.936,8.499
4.812,0.0,9.076,0.958,8.695
4.82,0.0,9.076,0.958,8.695
4.829,0.0,9.076,0.957,8.686
4.837,0.0,9.08,0.959,8.708
4.846,0.0,9.08,0.957,8.69
4.854,0.0,9.076,0.957,8.686
4.862,0.0,9.076,0.957,8.686
4.871,0.0,9.08,0.956,8.68
4.879,0.0,9.076,0.957,8.686
4.888,0.0,9.076,0.957,8.686
4.896,0.0,9.076,0.957,8.686
4.905,0.0,9.076,0.957,8.686
4.913,0.0,9.076,0.956,8.677
4.922,0.0,9.076,0.957,8.686
4.93,0.0,9.076,0.955,8.668
4.939,0.0,9.076,0.956,8.677
4.949,0.0,9.076,0.958,8.695
4.958,0.0,9.076,0.956,8.677
4.966,0.0,9.08,0.957,8.69
4.975,0.0,9.08,0.957,8.69
4.983,0.0,9.076,0.958,8.695
4.992,0.0,9.08,0.956,8.68
5.0,0.0,9.08,0.957,8.69
5.009,0.0,9.076,0.957,8.686
5.017,0.0,9.076,0.956,8.677
5.026,0.0,9.076,0.958,8.695
5.034,0.0,9.08,0.957,8.69
5.045,0.0,9.076,0.956,8.677
5.054,0.0,9.08,0.959,8.708
5.063,0.0,9.076,0.957,8.686
5.071,0.0,9.076,0.957,8.686
5.079,0.0,9.076,0.958,8.695
5.087,0.0,9.08,0.957,8.69
5.096,0.0,9.076,0.96,8.713
5.104,0.0,9.08,0.978,8.88
5.112,0.0,9.076,0.978,8.876
5.121,0.0,9.08,0.979,8.889
5.13,0.0,9.08,0.979,8.889
5.138,0.0,9.076,0.979,8.885
5.146,0.0,9.08,0.979,8.889
5.155,0.0,9.076,0.978,8.876
5.164,0.0,9.076,0.978,8.876
5.173,0.0,9.076,0.979,8.885
5.184,0.0,9.076,0.978,8.876
5.192,0.0,9.076,0.978,8.876
5.2,0.0,9.08,0.978,8.88
5.209,0.0,9.076,0.978,8.876
5.217,0.0,9.08,0.979,8.889
5.226,0.0,9.076,0.979,8.885
5.234,0.0,9.076,0.978,8.876
5.243,0.0,9.08,0.978,8.88
5.251,0.0,9.076,0.98,8.894
5.262,0.0,9.08,0.978,8.88
5.273,0.0,9.076,0.978,8.876
5.284,0.0,9.076,0.977,8.867
5.295,0.0,9.076,0.979,8.885
5.307,0.0,9.076,0.977,8.867
5.318,0.0,9.076,0.977,8.867
5.33,0.0,9.076,0.977,8.867
5.341,0.0,9.076,0.978,8.876
5.353,0.0,9.076,0.977,8.867
5.364,0.0,9.076,0.979,8.885
5.375,0.0,9.076,0.978,8.876
5.386,0.0,9.076,0.979,8.885
5.397,0.0,9.076,1.003,9.103
5.408,0.0,9.076,1.004,9.112
5.42,0.0,9.076,1.001,9.085
5.433,0.0,9.076,1.004,9.112
5.445,0.0,9.076,1.001,9.085
5.456,0.0,9.076,0.999,9.067
5.468,0.0,9.076,1.0,9.076
5.479,0.0,9.076,1.001,9.085
5.491,0.0,9.076,1.002,9.094
5.502,0.0,9.072,1.001,9.081
5.514,0.0,9.076,1.001,9.085
5.526,0.0,9.076,1.0,9.076
5.537,0.0,9.076,1.004,9.112
5.549,0.0,9.072,1.001,9.081
5.561,0.0,9.076,1.001,9.085
5.575,0.0,9.076,1.004,9.112
5.593,0.0,9.076,1.0,9.076
5.608,0.0,9.076,1.001,9.085
5.62,0.0,9.076,1.003,9.103
5.632,0.0,9.072,1.002,9.09
5.644,0.0,9.076,1.003,9.103
5.655,0.0,9.076,1.003,9.103
5.667,0.0,9.076,1.003,9.103
5.679,0.0,9.076,1.0,9.076
5.691,0.0,9.08,1.023,9.289
5.702,0.0,9.076,1.023,9.285
5.714,0.0,9.076,1.024,9.294
5.725,0.0,9.08,1.025,9.307
5.736,0.0,9.076,1.024,9.294
5.748,0.0,9.076,1.025,9.303
5.759,0.0,9.076,1.021,9.267
5.77,0.0,9.076,1.022,9.276
5.781,0.0,9.076,1.022,9.276
5.792,0.0,9.076,1.022,9.276
5.803,0.0,9.076,1.024,9.294
5.814,0.0,9.072,1.024,9.29
5.825,0.0,9.076,1.026,9.312
5.836,0.0,9.076,1.025,9.303
5.847,0.0,9.072,1.024,9.29
5.858,0.0,9.076,1.025,9.303
5.87,0.0,9.076,1.021,9.267
5.881,0.0,9.076,1.025,9.303
5.892,0.0,9.076,1.024,9.294
5.903,0.0,9.076,1.023,9.285
5.914,0.0,9.076,1.024,9.294
5.926,0.0,9.076,1.022,9.276
5.937,0.0,9.076,1.023,9.285
5.949,0.0,9.076,1.023,9.285
5.96,0.0,9.076,1.023,9.285
5.972,0.0,9.076,1.044,9.475
5.984,0.0,9.076,1.047,9.503
5.995,0.0,9.076,1.045,9.484
6.007,0.0,9.076,1.048,9.512
6.018,0.0,9.072,1.046,9.489
6.03,0.0,9.076,1.045,9.484
6.043,0.0,9.072,1.045,9.48
6.054,0.0,9.076,1.044,9.475
6.065,0.0,9.076,1.04,9.439
6.077,0.0,9.072,1.043,9.462
6.088,0.0,9.076,1.04,9.439
6.1,0.0,9.076,1.043,9.466
6.111,0.0,9.076,1.044,9.475
6.124,0.0,9.076,1.043,9.466
6.135,0.0,9.072,1.043,9.462
6.147,0.0,9.076,1.043,9.466
6.158,0.0,9.076,1.044,9.475
6.168,0.0,9.076,1.043,9.466
6.178,0.0,9.076,1.043,9.466
6.189,0.0,9.072,1.043,9.462
6.199,0.0,9.072,1.045,9.48
6.209,0.0,9.076,1.045,9.484
6.22,0.0,9.076,1.042,9.457
6.23,0.0,9.076,1.042,9.457
6.241,0.0,9.076,1.043,9.466
6.252,0.0,9.072,1.041,9.444
6.262,0.0,9.072,1.063,9.644
6.271,0.0,9.076,1.065,9.666
6.279,0.0,9.072,1.066,9.671
6.287,0.0,9.072,1.064,9.653
6.296,0.0,9.076,1.063,9.648
6.304,0.0,9.076,1.065,9.666
6.312,0.0,9.076,1.064,9.657
6.321,0.0,9.076,1.062,9.639
6.329,0.0,9.072,1.065,9.662
6.337,0.0,9.072,1.064,9.653
6.346,0.0,9.076,1.063,9.648
6.354,0.0,9.076,1.064,9.657
6.362,0.0,9.076,1.065,9.666
6.37,0.0,9.076,1.064,9.657
6.379,0.0,9.072,1.063,9.644
6.387,0.0,9.076,1.065,9.666
6.395,0.0,9.076,1.065,9.666
6.403,0.0,9.076,1.065,9.666
6.411,0.0,9.072,1.065,9.662
6.42,0.0,9.076,1.063,9.648
6.428,0.0,9.072,1.064,9.653
6.436,0.0,9.072,1.063,9.644
6.445,0.0,9.072,1.064,9.653
6.453,0.0,9.076,1.064,9.657
6.461,0.0,9.072,1.063,9.644
6.469,0.0,9.076,1.065,9.666
6.478,0.0,9.072,1.062,9.634
6.486,0.0,9.072,1.064,9.653
6.495,0.0,9.072,1.065,9.662
6.503,0.0,9.072,1.064,9.653
6.511,0.0,9.076,1.064,9.657
6.519,0.0,9.076,1.065,9.666
6.53,0.0,9.072,1.064,9.653
6.538,0.0,9.072,1.063,9.644
6.546,0.0,9.072,1.065,9.662
6.555,0.0,9.072,1.087,9.861
6.563,0.0,9.072,1.086,9.852
6.571,0.0,9.072,1.086,9.852
6.579,0.0,9.076,1.086,9.857
6.587,0.0,9.072,1.086,9.852
6.595,0.0,9.072,1.087,9.861
6.604,0.0,9.072,1.085,9.843
6.612,0.0,9.076,1.087,9.866
6.621,0.0,9.076,1.086,9.857
6.629,0.0,9.076,1.086,9.857
6.637,0.0,9.072,1.085,9.843
6.646,0.0,9.068,1.087,9.857
6.654,0.0,9.072,1.088,9.87
6.663,0.0,9.076,1.088,9.875
6.671,0.0,9.072,1.086,9.852
6.679,0.0,9.068,1.086,9.848
6.688,0.0,9.072,1.085,9.843
6.696,0.0,9.072,1.087,9.861
6.704,0.0,9.072,1.087,9.861
6.713,0.0,9.072,1.086,9.852
6.721,0.0,9.076,1.086,9.857
6.729,0.0,9.072,1.087,9.861
6.737,0.0,9.076,1.09,9.893
6.745,0.0,9.072,1.089,9.879
6.754,0.0,9.072,1.089,9.879
6.762,0.0,9.072,1.088,9.87
6.77,0.0,9.072,1.088,9.87
6.779,0.0,9.072,1.089,9.879
6.787,0.0,9.072,1.088,9.87
6.795,0.0,9.076,1.086,9.857
6.803,0.0,9.072,1.089,9.879
6.812,0.0,9.076,1.087,9.866
6.82,0.0,9.072,1.089,9.879
6.829,0.0,9.072,1.087,9.861
6.837,0.0,9.076,1.109,10.065
6.845,0.0,9.072,1.112,10.088
6.854,0.0,9.072,1.109,10.061
6.862,0.0,9.076,1.111,10.083
6.871,0.0,9.072,1.109,10.061
6.88,0.0,9.072,1.109,10.061
6.888,0.0,9.072,1.109,10.061
6.896,0.0,9.072,1.109,10.061
6.904,0.0,9.072,1.108,10.052
6.912,0.0,9.072,1.109,10.061
6.92,0.0,9.076,1.109,10.065
6.929,0.0,9.072,1.11,10.07
6.937,0.0,9.072,1.112,10.088
6.945,0.0,9.072,1.109,10.061
6.953,0.0,9.072,1.109,10.061
6.963,0.0,9.072,1.11,10.07
6.974,0.0,9.076,1.111,10.083
6.985,0.0,9.072,1.112,10.088
6.996,0.0,9.076,1.108,10.056
7.007,0.0,9.072,1.11,10.07
7.018,0.0,9.072,1.112,10.088
7.029,0.0,9.072,1.107,10.043
7.04,0.0,9.072,1.112,10.088
7.051,0.0,9.072,1.111,10.079
7.062,0.0,9.072,1.109,10.061
7.073,0.0,9.072,1.112,10.088
7.085,0.0,9.072,1.11,10.07
7.096,0.0,9.076,1.108,10.056
7.107,0.0,9.072,1.107,10.043
7.118,0.0,9.072,1.11,10.07
7.129,0.0,9.072,1.113,10.097
7.14,0.0,9.072,1.131,10.26
7.151,0.0,9.072,1.132,10.27
7.162,0.0,9.072,1.129,10.242
7.173,0.0,9.072,1.13,10.251
