Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.577,0.0,9.072,1.176,10.669
7.589,0.0,9.068,1.175,10.655
7.601,0.0,9.072,1.174,10.651
7.612,0.0,9.072,1.176,10.669
7.623,0.0,9.072,1.174,10.651
7.634,0.0,9.072,1.176,10.669
7.644,0.0,9.072,1.177,10.678
7.654,0.0,9.072,1.175,10.66
7.665,0.0,9.072,1.175,10.66
7.676,0.0,9.072,1.174,10.651
7.686,0.0,9.068,1.176,10.664
7.697,0.0,9.068,1.177,10.673
7.708,0.0,9.068,1.176,10.664
7.718,0.0,9.072,1.176,10.669
7.729,0.0,9.068,1.175,10.655
7.741,0.0,9.068,1.198,10.863
7.752,0.0,9.068,1.195,10.836
7.763,0.0,9.068,1.197,10.854
7.776,0.0,9.072,1.197,10.859
7.787,0.0,9.068,1.196,10.845
7.798,0.0,9.072,1.198,10.868
7.81,0.0,9.068,1.197,10.854
7.821,0.0,9.068,1.2,10.882
7.832,0.0,9.068,1.198,10.863
7.845,0.0,9.068,1.198,10.863
7.856,0.0,9.072,1.201,10.895
7.867,0.0,9.072,1.2,10.886
7.88,0.0,9.068,1.199,10.873
7.892,0.0,9.068,1.198,10.863
7.903,0.0,9.068,1.2,10.882
7.915,0.0,9.072,1.2,10.886
7.926,0.0,9.072,1.197,10.859
7.937,0.0,9.072,1.201,10.895
7.948,0.0,9.072,1.198,10.868
7.96,0.0,9.072,1.198,10.868
7.97,0.0,9.068,1.2,10.882
7.981,0.0,9.068,1.199,10.873
7.993,0.0,9.072,1.199,10.877
8.004,0.0,9.072,1.201,10.895
8.015,0.0,9.064,1.201,10.886
8.027,0.0,9.072,1.218,11.05
8.038,0.0,9.072,1.221,11.077
8.05,0.0,9.072,1.221,11.077
8.062,0.0,9.068,1.221,11.072
8.073,0.0,9.064,1.221,11.067
8.087,0.0,9.072,1.221,11.077
8.101,0.0,9.068,1.22,11.063
8.112,0.0,9.068,1.22,11.063
8.124,0.0,9.068,1.22,11.063
8.136,0.0,9.072,1.222,11.086
8.147,0.0,9.068,1.222,11.081
8.17,0.0,9.068,1.219,11.054
8.181,0.0,9.068,1.219,11.054
8.192,0.0,9.068,1.221,11.072
8.203,0.0,9.068,1.222,11.081
8.214,0.0,9.068,1.221,11.072
8.225,0.0,9.068,1.222,11.081
8.236,0.0,9.068,1.222,11.081
8.248,0.0,9.068,1.221,11.072
8.259,0.0,9.072,1.22,11.068
8.269,0.0,9.068,1.224,11.099
8.281,0.0,9.068,1.222,11.081
8.292,0.0,9.072,1.219,11.059
8.303,0.0,9.068,1.221,11.072
8.315,0.0,9.068,1.24,11.244
8.326,0.0,9.068,1.243,11.272
8.337,0.0,9.068,1.244,11.281
8.348,0.0,9.068,1.243,11.272
8.36,0.0,9.068,1.241,11.253
8.379,0.0,9.068,1.243,11.272
8.391,0.0,9.068,1.243,11.272
8.402,0.0,9.072,1.243,11.276
8.414,0.0,9.068,1.246,11.299
8.426,0.0,9.068,1.242,11.262
8.437,0.0,9.068,1.241,11.253
8.449,0.0,9.068,1.243,11.272
8.461,0.0,9.068,1.242,11.262
8.473,0.0,9.068,1.245,11.29
8.484,0.0,9.068,1.243,11.272
8.496,0.0,9.068,1.24,11.244
8.508,0.0,9.068,1.241,11.253
8.519,0.0,9.068,1.242,11.262
8.531,0.0,9.068,1.24,11.244
8.542,0.0,9.068,1.24,11.244
8.554,0.0,9.068,1.24,11.244
8.566,0.0,9.068,1.241,11.253
8.577,0.0,9.068,1.241,11.253
8.588,0.0,9.068,1.24,11.244
8.601,0.0,9.068,1.248,11.317
8.612,0.0,9.068,1.262,11.444
8.624,0.0,9.064,1.263,11.448
8.635,0.0,9.068,1.262,11.444
8.648,0.0,9.068,1.262,11.444
8.659,0.0,9.068,1.264,11.462
8.671,0.0,9.068,1.264,11.462
8.682,0.0,9.068,1.263,11.453
8.694,0.0,9.068,1.264,11.462
8.705,0.0,9.068,1.263,11.453
8.719,0.0,9.064,1.264,11.457
8.731,0.0,9.068,1.261,11.435
8.741,0.0,9.068,1.263,11.453
8.752,0.0,9.068,1.263,11.453
8.762,0.0,9.068,1.262,11.444
8.772,0.0,9.068,1.262,11.444
8.784,0.0,9.068,1.262,11.444
8.795,0.0,9.068,1.262,11.444
8.805,0.0,9.068,1.264,11.462
8.816,0.0,9.068,1.262,11.444
8.827,0.0,9.068,1.263,11.453
8.838,0.0,9.064,1.261,11.43
8.849,0.0,9.068,1.262,11.444
8.862,0.0,9.068,1.262,11.444
8.873,0.0,9.068,1.262,11.444
8.884,0.0,9.068,1.263,11.453
8.896,0.0,9.064,1.283,11.629
8.907,0.0,9.064,1.282,11.62
8.919,0.0,9.064,1.281,11.611
8.931,0.0,9.064,1.283,11.629
8.943,0.0,9.064,1.283,11.629
8.954,0.0,9.064,1.283,11.629
8.966,0.0,9.068,1.284,11.643
8.978,0.0,9.068,1.284,11.643
8.989,0.0,9.064,1.284,11.638
9.001,0.0,9.068,1.283,11.634
9.013,0.0,9.068,1.282,11.625
9.024,0.0,9.068,1.283,11.634
9.036,0.0,9.064,1.284,11.638
9.048,0.0,9.068,1.285,11.652
9.059,0.0,9.064,1.283,11.629
9.072,0.0,9.064,1.284,11.638
9.083,0.0,9.068,1.283,11.634
9.094,0.0,9.064,1.283,11.629
9.107,0.0,9.068,1.283,11.634
9.118,0.0,9.068,1.284,11.643
9.13,0.0,9.068,1.282,11.625
9.141,0.0,9.068,1.284,11.643
9.152,0.0,9.068,1.284,11.643
9.162,0.0,9.068,1.284,11.643
9.172,0.0,9.068,1.283,11.634
9.183,0.0,9.064,1.31,11.874
9.193,0.0,9.068,1.304,11.825
9.203,0.0,9.068,1.307,11.852
9.214,0.0,9.064,1.306,11.838
9.224,0.0,9.068,1.305,11.834
9.235,0.0,9.064,1.308,11.856
9.246,0.0,9.064,1.305,11.829
9.258,0.0,9.064,1.306,11.838
9.268,0.0,9.068,1.306,11.843
9.279,0.0,9.068,1.307,11.852
9.291,0.0,9.064,1.307,11.847
9.304,0.0,9.064,1.307,11.847
9.315,0.0,9.064,1.304,11.819
9.327,0.0,9.064,1.307,11.847
9.337,0.0,9.064,1.306,11.838
9.347,0.0,9.064,1.305,11.829
9.357,0.0,9.068,1.305,11.834
9.369,0.0,9.064,1.308,11.856
9.379,0.0,9.064,1.308,11.856
9.39,0.0,9.068,1.306,11.843
9.401,0.0,9.068,1.307,11.852
9.411,0.0,9.064,1.307,11.847
9.421,0.0,9.064,1.307,11.847
9.433,0.0,9.064,1.306,11.838
9.444,0.0,9.068,1.306,11.843
9.455,0.0,9.064,1.307,11.847
9.467,0.0,9.064,1.31,11.874
9.478,0.0,9.064,1.328,12.037
9.49,0.0,9.068,1.328,12.042
9.502,0.0,9.064,1.328,12.037
9.513,0.0,9.064,1.328,12.037
9.524,0.0,9.068,1.329,12.051
9.537,0.0,9.064,1.328,12.037
9.548,0.0,9.064,1.329,12.046
9.559,0.0,9.064,1.329,12.046
9.571,0.0,9.064,1.328,12.037
9.583,0.0,9.064,1.331,12.064
9.594,0.0,9.064,1.33,12.055
9.606,0.0,9.064,1.329,12.046
9.618,0.0,9.064,1.329,12.046
9.629,0.0,9.064,1.327,12.028
9.641,0.0,9.064,1.328,12.037
9.653,0.0,9.068,1.328,12.042
9.664,0.0,9.064,1.329,12.046
9.676,0.0,9.064,1.328,12.037
9.688,0.0,9.068,1.328,12.042
9.699,0.0,9.064,1.33,12.055
9.711,0.0,9.064,1.329,12.046
9.722,0.0,9.064,1.33,12.055
9.734,0.0,9.064,1.328,12.037
9.745,0.0,9.068,1.329,12.051
9.757,0.0,9.064,1.326,12.019
9.768,0.0,9.064,1.351,12.245
9.78,0.0,9.064,1.351,12.245
9.791,0.0,9.064,1.35,12.236
9.802,0.0,9.064,1.35,12.236
9.813,0.0,9.068,1.352,12.26
9.824,0.0,9.064,1.349,12.227
9.835,0.0,9.064,1.347,12.209
9.846,0.0,9.064,1.347,12.209
9.858,0.0,9.068,1.349,12.233
9.87,0.0,9.068,1.348,12.224
9.88,0.0,9.068,1.348,12.224
9.891,0.0,9.064,1.348,12.218
9.906,0.0,9.064,1.348,12.218
9.916,0.0,9.064,1.348,12.218
9.928,0.0,9.064,1.348,12.218
9.939,0.0,9.064,1.348,12.218
9.95,0.0,9.064,1.347,12.209
9.962,0.0,9.064,1.348,12.218
9.977,0.0,9.064,1.349,12.227
9.992,0.0,9.064,1.348,12.218
10.003,0.0,9.064,1.348,12.218
10.015,0.0,9.064,1.348,12.218
10.026,0.0,9.068,1.349,12.233
10.038,0.0,9.064,1.35,12.236
10.05,0.0,9.064,1.37,12.418
10.061,0.0,9.064,1.368,12.4
10.073,0.0,9.064,1.37,12.418
10.084,0.0,9.064,1.372,12.436
10.095,0.0,9.064,1.37,12.418
10.107,0.0,9.064,1.37,12.418
10.119,0.0,9.064,1.37,12.418
10.14,0.0,9.064,1.37,12.418
10.155,0.0,9.064,1.371,12.427
10.171,0.0,9.064,1.369,12.409
10.183,0.0,9.064,1.37,12.418
10.195,0.0,9.064,1.371,12.427
10.206,0.0,9.064,1.369,12.409
10.217,0.0,9.068,1.369,12.414
10.228,0.0,9.064,1.368,12.4
10.237,0.0,9.068,1.37,12.423
10.245,0.0,9.064,1.37,12.418
10.254,0.0,9.064,1.368,12.4
10.262,0.0,9.064,1.369,12.409
10.27,0.0,9.064,1.371,12.427
10.279,0.0,9.064,1.367,12.39
10.288,0.0,9.068,1.368,12.405
10.296,0.0,9.064,1.37,12.418
10.304,0.0,9.064,1.368,12.4
10.312,0.0,9.064,1.369,12.409
10.321,0.0,9.068,1.37,12.423
10.33,0.0,9.064,1.37,12.418
10.338,0.0,9.064,1.394,12.635
10.346,0.0,9.064,1.391,12.608
10.355,0.0,9.064,1.39,12.599
10.364,0.0,9.064,1.39,12.599
10.372,0.0,9.064,1.393,12.626
10.38,0.0,9.064,1.391,12.608
10.39,0.0,9.064,1.391,12.608
10.398,0.0,9.064,1.39,12.599
10.406,0.0,9.064,1.392,12.617
10.415,0.0,9.068,1.39,12.605
10.424,0.0,9.064,1.391,12.608
10.433,0.0,9.064,1.391,12.608
10.441,0.0,9.064,1.391,12.608
10.451,0.0,9.064,1.391,12.608
10.46,0.0,9.064,1.392,12.617
10.469,0.0,9.064,1.393,12.626
10.477,0.0,9.064,1.392,12.617
10.485,0.0,9.064,1.391,12.608
10.493,0.0,9.064,1.391,12.608
10.503,0.0,9.064,1.39,12.599
10.511,0.0,9.064,1.393,12.626
10.52,0.0,9.064,1.39,12.599
10.528,0.0,9.068,1.393,12.632
10.537,0.0,9.064,1.393,12.626
10.546,0.0,9.064,1.394,12.635
10.554,0.0,9.064,1.394,12.635
10.562,0.0,9.064,1.393,12.626
10.571,0.0,9.06,1.394,12.63
10.579,0.0,9.064,1.39,12.599
10.587,0.0,9.064,1.393,12.626
10.595,0.0,9.064,1.391,12.608
10.604,0.0,9.06,1.393,12.621
10.613,0.0,9.064,1.391,12.608
10.62,0.0,9.06,1.394,12.63
10.628,0.0,9.06,1.415,12.82
10.637,0.0,9.064,1.414,12.816
10.645,0.0,9.06,1.413,12.802
10.653,0.0,9.064,1.413,12.807
10.661,0.0,9.064,1.412,12.798
10.669,0.0,9.064,1.415,12.826
10.678,0.0,9.06,1.416,12.829
10.687,0.0,9.06,1.414,12.811
10.695,0.0,9.06,1.414,12.811
10.702,0.0,9.064,1.414,12.816
10.711,0.0,9.064,1.415,12.826
10.72,0.0,9.06,1.413,12.802
10.728,0.0,9.064,1.414,12.816
10.736,0.0,9.06,1.412,12.793
10.745,0.0,9.06,1.416,12.829
10.753,0.0,9.064,1.415,12.826
10.761,0.0,9.06,1.415,12.82
10.769,0.0,9.06,1.414,12.811
10.778,0.0,9.064,1.415,12.826
10.786,0.0,9.06,1.414,12.811
10.794,0.0,9.064,1.411,12.789
10.802,0.0,9.064,1.416,12.835
10.811,0.0,9.064,1.413,12.807
10.819,0.0,9.06,1.413,12.802
10.827,0.0,9.06,1.415,12.82
10.835,0.0,9.06,1.415,12.82
10.843,0.0,9.064,1.412,12.798
10.852,0.0,9.06,1.416,12.829
10.86,0.0,9.064,1.415,12.826
10.868,0.0,9.064,1.415,12.826
10.877,0.0,9.064,1.416,12.835
10.886,0.0,9.064,1.415,12.826
10.894,0.0,9.064,1.415,12.826
10.902,0.0,9.064,1.414,12.816
10.911,0.0,9.064,1.413,12.807
10.92,0.0,9.06,1.437,13.019
10.928,0.0,9.064,1.436,13.016
10.937,0.0,9.064,1.437,13.025
10.948,0.0,9.06,1.438,13.028
10.961,0.0,9.064,1.435,13.007
10.972,0.0,9.064,1.437,13.025
10.983,0.0,9.06,1.439,13.037
10.995,0.0,9.064,1.436,13.016
11.007,0.0,9.06,1.435,13.001
11.018,0.0,9.064,1.439,13.043
11.031,0.0,9.064,1.434,12.998
11.042,0.0,9.064,1.437,13.025
11.052,0.0,9.06,1.437,13.019
11.063,0.0,9.064,1.437,13.025
11.074,0.0,9.06,1.434,12.992
11.084,0.0,9.064,1.437,13.025
11.095,0.0,9.064,1.435,13.007
11.106,0.0,9.064,1.438,13.034
11.116,0.0,9.06,1.435,13.001
11.126,0.0,9.064,1.437,13.025
11.138,0.0,9.06,1.437,13.019
11.15,0.0,9.06,1.438,13.028
11.161,0.0,9.06,1.435,13.001
11.173,0.0,9.06,1.437,13.019
11.185,0.0,9.064,1.434,12.998
11.196,0.0,9.064,1.434,12.998
11.207,0.0,9.064,1.453,13.17
11.218,0.0,9.064,1.454,13.179
11.229,0.0,9.06,1.454,13.173
11.241,0.0,9.06,1.453,13.164
11.253,0.0,9.06,1.453,13.164
11.264,0.0,9.06,1.453,13.164
11.276,0.0,9.06,1.452,13.155
11.288,0.0,9.06,1.452,13.155
11.299,0.0,9.064,1.453,13.17
11.311,0.0,9.064,1.453,13.17
11.323,0.0,9.06,1.453,13.164
11.334,0.0,9.064,1.454,13.179
11.345,0.0,9.064,1.453,13.17
11.357,0.0,9.064,1.453,13.17
11.369,0.0,9.064,1.453,13.17
11.38,0.0,9.064,1.452,13.161
11.392,0.0,9.064,1.453,13.17
11.403,0.0,9.06,1.453,13.164
11.417,0.0,9.064,1.454,13.179
11.429,0.0,9.064,1.454,13.179
11.442,0.0,9.06,1.452,13.155
11.452,0.0,9.06,1.452,13.155
11.463,0.0,9.06,1.45,13.137
11.473,0.0,9.06,1.454,13.173
11.483,0.0,9.064,1.452,13.161
11.494,0.0,9.06,1.478,13.391
11.504,0.0,9.06,1.474,13.354
11.514,0.0,9.06,1.474,13.354
11.524,0.0,9.06,1.473,13.345
11.535,0.0,9.06,1.474,13.354
11.546,0.0,9.064,1.473,13.351
11.557,0.0,9.06,1.475,13.364
11.568,0.0,9.064,1.473,13.351
11.58,0.0,9.06,1.475,13.364
11.59,0.0,9.056,1.475,13.358
11.602,0.0,9.06,1.474,13.354
11.613,0.0,9.06,1.474,13.354
11.624,0.0,9.06,1.475,13.364
11.635,0.0,9.064,1.474,13.36
11.647,0.0,9.06,1.474,13.354
11.658,0.0,9.06,1.475,13.364
11.668,0.0,9.06,1.473,13.345
11.68,0.0,9.064,1.474,13.36
11.691,0.0,9.06,1.475,13.364
11.702,0.0,9.064,1.474,13.36
11.714,0.0,9.06,1.473,13.345
11.725,0.0,9.06,1.472,13.336
11.735,0.0,9.06,1.474,13.354
11.747,0.0,9.064,1.476,13.378
11.757,0.0,9.06,1.475,13.364
11.767,0.0,9.06,1.475,13.364
11.777,0.0,9.064,1.475,13.369
11.788,0.0,9.06,1.496,13.554
11.798,0.0,9.06,1.495,13.545
11.808,0.0,9.064,1.495,13.551
11.82,0.0,9.064,1.495,13.551
11.831,0.0,9.064,1.495,13.551
11.842,0.0,9.064,1.494,13.542
11.853,0.0,9.06,1.495,13.545
11.864,0.0,9.064,1.494,13.542
11.874,0.0,9.064,1.497,13.569
11.884,0.0,9.06,1.498,13.572
11.894,0.0,9.06,1.497,13.563
11.905,0.0,9.064,1.498,13.578
11.915,0.0,9.06,1.497,13.563
11.925,0.0,9.06,1.497,13.563
11.936,0.0,9.06,1.495,13.545
11.946,0.0,9.06,1.498,13.572
11.957,0.0,9.06,1.496,13.554
11.968,0.0,9.06,1.497,13.563
11.979,0.0,9.06,1.494,13.536
11.991,0.0,9.06,1.497,13.563
12.003,0.0,9.06,1.498,13.572
12.015,0.0,9.06,1.496,13.554
12.026,0.0,9.06,1.496,13.554
12.038,0.0,9.06,1.498,13.572
12.049,0.0,9.06,1.495,13.545
12.061,0.0,9.06,1.499,13.581
12.073,0.0,9.056,1.504,13.62
12.084,0.0,9.06,1.52,13.771
12.095,0.0,9.06,1.521,13.78
12.107,0.0,9.06,1.52,13.771
12.119,0.0,9.06,1.522,13.789
12.13,0.0,9.06,1.518,13.753
12.142,0.0,9.06,1.518,13.753
12.154,0.0,9.06,1.517,13.744
12.165,0.0,9.06,1.519,13.762
12.177,0.0,9.06,1.519,13.762
12.188,0.0,9.06,1.518,13.753
12.2,0.0,9.06,1.517,13.744
12.211,0.0,9.06,1.518,13.753
12.223,0.0,9.056,1.52,13.765
12.234,0.0,9.06,1.517,13.744
12.246,0.0,9.056,1.52,13.765
12.258,0.0,9.06,1.519,13.762
12.269,0.0,9.06,1.52,13.771
12.28,0.0,9.06,1.516,13.735
12.292,0.0,9.06,1.522,13.789
12.303,0.0,9.056,1.517,13.738
12.315,0.0,9.06,1.518,13.753
12.327,0.0,9.056,1.519,13.756
12.338,0.0,9.06,1.518,13.753
12.349,0.0,9.06,1.521,13.78
12.361,0.0,9.06,1.517,13.744
12.372,0.0,9.06,1.542,13.971
12.383,0.0,9.06,1.54,13.952
12.394,0.0,9.064,1.539,13.949
12.405,0.0,9.056,1.541,13.955
12.416,0.0,9.06,1.537,13.925
12.427,0.0,9.06,1.538,13.934
12.439,0.0,9.06,1.539,13.943
12.45,0.0,9.06,1.538,13.934
12.461,0.0,9.06,1.541,13.961
12.472,0.0,9.06,1.54,13.952
12.483,0.0,9.06,1.539,13.943
12.494,0.0,9.06,1.537,13.925
12.506,0.0,9.06,1.542,13.971
12.517,0.0,9.06,1.541,13.961
12.528,0.0,9.06,1.538,13.934
12.539,0.0,9.06,1.539,13.943
12.55,0.0,9.06,1.539,13.943
12.562,0.0,9.06,1.537,13.925
12.573,0.0,9.06,1.538,13.934
12.585,0.0,9.056,1.538,13.928
12.596,0.0,9.06,1.538,13.934
12.608,0.0,9.06,1.538,13.934
12.62,0.0,9.056,1.538,13.928
12.631,0.0,9.06,1.538,13.934
12.643,0.0,9.06,1.538,13.934
12.655,0.0,9.06,1.559,14.125
12.666,0.0,9.06,1.56,14.134
12.677,0.0,9.056,1.56,14.127
12.689,0.0,9.06,1.56,14.134
12.701,0.0,9.06,1.558,14.115
12.712,0.0,9.06,1.56,14.134
12.724,0.0,9.06,1.559,14.125
12.736,0.0,9.06,1.559,14.125
12.747,0.0,9.056,1.559,14.118
12.759,0.0,9.06,1.56,14.134
12.771,0.0,9.06,1.561,14.143
12.782,0.0,9.056,1.559,14.118
12.794,0.0,9.056,1.56,14.127
12.806,0.0,9.06,1.56,14.134
12.821,0.0,9.06,1.559,14.125
12.833,0.0,9.06,1.56,14.134
12.844,0.0,9.06,1.558,14.115
12.855,0.0,9.056,1.562,14.145
12.866,0.0,9.06,1.56,14.134
12.877,0.0,9.056,1.559,14.118
12.888,0.0,9.056,1.561,14.136
12.899,0.0,9.06,1.56,14.134
12.911,0.0,9.06,1.56,14.134
12.921,0.0,9.06,1.56,14.134
12.932,0.0,9.06,1.561,14.143
12.944,0.0,9.056,1.582,14.327
12.955,0.0,9.06,1.582,14.333
12.966,0.0,9.06,1.582,14.333
12.977,0.0,9.06,1.582,14.333
12.988,0.0,9.056,1.583,14.336
12.999,0.0,9.06,1.582,14.333
13.011,0.0,9.056,1.581,14.318
13.023,0.0,9.06,1.581,14.324
13.033,0.0,9.06,1.581,14.324
13.045,0.0,9.056,1.581,14.318
13.056,0.0,9.06,1.581,14.324
13.067,0.0,9.056,1.58,14.308
13.079,0.0,9.06,1.581,14.324
13.091,0.0,9.06,1.581,14.324
13.102,0.0,9.06,1.58,14.315
13.113,0.0,9.056,1.581,14.318
13.125,0.0,9.056,1.581,14.318
13.135,0.0,9.056,1.581,14.318
13.149,0.0,9.056,1.58,14.308
13.161,0.0,9.06,1.582,14.333
13.172,0.0,9.06,1.582,14.333
13.184,0.0,9.06,1.58,14.315
13.195,0.0,9.06,1.581,14.324
13.206,0.0,9.06,1.58,14.315
13.22,0.0,9.056,1.585,14.354
13.232,0.0,9.056,1.603,14.517
13.242,0.0,9.056,1.604,14.526
13.253,0.0,9.056,1.607,14.553
13.264,0.0,9.056,1.608,14.562
13.274,0.0,9.06,1.602,14.514
13.283,0.0,9.056,1.602,14.508
13.293,0.0,9.06,1.604,14.532
13.304,0.0,9.056,1.607,14.553
13.314,0.0,9.056,1.604,14.526
13.324,0.0,9.056,1.604,14.526
13.334,0.0,9.056,1.605,14.535
13.345,0.0,9.056,1.606,14.544
13.356,0.0,9.056,1.606,14.544
13.366,0.0,9.056,1.606,14.544
13.378,0.0,9.056,1.604,14.526
13.389,0.0,9.056,1.604,14.526
13.4,0.0,9.06,1.605,14.541
13.411,0.0,9.056,1.605,14.535
13.423,0.0,9.052,1.602,14.501
13.433,0.0,9.056,1.603,14.517
13.444,0.0,9.056,1.604,14.526
13.456,0.0,9.056,1.605,14.535
13.467,0.0,9.056,1.604,14.526
13.478,0.0,9.056,1.607,14.553
13.489,0.0,9.056,1.605,14.535
13.5,0.0,9.056,1.603,14.517
13.52,0.0,9.056,1.605,14.535
13.531,0.0,9.056,1.626,14.725
13.542,0.0,9.056,1.624,14.707
13.553,0.0,9.056,1.625,14.716
13.564,0.0,9.056,1.627,14.734
13.574,0.0,9.056,1.625,14.716
13.584,0.0,9.056,1.623,14.698
13.594,0.0,9.056,1.625,14.716
13.605,0.0,9.056,1.623,14.698
13.615,0.0,9.06,1.623,14.704
13.624,0.0,9.056,1.626,14.725
13.635,0.0,9.056,1.626,14.725
13.645,0.0,9.056,1.626,14.725
13.656,0.0,9.056,1.626,14.725
13.667,0.0,9.056,1.623,14.698
13.679,0.0,9.056,1.623,14.698
13.689,0.0,9.052,1.629,14.746
13.7,0.0,9.056,1.623,14.698
13.712,0.0,9.06,1.627,14.741
13.723,0.0,9.056,1.623,14.698
13.734,0.0,9.06,1.625,14.722
13.746,0.0,9.056,1.623,14.698
13.757,0.0,9.056,1.626,14.725
13.767,0.0,9.056,1.623,14.698
13.779,0.0,9.056,1.627,14.734
13.791,0.0,9.056,1.623,14.698
13.801,0.0,9.056,1.623,14.698
13.813,0.0,9.056,1.649,14.933
13.824,0.0,9.056,1.646,14.906
13.835,0.0,9.056,1.649,14.933
13.846,0.0,9.056,1.647,14.915
13.857,0.0,9.056,1.646,14.906
13.868,0.0,9.056,1.645,14.897
13.879,0.0,9.056,1.647,14.915
13.891,0.0,9.056,1.645,14.897
13.902,0.0,9.056,1.644,14.888
13.913,0.0,9.056,1.645,14.897
13.924,0.0,9.056,1.645,14.897
13.935,0.0,9.056,1.645,14.897
13.946,0.0,9.052,1.644,14.881
13.958,0.0,9.056,1.647,14.915
13.969,0.0,9.052,1.646,14.9
13.979,0.0,9.056,1.645,14.897
13.991,0.0,9.056,1.643,14.879
14.002,0.0,9.056,1.645,14.897
14.013,0.0,9.052,1.645,14.891
14.024,0.0,9.056,1.646,14.906
14.036,0.0,9.056,1.643,14.879
14.046,0.0,9.056,1.645,14.897
14.056,0.0,9.056,1.645,14.897
14.067,0.0,9.056,1.643,14.879
14.077,0.0,9.056,1.646,14.906
14.087,0.0,9.056,1.646,14.906
14.098,0.0,9.056,1.646,14.906
14.108,0.0,9.052,1.668,15.099
14.118,0.0,9.052,1.666,15.081
14.128,0.0,9.056,1.666,15.087
14.139,0.0,9.056,1.666,15.087
14.15,0.0,9.056,1.665,15.078
14.161,0.0,9.056,1.667,15.096
14.173,0.0,9.056,1.665,15.078
14.184,0.0,9.052,1.668,15.099
14.195,0.0,9.052,1.665,15.072
14.206,0.0,9.056,1.666,15.087
14.217,0.0,9.052,1.668,15.099
14.228,0.0,9.056,1.666,15.087
14.239,0.0,9.056,1.667,15.096
14.251,0.0,9.056,1.668,15.105
14.262,0.0,9.056,1.666,15.087
14.273,0.0,9.056,1.666,15.087
14.285,0.0,9.056,1.666,15.087
14.296,0.0,9.052,1.667,15.09
14.307,0.0,9.056,1.666,15.087
14.318,0.0,9.056,1.667,15.096
14.33,0.0,9.056,1.665,15.078
14.341,0.0,9.056,1.668,15.105
14.352,0.0,9.056,1.666,15.087
14.364,0.0,9.056,1.666,15.087
14.375,0.0,9.052,1.666,15.081
14.386,0.0,9.056,1.666,15.087
14.398,0.0,9.052,1.69,15.298
14.409,0.0,9.052,1.688,15.28
14.42,0.0,9.056,1.688,15.287
14.431,0.0,9.052,1.688,15.28
14.442,0.0,9.052,1.69,15.298
14.453,0.0,9.056,1.688,15.287
14.464,0.0,9.052,1.688,15.28
14.474,0.0,9.052,1.689,15.289
14.484,0.0,9.056,1.689,15.296
14.494,0.0,9.056,1.689,15.296
14.505,0.0,9.056,1.688,15.287
14.514,0.0,9.052,1.688,15.28
14.524,0.0,9.052,1.688,15.28
14.535,0.0,9.056,1.689,15.296
14.545,0.0,9.056,1.688,15.287
14.556,0.0,9.052,1.688,15.28
14.567,0.0,9.056,1.692,15.323
14.579,0.0,9.052,1.689,15.289
14.589,0.0,9.052,1.69,15.298
14.6,0.0,9.052,1.689,15.289
14.612,0.0,9.056,1.689,15.296
14.623,0.0,9.056,1.688,15.287
14.634,0.0,9.052,1.689,15.289
14.645,0.0,9.056,1.689,15.296
14.656,0.0,9.052,1.691,15.307
14.667,0.0,9.056,1.69,15.305
14.686,0.0,9.056,1.709,15.477
14.696,0.0,9.056,1.71,15.486
14.707,0.0,9.052,1.709,15.47
14.719,0.0,9.052,1.712,15.497
14.73,0.0,9.052,1.71,15.479
14.741,0.0,9.052,1.711,15.488
14.753,0.0,9.052,1.713,15.506
14.764,0.0,9.056,1.711,15.495
14.774,0.0,9.052,1.712,15.497
14.786,0.0,9.056,1.711,15.495
14.797,0.0,9.056,1.709,15.477
14.808,0.0,9.052,1.71,15.479
14.82,0.0,9.056,1.71,15.486
14.834,0.0,9.052,1.711,15.488
14.844,0.0,9.056,1.71,15.486
14.856,0.0,9.052,1.708,15.461
14.867,0.0,9.052,1.709,15.47
14.878,0.0,9.052,1.712,15.497
14.889,0.0,9.052,1.709,15.47
14.902,0.0,9.052,1.712,15.497
14.912,0.0,9.056,1.71,15.486
14.923,0.0,9.056,1.708,15.468
14.935,0.0,9.056,1.711,15.495
14.946,0.0,9.056,1.711,15.495
14.957,0.0,9.052,1.711,15.488
14.968,0.0,9.052,1.734,15.696
14.979,0.0,9.052,1.732,15.678
14.99,0.0,9.052,1.734,15.696
15.002,0.0,9.052,1.733,15.687
15.014,0.0,9.052,1.731,15.669
15.025,0.0,9.052,1.731,15.669
15.037,0.0,9.052,1.732,15.678
15.049,0.0,9.052,1.735,15.705
15.06,0.0,9.056,1.734,15.703
15.072,0.0,9.052,1.733,15.687
15.084,0.0,9.052,1.732,15.678
15.095,0.0,9.052,1.73,15.66
15.107,0.0,9.052,1.733,15.687
15.119,0.0,9.052,1.732,15.678
15.13,0.0,9.052,1.733,15.687
15.141,0.0,9.056,1.733,15.694
15.153,0.0,9.048,1.734,15.689
15.165,0.0,9.056,1.73,15.667
15.176,0.0,9.052,1.733,15.687
15.188,0.0,9.052,1.735,15.705
15.2,0.0,9.052,1.734,15.696
15.211,0.0,9.052,1.731,15.669
15.223,0.0,9.052,1.734,15.696
15.235,0.0,9.052,1.731,15.669
