Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.296,104.0,9.076,0.958,8.695
1.305,107.0,9.076,0.962,8.731
1.313,109.0,9.076,0.96,8.713
1.322,111.0,9.076,0.96,8.713
1.33,112.0,9.072,0.962,8.727
1.339,114.0,9.076,0.962,8.731
1.348,116.0,9.076,0.962,8.731
1.356,117.0,9.072,0.962,8.727
1.365,119.0,9.08,0.937,8.508
1.374,120.0,9.076,0.94,8.531
1.382,121.0,9.076,0.937,8.504
1.391,122.0,9.076,0.94,8.531
1.4,123.0,9.076,0.94,8.531
1.409,124.0,9.076,0.941,8.541
1.417,125.0,9.076,0.939,8.522
1.426,126.0,9.076,0.939,8.522
1.436,126.0,9.076,0.936,8.495
1.445,127.0,9.076,0.937,8.504
1.453,127.0,9.076,0.939,8.522
1.462,127.0,9.08,0.919,8.345
1.471,128.0,9.076,0.918,8.332
1.48,128.0,9.076,0.916,8.314
1.489,128.0,9.076,0.918,8.332
1.498,127.0,9.076,0.919,8.341
1.507,127.0,9.076,0.919,8.341
1.516,127.0,9.076,0.919,8.341
1.526,126.0,9.076,0.917,8.323
1.535,126.0,9.076,0.919,8.341
1.543,125.0,9.076,0.916,8.314
1.552,124.0,9.076,0.917,8.323
1.56,123.0,9.08,0.896,8.136
1.568,122.0,9.076,0.893,8.105
1.576,121.0,9.08,0.897,8.145
1.585,120.0,9.08,0.895,8.127
1.593,118.0,9.08,0.897,8.145
1.602,117.0,9.076,0.897,8.141
1.61,115.0,9.076,0.897,8.141
1.619,113.0,9.076,0.895,8.123
1.627,112.0,9.08,0.894,8.118
1.636,110.0,9.076,0.895,8.123
1.644,108.0,9.08,0.895,8.127
1.653,106.0,9.08,0.875,7.945
1.661,103.0,9.076,0.872,7.914
1.67,101.0,9.08,0.876,7.954
1.679,99.0,9.08,0.875,7.945
1.687,96.0,9.08,0.876,7.954
1.695,93.0,9.076,0.875,7.942
1.703,91.0,9.08,0.873,7.927
1.711,88.0,9.076,0.872,7.914
1.72,85.0,9.076,0.875,7.942
1.729,82.0,9.076,0.871,7.905
1.737,79.0,9.08,0.871,7.909
1.745,75.0,9.08,0.846,7.682
1.754,72.0,9.076,0.85,7.715
1.762,68.0,9.076,0.851,7.724
1.771,65.0,9.08,0.849,7.709
1.779,61.0,9.076,0.851,7.724
1.788,57.0,9.076,0.85,7.715
1.796,53.0,9.076,0.851,7.724
1.805,49.0,9.08,0.85,7.718
1.814,45.0,9.076,0.85,7.715
1.822,41.0,9.076,0.851,7.724
1.831,39.0,9.08,0.852,7.736
1.839,38.0,9.08,0.851,7.727
1.848,36.0,9.076,0.83,7.533
1.856,35.0,9.08,0.831,7.545
1.865,33.0,9.08,0.829,7.527
1.873,32.0,9.08,0.829,7.527
1.882,30.0,9.08,0.828,7.518
1.89,28.0,9.08,0.829,7.527
1.899,27.0,9.08,0.829,7.527
1.907,25.0,9.08,0.83,7.536
1.916,23.0,9.08,0.829,7.527
1.924,21.0,9.076,0.828,7.515
1.933,19.0,9.08,0.829,7.527
1.942,17.0,9.084,0.807,7.331
1.951,15.0,9.08,0.806,7.318
1.959,13.0,9.08,0.806,7.318
1.967,11.0,9.08,0.806,7.318
1.975,9.0,9.08,0.809,7.346
1.984,6.0,9.08,0.807,7.328
1.993,4.0,9.08,0.806,7.318
2.001,2.0,9.08,0.808,7.337
2.01,0.0,9.08,0.806,7.318
2.018,0.0,9.08,0.806,7.318
2.027,0.0,9.08,0.806,7.318
2.035,0.0,9.076,0.804,7.297
2.043,0.0,9.08,0.786,7.137
2.051,0.0,9.08,0.784,7.119
2.06,0.0,9.08,0.786,7.137
2.068,0.0,9.084,0.786,7.14
2.077,0.0,9.08,0.784,7.119
2.086,0.0,9.076,0.783,7.107
2.094,0.0,9.084,0.784,7.122
2.103,0.0,9.08,0.787,7.146
2.111,0.0,9.084,0.785,7.131
2.12,0.0,9.084,0.785,7.131
2.128,0.0,9.08,0.785,7.128
2.137,0.0,9.08,0.785,7.128
2.148,0.0,9.08,0.786,7.137
2.157,0.0,9.08,0.784,7.119
2.166,0.0,9.08,0.787,7.146
2.175,0.0,9.08,0.784,7.119
2.185,0.0,9.08,0.783,7.11
2.193,0.0,9.08,0.784,7.119
2.202,0.0,9.08,0.786,7.137
2.212,0.0,9.08,0.786,7.137
2.22,0.0,9.08,0.785,7.128
2.229,0.0,9.08,0.784,7.119
2.237,0.0,9.08,0.783,7.11
2.246,0.0,9.08,0.787,7.146
2.255,0.0,9.08,0.785,7.128
2.264,0.0,9.08,0.786,7.137
2.272,0.0,9.084,0.785,7.131
2.281,0.0,9.084,0.785,7.131
2.289,0.0,9.08,0.785,7.128
2.298,0.0,9.08,0.785,7.128
2.307,0.0,9.08,0.784,7.119
2.317,0.0,9.084,0.785,7.131
2.325,0.0,9.084,0.807,7.331
2.334,0.0,9.08,0.807,7.328
2.343,0.0,9.08,0.807,7.328
2.352,0.0,9.08,0.807,7.328
2.36,0.0,9.08,0.808,7.337
2.368,0.0,9.076,0.806,7.315
2.377,0.0,9.084,0.806,7.322
2.385,0.0,9.08,0.807,7.328
2.393,0.0,9.08,0.808,7.337
2.402,0.0,9.08,0.808,7.337
2.41,0.0,9.08,0.81,7.355
2.418,0.0,9.08,0.807,7.328
2.426,0.0,9.084,0.81,7.358
2.435,0.0,9.084,0.809,7.349
2.444,0.0,9.08,0.81,7.355
2.452,0.0,9.08,0.809,7.346
2.46,0.0,9.08,0.809,7.346
2.468,0.0,9.08,0.808,7.337
2.477,0.0,9.08,0.809,7.346
2.485,0.0,9.08,0.807,7.328
2.494,0.0,9.076,0.809,7.342
2.503,0.0,9.08,0.811,7.364
2.512,0.0,9.08,0.81,7.355
2.521,0.0,9.08,0.811,7.364
2.529,0.0,9.084,0.81,7.358
2.538,0.0,9.08,0.81,7.355
2.546,0.0,9.084,0.807,7.331
2.555,0.0,9.08,0.808,7.337
2.563,0.0,9.08,0.81,7.355
2.572,0.0,9.08,0.807,7.328
2.58,0.0,9.08,0.809,7.346
2.589,0.0,9.08,0.809,7.346
2.597,0.0,9.08,0.81,7.355
2.605,0.0,9.08,0.809,7.346
2.614,0.0,9.076,0.814,7.388
2.623,0.0,9.08,0.832,7.555
2.632,0.0,9.08,0.829,7.527
2.642,0.0,9.08,0.831,7.545
2.652,0.0,9.08,0.832,7.555
2.663,0.0,9.08,0.831,7.545
2.674,0.0,9.08,0.831,7.545
2.684,0.0,9.08,0.83,7.536
2.695,0.0,9.08,0.831,7.545
2.706,0.0,9.076,0.83,7.533
2.716,0.0,9.08,0.829,7.527
2.727,0.0,9.08,0.83,7.536
2.738,0.0,9.08,0.832,7.555
2.749,0.0,9.08,0.829,7.527
2.761,0.0,9.08,0.831,7.545
2.772,0.0,9.08,0.83,7.536
2.784,0.0,9.08,0.832,7.555
2.796,0.0,9.08,0.832,7.555
2.807,0.0,9.08,0.832,7.555
2.819,0.0,9.08,0.829,7.527
2.83,0.0,9.084,0.831,7.549
2.842,0.0,9.08,0.831,7.545
2.853,0.0,9.08,0.833,7.564
2.865,0.0,9.08,0.832,7.555
2.877,0.0,9.08,0.83,7.536
2.89,0.0,9.08,0.83,7.536
2.904,0.0,9.08,0.854,7.754
2.915,0.0,9.076,0.853,7.742
2.926,0.0,9.08,0.849,7.709
2.937,0.0,9.076,0.852,7.733
2.948,0.0,9.08,0.851,7.727
2.96,0.0,9.076,0.851,7.724
2.971,0.0,9.08,0.852,7.736
2.982,0.0,9.08,0.852,7.736
2.994,0.0,9.076,0.852,7.733
3.005,0.0,9.08,0.853,7.745
3.017,0.0,9.08,0.853,7.745
3.029,0.0,9.08,0.852,7.736
3.04,0.0,9.076,0.852,7.733
3.051,0.0,9.08,0.853,7.745
3.063,0.0,9.08,0.852,7.736
3.076,0.0,9.08,0.852,7.736
3.088,0.0,9.08,0.852,7.736
3.099,0.0,9.08,0.851,7.727
3.11,0.0,9.08,0.85,7.718
3.122,0.0,9.08,0.849,7.709
3.133,0.0,9.08,0.85,7.718
3.145,0.0,9.08,0.851,7.727
3.159,0.0,9.08,0.851,7.727
3.176,0.0,9.08,0.851,7.727
3.19,0.0,9.08,0.848,7.7
3.202,0.0,9.08,0.872,7.918
3.214,0.0,9.08,0.87,7.9
3.225,0.0,9.08,0.871,7.909
3.236,0.0,9.084,0.872,7.921
3.247,0.0,9.08,0.871,7.909
3.258,0.0,9.08,0.873,7.927
3.269,0.0,9.08,0.871,7.909
3.281,0.0,9.076,0.873,7.923
3.293,0.0,9.08,0.871,7.909
3.304,0.0,9.08,0.872,7.918
3.316,0.0,9.08,0.872,7.918
3.327,0.0,9.076,0.871,7.905
3.339,0.0,9.08,0.871,7.909
3.351,0.0,9.08,0.872,7.918
3.362,0.0,9.076,0.872,7.914
3.374,0.0,9.076,0.872,7.914
3.385,0.0,9.08,0.872,7.918
3.397,0.0,9.08,0.87,7.9
3.408,0.0,9.076,0.87,7.896
3.419,0.0,9.08,0.871,7.909
3.43,0.0,9.08,0.872,7.918
3.441,0.0,9.08,0.872,7.918
3.454,0.0,9.08,0.872,7.918
3.466,0.0,9.084,0.872,7.921
3.477,0.0,9.08,0.87,7.9
3.489,0.0,9.08,0.894,8.118
3.5,0.0,9.076,0.893,8.105
3.512,0.0,9.076,0.894,8.114
3.525,0.0,9.08,0.893,8.108
3.536,0.0,9.08,0.892,8.099
3.547,0.0,9.08,0.892,8.099
3.559,0.0,9.076,0.891,8.087
3.57,0.0,9.076,0.892,8.096
3.582,0.0,9.076,0.892,8.096
3.593,0.0,9.08,0.893,8.108
3.604,0.0,9.08,0.893,8.108
3.616,0.0,9.08,0.893,8.108
3.627,0.0,9.08,0.894,8.118
3.638,0.0,9.076,0.892,8.096
3.649,0.0,9.076,0.893,8.105
3.66,0.0,9.08,0.893,8.108
3.672,0.0,9.08,0.892,8.099
3.683,0.0,9.08,0.895,8.127
3.695,0.0,9.08,0.894,8.118
3.706,0.0,9.076,0.893,8.105
3.718,0.0,9.076,0.893,8.105
3.729,0.0,9.08,0.894,8.118
3.741,0.0,9.076,0.894,8.114
3.753,0.0,9.076,0.894,8.114
3.765,0.0,9.08,0.896,8.136
3.776,0.0,9.076,0.916,8.314
3.79,0.0,9.076,0.917,8.323
3.804,0.0,9.076,0.916,8.314
3.817,0.0,9.076,0.917,8.323
3.829,0.0,9.076,0.914,8.295
3.841,0.0,9.08,0.916,8.317
3.853,0.0,9.08,0.915,8.308
3.862,0.0,9.076,0.917,8.323
3.871,0.0,9.076,0.918,8.332
3.881,0.0,9.08,0.917,8.326
3.891,0.0,9.08,0.914,8.299
3.9,0.0,9.076,0.917,8.323
3.908,0.0,9.08,0.918,8.335
3.917,0.0,9.076,0.917,8.323
3.925,0.0,9.076,0.917,8.323
3.934,0.0,9.08,0.918,8.335
3.942,0.0,9.076,0.919,8.341
3.951,0.0,9.076,0.915,8.305
3.959,0.0,9.076,0.917,8.323
3.968,0.0,9.08,0.918,8.335
3.977,0.0,9.08,0.918,8.335
3.986,0.0,9.076,0.916,8.314
3.994,0.0,9.076,0.916,8.314
4.003,0.0,9.076,0.916,8.314
4.012,0.0,9.076,0.916,8.314
4.021,0.0,9.08,0.917,8.326
4.029,0.0,9.076,0.915,8.305
4.038,0.0,9.076,0.916,8.314
4.047,0.0,9.076,0.917,8.323
4.055,0.0,9.08,0.916,8.317
4.064,0.0,9.076,0.94,8.531
4.073,0.0,9.076,0.939,8.522
4.082,0.0,9.076,0.94,8.531
4.09,0.0,9.076,0.937,8.504
4.099,0.0,9.076,0.937,8.504
4.108,0.0,9.076,0.938,8.513
4.116,0.0,9.076,0.937,8.504
4.124,0.0,9.076,0.938,8.513
4.132,0.0,9.076,0.937,8.504
4.141,0.0,9.076,0.94,8.531
4.149,0.0,9.076,0.939,8.522
4.158,0.0,9.076,0.94,8.531
4.166,0.0,9.076,0.94,8.531
4.175,0.0,9.076,0.94,8.531
4.183,0.0,9.076,0.937,8.504
4.191,0.0,9.076,0.936,8.495
4.2,0.0,9.08,0.939,8.526
4.209,0.0,9.076,0.937,8.504
4.217,0.0,9.076,0.939,8.522
4.225,0.0,9.076,0.937,8.504
4.233,0.0,9.076,0.936,8.495
4.242,0.0,9.076,0.939,8.522
4.25,0.0,9.076,0.94,8.531
4.259,0.0,9.076,0.937,8.504
4.267,0.0,9.076,0.939,8.522
4.276,0.0,9.076,0.937,8.504
4.285,0.0,9.076,0.939,8.522
4.294,0.0,9.076,0.939,8.522
4.302,0.0,9.076,0.938,8.513
4.311,0.0,9.076,0.938,8.513
4.319,0.0,9.08,0.938,8.517
4.328,0.0,9.076,0.94,8.531
4.336,0.0,9.076,0.939,8.522
4.345,0.0,9.076,0.939,8.522
4.354,0.0,9.072,0.959,8.7
4.362,0.0,9.076,0.961,8.722
4.371,0.0,9.08,0.961,8.726
4.38,0.0,9.076,0.959,8.704
4.388,0.0,9.076,0.961,8.722
4.396,0.0,9.076,0.959,8.704
4.404,0.0,9.076,0.959,8.704
4.413,0.0,9.076,0.963,8.74
4.422,0.0,9.076,0.962,8.731
4.43,0.0,9.076,0.959,8.704
4.439,0.0,9.076,0.958,8.695
4.448,0.0,9.076,0.959,8.704
4.456,0.0,9.076,0.958,8.695
4.465,0.0,9.076,0.957,8.686
4.473,0.0,9.076,0.957,8.686
4.482,0.0,9.076,0.958,8.695
4.49,0.0,9.072,0.959,8.7
4.498,0.0,9.076,0.959,8.704
4.506,0.0,9.076,0.958,8.695
4.515,0.0,9.08,0.956,8.68
4.523,0.0,9.076,0.959,8.704
4.531,0.0,9.08,0.958,8.699
4.539,0.0,9.076,0.959,8.704
4.549,0.0,9.076,0.958,8.695
4.561,0.0,9.076,0.957,8.686
4.573,0.0,9.076,0.958,8.695
4.584,0.0,9.076,0.958,8.695
4.595,0.0,9.076,0.96,8.713
4.607,0.0,9.076,0.958,8.695
4.619,0.0,9.076,0.958,8.695
4.63,0.0,9.072,0.958,8.691
4.642,0.0,9.076,0.959,8.704
4.653,0.0,9.076,0.979,8.885
4.665,0.0,9.076,0.979,8.885
4.676,0.0,9.072,0.98,8.891
4.688,0.0,9.076,0.98,8.894
4.701,0.0,9.076,0.979,8.885
4.712,0.0,9.076,0.98,8.894
4.723,0.0,9.076,0.98,8.894
4.734,0.0,9.076,0.98,8.894
4.745,0.0,9.076,0.978,8.876
4.756,0.0,9.076,0.979,8.885
4.768,0.0,9.072,0.98,8.891
4.779,0.0,9.076,0.98,8.894
4.791,0.0,9.076,0.979,8.885
4.802,0.0,9.076,0.979,8.885
4.814,0.0,9.076,0.979,8.885
4.825,0.0,9.076,0.98,8.894
4.837,0.0,9.076,0.981,8.904
4.849,0.0,9.072,0.98,8.891
4.86,0.0,9.076,0.978,8.876
4.871,0.0,9.076,0.98,8.894
4.882,0.0,9.076,0.98,8.894
4.893,0.0,9.076,0.978,8.876
4.904,0.0,9.076,0.978,8.876
4.916,0.0,9.076,0.981,8.904
4.927,0.0,9.076,0.981,8.904
4.938,0.0,9.076,1.0,9.076
4.95,0.0,9.08,1.001,9.089
4.961,0.0,9.072,1.002,9.09
4.973,0.0,9.072,1.001,9.081
4.984,0.0,9.076,1.001,9.085
4.996,0.0,9.076,1.001,9.085
5.007,0.0,9.076,1.001,9.085
5.019,0.0,9.076,1.002,9.094
5.03,0.0,9.076,1.0,9.076
5.042,0.0,9.076,1.0,9.076
5.053,0.0,9.076,1.001,9.085
5.065,0.0,9.076,1.002,9.094
5.076,0.0,9.072,1.001,9.081
5.087,0.0,9.076,1.001,9.085
5.099,0.0,9.076,1.002,9.094
5.11,0.0,9.072,1.003,9.099
5.122,0.0,9.076,1.001,9.085
5.132,0.0,9.076,1.003,9.103
5.144,0.0,9.076,1.003,9.103
5.155,0.0,9.072,1.003,9.099
5.166,0.0,9.076,1.0,9.076
5.177,0.0,9.072,1.003,9.099
5.188,0.0,9.076,1.0,9.076
5.199,0.0,9.072,1.003,9.099
5.21,0.0,9.076,1.005,9.121
5.221,0.0,9.076,1.004,9.112
5.232,0.0,9.076,1.026,9.312
5.244,0.0,9.072,1.022,9.272
5.256,0.0,9.072,1.025,9.299
5.268,0.0,9.076,1.027,9.321
5.281,0.0,9.072,1.026,9.308
5.293,0.0,9.076,1.024,9.294
5.304,0.0,9.072,1.025,9.299
5.315,0.0,9.076,1.024,9.294
5.326,0.0,9.072,1.024,9.29
5.338,0.0,9.072,1.023,9.281
5.35,0.0,9.076,1.023,9.285
5.359,0.0,9.076,1.025,9.303
5.369,0.0,9.072,1.023,9.281
5.378,0.0,9.072,1.025,9.299
5.387,0.0,9.076,1.025,9.303
5.395,0.0,9.076,1.026,9.312
5.403,0.0,9.076,1.023,9.285
5.411,0.0,9.076,1.023,9.285
5.42,0.0,9.076,1.023,9.285
5.429,0.0,9.072,1.024,9.29
5.437,0.0,9.072,1.025,9.299
5.446,0.0,9.068,1.023,9.277
5.454,0.0,9.072,1.025,9.299
5.463,0.0,9.076,1.024,9.294
5.471,0.0,9.076,1.024,9.294
5.48,0.0,9.072,1.026,9.308
5.489,0.0,9.076,1.025,9.303
5.497,0.0,9.076,1.022,9.276
5.505,0.0,9.076,1.024,9.294
5.514,0.0,9.072,1.048,9.507
5.523,0.0,9.072,1.045,9.48
5.531,0.0,9.076,1.045,9.484
5.54,0.0,9.072,1.046,9.489
5.548,0.0,9.072,1.047,9.498
5.556,0.0,9.076,1.047,9.503
5.565,0.0,9.076,1.047,9.503
5.574,0.0,9.076,1.043,9.466
5.582,0.0,9.072,1.045,9.48
5.591,0.0,9.072,1.044,9.471
5.6,0.0,9.076,1.046,9.493
5.608,0.0,9.072,1.045,9.48
5.616,0.0,9.072,1.045,9.48
5.624,0.0,9.072,1.046,9.489
5.632,0.0,9.076,1.047,9.503
5.641,0.0,9.072,1.048,9.507
5.65,0.0,9.072,1.046,9.489
5.658,0.0,9.072,1.046,9.489
5.666,0.0,9.072,1.044,9.471
5.675,0.0,9.072,1.043,9.462
5.683,0.0,9.076,1.045,9.484
5.692,0.0,9.072,1.044,9.471
5.701,0.0,9.076,1.047,9.503
5.709,0.0,9.076,1.047,9.503
5.718,0.0,9.072,1.046,9.489
5.726,0.0,9.076,1.046,9.493
5.735,0.0,9.072,1.046,9.489
5.743,0.0,9.076,1.045,9.484
5.752,0.0,9.072,1.044,9.471
5.76,0.0,9.076,1.048,9.512
5.769,0.0,9.072,1.044,9.471
5.777,0.0,9.076,1.046,9.493
5.786,0.0,9.072,1.044,9.471
5.795,0.0,9.072,1.043,9.462
5.803,0.0,9.072,1.066,9.671
5.812,0.0,9.068,1.066,9.666
5.82,0.0,9.076,1.066,9.675
5.829,0.0,9.068,1.065,9.657
5.837,0.0,9.072,1.067,9.68
5.846,0.0,9.072,1.066,9.671
5.854,0.0,9.072,1.065,9.662
5.863,0.0,9.076,1.065,9.666
5.871,0.0,9.072,1.066,9.671
5.881,0.0,9.072,1.065,9.662
5.889,0.0,9.072,1.068,9.689
5.898,0.0,9.072,1.066,9.671
5.907,0.0,9.072,1.065,9.662
5.915,0.0,9.072,1.064,9.653
5.924,0.0,9.076,1.067,9.684
5.933,0.0,9.072,1.065,9.662
5.941,0.0,9.072,1.065,9.662
5.95,0.0,9.072,1.066,9.671
5.958,0.0,9.072,1.066,9.671
5.967,0.0,9.076,1.066,9.675
5.975,0.0,9.072,1.066,9.671
5.984,0.0,9.072,1.064,9.653
5.992,0.0,9.072,1.066,9.671
6.001,0.0,9.072,1.067,9.68
6.01,0.0,9.072,1.067,9.68
6.018,0.0,9.072,1.065,9.662
6.027,0.0,9.072,1.065,9.662
6.035,0.0,9.072,1.067,9.68
6.044,0.0,9.072,1.065,9.662
6.053,0.0,9.072,1.064,9.653
6.065,0.0,9.072,1.065,9.662
6.076,0.0,9.072,1.066,9.671
6.088,0.0,9.072,1.066,9.671
6.099,0.0,9.072,1.087,9.861
6.11,0.0,9.072,1.087,9.861
6.121,0.0,9.072,1.088,9.87
6.132,0.0,9.072,1.087,9.861
6.143,0.0,9.072,1.089,9.879
6.154,0.0,9.072,1.088,9.87
6.166,0.0,9.068,1.088,9.866
6.177,0.0,9.072,1.087,9.861
6.188,0.0,9.068,1.088,9.866
6.199,0.0,9.072,1.087,9.861
6.211,0.0,9.072,1.087,9.861
6.222,0.0,9.072,1.087,9.861
6.234,0.0,9.076,1.088,9.875
6.245,0.0,9.072,1.088,9.87
6.256,0.0,9.068,1.086,9.848
6.268,0.0,9.072,1.088,9.87
6.279,0.0,9.072,1.088,9.87
6.291,0.0,9.072,1.087,9.861
6.302,0.0,9.068,1.086,9.848
6.314,0.0,9.072,1.087,9.861
6.325,0.0,9.076,1.088,9.875
6.337,0.0,9.068,1.088,9.866
6.349,0.0,9.072,1.087,9.861
6.361,0.0,9.072,1.087,9.861
6.373,0.0,9.072,1.086,9.852
6.384,0.0,9.072,1.11,10.07
6.395,0.0,9.072,1.107,10.043
6.407,0.0,9.072,1.11,10.07
6.419,0.0,9.072,1.107,10.043
6.43,0.0,9.072,1.109,10.061
6.442,0.0,9.068,1.108,10.047
6.453,0.0,9.072,1.109,10.061
6.461,0.0,9.068,1.111,10.075
6.47,0.0,9.068,1.109,10.056
6.478,0.0,9.072,1.111,10.079
6.487,0.0,9.068,1.112,10.084
6.495,0.0,9.072,1.111,10.079
6.504,0.0,9.072,1.112,10.088
6.512,0.0,9.072,1.11,10.07
6.521,0.0,9.072,1.111,10.079
6.529,0.0,9.072,1.113,10.097
6.537,0.0,9.068,1.111,10.075
6.546,0.0,9.068,1.11,10.065
6.554,0.0,9.072,1.111,10.079
6.562,0.0,9.072,1.11,10.07
6.57,0.0,9.072,1.11,10.07
6.579,0.0,9.068,1.11,10.065
6.587,0.0,9.072,1.11,10.07
6.596,0.0,9.072,1.11,10.07
6.605,0.0,9.068,1.109,10.056
6.613,0.0,9.072,1.11,10.07
6.622,0.0,9.072,1.111,10.079
6.631,0.0,9.072,1.11,10.07
6.639,0.0,9.072,1.109,10.061
6.648,0.0,9.072,1.108,10.052
6.657,0.0,9.072,1.112,10.088
6.665,0.0,9.072,1.109,10.061
6.674,0.0,9.072,1.134,10.288
6.682,0.0,9.068,1.132,10.265
6.691,0.0,9.072,1.131,10.26
6.699,0.0,9.068,1.132,10.265
6.707,0.0,9.072,1.134,10.288
6.715,0.0,9.072,1.132,10.27
6.724,0.0,9.068,1.134,10.283
6.732,0.0,9.072,1.13,10.251
6.741,0.0,9.068,1.131,10.256
6.749,0.0,9.072,1.132,10.27
6.758,0.0,9.068,1.133,10.274
6.767,0.0,9.068,1.134,10.283
6.775,0.0,9.068,1.134,10.283
6.784,0.0,9.068,1.132,10.265
6.793,0.0,9.068,1.133,10.274
