Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.462,126.0,9.08,0.913,8.29
1.472,127.0,9.08,0.913,8.29
1.483,127.0,9.076,0.912,8.277
1.493,126.0,9.08,0.913,8.29
1.504,126.0,9.08,0.912,8.281
1.515,126.0,9.08,0.911,8.272
1.525,125.0,9.08,0.912,8.281
1.536,125.0,9.076,0.912,8.277
1.546,124.0,9.08,0.889,8.072
1.557,124.0,9.076,0.892,8.096
1.568,123.0,9.08,0.89,8.081
1.578,122.0,9.08,0.892,8.099
1.589,121.0,9.08,0.892,8.099
1.599,119.0,9.08,0.89,8.081
1.61,118.0,9.08,0.89,8.081
1.62,117.0,9.08,0.892,8.099
1.631,115.0,9.08,0.89,8.081
1.642,114.0,9.08,0.868,7.881
1.653,112.0,9.08,0.871,7.909
1.663,110.0,9.08,0.869,7.891
1.674,108.0,9.08,0.869,7.891
1.685,106.0,9.08,0.87,7.9
1.695,104.0,9.08,0.869,7.891
1.707,102.0,9.08,0.869,7.891
1.72,99.0,9.08,0.869,7.891
1.731,97.0,9.08,0.868,7.881
1.743,94.0,9.08,0.847,7.691
1.755,92.0,9.08,0.848,7.7
1.767,89.0,9.08,0.846,7.682
1.779,86.0,9.084,0.846,7.685
1.79,83.0,9.08,0.847,7.691
1.801,80.0,9.08,0.848,7.7
1.811,77.0,9.08,0.847,7.691
1.821,73.0,9.08,0.847,7.691
1.831,70.0,9.08,0.847,7.691
1.841,66.0,9.084,0.825,7.494
1.851,63.0,9.08,0.827,7.509
1.861,59.0,9.084,0.828,7.522
1.87,55.0,9.08,0.826,7.5
1.88,51.0,9.084,0.827,7.512
1.89,47.0,9.084,0.827,7.512
1.9,43.0,9.08,0.825,7.491
1.91,41.0,9.08,0.826,7.5
1.921,40.0,9.08,0.826,7.5
1.931,39.0,9.084,0.804,7.304
1.943,37.0,9.08,0.804,7.3
1.953,36.0,9.08,0.807,7.328
1.964,34.0,9.084,0.805,7.313
1.975,33.0,9.08,0.802,7.282
1.985,31.0,9.084,0.803,7.294
1.995,29.0,9.08,0.805,7.309
2.006,28.0,9.08,0.805,7.309
2.017,26.0,9.08,0.803,7.291
2.027,24.0,9.08,0.782,7.101
2.038,22.0,9.084,0.782,7.104
2.048,20.0,9.08,0.783,7.11
2.059,18.0,9.084,0.783,7.113
2.069,16.0,9.084,0.782,7.104
2.08,14.0,9.084,0.783,7.113
2.091,12.0,9.084,0.782,7.104
2.101,10.0,9.084,0.783,7.113
2.112,8.0,9.084,0.783,7.113
2.123,5.0,9.084,0.785,7.131
2.133,3.0,9.084,0.784,7.122
2.144,1.0,9.084,0.787,7.149
2.154,0.0,9.08,0.784,7.119
2.165,0.0,9.08,0.786,7.137
2.175,0.0,9.08,0.786,7.137
2.186,0.0,9.08,0.783,7.11
2.197,0.0,9.08,0.785,7.128
2.207,0.0,9.08,0.784,7.119
2.218,0.0,9.08,0.785,7.128
2.228,0.0,9.084,0.783,7.113
2.239,0.0,9.08,0.783,7.11
2.25,0.0,9.08,0.787,7.146
2.26,0.0,9.08,0.784,7.119
2.272,0.0,9.08,0.785,7.128
2.283,0.0,9.084,0.784,7.122
2.294,0.0,9.084,0.783,7.113
2.304,0.0,9.084,0.784,7.122
2.316,0.0,9.084,0.783,7.113
2.327,0.0,9.084,0.782,7.104
2.339,0.0,9.084,0.784,7.122
2.351,0.0,9.084,0.786,7.14
2.362,0.0,9.084,0.785,7.131
2.374,0.0,9.08,0.784,7.119
2.385,0.0,9.084,0.785,7.131
2.397,0.0,9.084,0.786,7.14
2.408,0.0,9.08,0.785,7.128
2.418,0.0,9.084,0.782,7.104
2.429,0.0,9.084,0.784,7.122
2.439,0.0,9.084,0.782,7.104
2.45,0.0,9.084,0.786,7.14
2.461,0.0,9.084,0.783,7.113
2.471,0.0,9.084,0.783,7.113
2.482,0.0,9.084,0.783,7.113
2.492,0.0,9.084,0.785,7.131
2.503,0.0,9.084,0.786,7.14
2.513,0.0,9.084,0.805,7.313
2.524,0.0,9.08,0.805,7.309
2.534,0.0,9.084,0.806,7.322
2.545,0.0,9.084,0.806,7.322
2.556,0.0,9.084,0.807,7.331
2.567,0.0,9.08,0.808,7.337
2.577,0.0,9.08,0.806,7.318
2.588,0.0,9.08,0.806,7.318
2.598,0.0,9.084,0.806,7.322
2.609,0.0,9.08,0.807,7.328
2.62,0.0,9.08,0.804,7.3
2.63,0.0,9.084,0.808,7.34
2.641,0.0,9.08,0.806,7.318
2.651,0.0,9.084,0.806,7.322
2.662,0.0,9.084,0.806,7.322
2.672,0.0,9.084,0.807,7.331
2.683,0.0,9.084,0.807,7.331
2.693,0.0,9.08,0.808,7.337
2.704,0.0,9.084,0.807,7.331
2.714,0.0,9.08,0.805,7.309
2.725,0.0,9.084,0.808,7.34
2.735,0.0,9.08,0.807,7.328
2.746,0.0,9.084,0.805,7.313
2.757,0.0,9.084,0.807,7.331
2.768,0.0,9.08,0.806,7.318
2.778,0.0,9.084,0.807,7.331
2.789,0.0,9.088,0.805,7.316
2.799,0.0,9.08,0.807,7.328
2.81,0.0,9.08,0.827,7.509
2.822,0.0,9.08,0.825,7.491
2.833,0.0,9.08,0.826,7.5
2.845,0.0,9.08,0.826,7.5
2.857,0.0,9.084,0.826,7.503
2.869,0.0,9.084,0.825,7.494
2.88,0.0,9.08,0.825,7.491
2.892,0.0,9.08,0.827,7.509
2.903,0.0,9.084,0.826,7.503
2.914,0.0,9.08,0.825,7.491
2.924,0.0,9.08,0.826,7.5
2.935,0.0,9.084,0.827,7.512
2.946,0.0,9.08,0.827,7.509
2.956,0.0,9.08,0.826,7.5
2.967,0.0,9.08,0.826,7.5
2.977,0.0,9.08,0.826,7.5
2.988,0.0,9.08,0.825,7.491
2.998,0.0,9.08,0.826,7.5
3.01,0.0,9.08,0.826,7.5
3.022,0.0,9.084,0.827,7.512
3.034,0.0,9.084,0.826,7.503
3.046,0.0,9.08,0.827,7.509
3.057,0.0,9.08,0.827,7.509
3.069,0.0,9.08,0.825,7.491
3.081,0.0,9.08,0.824,7.482
3.093,0.0,9.08,0.846,7.682
3.105,0.0,9.08,0.846,7.682
3.116,0.0,9.08,0.847,7.691
3.127,0.0,9.084,0.847,7.694
3.138,0.0,9.08,0.847,7.691
3.149,0.0,9.08,0.846,7.682
3.159,0.0,9.084,0.848,7.703
3.17,0.0,9.08,0.848,7.7
3.181,0.0,9.084,0.848,7.703
3.192,0.0,9.084,0.845,7.676
3.203,0.0,9.08,0.845,7.673
3.215,0.0,9.08,0.846,7.682
3.227,0.0,9.08,0.847,7.691
3.238,0.0,9.08,0.847,7.691
3.25,0.0,9.08,0.846,7.682
3.262,0.0,9.084,0.845,7.676
3.274,0.0,9.084,0.847,7.694
3.286,0.0,9.08,0.848,7.7
3.298,0.0,9.08,0.845,7.673
3.31,0.0,9.084,0.846,7.685
3.322,0.0,9.08,0.846,7.682
3.333,0.0,9.084,0.847,7.694
3.345,0.0,9.08,0.847,7.691
3.357,0.0,9.08,0.846,7.682
3.369,0.0,9.08,0.847,7.691
3.381,0.0,9.08,0.864,7.845
3.393,0.0,9.084,0.87,7.903
3.405,0.0,9.08,0.869,7.891
3.417,0.0,9.084,0.87,7.903
3.429,0.0,9.08,0.869,7.891
3.441,0.0,9.08,0.868,7.881
3.453,0.0,9.08,0.869,7.891
3.465,0.0,9.08,0.871,7.909
3.476,0.0,9.08,0.872,7.918
3.488,0.0,9.08,0.873,7.927
3.499,0.0,9.084,0.873,7.93
3.511,0.0,9.08,0.871,7.909
3.522,0.0,9.08,0.871,7.909
3.534,0.0,9.08,0.872,7.918
3.546,0.0,9.08,0.87,7.9
3.558,0.0,9.08,0.872,7.918
3.57,0.0,9.08,0.869,7.891
3.582,0.0,9.08,0.868,7.881
3.594,0.0,9.08,0.869,7.891
3.606,0.0,9.08,0.871,7.909
3.617,0.0,9.08,0.871,7.909
3.627,0.0,9.08,0.87,7.9
3.638,0.0,9.08,0.869,7.891
3.648,0.0,9.08,0.87,7.9
3.659,0.0,9.08,0.868,7.881
3.669,0.0,9.08,0.873,7.927
3.68,0.0,9.08,0.894,8.118
3.69,0.0,9.08,0.892,8.099
3.701,0.0,9.084,0.892,8.103
3.712,0.0,9.076,0.894,8.114
3.722,0.0,9.08,0.893,8.108
3.733,0.0,9.08,0.891,8.09
3.743,0.0,9.08,0.893,8.108
3.754,0.0,9.08,0.893,8.108
3.764,0.0,9.084,0.888,8.067
3.775,0.0,9.08,0.892,8.099
3.786,0.0,9.08,0.892,8.099
3.796,0.0,9.08,0.89,8.081
3.807,0.0,9.08,0.893,8.108
3.817,0.0,9.076,0.891,8.087
3.828,0.0,9.08,0.892,8.099
3.838,0.0,9.08,0.892,8.099
3.849,0.0,9.08,0.892,8.099
3.859,0.0,9.08,0.891,8.09
3.87,0.0,9.08,0.892,8.099
3.88,0.0,9.08,0.892,8.099
3.891,0.0,9.08,0.892,8.099
3.901,0.0,9.08,0.894,8.118
3.912,0.0,9.084,0.894,8.121
3.922,0.0,9.08,0.891,8.09
3.933,0.0,9.08,0.891,8.09
3.944,0.0,9.08,0.892,8.099
3.955,0.0,9.076,0.892,8.096
3.966,0.0,9.08,0.912,8.281
3.977,0.0,9.08,0.913,8.29
3.988,0.0,9.08,0.914,8.299
3.998,0.0,9.08,0.913,8.29
4.01,0.0,9.08,0.914,8.299
4.022,0.0,9.08,0.916,8.317
4.034,0.0,9.08,0.913,8.29
4.046,0.0,9.084,0.912,8.285
4.057,0.0,9.084,0.912,8.285
4.069,0.0,9.08,0.913,8.29
4.081,0.0,9.08,0.914,8.299
4.093,0.0,9.08,0.911,8.272
4.105,0.0,9.08,0.911,8.272
4.117,0.0,9.076,0.912,8.277
4.128,0.0,9.084,0.915,8.312
4.14,0.0,9.08,0.911,8.272
4.152,0.0,9.08,0.911,8.272
4.164,0.0,9.08,0.911,8.272
4.175,0.0,9.08,0.912,8.281
4.187,0.0,9.08,0.911,8.272
4.198,0.0,9.076,0.911,8.268
4.21,0.0,9.08,0.912,8.281
4.222,0.0,9.08,0.911,8.272
4.234,0.0,9.084,0.913,8.294
4.245,0.0,9.08,0.912,8.281
4.257,0.0,9.08,0.934,8.481
4.268,0.0,9.08,0.934,8.481
4.28,0.0,9.076,0.934,8.477
4.291,0.0,9.076,0.932,8.459
4.303,0.0,9.08,0.935,8.49
4.314,0.0,9.08,0.934,8.481
4.324,0.0,9.08,0.933,8.472
4.335,0.0,9.08,0.933,8.472
4.345,0.0,9.08,0.934,8.481
4.356,0.0,9.08,0.934,8.481
4.366,0.0,9.08,0.933,8.472
4.377,0.0,9.08,0.933,8.472
4.387,0.0,9.08,0.933,8.472
4.398,0.0,9.08,0.934,8.481
4.408,0.0,9.076,0.933,8.468
4.419,0.0,9.076,0.932,8.459
4.429,0.0,9.076,0.932,8.459
4.44,0.0,9.08,0.931,8.453
4.45,0.0,9.08,0.933,8.472
4.461,0.0,9.076,0.933,8.468
4.471,0.0,9.08,0.933,8.472
4.482,0.0,9.08,0.932,8.463
4.492,0.0,9.08,0.933,8.472
4.503,0.0,9.076,0.933,8.468
4.513,0.0,9.08,0.932,8.463
4.524,0.0,9.08,0.936,8.499
4.534,0.0,9.076,0.932,8.459
4.545,0.0,9.08,0.956,8.68
4.556,0.0,9.076,0.955,8.668
4.566,0.0,9.076,0.954,8.659
4.576,0.0,9.08,0.955,8.671
4.587,0.0,9.08,0.954,8.662
4.597,0.0,9.076,0.953,8.649
4.608,0.0,9.08,0.954,8.662
4.619,0.0,9.076,0.953,8.649
4.629,0.0,9.076,0.954,8.659
4.64,0.0,9.076,0.954,8.659
4.651,0.0,9.076,0.954,8.659
4.661,0.0,9.08,0.954,8.662
4.672,0.0,9.072,0.954,8.655
4.682,0.0,9.08,0.954,8.662
4.693,0.0,9.08,0.956,8.68
4.703,0.0,9.08,0.954,8.662
4.714,0.0,9.08,0.956,8.68
4.724,0.0,9.076,0.954,8.659
4.735,0.0,9.076,0.955,8.668
4.745,0.0,9.076,0.954,8.659
4.756,0.0,9.076,0.955,8.668
4.767,0.0,9.08,0.954,8.662
4.778,0.0,9.08,0.955,8.671
4.789,0.0,9.08,0.954,8.662
4.799,0.0,9.076,0.954,8.659
4.81,0.0,9.076,0.955,8.668
4.821,0.0,9.076,0.958,8.695
4.833,0.0,9.076,0.976,8.858
4.845,0.0,9.076,0.978,8.876
4.857,0.0,9.076,0.978,8.876
4.869,0.0,9.08,0.979,8.889
4.88,0.0,9.076,0.979,8.885
4.894,0.0,9.076,0.979,8.885
4.906,0.0,9.08,0.977,8.871
4.917,0.0,9.08,0.979,8.889
4.928,0.0,9.076,0.977,8.867
4.939,0.0,9.08,0.978,8.88
4.95,0.0,9.076,0.978,8.876
4.961,0.0,9.076,0.978,8.876
4.971,0.0,9.08,0.976,8.862
4.982,0.0,9.08,0.978,8.88
4.993,0.0,9.076,0.975,8.849
5.003,0.0,9.08,0.978,8.88
5.014,0.0,9.076,0.977,8.867
5.026,0.0,9.08,0.978,8.88
5.038,0.0,9.076,0.978,8.876
5.049,0.0,9.076,0.976,8.858
5.061,0.0,9.076,0.976,8.858
5.073,0.0,9.08,0.979,8.889
5.085,0.0,9.08,0.979,8.889
5.097,0.0,9.084,0.978,8.884
5.109,0.0,9.08,0.979,8.889
5.12,0.0,9.076,0.977,8.867
5.132,0.0,9.08,0.999,9.071
5.144,0.0,9.08,1.0,9.08
5.155,0.0,9.08,1.0,9.08
5.166,0.0,9.076,1.0,9.076
5.178,0.0,9.076,1.002,9.094
5.189,0.0,9.076,0.998,9.058
5.201,0.0,9.072,0.999,9.063
5.212,0.0,9.076,0.999,9.067
5.223,0.0,9.076,1.0,9.076
5.234,0.0,9.08,0.998,9.062
5.244,0.0,9.076,0.999,9.067
5.255,0.0,9.08,1.0,9.08
5.265,0.0,9.076,0.998,9.058
5.276,0.0,9.076,1.001,9.085
5.286,0.0,9.076,1.0,9.076
5.297,0.0,9.076,0.999,9.067
5.307,0.0,9.076,1.001,9.085
5.318,0.0,9.08,0.998,9.062
5.328,0.0,9.076,1.0,9.076
5.339,0.0,9.08,1.001,9.089
5.349,0.0,9.076,0.997,9.049
5.36,0.0,9.08,1.0,9.08
5.37,0.0,9.076,1.0,9.076
5.381,0.0,9.076,1.0,9.076
5.391,0.0,9.076,0.999,9.067
5.402,0.0,9.076,1.0,9.076
5.412,0.0,9.076,1.024,9.294
5.423,0.0,9.072,1.019,9.244
5.433,0.0,9.076,1.02,9.258
5.444,0.0,9.076,1.02,9.258
5.454,0.0,9.076,1.017,9.23
5.465,0.0,9.076,1.022,9.276
5.476,0.0,9.076,1.022,9.276
5.487,0.0,9.076,1.023,9.285
5.497,0.0,9.08,1.02,9.262
5.508,0.0,9.076,1.018,9.239
5.519,0.0,9.076,1.019,9.248
5.53,0.0,9.076,1.018,9.239
5.541,0.0,9.076,1.017,9.23
5.552,0.0,9.076,1.018,9.239
5.562,0.0,9.076,1.019,9.248
5.573,0.0,9.076,1.018,9.239
5.584,0.0,9.08,1.02,9.262
5.595,0.0,9.076,1.02,9.258
5.605,0.0,9.076,1.019,9.248
5.617,0.0,9.072,1.018,9.235
5.628,0.0,9.076,1.021,9.267
5.638,0.0,9.08,1.021,9.271
5.649,0.0,9.076,1.018,9.239
5.66,0.0,9.076,1.019,9.248
5.67,0.0,9.076,1.019,9.248
5.681,0.0,9.076,1.017,9.23
5.691,0.0,9.076,1.019,9.248
5.702,0.0,9.076,1.038,9.421
5.713,0.0,9.072,1.041,9.444
5.721,0.0,9.076,1.039,9.43
5.729,0.0,9.072,1.041,9.444
5.737,0.0,9.076,1.04,9.439
5.745,0.0,9.076,1.04,9.439
5.753,0.0,9.076,1.04,9.439
5.762,0.0,9.076,1.041,9.448
5.77,0.0,9.076,1.04,9.439
5.778,0.0,9.076,1.039,9.43
5.786,0.0,9.076,1.041,9.448
5.794,0.0,9.08,1.04,9.443
5.801,0.0,9.076,1.041,9.448
5.809,0.0,9.076,1.041,9.448
5.817,0.0,9.072,1.041,9.444
5.825,0.0,9.072,1.039,9.426
5.833,0.0,9.076,1.039,9.43
5.841,0.0,9.072,1.039,9.426
5.848,0.0,9.076,1.039,9.43
5.857,0.0,9.076,1.04,9.439
5.865,0.0,9.072,1.04,9.435
5.873,0.0,9.076,1.04,9.439
5.881,0.0,9.076,1.04,9.439
5.889,0.0,9.076,1.039,9.43
5.897,0.0,9.072,1.041,9.444
5.905,0.0,9.072,1.042,9.453
5.913,0.0,9.076,1.04,9.439
5.921,0.0,9.072,1.04,9.435
5.929,0.0,9.076,1.041,9.448
5.938,0.0,9.08,1.041,9.452
5.945,0.0,9.076,1.041,9.448
5.953,0.0,9.072,1.038,9.417
5.961,0.0,9.076,1.04,9.439
5.969,0.0,9.076,1.04,9.439
5.977,0.0,9.072,1.04,9.435
5.985,0.0,9.076,1.041,9.448
5.993,0.0,9.072,1.062,9.634
6.001,0.0,9.072,1.06,9.616
6.009,0.0,9.076,1.062,9.639
6.017,0.0,9.076,1.061,9.63
6.025,0.0,9.072,1.061,9.625
6.032,0.0,9.076,1.06,9.621
6.04,0.0,9.076,1.061,9.63
6.048,0.0,9.072,1.063,9.644
6.056,0.0,9.076,1.061,9.63
6.064,0.0,9.076,1.063,9.648
6.072,0.0,9.076,1.062,9.639
6.08,0.0,9.076,1.063,9.648
6.088,0.0,9.072,1.061,9.625
6.096,0.0,9.076,1.063,9.648
6.105,0.0,9.076,1.06,9.621
6.113,0.0,9.076,1.061,9.63
6.121,0.0,9.072,1.061,9.625
6.129,0.0,9.072,1.062,9.634
6.137,0.0,9.076,1.062,9.639
6.145,0.0,9.076,1.06,9.621
6.153,0.0,9.076,1.06,9.621
6.161,0.0,9.076,1.062,9.639
6.169,0.0,9.076,1.064,9.657
6.177,0.0,9.076,1.061,9.63
6.185,0.0,9.072,1.065,9.662
6.193,0.0,9.072,1.062,9.634
6.201,0.0,9.076,1.065,9.666
6.209,0.0,9.072,1.064,9.653
6.218,0.0,9.076,1.065,9.666
6.226,0.0,9.076,1.063,9.648
6.234,0.0,9.076,1.065,9.666
6.242,0.0,9.076,1.062,9.639
6.25,0.0,9.072,1.065,9.662
6.258,0.0,9.076,1.062,9.639
6.266,0.0,9.072,1.064,9.653
6.275,0.0,9.072,1.063,9.644
6.283,0.0,9.072,1.087,9.861
6.291,0.0,9.076,1.086,9.857
6.299,0.0,9.072,1.087,9.861
6.307,0.0,9.072,1.083,9.825
6.315,0.0,9.072,1.085,9.843
6.324,0.0,9.076,1.086,9.857
6.332,0.0,9.072,1.084,9.834
6.34,0.0,9.072,1.085,9.843
6.348,0.0,9.076,1.083,9.829
6.356,0.0,9.072,1.086,9.852
6.364,0.0,9.072,1.085,9.843
6.372,0.0,9.076,1.087,9.866
6.381,0.0,9.076,1.083,9.829
6.389,0.0,9.076,1.087,9.866
6.397,0.0,9.076,1.084,9.838
6.405,0.0,9.076,1.086,9.857
6.413,0.0,9.072,1.085,9.843
6.421,0.0,9.072,1.087,9.861
6.433,0.0,9.072,1.086,9.852
6.445,0.0,9.072,1.083,9.825
6.457,0.0,9.076,1.084,9.838
6.469,0.0,9.076,1.085,9.847
6.481,0.0,9.076,1.086,9.857
6.493,0.0,9.076,1.084,9.838
6.504,0.0,9.072,1.084,9.834
6.516,0.0,9.072,1.086,9.852
6.528,0.0,9.076,1.087,9.866
6.539,0.0,9.072,1.087,9.861
6.551,0.0,9.072,1.084,9.834
6.562,0.0,9.076,1.084,9.838
6.574,0.0,9.072,1.107,10.043
6.586,0.0,9.072,1.107,10.043
6.598,0.0,9.072,1.107,10.043
6.611,0.0,9.072,1.108,10.052
6.623,0.0,9.072,1.107,10.043
6.636,0.0,9.076,1.107,10.047
6.648,0.0,9.072,1.107,10.043
6.66,0.0,9.076,1.108,10.056
6.672,0.0,9.072,1.107,10.043
6.683,0.0,9.072,1.108,10.052
6.695,0.0,9.076,1.105,10.029
6.706,0.0,9.072,1.106,10.034
6.718,0.0,9.072,1.107,10.043
6.729,0.0,9.072,1.107,10.043
6.739,0.0,9.076,1.108,10.056
6.75,0.0,9.076,1.105,10.029
6.761,0.0,9.076,1.108,10.056
6.774,0.0,9.072,1.109,10.061
6.786,0.0,9.076,1.107,10.047
6.797,0.0,9.076,1.106,10.038
6.809,0.0,9.072,1.108,10.052
6.819,0.0,9.072,1.104,10.015
6.83,0.0,9.076,1.106,10.038
6.84,0.0,9.072,1.106,10.034
6.851,0.0,9.072,1.105,10.025
6.861,0.0,9.072,1.105,10.025
6.872,0.0,9.072,1.128,10.233
6.882,0.0,9.072,1.125,10.206
6.893,0.0,9.076,1.126,10.22
6.903,0.0,9.072,1.127,10.224
6.914,0.0,9.068,1.126,10.211
6.924,0.0,9.072,1.128,10.233
6.935,0.0,9.068,1.126,10.211
6.945,0.0,9.072,1.127,10.224
6.956,0.0,9.072,1.128,10.233
6.966,0.0,9.072,1.127,10.224
6.977,0.0,9.072,1.126,10.215
6.987,0.0,9.072,1.127,10.224
6.998,0.0,9.076,1.125,10.21
7.009,0.0,9.072,1.127,10.224
7.019,0.0,9.072,1.126,10.215
7.03,0.0,9.072,1.127,10.224
7.042,0.0,9.072,1.127,10.224
7.054,0.0,9.076,1.126,10.22
7.065,0.0,9.072,1.127,10.224
7.077,0.0,9.072,1.127,10.224
7.088,0.0,9.072,1.125,10.206
7.1,0.0,9.076,1.128,10.238
7.111,0.0,9.076,1.126,10.22
7.123,0.0,9.072,1.128,10.233
7.133,0.0,9.076,1.126,10.22
7.144,0.0,9.072,1.126,10.215
7.154,0.0,9.072,1.148,10.415
7.165,0.0,9.068,1.148,10.41
7.176,0.0,9.076,1.149,10.428
7.186,0.0,9.072,1.147,10.406
7.2,0.0,9.072,1.148,10.415
7.21,0.0,9.072,1.148,10.415
7.221,0.0,9.072,1.149,10.424
7.231,0.0,9.072,1.148,10.415
7.242,0.0,9.072,1.148,10.415
7.252,0.0,9.068,1.147,10.401
7.263,0.0,9.068,1.147,10.401
