Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.65,0.0,0.12,0.0,0.0
0.661,0.0,0.12,0.0,0.0
0.672,0.0,0.12,0.0,0.0
0.683,0.0,0.124,0.0,0.0
0.694,0.0,0.124,0.0,0.0
0.705,0.0,0.12,0.0,0.0
0.716,0.0,0.12,0.0,0.0
0.727,0.0,0.12,0.0,0.0
0.738,0.0,0.12,0.0,0.0
0.75,0.0,0.116,0.0,0.0
0.761,0.0,0.12,0.0,0.0
0.772,0.0,0.12,0.0,0.0
0.783,0.0,0.12,0.0,0.0
0.794,0.0,0.12,0.0,0.0
0.804,0.0,0.12,0.0,0.0
0.816,0.0,0.12,0.0,0.0
0.827,0.0,0.12,0.0,0.0
0.838,0.0,0.12,0.0,0.0
0.849,0.0,0.12,0.0,0.0
0.86,0.0,0.12,0.0,0.0
0.872,0.0,0.12,0.0,0.0
0.883,0.0,0.12,0.0,0.0
0.894,0.0,0.12,0.0,0.0
0.906,0.0,0.12,0.0,0.0
0.917,0.0,0.124,0.0,0.0
0.928,0.0,0.12,0.0,0.0
0.94,0.0,0.12,0.0,0.0
0.951,0.0,0.116,0.0,0.0
0.963,0.0,0.12,0.0,0.0
0.974,0.0,0.12,0.0,0.0
0.985,0.0,0.12,0.0,0.0
0.996,0.0,0.124,0.0,0.0
1.007,0.0,0.12,0.0,0.0
1.018,0.0,0.12,0.0,0.0
1.029,0.0,0.12,0.0,0.0
1.04,0.0,0.12,0.0,0.0
1.051,0.0,0.116,0.0,0.0
1.062,0.0,0.12,0.0,0.0
1.073,0.0,0.12,0.0,0.0
1.084,0.0,0.12,0.0,0.0
1.094,0.0,0.12,0.0,0.0
1.105,0.0,0.12,0.0,0.0
1.116,0.0,0.12,0.0,0.0
1.127,0.0,0.12,0.0,0.0
1.138,0.0,0.124,0.0,0.0
1.149,0.0,0.12,0.0,0.0
1.16,0.0,0.12,0.0,0.0
1.171,0.0,0.12,0.0,0.0
1.182,0.0,0.12,0.0,0.0
1.194,0.0,0.12,0.0,0.0
1.205,0.0,0.12,0.0,0.0
1.217,0.0,0.12,0.0,0.0
1.228,0.0,0.12,0.0,0.0
1.239,0.0,0.12,0.0,0.0
1.25,0.0,0.12,0.0,0.0
1.262,0.0,0.12,0.0,0.0
1.274,0.0,0.12,0.0,0.0
1.331,0.0,5.076,0.01,0.051
1.342,2.0,5.076,0.01,0.051
1.354,5.0,5.072,0.017,0.086
1.367,8.0,5.076,0.017,0.086
1.38,11.0,5.072,0.017,0.086
1.393,14.0,5.076,0.016,0.081
1.406,16.0,5.072,0.016,0.081
1.418,19.0,5.076,0.017,0.086
1.43,21.0,5.076,0.017,0.086
1.442,24.0,5.072,0.016,0.081
1.453,26.0,5.076,0.017,0.086
1.465,29.0,5.072,0.016,0.081
1.475,31.0,5.076,0.017,0.086
1.487,33.0,5.072,0.018,0.091
1.498,35.0,5.076,0.017,0.086
1.51,37.0,9.104,0.031,0.282
1.521,42.0,9.104,0.032,0.291
1.589,46.0,9.104,0.03,0.273
1.6,50.0,9.104,0.034,0.31
1.611,55.0,9.1,0.032,0.291
1.622,59.0,9.104,0.032,0.291
1.633,62.0,9.104,0.033,0.3
1.644,66.0,9.104,0.033,0.3
1.656,70.0,9.104,0.034,0.31
1.668,74.0,9.1,0.031,0.282
1.681,77.0,9.076,0.98,8.894
1.693,80.0,9.076,0.982,8.913
1.706,84.0,9.076,0.984,8.931
1.719,87.0,9.076,0.985,8.94
1.731,90.0,9.076,0.983,8.922
1.744,93.0,9.08,0.96,8.717
1.756,95.0,9.072,0.959,8.7
1.767,98.0,9.076,0.962,8.731
1.779,101.0,9.076,0.962,8.731
1.79,103.0,9.076,0.959,8.704
1.802,106.0,9.076,0.961,8.722
1.814,108.0,9.076,0.963,8.74
1.825,110.0,9.076,0.963,8.74
1.837,112.0,9.076,0.939,8.522
1.848,114.0,9.08,0.94,8.535
1.86,116.0,9.076,0.94,8.531
1.872,118.0,9.08,0.939,8.526
1.883,119.0,9.076,0.938,8.513
1.895,121.0,9.076,0.94,8.531
1.906,122.0,9.076,0.942,8.55
1.918,124.0,9.076,0.941,8.541
1.929,125.0,9.08,0.916,8.317
1.941,126.0,9.076,0.919,8.341
1.952,127.0,9.076,0.919,8.341
1.964,128.0,9.076,0.918,8.332
1.976,129.0,9.08,0.915,8.308
1.987,129.0,9.08,0.915,8.308
1.998,130.0,9.076,0.918,8.332
2.01,130.0,9.08,0.919,8.345
2.021,131.0,9.08,0.916,8.317
2.033,131.0,9.08,0.894,8.118
2.044,131.0,9.08,0.897,8.145
2.055,131.0,9.08,0.898,8.154
2.066,131.0,9.08,0.897,8.145
2.077,131.0,9.08,0.897,8.145
2.088,130.0,9.08,0.897,8.145
2.1,130.0,9.08,0.894,8.118
2.11,129.0,9.08,0.895,8.127
2.122,129.0,9.076,0.876,7.951
2.133,128.0,9.076,0.875,7.942
2.144,127.0,9.076,0.871,7.905
2.156,126.0,9.08,0.873,7.927
2.169,125.0,9.08,0.875,7.945
2.182,124.0,9.08,0.876,7.954
2.194,123.0,9.076,0.874,7.932
2.207,121.0,9.08,0.872,7.918
2.219,120.0,9.08,0.85,7.718
2.232,118.0,9.08,0.851,7.727
2.245,117.0,9.08,0.851,7.727
2.257,115.0,9.08,0.851,7.727
2.268,113.0,9.08,0.852,7.736
2.281,111.0,9.08,0.851,7.727
2.295,109.0,9.076,0.852,7.733
2.306,107.0,9.08,0.849,7.709
2.317,104.0,9.08,0.83,7.536
2.329,102.0,9.08,0.83,7.536
2.34,99.0,9.076,0.83,7.533
2.352,96.0,9.084,0.83,7.54
2.364,94.0,9.084,0.83,7.54
2.376,91.0,9.08,0.829,7.527
2.387,88.0,9.08,0.829,7.527
2.398,85.0,9.08,0.829,7.527
2.409,82.0,9.08,0.808,7.337
2.421,78.0,9.084,0.806,7.322
2.431,75.0,9.084,0.807,7.331
2.443,71.0,9.084,0.808,7.34
2.454,68.0,9.084,0.808,7.34
2.466,64.0,9.08,0.808,7.337
2.477,60.0,9.08,0.806,7.318
2.489,56.0,9.08,0.807,7.328
2.5,52.0,9.08,0.807,7.328
2.512,48.0,9.08,0.784,7.119
2.523,44.0,9.084,0.785,7.131
2.535,39.0,9.084,0.785,7.131
2.548,35.0,9.08,0.787,7.146
2.559,30.0,9.08,0.784,7.119
2.57,28.0,9.084,0.786,7.14
2.582,27.0,9.084,0.785,7.131
2.593,25.0,9.084,0.786,7.14
2.605,23.0,9.08,0.786,7.137
2.616,21.0,9.088,0.785,7.134
2.627,19.0,9.084,0.786,7.14
2.638,17.0,9.08,0.788,7.155
2.65,15.0,9.084,0.785,7.131
2.661,13.0,9.084,0.785,7.131
2.672,11.0,9.084,0.784,7.122
2.683,9.0,9.084,0.786,7.14
2.694,6.0,9.08,0.785,7.128
2.705,4.0,9.084,0.786,7.14
2.717,2.0,9.084,0.786,7.14
2.728,0.0,9.084,0.785,7.131
2.739,0.0,9.08,0.785,7.128
2.75,0.0,9.084,0.786,7.14
2.761,0.0,9.08,0.785,7.128
2.772,0.0,9.08,0.787,7.146
2.784,0.0,9.084,0.786,7.14
2.795,0.0,9.08,0.785,7.128
2.806,0.0,9.084,0.786,7.14
2.817,0.0,9.08,0.785,7.128
2.828,0.0,9.08,0.786,7.137
2.839,0.0,9.08,0.786,7.137
2.85,0.0,9.08,0.786,7.137
2.862,0.0,9.08,0.786,7.137
2.873,0.0,9.08,0.787,7.146
2.885,0.0,9.084,0.786,7.14
2.896,0.0,9.08,0.79,7.173
2.907,0.0,9.084,0.788,7.158
2.919,0.0,9.08,0.789,7.164
2.931,0.0,9.084,0.786,7.14
2.942,0.0,9.084,0.788,7.158
2.954,0.0,9.084,0.788,7.158
2.965,0.0,9.084,0.788,7.158
2.976,0.0,9.084,0.787,7.149
2.987,0.0,9.08,0.809,7.346
2.999,0.0,9.08,0.81,7.355
3.01,0.0,9.084,0.809,7.349
3.021,0.0,9.08,0.81,7.355
3.032,0.0,9.084,0.812,7.376
3.043,0.0,9.08,0.812,7.373
3.054,0.0,9.08,0.808,7.337
3.065,0.0,9.084,0.812,7.376
3.077,0.0,9.08,0.811,7.364
3.088,0.0,9.08,0.808,7.337
3.099,0.0,9.08,0.811,7.364
3.11,0.0,9.084,0.81,7.358
3.122,0.0,9.084,0.81,7.358
3.133,0.0,9.084,0.808,7.34
3.145,0.0,9.08,0.808,7.337
3.157,0.0,9.08,0.81,7.355
3.168,0.0,9.084,0.813,7.385
3.18,0.0,9.084,0.805,7.313
3.191,0.0,9.08,0.81,7.355
3.202,0.0,9.084,0.811,7.367
3.214,0.0,9.084,0.811,7.367
3.225,0.0,9.08,0.808,7.337
3.236,0.0,9.08,0.81,7.355
3.247,0.0,9.08,0.809,7.346
3.258,0.0,9.08,0.81,7.355
3.27,0.0,9.084,0.807,7.331
3.28,0.0,9.08,0.831,7.545
3.292,0.0,9.08,0.831,7.545
3.303,0.0,9.084,0.83,7.54
3.315,0.0,9.08,0.83,7.536
3.327,0.0,9.08,0.83,7.536
3.338,0.0,9.08,0.832,7.555
3.349,0.0,9.08,0.831,7.545
3.36,0.0,9.084,0.83,7.54
3.371,0.0,9.084,0.831,7.549
3.382,0.0,9.08,0.832,7.555
3.393,0.0,9.08,0.83,7.536
3.404,0.0,9.08,0.831,7.545
3.415,0.0,9.08,0.831,7.545
3.427,0.0,9.08,0.829,7.527
3.438,0.0,9.084,0.832,7.558
3.449,0.0,9.08,0.832,7.555
3.46,0.0,9.08,0.83,7.536
3.471,0.0,9.08,0.829,7.527
3.483,0.0,9.084,0.831,7.549
3.494,0.0,9.08,0.831,7.545
3.506,0.0,9.08,0.831,7.545
3.517,0.0,9.08,0.829,7.527
3.529,0.0,9.08,0.83,7.536
3.541,0.0,9.08,0.831,7.545
3.552,0.0,9.08,0.83,7.536
3.563,0.0,9.08,0.83,7.536
3.574,0.0,9.08,0.851,7.727
3.586,0.0,9.08,0.851,7.727
3.597,0.0,9.08,0.85,7.718
3.608,0.0,9.08,0.849,7.709
3.619,0.0,9.08,0.851,7.727
3.63,0.0,9.08,0.849,7.709
3.641,0.0,9.08,0.85,7.718
3.652,0.0,9.08,0.85,7.718
3.663,0.0,9.08,0.851,7.727
3.674,0.0,9.08,0.853,7.745
3.685,0.0,9.08,0.851,7.727
3.696,0.0,9.08,0.85,7.718
3.708,0.0,9.084,0.851,7.73
3.719,0.0,9.08,0.85,7.718
3.73,0.0,9.08,0.85,7.718
3.741,0.0,9.08,0.848,7.7
3.752,0.0,9.08,0.85,7.718
3.763,0.0,9.08,0.849,7.709
3.774,0.0,9.08,0.849,7.709
3.786,0.0,9.08,0.848,7.7
3.797,0.0,9.08,0.85,7.718
3.808,0.0,9.076,0.851,7.724
3.819,0.0,9.08,0.849,7.709
3.831,0.0,9.08,0.849,7.709
3.842,0.0,9.08,0.849,7.709
3.853,0.0,9.08,0.85,7.718
3.865,0.0,9.08,0.871,7.909
3.876,0.0,9.08,0.87,7.9
3.888,0.0,9.08,0.871,7.909
3.899,0.0,9.076,0.872,7.914
3.911,0.0,9.08,0.871,7.909
3.922,0.0,9.08,0.872,7.918
3.933,0.0,9.08,0.872,7.918
3.945,0.0,9.08,0.871,7.909
3.957,0.0,9.08,0.871,7.909
3.968,0.0,9.08,0.872,7.918
3.98,0.0,9.08,0.872,7.918
3.991,0.0,9.08,0.873,7.927
4.003,0.0,9.08,0.872,7.918
4.014,0.0,9.084,0.87,7.903
4.026,0.0,9.08,0.872,7.918
4.037,0.0,9.08,0.871,7.909
4.048,0.0,9.08,0.872,7.918
4.059,0.0,9.08,0.873,7.927
4.07,0.0,9.08,0.872,7.918
4.081,0.0,9.08,0.872,7.918
4.092,0.0,9.08,0.871,7.909
4.103,0.0,9.08,0.871,7.909
4.114,0.0,9.08,0.873,7.927
4.125,0.0,9.08,0.871,7.909
4.137,0.0,9.08,0.871,7.909
4.148,0.0,9.08,0.894,8.118
4.159,0.0,9.076,0.894,8.114
4.17,0.0,9.08,0.893,8.108
4.181,0.0,9.08,0.894,8.118
4.192,0.0,9.08,0.894,8.118
4.206,0.0,9.08,0.893,8.108
4.218,0.0,9.08,0.894,8.118
4.23,0.0,9.08,0.895,8.127
4.243,0.0,9.08,0.893,8.108
4.254,0.0,9.076,0.895,8.123
4.265,0.0,9.084,0.894,8.121
4.276,0.0,9.08,0.896,8.136
4.287,0.0,9.08,0.894,8.118
4.297,0.0,9.08,0.896,8.136
4.307,0.0,9.08,0.894,8.118
4.318,0.0,9.08,0.895,8.127
4.329,0.0,9.08,0.898,8.154
4.34,0.0,9.08,0.897,8.145
4.351,0.0,9.08,0.894,8.118
4.362,0.0,9.08,0.894,8.118
4.37,0.0,9.08,0.896,8.136
4.379,0.0,9.08,0.897,8.145
4.388,0.0,9.08,0.897,8.145
4.396,0.0,9.076,0.893,8.105
4.405,0.0,9.076,0.896,8.132
4.414,0.0,9.08,0.895,8.127
4.423,0.0,9.076,0.896,8.132
4.432,0.0,9.08,0.898,8.154
4.44,0.0,9.076,0.919,8.341
4.449,0.0,9.08,0.918,8.335
4.457,0.0,9.08,0.915,8.308
4.466,0.0,9.08,0.917,8.326
4.475,0.0,9.08,0.915,8.308
4.484,0.0,9.08,0.917,8.326
4.492,0.0,9.08,0.918,8.335
4.5,0.0,9.08,0.915,8.308
4.509,0.0,9.08,0.918,8.335
4.518,0.0,9.08,0.919,8.345
4.526,0.0,9.076,0.919,8.341
4.534,0.0,9.084,0.916,8.321
4.542,0.0,9.08,0.918,8.335
4.551,0.0,9.08,0.915,8.308
4.56,0.0,9.076,0.918,8.332
4.568,0.0,9.076,0.915,8.305
4.577,0.0,9.08,0.919,8.345
4.585,0.0,9.076,0.917,8.323
4.594,0.0,9.08,0.918,8.335
4.602,0.0,9.08,0.918,8.335
4.611,0.0,9.08,0.918,8.335
4.619,0.0,9.08,0.917,8.326
4.628,0.0,9.076,0.915,8.305
4.637,0.0,9.08,0.919,8.345
4.645,0.0,9.08,0.916,8.317
4.654,0.0,9.076,0.916,8.314
4.662,0.0,9.08,0.919,8.345
4.671,0.0,9.08,0.917,8.326
4.679,0.0,9.076,0.918,8.332
4.688,0.0,9.08,0.918,8.335
4.696,0.0,9.076,0.917,8.323
4.704,0.0,9.076,0.916,8.314
4.712,0.0,9.076,0.916,8.314
4.721,0.0,9.08,0.933,8.472
4.73,0.0,9.08,0.938,8.517
4.738,0.0,9.076,0.937,8.504
4.746,0.0,9.08,0.941,8.544
4.754,0.0,9.076,0.94,8.531
4.763,0.0,9.08,0.937,8.508
4.771,0.0,9.08,0.939,8.526
4.78,0.0,9.08,0.94,8.535
4.788,0.0,9.08,0.938,8.517
4.796,0.0,9.076,0.939,8.522
4.805,0.0,9.08,0.939,8.526
4.813,0.0,9.076,0.937,8.504
4.821,0.0,9.076,0.94,8.531
4.829,0.0,9.08,0.937,8.508
4.838,0.0,9.076,0.936,8.495
4.846,0.0,9.076,0.936,8.495
4.854,0.0,9.076,0.937,8.504
4.862,0.0,9.076,0.939,8.522
4.87,0.0,9.076,0.937,8.504
4.879,0.0,9.08,0.938,8.517
4.887,0.0,9.076,0.939,8.522
4.896,0.0,9.08,0.937,8.508
4.904,0.0,9.08,0.937,8.508
4.913,0.0,9.08,0.937,8.508
4.921,0.0,9.08,0.936,8.499
4.929,0.0,9.076,0.938,8.513
4.938,0.0,9.076,0.935,8.486
4.948,0.0,9.08,0.935,8.49
4.956,0.0,9.076,0.937,8.504
4.964,0.0,9.08,0.937,8.508
4.972,0.0,9.076,0.938,8.513
4.981,0.0,9.08,0.936,8.499
4.989,0.0,9.08,0.936,8.499
4.997,0.0,9.08,0.936,8.499
5.006,0.0,9.076,0.935,8.486
5.014,0.0,9.076,0.956,8.677
5.022,0.0,9.08,0.959,8.708
5.031,0.0,9.076,0.957,8.686
5.039,0.0,9.08,0.958,8.699
5.047,0.0,9.08,0.958,8.699
5.055,0.0,9.08,0.958,8.699
5.064,0.0,9.076,0.958,8.695
5.074,0.0,9.08,0.958,8.699
5.086,0.0,9.08,0.956,8.68
5.097,0.0,9.08,0.958,8.699
5.109,0.0,9.076,0.957,8.686
5.12,0.0,9.08,0.958,8.699
5.132,0.0,9.076,0.957,8.686
5.144,0.0,9.076,0.959,8.704
5.155,0.0,9.072,0.958,8.691
5.166,0.0,9.08,0.958,8.699
5.177,0.0,9.08,0.958,8.699
5.188,0.0,9.076,0.958,8.695
5.2,0.0,9.076,0.957,8.686
5.211,0.0,9.076,0.957,8.686
5.222,0.0,9.076,0.958,8.695
5.233,0.0,9.08,0.958,8.699
5.244,0.0,9.08,0.959,8.708
5.255,0.0,9.076,0.958,8.695
5.266,0.0,9.08,0.958,8.699
5.278,0.0,9.08,0.958,8.699
5.289,0.0,9.08,0.957,8.69
5.3,0.0,9.08,0.959,8.708
5.312,0.0,9.076,0.98,8.894
5.336,0.0,9.076,0.977,8.867
5.347,0.0,9.076,0.977,8.867
5.359,0.0,9.08,0.979,8.889
5.37,0.0,9.076,0.978,8.876
5.379,0.0,9.076,0.98,8.894
5.388,0.0,9.076,0.979,8.885
5.396,0.0,9.076,0.977,8.867
5.405,0.0,9.076,0.979,8.885
5.414,0.0,9.08,0.978,8.88
5.423,0.0,9.076,0.98,8.894
5.432,0.0,9.076,0.979,8.885
5.441,0.0,9.076,0.979,8.885
5.45,0.0,9.076,0.979,8.885
5.459,0.0,9.076,0.978,8.876
5.467,0.0,9.076,0.978,8.876
5.476,0.0,9.076,0.977,8.867
5.485,0.0,9.076,0.978,8.876
5.493,0.0,9.076,0.978,8.876
5.501,0.0,9.076,0.979,8.885
5.509,0.0,9.076,0.978,8.876
5.518,0.0,9.076,0.978,8.876
5.526,0.0,9.076,0.98,8.894
5.535,0.0,9.076,0.981,8.904
5.543,0.0,9.076,0.979,8.885
5.551,0.0,9.076,0.978,8.876
5.559,0.0,9.072,0.979,8.881
5.568,0.0,9.076,0.98,8.894
5.576,0.0,9.076,0.982,8.913
5.584,0.0,9.076,0.98,8.894
5.593,0.0,9.076,1.003,9.103
5.601,0.0,9.076,0.999,9.067
5.61,0.0,9.076,1.002,9.094
5.618,0.0,9.076,1.004,9.112
5.627,0.0,9.076,1.003,9.103
5.635,0.0,9.076,1.003,9.103
5.644,0.0,9.076,1.005,9.121
5.652,0.0,9.076,1.004,9.112
5.661,0.0,9.076,1.003,9.103
5.669,0.0,9.076,1.005,9.121
5.678,0.0,9.076,1.0,9.076
5.686,0.0,9.076,1.005,9.121
5.695,0.0,9.076,1.003,9.103
5.704,0.0,9.076,1.003,9.103
5.712,0.0,9.076,1.005,9.121
5.722,0.0,9.08,1.003,9.107
5.731,0.0,9.076,1.005,9.121
5.74,0.0,9.076,1.001,9.085
5.748,0.0,9.08,1.002,9.098
5.757,0.0,9.076,1.003,9.103
5.765,0.0,9.076,1.004,9.112
5.773,0.0,9.08,1.005,9.125
5.781,0.0,9.076,1.003,9.103
5.789,0.0,9.076,1.006,9.13
5.798,0.0,9.08,1.002,9.098
5.806,0.0,9.076,1.005,9.121
5.815,0.0,9.076,1.004,9.112
5.823,0.0,9.08,1.004,9.116
5.832,0.0,9.072,1.001,9.081
5.84,0.0,9.072,1.003,9.099
5.849,0.0,9.076,1.001,9.085
5.857,0.0,9.076,1.003,9.103
5.866,0.0,9.076,1.003,9.103
5.874,0.0,9.076,1.001,9.085
5.883,0.0,9.072,1.025,9.299
5.891,0.0,9.076,1.026,9.312
5.9,0.0,9.076,1.025,9.303
5.909,0.0,9.08,1.024,9.298
5.917,0.0,9.072,1.026,9.308
5.927,0.0,9.076,1.025,9.303
5.935,0.0,9.076,1.024,9.294
5.943,0.0,9.076,1.025,9.303
5.951,0.0,9.076,1.022,9.276
5.96,0.0,9.076,1.025,9.303
5.969,0.0,9.076,1.026,9.312
5.977,0.0,9.076,1.024,9.294
5.986,0.0,9.072,1.023,9.281
5.994,0.0,9.076,1.027,9.321
6.003,0.0,9.072,1.023,9.281
6.011,0.0,9.076,1.025,9.303
6.02,0.0,9.076,1.026,9.312
6.028,0.0,9.076,1.023,9.285
6.037,0.0,9.076,1.026,9.312
6.046,0.0,9.072,1.025,9.299
6.055,0.0,9.072,1.027,9.317
6.063,0.0,9.072,1.023,9.281
6.072,0.0,9.076,1.026,9.312
6.082,0.0,9.072,1.025,9.299
6.094,0.0,9.076,1.027,9.321
6.106,0.0,9.076,1.024,9.294
6.117,0.0,9.076,1.025,9.303
6.129,0.0,9.076,1.024,9.294
6.14,0.0,9.08,1.023,9.289
6.152,0.0,9.076,1.023,9.285
6.163,0.0,9.076,1.025,9.303
6.174,0.0,9.076,1.043,9.466
6.185,0.0,9.072,1.047,9.498
6.197,0.0,9.072,1.046,9.489
6.209,0.0,9.072,1.046,9.489
6.221,0.0,9.076,1.045,9.484
6.232,0.0,9.076,1.05,9.53
6.244,0.0,9.076,1.048,9.512
6.255,0.0,9.072,1.044,9.471
6.267,0.0,9.072,1.044,9.471
6.278,0.0,9.076,1.044,9.475
6.29,0.0,9.076,1.044,9.475
6.302,0.0,9.076,1.044,9.475
6.313,0.0,9.076,1.043,9.466
6.325,0.0,9.072,1.044,9.471
6.337,0.0,9.076,1.043,9.466
6.348,0.0,9.072,1.045,9.48
6.36,0.0,9.076,1.044,9.475
6.371,0.0,9.076,1.044,9.475
6.383,0.0,9.076,1.042,9.457
6.394,0.0,9.072,1.044,9.471
6.406,0.0,9.076,1.044,9.475
6.417,0.0,9.076,1.046,9.493
6.428,0.0,9.072,1.044,9.471
6.439,0.0,9.076,1.045,9.484
6.45,0.0,9.076,1.043,9.466
6.461,0.0,9.076,1.066,9.675
6.473,0.0,9.072,1.064,9.653
6.484,0.0,9.072,1.067,9.68
6.496,0.0,9.076,1.066,9.675
6.508,0.0,9.076,1.066,9.675
6.52,0.0,9.072,1.065,9.662
6.531,0.0,9.076,1.064,9.657
6.542,0.0,9.072,1.065,9.662
6.553,0.0,9.072,1.066,9.671
6.564,0.0,9.076,1.066,9.675
6.576,0.0,9.076,1.067,9.684
6.587,0.0,9.076,1.069,9.702
6.598,0.0,9.076,1.066,9.675
6.609,0.0,9.076,1.066,9.675
6.62,0.0,9.072,1.066,9.671
6.631,0.0,9.072,1.065,9.662
6.642,0.0,9.072,1.063,9.644
6.654,0.0,9.076,1.066,9.675
6.665,0.0,9.072,1.066,9.671
6.676,0.0,9.072,1.067,9.68
6.687,0.0,9.076,1.066,9.675
6.698,0.0,9.072,1.066,9.671
6.71,0.0,9.072,1.065,9.662
6.721,0.0,9.072,1.066,9.671
6.732,0.0,9.072,1.066,9.671
6.745,0.0,9.076,1.066,9.675
6.756,0.0,9.072,1.089,9.879
6.768,0.0,9.072,1.089,9.879
6.779,0.0,9.076,1.088,9.875
6.791,0.0,9.076,1.087,9.866
6.802,0.0,9.076,1.088,9.875
6.813,0.0,9.072,1.088,9.87
6.824,0.0,9.072,1.087,9.861
6.835,0.0,9.072,1.087,9.861
6.846,0.0,9.076,1.087,9.866
6.858,0.0,9.076,1.089,9.884
6.869,0.0,9.072,1.088,9.87
6.881,0.0,9.072,1.087,9.861
6.893,0.0,9.076,1.089,9.884
6.904,0.0,9.068,1.088,9.866
6.916,0.0,9.072,1.087,9.861
6.927,0.0,9.072,1.088,9.87
6.94,0.0,9.068,1.088,9.866
6.952,0.0,9.076,1.091,9.902
6.964,0.0,9.072,1.09,9.888
6.976,0.0,9.072,1.087,9.861
6.988,0.0,9.076,1.089,9.884
6.999,0.0,9.076,1.09,9.893
7.01,0.0,9.072,1.089,9.879
7.021,0.0,9.076,1.088,9.875
7.032,0.0,9.076,1.09,9.893
7.043,0.0,9.072,1.11,10.07
7.055,0.0,9.076,1.109,10.065
7.066,0.0,9.068,1.108,10.047
7.078,0.0,9.072,1.109,10.061
7.089,0.0,9.076,1.112,10.093
7.101,0.0,9.072,1.109,10.061
7.114,0.0,9.072,1.109,10.061
7.126,0.0,9.072,1.107,10.043
7.138,0.0,9.076,1.11,10.074
7.149,0.0,9.072,1.112,10.088
7.16,0.0,9.072,1.11,10.07
7.171,0.0,9.072,1.111,10.079
7.183,0.0,9.072,1.113,10.097
7.193,0.0,9.072,1.11,10.07
7.204,0.0,9.072,1.113,10.097
7.215,0.0,9.072,1.111,10.079
7.226,0.0,9.072,1.112,10.088
7.236,0.0,9.072,1.113,10.097
7.247,0.0,9.076,1.112,10.093
7.257,0.0,9.072,1.11,10.07
7.267,0.0,9.076,1.11,10.074
7.277,0.0,9.072,1.111,10.079
7.287,0.0,9.072,1.112,10.088
7.298,0.0,9.076,1.11,10.074
7.309,0.0,9.072,1.11,10.07
7.319,0.0,9.072,1.111,10.079
7.329,0.0,9.072,1.131,10.26
7.339,0.0,9.072,1.134,10.288
7.35,0.0,9.072,1.136,10.306
7.361,0.0,9.072,1.132,10.27
7.371,0.0,9.068,1.134,10.283
7.382,0.0,9.076,1.133,10.283
7.392,0.0,9.072,1.132,10.27
7.404,0.0,9.072,1.133,10.279
7.417,0.0,9.072,1.132,10.27
7.428,0.0,9.068,1.134,10.283
7.439,0.0,9.068,1.13,10.247
7.45,0.0,9.072,1.132,10.27
7.462,0.0,9.072,1.133,10.279
7.473,0.0,9.072,1.134,10.288
7.484,0.0,9.072,1.131,10.26
7.495,0.0,9.072,1.135,10.297
7.507,0.0,9.072,1.133,10.279
7.519,0.0,9.072,1.13,10.251
7.53,0.0,9.072,1.133,10.279
