Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.27,39.0,9.1,0.031,0.282
1.281,44.0,9.104,0.033,0.3
1.348,48.0,9.104,0.034,0.31
1.36,52.0,9.1,0.032,0.291
1.371,56.0,9.1,0.03,0.273
1.384,60.0,9.1,0.033,0.3
1.397,64.0,9.104,0.032,0.291
1.412,68.0,9.104,0.033,0.3
1.425,72.0,9.104,0.033,0.3
1.437,75.0,9.076,0.983,8.922
1.45,78.0,9.076,0.982,8.913
1.462,82.0,9.076,0.981,8.904
1.472,85.0,9.076,0.983,8.922
1.482,88.0,9.076,0.981,8.904
1.493,91.0,9.076,0.963,8.74
1.503,94.0,9.076,0.96,8.713
1.513,97.0,9.076,0.962,8.731
1.523,99.0,9.076,0.958,8.695
1.533,102.0,9.076,0.961,8.722
1.544,104.0,9.076,0.96,8.713
1.554,107.0,9.08,0.959,8.708
1.566,109.0,9.076,0.961,8.722
1.577,111.0,9.08,0.96,8.717
1.589,113.0,9.076,0.939,8.522
1.6,115.0,9.08,0.937,8.508
1.612,117.0,9.08,0.938,8.517
1.623,118.0,9.076,0.94,8.531
1.635,120.0,9.076,0.939,8.522
1.646,121.0,9.076,0.939,8.522
1.657,123.0,9.08,0.94,8.535
1.669,124.0,9.076,0.939,8.522
1.68,125.0,9.076,0.916,8.314
1.692,126.0,9.08,0.919,8.345
1.703,127.0,9.08,0.919,8.345
1.715,128.0,9.076,0.918,8.332
1.726,128.0,9.08,0.917,8.326
1.738,129.0,9.076,0.918,8.332
1.749,130.0,9.08,0.918,8.335
1.761,130.0,9.076,0.918,8.332
1.772,130.0,9.08,0.918,8.335
1.784,130.0,9.08,0.897,8.145
1.795,131.0,9.076,0.896,8.132
1.806,130.0,9.08,0.897,8.145
1.817,130.0,9.08,0.894,8.118
1.829,130.0,9.08,0.895,8.127
1.84,130.0,9.08,0.896,8.136
1.851,129.0,9.08,0.894,8.118
1.862,129.0,9.08,0.897,8.145
1.873,128.0,9.08,0.874,7.936
1.885,127.0,9.08,0.875,7.945
1.897,126.0,9.08,0.875,7.945
1.909,125.0,9.08,0.875,7.945
1.92,124.0,9.08,0.873,7.927
1.932,123.0,9.076,0.874,7.932
1.943,122.0,9.08,0.873,7.927
1.954,120.0,9.084,0.873,7.93
1.965,119.0,9.08,0.872,7.918
1.977,117.0,9.084,0.85,7.721
1.988,115.0,9.08,0.851,7.727
1.999,113.0,9.08,0.851,7.727
2.01,111.0,9.08,0.851,7.727
2.021,109.0,9.08,0.851,7.727
2.033,107.0,9.08,0.851,7.727
2.044,105.0,9.08,0.851,7.727
2.055,102.0,9.08,0.851,7.727
2.066,100.0,9.084,0.829,7.531
2.078,97.0,9.084,0.83,7.54
2.089,95.0,9.08,0.83,7.536
2.101,92.0,9.08,0.829,7.527
2.112,89.0,9.08,0.828,7.518
2.124,86.0,9.08,0.829,7.527
2.135,83.0,9.08,0.829,7.527
2.147,79.0,9.084,0.828,7.522
2.158,76.0,9.08,0.829,7.527
2.17,72.0,9.08,0.806,7.318
2.181,69.0,9.08,0.807,7.328
2.193,65.0,9.084,0.808,7.34
2.204,61.0,9.08,0.807,7.328
2.216,57.0,9.076,0.806,7.315
2.227,53.0,9.084,0.807,7.331
2.238,49.0,9.084,0.807,7.331
2.248,45.0,9.08,0.809,7.346
2.26,41.0,9.08,0.784,7.119
2.271,36.0,9.084,0.784,7.122
2.282,32.0,9.08,0.784,7.119
2.293,30.0,9.084,0.786,7.14
2.305,28.0,9.084,0.787,7.149
2.316,27.0,9.084,0.785,7.131
2.327,25.0,9.088,0.786,7.143
2.338,23.0,9.08,0.785,7.128
2.35,21.0,9.084,0.786,7.14
2.361,19.0,9.08,0.785,7.128
2.372,17.0,9.08,0.785,7.128
2.384,15.0,9.084,0.787,7.149
2.395,13.0,9.084,0.786,7.14
2.406,11.0,9.08,0.786,7.137
2.417,9.0,9.084,0.786,7.14
2.428,6.0,9.084,0.784,7.122
2.439,4.0,9.08,0.785,7.128
2.45,2.0,9.084,0.785,7.131
2.461,0.0,9.084,0.786,7.14
2.472,0.0,9.084,0.787,7.149
2.483,0.0,9.084,0.786,7.14
2.494,0.0,9.084,0.785,7.131
2.506,0.0,9.08,0.785,7.128
2.517,0.0,9.08,0.785,7.128
2.528,0.0,9.084,0.785,7.131
2.539,0.0,9.084,0.786,7.14
2.55,0.0,9.084,0.808,7.34
2.562,0.0,9.084,0.808,7.34
2.573,0.0,9.08,0.808,7.337
2.584,0.0,9.084,0.807,7.331
2.595,0.0,9.084,0.808,7.34
2.607,0.0,9.08,0.808,7.337
2.618,0.0,9.08,0.807,7.328
2.631,0.0,9.084,0.81,7.358
2.643,0.0,9.08,0.81,7.355
2.654,0.0,9.08,0.808,7.337
2.665,0.0,9.08,0.809,7.346
2.676,0.0,9.08,0.81,7.355
2.688,0.0,9.084,0.809,7.349
2.7,0.0,9.08,0.807,7.328
2.711,0.0,9.08,0.81,7.355
2.723,0.0,9.084,0.809,7.349
2.734,0.0,9.08,0.811,7.364
2.746,0.0,9.08,0.807,7.328
2.757,0.0,9.08,0.81,7.355
2.768,0.0,9.08,0.808,7.337
2.779,0.0,9.08,0.811,7.364
2.79,0.0,9.084,0.807,7.331
2.802,0.0,9.084,0.808,7.34
2.814,0.0,9.084,0.809,7.349
2.825,0.0,9.08,0.809,7.346
2.836,0.0,9.08,0.811,7.364
2.847,0.0,9.08,0.832,7.555
2.858,0.0,9.084,0.832,7.558
2.869,0.0,9.08,0.831,7.545
2.882,0.0,9.08,0.832,7.555
2.893,0.0,9.084,0.833,7.567
2.904,0.0,9.084,0.833,7.567
2.915,0.0,9.08,0.83,7.536
2.926,0.0,9.08,0.832,7.555
2.937,0.0,9.084,0.83,7.54
2.948,0.0,9.08,0.832,7.555
2.959,0.0,9.08,0.829,7.527
2.971,0.0,9.08,0.831,7.545
2.982,0.0,9.08,0.832,7.555
2.993,0.0,9.08,0.832,7.555
3.004,0.0,9.08,0.832,7.555
3.015,0.0,9.08,0.832,7.555
3.026,0.0,9.084,0.831,7.549
3.038,0.0,9.08,0.829,7.527
3.049,0.0,9.08,0.829,7.527
3.06,0.0,9.08,0.832,7.555
3.071,0.0,9.08,0.829,7.527
3.082,0.0,9.08,0.832,7.555
3.093,0.0,9.08,0.833,7.564
3.104,0.0,9.08,0.83,7.536
3.116,0.0,9.08,0.832,7.555
3.127,0.0,9.08,0.831,7.545
3.138,0.0,9.08,0.851,7.727
3.149,0.0,9.08,0.852,7.736
3.16,0.0,9.08,0.853,7.745
3.171,0.0,9.076,0.851,7.724
3.181,0.0,9.076,0.853,7.742
3.191,0.0,9.084,0.852,7.74
3.201,0.0,9.08,0.854,7.754
3.212,0.0,9.08,0.852,7.736
3.222,0.0,9.08,0.854,7.754
3.232,0.0,9.08,0.854,7.754
3.242,0.0,9.08,0.852,7.736
3.253,0.0,9.08,0.852,7.736
3.263,0.0,9.08,0.851,7.727
3.275,0.0,9.08,0.852,7.736
3.286,0.0,9.08,0.852,7.736
3.296,0.0,9.08,0.853,7.745
3.307,0.0,9.084,0.852,7.74
3.317,0.0,9.08,0.852,7.736
3.328,0.0,9.084,0.85,7.721
3.338,0.0,9.084,0.852,7.74
3.348,0.0,9.08,0.85,7.718
3.358,0.0,9.08,0.85,7.718
3.369,0.0,9.08,0.85,7.718
3.38,0.0,9.08,0.849,7.709
3.391,0.0,9.084,0.85,7.721
3.402,0.0,9.084,0.851,7.73
3.414,0.0,9.08,0.851,7.727
3.425,0.0,9.08,0.872,7.918
3.437,0.0,9.08,0.871,7.909
3.448,0.0,9.08,0.874,7.936
3.459,0.0,9.08,0.873,7.927
3.47,0.0,9.08,0.872,7.918
3.481,0.0,9.08,0.873,7.927
3.493,0.0,9.08,0.872,7.918
3.504,0.0,9.08,0.871,7.909
3.515,0.0,9.08,0.872,7.918
3.526,0.0,9.076,0.873,7.923
3.538,0.0,9.08,0.871,7.909
3.549,0.0,9.08,0.873,7.927
3.561,0.0,9.08,0.872,7.918
3.572,0.0,9.08,0.87,7.9
3.584,0.0,9.08,0.872,7.918
3.595,0.0,9.084,0.872,7.921
3.607,0.0,9.08,0.871,7.909
3.619,0.0,9.08,0.873,7.927
3.63,0.0,9.076,0.873,7.923
3.641,0.0,9.08,0.872,7.918
3.652,0.0,9.08,0.871,7.909
3.663,0.0,9.08,0.872,7.918
3.675,0.0,9.08,0.87,7.9
3.686,0.0,9.08,0.871,7.909
3.697,0.0,9.08,0.873,7.927
3.707,0.0,9.08,0.897,8.145
3.719,0.0,9.08,0.895,8.127
3.73,0.0,9.08,0.893,8.108
3.742,0.0,9.08,0.893,8.108
3.753,0.0,9.084,0.894,8.121
3.765,0.0,9.08,0.894,8.118
3.776,0.0,9.08,0.895,8.127
3.788,0.0,9.08,0.892,8.099
3.799,0.0,9.08,0.894,8.118
3.811,0.0,9.08,0.893,8.108
3.822,0.0,9.08,0.895,8.127
3.833,0.0,9.076,0.895,8.123
3.844,0.0,9.08,0.892,8.099
3.856,0.0,9.08,0.893,8.108
3.868,0.0,9.08,0.894,8.118
3.879,0.0,9.08,0.892,8.099
3.89,0.0,9.08,0.892,8.099
3.902,0.0,9.076,0.895,8.123
3.914,0.0,9.08,0.893,8.108
3.925,0.0,9.076,0.894,8.114
3.937,0.0,9.08,0.894,8.118
3.95,0.0,9.08,0.894,8.118
3.962,0.0,9.084,0.895,8.13
3.974,0.0,9.08,0.893,8.108
3.985,0.0,9.08,0.895,8.127
3.997,0.0,9.08,0.905,8.217
4.008,0.0,9.08,0.918,8.335
4.02,0.0,9.076,0.918,8.332
4.031,0.0,9.08,0.917,8.326
4.043,0.0,9.076,0.918,8.332
4.055,0.0,9.08,0.918,8.335
4.067,0.0,9.08,0.919,8.345
4.08,0.0,9.084,0.918,8.339
4.096,0.0,9.08,0.918,8.335
4.111,0.0,9.08,0.919,8.345
4.125,0.0,9.076,0.918,8.332
4.137,0.0,9.08,0.916,8.317
4.148,0.0,9.08,0.918,8.335
4.159,0.0,9.08,0.919,8.345
4.17,0.0,9.08,0.916,8.317
4.181,0.0,9.08,0.915,8.308
4.192,0.0,9.076,0.917,8.323
4.203,0.0,9.08,0.915,8.308
4.214,0.0,9.08,0.915,8.308
4.225,0.0,9.08,0.918,8.335
4.236,0.0,9.08,0.918,8.335
4.247,0.0,9.08,0.916,8.317
4.262,0.0,9.08,0.916,8.317
4.276,0.0,9.076,0.916,8.314
4.288,0.0,9.08,0.938,8.517
4.3,0.0,9.08,0.937,8.508
4.313,0.0,9.076,0.939,8.522
4.325,0.0,9.076,0.939,8.522
4.337,0.0,9.076,0.936,8.495
4.349,0.0,9.08,0.94,8.535
4.361,0.0,9.08,0.938,8.517
4.373,0.0,9.076,0.936,8.495
4.384,0.0,9.076,0.936,8.495
4.396,0.0,9.076,0.939,8.522
4.407,0.0,9.08,0.938,8.517
4.418,0.0,9.076,0.938,8.513
4.429,0.0,9.076,0.936,8.495
4.44,0.0,9.08,0.939,8.526
4.451,0.0,9.08,0.938,8.517
4.462,0.0,9.08,0.939,8.526
4.473,0.0,9.076,0.939,8.522
4.484,0.0,9.08,0.939,8.526
4.495,0.0,9.08,0.939,8.526
4.506,0.0,9.076,0.936,8.495
4.517,0.0,9.08,0.939,8.526
4.528,0.0,9.08,0.937,8.508
4.539,0.0,9.076,0.936,8.495
4.55,0.0,9.076,0.938,8.513
4.562,0.0,9.076,0.94,8.531
4.574,0.0,9.08,0.938,8.517
4.585,0.0,9.076,0.96,8.713
4.596,0.0,9.076,0.961,8.722
4.608,0.0,9.08,0.96,8.717
4.619,0.0,9.08,0.962,8.735
4.63,0.0,9.076,0.959,8.704
4.642,0.0,9.076,0.962,8.731
4.654,0.0,9.08,0.959,8.708
4.665,0.0,9.08,0.958,8.699
4.677,0.0,9.076,0.958,8.695
4.688,0.0,9.076,0.956,8.677
4.699,0.0,9.076,0.957,8.686
4.71,0.0,9.076,0.957,8.686
4.722,0.0,9.076,0.959,8.704
4.733,0.0,9.08,0.959,8.708
4.744,0.0,9.08,0.959,8.708
4.755,0.0,9.08,0.958,8.699
4.767,0.0,9.08,0.957,8.69
4.779,0.0,9.08,0.956,8.68
4.79,0.0,9.076,0.957,8.686
4.801,0.0,9.076,0.958,8.695
4.812,0.0,9.08,0.958,8.699
4.824,0.0,9.076,0.957,8.686
4.835,0.0,9.076,0.958,8.695
4.846,0.0,9.076,0.957,8.686
4.857,0.0,9.076,0.957,8.686
4.867,0.0,9.076,0.98,8.894
4.879,0.0,9.076,0.98,8.894
4.89,0.0,9.08,0.978,8.88
4.901,0.0,9.08,0.98,8.898
4.912,0.0,9.08,0.98,8.898
4.923,0.0,9.076,0.98,8.894
4.935,0.0,9.076,0.98,8.894
4.946,0.0,9.076,0.979,8.885
4.959,0.0,9.076,0.978,8.876
4.97,0.0,9.076,0.979,8.885
4.982,0.0,9.076,0.979,8.885
4.993,0.0,9.076,0.979,8.885
5.005,0.0,9.076,0.98,8.894
5.016,0.0,9.072,0.978,8.872
5.027,0.0,9.076,0.979,8.885
5.04,0.0,9.076,0.979,8.885
5.051,0.0,9.076,0.979,8.885
5.063,0.0,9.08,0.98,8.898
5.074,0.0,9.076,0.979,8.885
5.085,0.0,9.076,0.979,8.885
5.096,0.0,9.076,0.98,8.894
5.107,0.0,9.076,0.98,8.894
5.118,0.0,9.076,0.979,8.885
5.13,0.0,9.076,0.98,8.894
5.141,0.0,9.076,0.98,8.894
5.152,0.0,9.076,0.98,8.894
5.163,0.0,9.076,1.001,9.085
5.174,0.0,9.076,1.002,9.094
5.186,0.0,9.076,1.001,9.085
5.197,0.0,9.076,1.001,9.085
5.208,0.0,9.076,1.0,9.076
5.22,0.0,9.076,1.002,9.094
5.231,0.0,9.076,1.001,9.085
5.243,0.0,9.076,1.001,9.085
5.254,0.0,9.076,1.0,9.076
5.267,0.0,9.076,1.001,9.085
5.276,0.0,9.072,1.0,9.072
5.285,0.0,9.076,1.0,9.076
5.293,0.0,9.076,1.001,9.085
5.302,0.0,9.08,1.0,9.08
5.31,0.0,9.076,1.001,9.085
5.318,0.0,9.076,1.001,9.085
5.327,0.0,9.076,1.001,9.085
5.335,0.0,9.076,1.005,9.121
5.344,0.0,9.076,1.003,9.103
5.352,0.0,9.076,1.004,9.112
5.361,0.0,9.076,1.001,9.085
5.37,0.0,9.076,1.002,9.094
5.379,0.0,9.076,1.003,9.103
5.388,0.0,9.076,1.002,9.094
5.397,0.0,9.08,1.003,9.107
5.405,0.0,9.076,1.004,9.112
5.414,0.0,9.076,1.005,9.121
5.422,0.0,9.08,1.004,9.116
5.43,0.0,9.08,1.002,9.098
5.439,0.0,9.076,1.004,9.112
5.447,0.0,9.076,1.024,9.294
5.456,0.0,9.076,1.025,9.303
5.464,0.0,9.072,1.022,9.272
5.473,0.0,9.08,1.026,9.316
5.482,0.0,9.076,1.024,9.294
5.49,0.0,9.076,1.025,9.303
5.498,0.0,9.076,1.024,9.294
5.507,0.0,9.076,1.025,9.303
5.516,0.0,9.076,1.025,9.303
5.524,0.0,9.076,1.024,9.294
5.533,0.0,9.076,1.024,9.294
5.541,0.0,9.076,1.023,9.285
5.55,0.0,9.076,1.026,9.312
5.558,0.0,9.076,1.023,9.285
5.567,0.0,9.076,1.026,9.312
5.575,0.0,9.072,1.025,9.299
5.583,0.0,9.076,1.025,9.303
5.591,0.0,9.076,1.025,9.303
5.6,0.0,9.072,1.025,9.299
5.608,0.0,9.076,1.024,9.294
5.617,0.0,9.076,1.024,9.294
5.625,0.0,9.076,1.025,9.303
5.634,0.0,9.076,1.024,9.294
5.644,0.0,9.072,1.027,9.317
5.653,0.0,9.076,1.026,9.312
5.662,0.0,9.076,1.024,9.294
5.67,0.0,9.072,1.025,9.299
5.679,0.0,9.076,1.026,9.312
5.688,0.0,9.076,1.025,9.303
5.696,0.0,9.076,1.023,9.285
5.705,0.0,9.076,1.022,9.276
5.713,0.0,9.076,1.026,9.312
5.722,0.0,9.076,1.026,9.312
5.73,0.0,9.076,1.025,9.303
5.739,0.0,9.072,1.048,9.507
5.748,0.0,9.072,1.045,9.48
5.756,0.0,9.072,1.046,9.489
5.765,0.0,9.076,1.048,9.512
5.773,0.0,9.076,1.045,9.484
5.781,0.0,9.076,1.048,9.512
5.79,0.0,9.076,1.047,9.503
5.799,0.0,9.076,1.046,9.493
5.808,0.0,9.076,1.048,9.512
5.817,0.0,9.076,1.048,9.512
5.826,0.0,9.076,1.048,9.512
5.834,0.0,9.076,1.047,9.503
5.843,0.0,9.072,1.048,9.507
5.851,0.0,9.076,1.043,9.466
5.86,0.0,9.076,1.046,9.493
5.869,0.0,9.076,1.047,9.503
5.878,0.0,9.076,1.044,9.475
5.889,0.0,9.076,1.045,9.484
5.897,0.0,9.072,1.044,9.471
5.906,0.0,9.072,1.044,9.471
5.914,0.0,9.076,1.044,9.475
5.923,0.0,9.072,1.047,9.498
5.931,0.0,9.076,1.046,9.493
5.94,0.0,9.076,1.043,9.466
5.948,0.0,9.072,1.048,9.507
5.957,0.0,9.076,1.048,9.512
5.965,0.0,9.072,1.045,9.48
5.974,0.0,9.076,1.043,9.466
5.984,0.0,9.072,1.045,9.48
5.995,0.0,9.076,1.047,9.503
6.006,0.0,9.072,1.045,9.48
6.018,0.0,9.072,1.044,9.471
6.029,0.0,9.072,1.066,9.671
6.04,0.0,9.072,1.066,9.671
6.051,0.0,9.076,1.066,9.675
6.062,0.0,9.076,1.066,9.675
6.073,0.0,9.072,1.066,9.671
6.084,0.0,9.072,1.065,9.662
6.095,0.0,9.072,1.066,9.671
6.106,0.0,9.072,1.066,9.671
6.117,0.0,9.072,1.066,9.671
6.128,0.0,9.072,1.065,9.662
6.14,0.0,9.072,1.066,9.671
6.151,0.0,9.072,1.066,9.671
6.162,0.0,9.076,1.066,9.675
6.174,0.0,9.076,1.066,9.675
6.186,0.0,9.076,1.065,9.666
6.197,0.0,9.076,1.065,9.666
6.208,0.0,9.072,1.066,9.671
6.22,0.0,9.076,1.066,9.675
6.231,0.0,9.072,1.067,9.68
6.243,0.0,9.076,1.068,9.693
6.254,0.0,9.072,1.066,9.671
6.266,0.0,9.072,1.066,9.671
6.277,0.0,9.076,1.068,9.693
6.288,0.0,9.072,1.066,9.671
6.299,0.0,9.076,1.065,9.666
6.311,0.0,9.076,1.066,9.675
6.322,0.0,9.072,1.087,9.861
6.334,0.0,9.072,1.089,9.879
6.345,0.0,9.072,1.089,9.879
6.357,0.0,9.072,1.088,9.87
6.368,0.0,9.072,1.09,9.888
6.38,0.0,9.072,1.087,9.861
6.392,0.0,9.072,1.089,9.879
6.405,0.0,9.072,1.089,9.879
6.416,0.0,9.072,1.088,9.87
6.428,0.0,9.076,1.089,9.884
6.44,0.0,9.076,1.089,9.884
6.451,0.0,9.072,1.089,9.879
6.463,0.0,9.076,1.087,9.866
6.474,0.0,9.072,1.087,9.861
6.485,0.0,9.072,1.087,9.861
6.495,0.0,9.072,1.089,9.879
6.505,0.0,9.076,1.089,9.884
6.516,0.0,9.076,1.089,9.884
6.526,0.0,9.072,1.088,9.87
6.536,0.0,9.076,1.087,9.866
6.546,0.0,9.072,1.086,9.852
6.556,0.0,9.072,1.088,9.87
6.567,0.0,9.072,1.089,9.879
6.577,0.0,9.072,1.088,9.87
6.587,0.0,9.072,1.088,9.87
6.599,0.0,9.072,1.087,9.861
6.61,0.0,9.068,1.109,10.056
6.621,0.0,9.072,1.109,10.061
6.632,0.0,9.072,1.11,10.07
6.643,0.0,9.068,1.109,10.056
6.654,0.0,9.072,1.109,10.061
6.666,0.0,9.072,1.11,10.07
6.677,0.0,9.072,1.109,10.061
6.688,0.0,9.072,1.113,10.097
6.699,0.0,9.076,1.11,10.074
6.71,0.0,9.076,1.112,10.093
6.721,0.0,9.072,1.112,10.088
6.732,0.0,9.072,1.109,10.061
6.744,0.0,9.072,1.111,10.079
6.754,0.0,9.072,1.113,10.097
6.765,0.0,9.072,1.11,10.07
6.777,0.0,9.076,1.111,10.083
6.788,0.0,9.068,1.109,10.056
6.799,0.0,9.072,1.109,10.061
6.81,0.0,9.076,1.109,10.065
6.821,0.0,9.072,1.111,10.079
6.832,0.0,9.072,1.112,10.088
6.843,0.0,9.072,1.112,10.088
6.855,0.0,9.072,1.11,10.07
6.866,0.0,9.072,1.11,10.07
6.877,0.0,9.072,1.11,10.07
6.888,0.0,9.072,1.109,10.061
6.899,0.0,9.072,1.131,10.26
6.91,0.0,9.072,1.134,10.288
6.921,0.0,9.072,1.133,10.279
6.933,0.0,9.072,1.133,10.279
6.946,0.0,9.072,1.133,10.279
6.957,0.0,9.072,1.131,10.26
6.968,0.0,9.072,1.133,10.279
6.979,0.0,9.072,1.133,10.279
6.99,0.0,9.076,1.132,10.274
7.001,0.0,9.076,1.133,10.283
7.012,0.0,9.072,1.13,10.251
7.023,0.0,9.072,1.13,10.251
7.034,0.0,9.072,1.133,10.279
7.046,0.0,9.068,1.132,10.265
7.057,0.0,9.072,1.132,10.27
7.068,0.0,9.072,1.133,10.279
7.079,0.0,9.072,1.133,10.279
7.09,0.0,9.072,1.132,10.27
7.101,0.0,9.072,1.134,10.288
7.112,0.0,9.072,1.132,10.27
7.123,0.0,9.068,1.132,10.265
7.135,0.0,9.072,1.132,10.27
7.146,0.0,9.068,1.133,10.274
7.157,0.0,9.072,1.134,10.288
7.168,0.0,9.068,1.134,10.283
7.179,0.0,9.076,1.132,10.274
7.19,0.0,9.072,1.156,10.487
7.202,0.0,9.072,1.154,10.469
7.213,0.0,9.072,1.154,10.469
7.224,0.0,9.072,1.152,10.451
7.235,0.0,9.068,1.155,10.474
7.246,0.0,9.072,1.154,10.469
7.257,0.0,9.072,1.153,10.46
7.268,0.0,9.072,1.156,10.487
7.28,0.0,9.068,1.154,10.464
7.292,0.0,9.068,1.156,10.483
7.303,0.0,9.072,1.153,10.46
7.315,0.0,9.072,1.155,10.478
7.326,0.0,9.072,1.155,10.478
7.338,0.0,9.072,1.157,10.496
7.349,0.0,9.068,1.153,10.455
7.361,0.0,9.068,1.153,10.455
7.373,0.0,9.072,1.153,10.46
7.384,0.0,9.072,1.151,10.442
7.395,0.0,9.072,1.153,10.46
7.406,0.0,9.068,1.152,10.446
7.418,0.0,9.068,1.153,10.455
7.429,0.0,9.072,1.151,10.442
7.441,0.0,9.068,1.152,10.446
7.452,0.0,9.072,1.152,10.451
7.463,0.0,9.072,1.15,10.433
7.475,0.0,9.072,1.173,10.641
7.486,0.0,9.072,1.173,10.641
7.497,0.0,9.068,1.173,10.637
