Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.434,0.0,9.068,1.18,10.7
7.444,0.0,9.068,1.204,10.918
7.454,0.0,9.068,1.202,10.9
7.465,0.0,9.068,1.202,10.9
7.474,0.0,9.068,1.201,10.891
7.485,0.0,9.068,1.203,10.909
7.495,0.0,9.068,1.203,10.909
7.505,0.0,9.072,1.201,10.895
7.515,0.0,9.068,1.201,10.891
7.526,0.0,9.064,1.203,10.904
7.538,0.0,9.072,1.204,10.923
7.55,0.0,9.068,1.203,10.909
7.562,0.0,9.068,1.203,10.909
7.574,0.0,9.068,1.202,10.9
7.585,0.0,9.068,1.204,10.918
7.597,0.0,9.068,1.202,10.9
7.608,0.0,9.068,1.203,10.909
7.619,0.0,9.068,1.203,10.909
7.631,0.0,9.068,1.201,10.891
7.643,0.0,9.068,1.203,10.909
7.654,0.0,9.064,1.202,10.895
7.665,0.0,9.068,1.202,10.9
7.677,0.0,9.068,1.202,10.9
7.688,0.0,9.068,1.204,10.918
7.699,0.0,9.068,1.202,10.9
7.712,0.0,9.068,1.204,10.918
7.724,0.0,9.064,1.203,10.904
7.735,0.0,9.068,1.225,11.108
7.746,0.0,9.068,1.225,11.108
7.757,0.0,9.068,1.227,11.126
7.768,0.0,9.068,1.226,11.117
7.783,0.0,9.064,1.227,11.122
7.794,0.0,9.068,1.227,11.126
7.806,0.0,9.068,1.225,11.108
7.817,0.0,9.068,1.228,11.136
7.828,0.0,9.068,1.225,11.108
7.838,0.0,9.068,1.225,11.108
7.849,0.0,9.068,1.227,11.126
7.859,0.0,9.068,1.226,11.117
7.869,0.0,9.068,1.227,11.126
7.879,0.0,9.068,1.227,11.126
7.89,0.0,9.068,1.225,11.108
7.9,0.0,9.072,1.224,11.104
7.91,0.0,9.064,1.226,11.112
7.92,0.0,9.068,1.224,11.099
7.931,0.0,9.068,1.224,11.099
7.942,0.0,9.068,1.227,11.126
7.953,0.0,9.068,1.225,11.108
7.964,0.0,9.072,1.228,11.14
7.975,0.0,9.068,1.225,11.108
7.986,0.0,9.068,1.225,11.108
7.997,0.0,9.068,1.224,11.099
8.009,0.0,9.068,1.226,11.117
8.019,0.0,9.068,1.239,11.235
8.03,0.0,9.068,1.249,11.326
8.042,0.0,9.068,1.246,11.299
8.056,0.0,9.068,1.247,11.308
8.067,0.0,9.068,1.249,11.326
8.078,0.0,9.068,1.25,11.335
8.089,0.0,9.064,1.246,11.294
8.1,0.0,9.064,1.247,11.303
8.111,0.0,9.068,1.247,11.308
8.123,0.0,9.068,1.248,11.317
8.133,0.0,9.068,1.247,11.308
8.145,0.0,9.068,1.248,11.317
8.156,0.0,9.064,1.247,11.303
8.167,0.0,9.068,1.247,11.308
8.178,0.0,9.068,1.246,11.299
8.189,0.0,9.068,1.247,11.308
8.2,0.0,9.068,1.246,11.299
8.211,0.0,9.068,1.246,11.299
8.222,0.0,9.068,1.246,11.299
8.233,0.0,9.064,1.248,11.312
8.244,0.0,9.068,1.247,11.308
8.256,0.0,9.068,1.249,11.326
8.267,0.0,9.068,1.249,11.326
8.278,0.0,9.068,1.246,11.299
8.289,0.0,9.064,1.247,11.303
8.3,0.0,9.068,1.248,11.317
8.311,0.0,9.068,1.269,11.507
8.325,0.0,9.064,1.271,11.52
8.336,0.0,9.064,1.269,11.502
8.347,0.0,9.064,1.27,11.511
8.358,0.0,9.064,1.268,11.493
8.369,0.0,9.068,1.267,11.489
8.38,0.0,9.064,1.269,11.502
8.391,0.0,9.064,1.27,11.511
8.404,0.0,9.064,1.268,11.493
8.415,0.0,9.068,1.268,11.498
8.426,0.0,9.068,1.27,11.516
8.438,0.0,9.068,1.268,11.498
8.449,0.0,9.068,1.269,11.507
8.46,0.0,9.064,1.269,11.502
8.472,0.0,9.068,1.268,11.498
8.483,0.0,9.064,1.27,11.511
8.493,0.0,9.068,1.268,11.498
8.504,0.0,9.068,1.268,11.498
8.516,0.0,9.064,1.267,11.484
8.527,0.0,9.068,1.268,11.498
8.538,0.0,9.068,1.268,11.498
8.549,0.0,9.068,1.268,11.498
8.561,0.0,9.068,1.267,11.489
8.572,0.0,9.068,1.267,11.489
8.584,0.0,9.068,1.268,11.498
8.595,0.0,9.068,1.268,11.498
8.607,0.0,9.064,1.288,11.674
8.619,0.0,9.064,1.289,11.683
8.63,0.0,9.068,1.29,11.698
8.641,0.0,9.064,1.288,11.674
8.653,0.0,9.068,1.29,11.698
8.665,0.0,9.068,1.288,11.68
8.679,0.0,9.064,1.29,11.693
8.691,0.0,9.068,1.29,11.698
8.702,0.0,9.064,1.288,11.674
8.713,0.0,9.064,1.289,11.683
8.726,0.0,9.068,1.29,11.698
8.737,0.0,9.064,1.289,11.683
8.749,0.0,9.06,1.29,11.687
8.76,0.0,9.068,1.289,11.689
8.772,0.0,9.068,1.288,11.68
8.783,0.0,9.068,1.288,11.68
8.794,0.0,9.068,1.291,11.707
8.806,0.0,9.064,1.291,11.702
8.818,0.0,9.064,1.29,11.693
8.829,0.0,9.064,1.289,11.683
8.841,0.0,9.064,1.288,11.674
8.852,0.0,9.068,1.29,11.698
8.863,0.0,9.068,1.29,11.698
8.875,0.0,9.064,1.287,11.665
8.887,0.0,9.064,1.312,11.892
8.898,0.0,9.064,1.311,11.883
8.91,0.0,9.064,1.309,11.865
8.922,0.0,9.068,1.31,11.879
8.933,0.0,9.06,1.31,11.869
8.947,0.0,9.064,1.312,11.892
8.959,0.0,9.068,1.31,11.879
8.97,0.0,9.064,1.309,11.865
8.981,0.0,9.064,1.312,11.892
8.992,0.0,9.064,1.309,11.865
9.003,0.0,9.064,1.31,11.874
9.014,0.0,9.06,1.311,11.878
9.027,0.0,9.064,1.311,11.883
9.038,0.0,9.068,1.31,11.879
9.05,0.0,9.064,1.312,11.892
9.062,0.0,9.064,1.313,11.901
9.073,0.0,9.068,1.312,11.897
9.085,0.0,9.064,1.311,11.883
9.097,0.0,9.064,1.314,11.91
9.108,0.0,9.064,1.315,11.919
9.119,0.0,9.068,1.311,11.888
9.132,0.0,9.064,1.314,11.91
9.143,0.0,9.068,1.316,11.933
9.154,0.0,9.064,1.313,11.901
9.166,0.0,9.064,1.311,11.883
9.178,0.0,9.064,1.335,12.1
9.189,0.0,9.064,1.335,12.1
9.2,0.0,9.064,1.334,12.091
9.213,0.0,9.064,1.334,12.091
9.224,0.0,9.064,1.335,12.1
9.235,0.0,9.064,1.336,12.11
9.247,0.0,9.064,1.335,12.1
9.257,0.0,9.06,1.333,12.077
9.268,0.0,9.064,1.333,12.082
9.28,0.0,9.064,1.333,12.082
9.292,0.0,9.068,1.333,12.088
9.303,0.0,9.068,1.333,12.088
9.314,0.0,9.064,1.333,12.082
9.325,0.0,9.064,1.332,12.073
9.336,0.0,9.06,1.333,12.077
9.348,0.0,9.064,1.333,12.082
9.359,0.0,9.064,1.332,12.073
9.37,0.0,9.064,1.337,12.119
9.381,0.0,9.064,1.332,12.073
9.392,0.0,9.064,1.334,12.091
9.403,0.0,9.064,1.334,12.091
9.414,0.0,9.064,1.332,12.073
9.425,0.0,9.068,1.332,12.079
9.436,0.0,9.064,1.334,12.091
9.447,0.0,9.064,1.335,12.1
9.459,0.0,9.064,1.333,12.082
9.47,0.0,9.064,1.356,12.291
9.48,0.0,9.064,1.356,12.291
9.492,0.0,9.064,1.357,12.3
9.503,0.0,9.064,1.355,12.282
9.514,0.0,9.064,1.353,12.264
9.525,0.0,9.064,1.356,12.291
9.536,0.0,9.064,1.357,12.3
9.547,0.0,9.064,1.354,12.273
9.558,0.0,9.064,1.356,12.291
9.572,0.0,9.064,1.355,12.282
9.583,0.0,9.064,1.356,12.291
9.593,0.0,9.064,1.356,12.291
9.604,0.0,9.064,1.356,12.291
9.616,0.0,9.064,1.357,12.3
9.627,0.0,9.064,1.354,12.273
9.638,0.0,9.064,1.356,12.291
9.649,0.0,9.064,1.357,12.3
9.661,0.0,9.064,1.356,12.291
9.671,0.0,9.06,1.356,12.285
9.683,0.0,9.064,1.356,12.291
9.694,0.0,9.064,1.356,12.291
9.705,0.0,9.064,1.356,12.291
9.718,0.0,9.06,1.356,12.285
9.729,0.0,9.064,1.355,12.282
9.74,0.0,9.064,1.354,12.273
9.751,0.0,9.064,1.376,12.472
9.763,0.0,9.064,1.376,12.472
9.774,0.0,9.064,1.376,12.472
9.784,0.0,9.064,1.375,12.463
9.795,0.0,9.06,1.375,12.458
9.808,0.0,9.064,1.376,12.472
9.82,0.0,9.064,1.376,12.472
9.837,0.0,9.06,1.377,12.476
9.846,0.0,9.064,1.376,12.472
9.854,0.0,9.064,1.376,12.472
9.862,0.0,9.06,1.375,12.458
9.871,0.0,9.064,1.377,12.481
9.88,0.0,9.064,1.377,12.481
9.888,0.0,9.064,1.375,12.463
9.896,0.0,9.06,1.376,12.467
9.905,0.0,9.06,1.374,12.448
9.914,0.0,9.06,1.374,12.448
9.922,0.0,9.06,1.377,12.476
9.93,0.0,9.064,1.373,12.445
9.938,0.0,9.06,1.375,12.458
9.947,0.0,9.064,1.375,12.463
9.955,0.0,9.064,1.376,12.472
9.963,0.0,9.064,1.375,12.463
9.972,0.0,9.064,1.375,12.463
9.981,0.0,9.064,1.375,12.463
9.989,0.0,9.06,1.374,12.448
9.997,0.0,9.064,1.373,12.445
10.005,0.0,9.064,1.375,12.463
10.013,0.0,9.064,1.375,12.463
10.022,0.0,9.06,1.374,12.448
10.03,0.0,9.06,1.376,12.467
10.038,0.0,9.064,1.397,12.662
10.046,0.0,9.064,1.397,12.662
10.055,0.0,9.064,1.396,12.653
10.063,0.0,9.064,1.396,12.653
10.071,0.0,9.064,1.397,12.662
10.079,0.0,9.064,1.398,12.671
10.088,0.0,9.064,1.396,12.653
10.096,0.0,9.06,1.397,12.657
10.105,0.0,9.064,1.396,12.653
10.113,0.0,9.06,1.397,12.657
10.122,0.0,9.064,1.396,12.653
10.131,0.0,9.06,1.398,12.666
10.138,0.0,9.064,1.398,12.671
10.146,0.0,9.064,1.399,12.681
10.155,0.0,9.064,1.398,12.671
10.163,0.0,9.064,1.399,12.681
10.171,0.0,9.064,1.397,12.662
10.182,0.0,9.06,1.397,12.657
10.191,0.0,9.06,1.398,12.666
10.199,0.0,9.06,1.397,12.657
10.207,0.0,9.06,1.398,12.666
10.215,0.0,9.064,1.395,12.644
10.224,0.0,9.06,1.396,12.648
10.233,0.0,9.06,1.397,12.657
10.241,0.0,9.06,1.397,12.657
10.249,0.0,9.06,1.398,12.666
10.257,0.0,9.064,1.398,12.671
10.266,0.0,9.06,1.397,12.657
10.274,0.0,9.06,1.398,12.666
10.282,0.0,9.064,1.397,12.662
10.291,0.0,9.064,1.397,12.662
10.299,0.0,9.064,1.397,12.662
10.308,0.0,9.06,1.398,12.666
10.316,0.0,9.06,1.397,12.657
10.324,0.0,9.06,1.421,12.874
10.332,0.0,9.064,1.421,12.88
10.341,0.0,9.064,1.418,12.853
10.349,0.0,9.064,1.42,12.871
10.356,0.0,9.06,1.418,12.847
10.364,0.0,9.06,1.42,12.865
10.373,0.0,9.06,1.42,12.865
10.382,0.0,9.064,1.419,12.862
10.389,0.0,9.064,1.421,12.88
10.397,0.0,9.06,1.419,12.856
10.406,0.0,9.064,1.422,12.889
10.415,0.0,9.056,1.419,12.85
10.422,0.0,9.06,1.42,12.865
10.43,0.0,9.064,1.419,12.862
10.439,0.0,9.064,1.42,12.871
10.448,0.0,9.06,1.421,12.874
10.456,0.0,9.064,1.421,12.88
10.463,0.0,9.064,1.423,12.898
10.472,0.0,9.06,1.422,12.883
10.482,0.0,9.06,1.421,12.874
10.49,0.0,9.06,1.421,12.874
10.498,0.0,9.06,1.42,12.865
10.506,0.0,9.06,1.421,12.874
10.515,0.0,9.06,1.42,12.865
10.523,0.0,9.06,1.421,12.874
10.531,0.0,9.06,1.419,12.856
10.539,0.0,9.06,1.422,12.883
10.551,0.0,9.06,1.422,12.883
10.563,0.0,9.06,1.421,12.874
10.574,0.0,9.064,1.419,12.862
10.585,0.0,9.06,1.42,12.865
10.597,0.0,9.06,1.417,12.838
10.607,0.0,9.06,1.419,12.856
10.619,0.0,9.06,1.443,13.074
10.63,0.0,9.06,1.445,13.092
10.641,0.0,9.06,1.444,13.083
10.652,0.0,9.06,1.445,13.092
10.664,0.0,9.06,1.444,13.083
10.674,0.0,9.064,1.445,13.097
10.687,0.0,9.06,1.444,13.083
10.699,0.0,9.06,1.446,13.101
10.71,0.0,9.06,1.444,13.083
10.722,0.0,9.06,1.443,13.074
10.734,0.0,9.064,1.444,13.088
10.745,0.0,9.06,1.445,13.092
10.756,0.0,9.06,1.445,13.092
10.768,0.0,9.06,1.442,13.065
10.78,0.0,9.06,1.443,13.074
10.791,0.0,9.06,1.444,13.083
10.803,0.0,9.064,1.442,13.07
10.814,0.0,9.064,1.442,13.07
10.825,0.0,9.06,1.444,13.083
10.837,0.0,9.06,1.444,13.083
10.848,0.0,9.064,1.442,13.07
10.86,0.0,9.06,1.445,13.092
10.871,0.0,9.06,1.442,13.065
10.883,0.0,9.064,1.443,13.079
10.894,0.0,9.06,1.444,13.083
10.905,0.0,9.06,1.462,13.246
10.917,0.0,9.06,1.46,13.228
10.929,0.0,9.056,1.462,13.24
10.94,0.0,9.06,1.464,13.264
10.952,0.0,9.06,1.462,13.246
10.965,0.0,9.06,1.46,13.228
10.976,0.0,9.06,1.461,13.237
10.987,0.0,9.06,1.461,13.237
10.999,0.0,9.06,1.463,13.255
11.01,0.0,9.06,1.462,13.246
11.022,0.0,9.056,1.462,13.24
11.034,0.0,9.06,1.459,13.219
11.045,0.0,9.06,1.463,13.255
11.056,0.0,9.06,1.459,13.219
11.068,0.0,9.06,1.46,13.228
11.079,0.0,9.06,1.46,13.228
11.09,0.0,9.06,1.461,13.237
11.102,0.0,9.06,1.46,13.228
11.113,0.0,9.06,1.458,13.209
11.124,0.0,9.06,1.459,13.219
11.137,0.0,9.06,1.46,13.228
11.148,0.0,9.056,1.459,13.213
11.159,0.0,9.06,1.459,13.219
11.171,0.0,9.06,1.458,13.209
11.183,0.0,9.06,1.459,13.219
11.194,0.0,9.06,1.481,13.418
11.206,0.0,9.06,1.482,13.427
11.217,0.0,9.06,1.481,13.418
11.228,0.0,9.06,1.482,13.427
11.24,0.0,9.06,1.481,13.418
11.252,0.0,9.056,1.482,13.421
11.263,0.0,9.06,1.482,13.427
11.274,0.0,9.06,1.48,13.409
11.286,0.0,9.06,1.483,13.436
11.297,0.0,9.06,1.481,13.418
11.308,0.0,9.06,1.481,13.418
11.32,0.0,9.06,1.481,13.418
11.331,0.0,9.06,1.481,13.418
11.342,0.0,9.06,1.481,13.418
11.356,0.0,9.06,1.481,13.418
11.367,0.0,9.06,1.481,13.418
11.379,0.0,9.06,1.481,13.418
11.391,0.0,9.06,1.481,13.418
11.402,0.0,9.06,1.48,13.409
11.412,0.0,9.06,1.481,13.418
11.424,0.0,9.06,1.481,13.418
11.435,0.0,9.06,1.481,13.418
11.446,0.0,9.056,1.481,13.412
11.457,0.0,9.06,1.481,13.418
11.469,0.0,9.06,1.483,13.436
11.479,0.0,9.06,1.501,13.599
11.49,0.0,9.06,1.501,13.599
11.502,0.0,9.056,1.5,13.584
11.513,0.0,9.06,1.502,13.608
11.523,0.0,9.056,1.501,13.593
11.535,0.0,9.06,1.503,13.617
11.546,0.0,9.056,1.505,13.629
11.557,0.0,9.06,1.501,13.599
11.568,0.0,9.056,1.503,13.611
11.58,0.0,9.06,1.501,13.599
11.59,0.0,9.06,1.501,13.599
11.602,0.0,9.056,1.502,13.602
11.613,0.0,9.06,1.501,13.599
11.624,0.0,9.06,1.504,13.626
11.635,0.0,9.06,1.501,13.599
11.646,0.0,9.056,1.503,13.611
11.657,0.0,9.06,1.502,13.608
11.667,0.0,9.06,1.503,13.617
11.676,0.0,9.06,1.504,13.626
11.687,0.0,9.056,1.502,13.602
11.697,0.0,9.056,1.503,13.611
11.707,0.0,9.06,1.502,13.608
11.718,0.0,9.06,1.501,13.599
11.728,0.0,9.06,1.501,13.599
11.738,0.0,9.06,1.502,13.608
11.749,0.0,9.06,1.501,13.599
11.761,0.0,9.06,1.503,13.617
11.772,0.0,9.056,1.525,13.81
11.783,0.0,9.06,1.528,13.844
11.795,0.0,9.06,1.527,13.835
11.807,0.0,9.06,1.523,13.798
11.818,0.0,9.06,1.526,13.826
11.829,0.0,9.06,1.528,13.844
11.841,0.0,9.056,1.525,13.81
11.852,0.0,9.06,1.524,13.807
11.864,0.0,9.06,1.527,13.835
11.877,0.0,9.06,1.528,13.844
11.889,0.0,9.06,1.525,13.816
11.902,0.0,9.06,1.524,13.807
11.913,0.0,9.056,1.524,13.801
11.924,0.0,9.056,1.527,13.829
11.935,0.0,9.056,1.526,13.819
11.947,0.0,9.06,1.524,13.807
11.958,0.0,9.06,1.528,13.844
11.969,0.0,9.056,1.526,13.819
11.981,0.0,9.056,1.526,13.819
11.993,0.0,9.056,1.528,13.838
12.005,0.0,9.06,1.527,13.835
12.017,0.0,9.056,1.524,13.801
12.03,0.0,9.056,1.526,13.819
12.042,0.0,9.06,1.525,13.816
12.052,0.0,9.06,1.544,13.989
12.062,0.0,9.056,1.545,13.992
12.071,0.0,9.056,1.548,14.019
12.079,0.0,9.056,1.547,14.01
12.089,0.0,9.056,1.548,14.019
12.098,0.0,9.056,1.546,14.001
12.106,0.0,9.056,1.55,14.037
12.115,0.0,9.06,1.547,14.016
12.134,0.0,9.056,1.545,13.992
12.142,0.0,9.056,1.549,14.028
12.151,0.0,9.06,1.547,14.016
12.16,0.0,9.056,1.544,13.982
12.168,0.0,9.06,1.547,14.016
12.176,0.0,9.06,1.548,14.025
12.184,0.0,9.06,1.545,13.998
12.193,0.0,9.056,1.547,14.01
12.203,0.0,9.056,1.546,14.001
12.211,0.0,9.06,1.549,14.034
12.22,0.0,9.06,1.546,14.007
12.228,0.0,9.056,1.547,14.01
12.238,0.0,9.06,1.546,14.007
12.246,0.0,9.056,1.546,14.001
12.254,0.0,9.056,1.547,14.01
12.264,0.0,9.056,1.546,14.001
12.273,0.0,9.056,1.549,14.028
12.281,0.0,9.056,1.544,13.982
12.288,0.0,9.06,1.547,14.016
12.297,0.0,9.056,1.545,13.992
12.305,0.0,9.056,1.549,14.028
12.314,0.0,9.06,1.546,14.007
12.323,0.0,9.06,1.546,14.007
12.332,0.0,9.06,1.546,14.007
12.341,0.0,9.056,1.569,14.209
12.35,0.0,9.06,1.567,14.197
12.358,0.0,9.06,1.567,14.197
12.367,0.0,9.056,1.568,14.2
12.376,0.0,9.06,1.568,14.206
12.388,0.0,9.056,1.566,14.182
12.396,0.0,9.056,1.57,14.218
12.405,0.0,9.056,1.566,14.182
12.414,0.0,9.056,1.569,14.209
12.425,0.0,9.06,1.566,14.188
12.433,0.0,9.056,1.568,14.2
12.441,0.0,9.056,1.567,14.191
12.45,0.0,9.052,1.567,14.184
12.459,0.0,9.056,1.567,14.191
12.467,0.0,9.056,1.566,14.182
12.475,0.0,9.056,1.568,14.2
12.483,0.0,9.056,1.566,14.182
12.492,0.0,9.06,1.569,14.215
12.5,0.0,9.056,1.567,14.191
12.508,0.0,9.056,1.567,14.191
12.516,0.0,9.06,1.567,14.197
12.525,0.0,9.056,1.567,14.191
12.534,0.0,9.056,1.567,14.191
12.542,0.0,9.056,1.567,14.191
12.551,0.0,9.056,1.567,14.191
12.559,0.0,9.06,1.567,14.197
12.568,0.0,9.056,1.567,14.191
12.576,0.0,9.056,1.566,14.182
12.584,0.0,9.056,1.567,14.191
12.592,0.0,9.056,1.567,14.191
12.601,0.0,9.056,1.567,14.191
12.61,0.0,9.06,1.567,14.197
12.618,0.0,9.056,1.567,14.191
12.626,0.0,9.06,1.567,14.197
12.635,0.0,9.056,1.589,14.39
12.644,0.0,9.056,1.588,14.381
12.652,0.0,9.056,1.587,14.372
12.66,0.0,9.052,1.589,14.384
12.673,0.0,9.052,1.588,14.375
12.681,0.0,9.056,1.589,14.39
12.689,0.0,9.056,1.588,14.381
12.701,0.0,9.056,1.59,14.399
12.709,0.0,9.056,1.589,14.39
12.718,0.0,9.056,1.589,14.39
12.726,0.0,9.056,1.589,14.39
12.742,0.0,9.056,1.588,14.381
12.751,0.0,9.056,1.588,14.381
12.759,0.0,9.056,1.587,14.372
12.767,0.0,9.056,1.588,14.381
12.776,0.0,9.052,1.589,14.384
12.786,0.0,9.056,1.588,14.381
12.794,0.0,9.056,1.588,14.381
12.802,0.0,9.06,1.587,14.378
12.811,0.0,9.056,1.588,14.381
12.819,0.0,9.056,1.591,14.408
12.827,0.0,9.06,1.588,14.387
12.835,0.0,9.056,1.587,14.372
12.844,0.0,9.056,1.589,14.39
12.852,0.0,9.056,1.589,14.39
12.86,0.0,9.056,1.589,14.39
12.869,0.0,9.056,1.588,14.381
12.877,0.0,9.056,1.589,14.39
12.887,0.0,9.056,1.588,14.381
12.895,0.0,9.056,1.589,14.39
12.903,0.0,9.056,1.589,14.39
12.911,0.0,9.06,1.59,14.405
12.921,0.0,9.056,1.611,14.589
12.929,0.0,9.056,1.61,14.58
12.937,0.0,9.056,1.61,14.58
12.945,0.0,9.056,1.61,14.58
12.953,0.0,9.052,1.613,14.601
12.962,0.0,9.056,1.611,14.589
12.97,0.0,9.06,1.611,14.596
12.978,0.0,9.052,1.611,14.583
12.986,0.0,9.056,1.612,14.598
12.995,0.0,9.056,1.611,14.589
13.004,0.0,9.052,1.611,14.583
13.019,0.0,9.06,1.611,14.596
13.028,0.0,9.056,1.61,14.58
13.036,0.0,9.056,1.61,14.58
13.044,0.0,9.052,1.61,14.574
13.052,0.0,9.056,1.61,14.58
13.061,0.0,9.056,1.611,14.589
13.069,0.0,9.056,1.61,14.58
13.077,0.0,9.056,1.61,14.58
13.085,0.0,9.056,1.612,14.598
13.093,0.0,9.06,1.613,14.614
13.102,0.0,9.052,1.612,14.592
13.11,0.0,9.056,1.614,14.616
13.118,0.0,9.056,1.612,14.598
13.127,0.0,9.056,1.611,14.589
13.136,0.0,9.052,1.613,14.601
13.144,0.0,9.056,1.612,14.598
13.152,0.0,9.056,1.613,14.607
13.161,0.0,9.056,1.613,14.607
13.17,0.0,9.056,1.615,14.625
13.179,0.0,9.056,1.613,14.607
13.187,0.0,9.056,1.611,14.589
13.196,0.0,9.056,1.612,14.598
13.205,0.0,9.056,1.631,14.77
13.213,0.0,9.056,1.635,14.807
13.221,0.0,9.056,1.632,14.779
13.229,0.0,9.052,1.634,14.791
13.239,0.0,9.056,1.63,14.761
13.247,0.0,9.052,1.635,14.8
13.255,0.0,9.056,1.632,14.779
13.263,0.0,9.056,1.636,14.816
13.272,0.0,9.056,1.632,14.779
13.28,0.0,9.052,1.633,14.782
13.289,0.0,9.056,1.633,14.788
13.297,0.0,9.056,1.632,14.779
13.305,0.0,9.056,1.633,14.788
13.314,0.0,9.056,1.633,14.788
13.322,0.0,9.052,1.633,14.782
13.329,0.0,9.052,1.633,14.782
13.338,0.0,9.056,1.631,14.77
13.347,0.0,9.056,1.636,14.816
13.354,0.0,9.056,1.634,14.798
13.363,0.0,9.052,1.633,14.782
13.372,0.0,9.052,1.632,14.773
13.38,0.0,9.052,1.632,14.773
13.388,0.0,9.056,1.63,14.761
13.396,0.0,9.052,1.631,14.764
13.405,0.0,9.056,1.631,14.77
13.414,0.0,9.052,1.635,14.8
13.422,0.0,9.056,1.635,14.807
13.43,0.0,9.052,1.631,14.764
13.438,0.0,9.056,1.631,14.77
13.447,0.0,9.052,1.63,14.755
13.455,0.0,9.056,1.634,14.798
13.466,0.0,9.056,1.632,14.779
13.478,0.0,9.056,1.632,14.779
13.491,0.0,9.056,1.633,14.788
13.503,0.0,9.052,1.657,14.999
13.515,0.0,9.056,1.655,14.988
13.528,0.0,9.052,1.655,14.981
13.54,0.0,9.052,1.654,14.972
13.552,0.0,9.056,1.655,14.988
13.564,0.0,9.056,1.656,14.997
13.575,0.0,9.052,1.654,14.972
13.586,0.0,9.052,1.654,14.972
13.597,0.0,9.052,1.656,14.99
13.608,0.0,9.056,1.654,14.979
13.619,0.0,9.056,1.653,14.97
13.63,0.0,9.056,1.655,14.988
13.642,0.0,9.056,1.655,14.988
13.654,0.0,9.052,1.656,14.99
13.665,0.0,9.056,1.655,14.988
13.676,0.0,9.06,1.654,14.985
13.692,0.0,9.052,1.652,14.954
13.703,0.0,9.056,1.656,14.997
13.72,0.0,9.052,1.656,14.99
13.731,0.0,9.052,1.656,14.99
13.742,0.0,9.052,1.654,14.972
13.753,0.0,9.056,1.657,15.006
13.763,0.0,9.052,1.654,14.972
13.772,0.0,9.056,1.655,14.988
13.78,0.0,9.052,1.675,15.162
13.789,0.0,9.052,1.676,15.171
13.797,0.0,9.052,1.675,15.162
13.805,0.0,9.052,1.676,15.171
13.813,0.0,9.052,1.676,15.171
13.823,0.0,9.056,1.675,15.169
13.831,0.0,9.056,1.675,15.169
13.839,0.0,9.056,1.675,15.169
13.846,0.0,9.056,1.674,15.16
13.856,0.0,9.056,1.674,15.16
13.864,0.0,9.056,1.674,15.16
13.872,0.0,9.056,1.675,15.169
13.88,0.0,9.052,1.674,15.153
13.888,0.0,9.056,1.674,15.16
13.898,0.0,9.052,1.675,15.162
13.906,0.0,9.056,1.674,15.16
13.914,0.0,9.052,1.674,15.153
13.922,0.0,9.056,1.674,15.16
13.931,0.0,9.056,1.674,15.16
13.939,0.0,9.052,1.677,15.18
13.947,0.0,9.052,1.676,15.171
13.955,0.0,9.056,1.674,15.16
13.964,0.0,9.052,1.676,15.171
13.972,0.0,9.052,1.673,15.144
13.98,0.0,9.052,1.675,15.162
13.988,0.0,9.052,1.676,15.171
13.997,0.0,9.056,1.674,15.16
14.005,0.0,9.056,1.676,15.178
14.015,0.0,9.056,1.675,15.169
14.023,0.0,9.052,1.674,15.153
14.032,0.0,9.052,1.675,15.162
14.041,0.0,9.052,1.674,15.153
14.049,0.0,9.052,1.675,15.162
14.056,0.0,9.052,1.675,15.162
14.065,0.0,9.056,1.676,15.178
14.074,0.0,9.056,1.696,15.359
14.082,0.0,9.052,1.696,15.352
14.09,0.0,9.052,1.697,15.361
14.098,0.0,9.056,1.698,15.377
14.107,0.0,9.052,1.696,15.352
14.115,0.0,9.052,1.699,15.379
14.123,0.0,9.052,1.696,15.352
14.131,0.0,9.052,1.697,15.361
14.14,0.0,9.056,1.696,15.359
14.148,0.0,9.052,1.697,15.361
14.155,0.0,9.056,1.695,15.35
14.164,0.0,9.056,1.697,15.368
14.172,0.0,9.052,1.697,15.361
14.181,0.0,9.052,1.697,15.361
14.189,0.0,9.056,1.698,15.377
14.196,0.0,9.052,1.697,15.361
14.205,0.0,9.052,1.696,15.352
14.215,0.0,9.052,1.696,15.352
14.223,0.0,9.052,1.697,15.361
14.231,0.0,9.052,1.696,15.352
14.239,0.0,9.052,1.697,15.361
14.248,0.0,9.052,1.697,15.361
14.257,0.0,9.052,1.697,15.361
14.265,0.0,9.052,1.696,15.352
14.273,0.0,9.052,1.697,15.361
14.282,0.0,9.052,1.697,15.361
14.29,0.0,9.052,1.696,15.352
14.298,0.0,9.052,1.697,15.361
14.306,0.0,9.052,1.696,15.352
14.315,0.0,9.056,1.696,15.359
14.324,0.0,9.056,1.696,15.359
14.333,0.0,9.052,1.696,15.352
14.342,0.0,9.052,1.698,15.37
14.351,0.0,9.052,1.696,15.352
14.359,0.0,9.052,1.716,15.533
14.367,0.0,9.052,1.717,15.542
14.375,0.0,9.052,1.717,15.542
14.383,0.0,9.052,1.717,15.542
14.392,0.0,9.052,1.717,15.542
14.4,0.0,9.056,1.717,15.549
14.408,0.0,9.052,1.718,15.551
14.416,0.0,9.052,1.717,15.542
14.425,0.0,9.052,1.717,15.542
14.433,0.0,9.052,1.719,15.56
