Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.476,0.0,9.072,1.176,10.669
7.484,0.0,9.068,1.175,10.655
7.494,0.0,9.068,1.176,10.664
7.502,0.0,9.072,1.176,10.669
7.51,0.0,9.068,1.175,10.655
7.518,0.0,9.064,1.177,10.668
7.528,0.0,9.072,1.176,10.669
7.536,0.0,9.068,1.174,10.646
7.544,0.0,9.072,1.176,10.669
7.552,0.0,9.072,1.175,10.66
7.561,0.0,9.068,1.175,10.655
7.569,0.0,9.068,1.176,10.664
7.577,0.0,9.068,1.177,10.673
7.585,0.0,9.068,1.177,10.673
7.594,0.0,9.068,1.175,10.655
7.603,0.0,9.068,1.177,10.673
7.611,0.0,9.072,1.176,10.669
7.619,0.0,9.072,1.177,10.678
7.627,0.0,9.068,1.175,10.655
7.636,0.0,9.068,1.198,10.863
7.644,0.0,9.072,1.197,10.859
7.652,0.0,9.068,1.198,10.863
7.66,0.0,9.072,1.197,10.859
7.669,0.0,9.068,1.198,10.863
7.677,0.0,9.068,1.198,10.863
7.685,0.0,9.072,1.198,10.868
7.693,0.0,9.068,1.198,10.863
7.701,0.0,9.072,1.196,10.85
7.71,0.0,9.068,1.198,10.863
7.718,0.0,9.072,1.197,10.859
7.726,0.0,9.068,1.199,10.873
7.734,0.0,9.064,1.198,10.859
7.743,0.0,9.068,1.198,10.863
7.751,0.0,9.072,1.197,10.859
7.759,0.0,9.068,1.198,10.863
7.767,0.0,9.072,1.199,10.877
7.777,0.0,9.068,1.198,10.863
7.785,0.0,9.068,1.196,10.845
7.793,0.0,9.068,1.197,10.854
7.801,0.0,9.068,1.198,10.863
7.81,0.0,9.068,1.198,10.863
7.819,0.0,9.068,1.197,10.854
7.827,0.0,9.068,1.197,10.854
7.835,0.0,9.068,1.198,10.863
7.842,0.0,9.068,1.198,10.863
7.851,0.0,9.068,1.196,10.845
7.86,0.0,9.068,1.196,10.845
7.868,0.0,9.072,1.197,10.859
7.876,0.0,9.068,1.199,10.873
7.884,0.0,9.068,1.198,10.863
7.894,0.0,9.064,1.198,10.859
7.902,0.0,9.072,1.198,10.868
7.91,0.0,9.072,1.199,10.877
7.919,0.0,9.072,1.197,10.859
7.928,0.0,9.068,1.222,11.081
7.936,0.0,9.064,1.221,11.067
7.944,0.0,9.068,1.221,11.072
7.953,0.0,9.064,1.22,11.058
7.962,0.0,9.068,1.219,11.054
7.971,0.0,9.064,1.223,11.085
7.979,0.0,9.068,1.218,11.045
7.988,0.0,9.068,1.219,11.054
7.997,0.0,9.064,1.222,11.076
8.006,0.0,9.068,1.221,11.072
8.014,0.0,9.068,1.22,11.063
8.022,0.0,9.072,1.223,11.095
8.031,0.0,9.064,1.223,11.085
8.04,0.0,9.068,1.222,11.081
8.048,0.0,9.068,1.222,11.081
8.056,0.0,9.068,1.221,11.072
8.066,0.0,9.068,1.22,11.063
8.075,0.0,9.068,1.221,11.072
8.086,0.0,9.068,1.222,11.081
8.097,0.0,9.068,1.221,11.072
8.11,0.0,9.068,1.223,11.09
8.12,0.0,9.068,1.222,11.081
8.131,0.0,9.068,1.222,11.081
8.143,0.0,9.068,1.221,11.072
8.155,0.0,9.072,1.223,11.095
8.169,0.0,9.068,1.22,11.063
8.182,0.0,9.068,1.222,11.081
8.193,0.0,9.068,1.222,11.081
8.204,0.0,9.072,1.218,11.05
8.216,0.0,9.068,1.242,11.262
8.228,0.0,9.068,1.242,11.262
8.239,0.0,9.072,1.242,11.267
8.254,0.0,9.064,1.244,11.276
8.265,0.0,9.068,1.242,11.262
8.276,0.0,9.068,1.242,11.262
8.288,0.0,9.068,1.243,11.272
8.299,0.0,9.068,1.243,11.272
8.31,0.0,9.068,1.243,11.272
8.323,0.0,9.064,1.244,11.276
8.334,0.0,9.068,1.243,11.272
8.345,0.0,9.068,1.243,11.272
8.357,0.0,9.068,1.242,11.262
8.369,0.0,9.068,1.243,11.272
8.38,0.0,9.068,1.243,11.272
8.401,0.0,9.064,1.241,11.248
8.414,0.0,9.068,1.243,11.272
8.428,0.0,9.072,1.245,11.295
8.44,0.0,9.068,1.243,11.272
8.45,0.0,9.068,1.242,11.262
8.46,0.0,9.068,1.243,11.272
8.471,0.0,9.068,1.242,11.262
8.483,0.0,9.072,1.241,11.258
8.494,0.0,9.068,1.242,11.262
8.506,0.0,9.068,1.262,11.444
8.52,0.0,9.064,1.264,11.457
8.532,0.0,9.064,1.265,11.466
8.544,0.0,9.068,1.265,11.471
8.555,0.0,9.068,1.264,11.462
8.566,0.0,9.068,1.266,11.48
8.578,0.0,9.068,1.266,11.48
8.59,0.0,9.064,1.263,11.448
8.601,0.0,9.068,1.263,11.453
8.613,0.0,9.068,1.263,11.453
8.624,0.0,9.064,1.261,11.43
8.635,0.0,9.068,1.263,11.453
8.647,0.0,9.064,1.263,11.448
8.659,0.0,9.068,1.263,11.453
8.67,0.0,9.064,1.263,11.448
8.682,0.0,9.064,1.262,11.439
8.694,0.0,9.068,1.262,11.444
8.705,0.0,9.068,1.263,11.453
8.716,0.0,9.064,1.263,11.448
8.728,0.0,9.064,1.261,11.43
8.74,0.0,9.068,1.264,11.462
8.751,0.0,9.064,1.264,11.457
8.763,0.0,9.064,1.263,11.448
8.774,0.0,9.068,1.264,11.462
8.786,0.0,9.068,1.262,11.444
8.798,0.0,9.064,1.284,11.638
8.809,0.0,9.064,1.284,11.638
8.82,0.0,9.068,1.284,11.643
8.832,0.0,9.068,1.284,11.643
8.844,0.0,9.064,1.283,11.629
8.856,0.0,9.064,1.285,11.647
8.867,0.0,9.068,1.282,11.625
8.88,0.0,9.064,1.285,11.647
8.891,0.0,9.064,1.284,11.638
8.902,0.0,9.064,1.283,11.629
8.914,0.0,9.068,1.284,11.643
8.926,0.0,9.064,1.284,11.638
8.937,0.0,9.068,1.283,11.634
8.949,0.0,9.068,1.285,11.652
8.96,0.0,9.064,1.284,11.638
8.971,0.0,9.064,1.283,11.629
8.983,0.0,9.064,1.284,11.638
8.994,0.0,9.068,1.285,11.652
9.005,0.0,9.064,1.283,11.629
9.018,0.0,9.064,1.284,11.638
9.029,0.0,9.068,1.283,11.634
9.04,0.0,9.064,1.285,11.647
9.051,0.0,9.068,1.284,11.643
9.062,0.0,9.068,1.284,11.643
9.073,0.0,9.064,1.284,11.638
9.085,0.0,9.064,1.305,11.829
9.097,0.0,9.068,1.306,11.843
9.108,0.0,9.064,1.305,11.829
9.12,0.0,9.068,1.303,11.816
9.132,0.0,9.068,1.304,11.825
9.143,0.0,9.064,1.305,11.829
9.155,0.0,9.064,1.305,11.829
9.167,0.0,9.068,1.307,11.852
9.178,0.0,9.068,1.305,11.834
9.189,0.0,9.064,1.304,11.819
9.201,0.0,9.064,1.305,11.829
9.213,0.0,9.068,1.304,11.825
9.224,0.0,9.064,1.305,11.829
9.236,0.0,9.064,1.305,11.829
9.248,0.0,9.068,1.305,11.834
9.259,0.0,9.068,1.308,11.861
9.271,0.0,9.064,1.308,11.856
9.283,0.0,9.068,1.306,11.843
9.294,0.0,9.064,1.304,11.819
9.306,0.0,9.068,1.308,11.861
9.318,0.0,9.064,1.308,11.856
9.329,0.0,9.068,1.305,11.834
9.341,0.0,9.068,1.306,11.843
9.353,0.0,9.064,1.308,11.856
9.364,0.0,9.068,1.309,11.87
9.376,0.0,9.064,1.33,12.055
9.387,0.0,9.064,1.328,12.037
9.398,0.0,9.068,1.328,12.042
9.409,0.0,9.064,1.329,12.046
9.422,0.0,9.064,1.328,12.037
9.433,0.0,9.064,1.327,12.028
9.444,0.0,9.064,1.331,12.064
9.457,0.0,9.064,1.33,12.055
9.468,0.0,9.068,1.329,12.051
9.479,0.0,9.064,1.328,12.037
9.491,0.0,9.064,1.326,12.019
9.503,0.0,9.064,1.33,12.055
9.514,0.0,9.064,1.326,12.019
9.526,0.0,9.064,1.326,12.019
9.538,0.0,9.064,1.326,12.019
9.549,0.0,9.064,1.329,12.046
9.561,0.0,9.064,1.327,12.028
9.573,0.0,9.064,1.329,12.046
9.584,0.0,9.064,1.327,12.028
9.596,0.0,9.064,1.329,12.046
9.608,0.0,9.064,1.327,12.028
9.623,0.0,9.064,1.327,12.028
9.635,0.0,9.064,1.327,12.028
9.647,0.0,9.064,1.329,12.046
9.658,0.0,9.064,1.326,12.019
9.67,0.0,9.064,1.349,12.227
9.683,0.0,9.064,1.352,12.255
9.698,0.0,9.064,1.35,12.236
9.71,0.0,9.068,1.352,12.26
9.721,0.0,9.064,1.353,12.264
9.732,0.0,9.064,1.35,12.236
9.745,0.0,9.068,1.352,12.26
9.756,0.0,9.064,1.35,12.236
9.767,0.0,9.064,1.351,12.245
9.779,0.0,9.064,1.35,12.236
9.791,0.0,9.064,1.354,12.273
9.802,0.0,9.064,1.35,12.236
9.815,0.0,9.064,1.353,12.264
9.826,0.0,9.064,1.352,12.255
9.838,0.0,9.064,1.349,12.227
9.849,0.0,9.064,1.349,12.227
9.861,0.0,9.064,1.351,12.245
9.873,0.0,9.064,1.35,12.236
9.885,0.0,9.064,1.351,12.245
9.897,0.0,9.064,1.351,12.245
9.908,0.0,9.064,1.352,12.255
9.919,0.0,9.064,1.352,12.255
9.932,0.0,9.064,1.347,12.209
9.943,0.0,9.064,1.348,12.218
9.956,0.0,9.064,1.37,12.418
9.968,0.0,9.06,1.369,12.403
9.979,0.0,9.064,1.371,12.427
9.991,0.0,9.064,1.37,12.418
10.003,0.0,9.064,1.37,12.418
10.016,0.0,9.06,1.369,12.403
10.027,0.0,9.064,1.37,12.418
10.039,0.0,9.064,1.368,12.4
10.051,0.0,9.06,1.369,12.403
10.062,0.0,9.06,1.37,12.412
10.074,0.0,9.064,1.37,12.418
10.087,0.0,9.064,1.37,12.418
10.098,0.0,9.064,1.369,12.409
10.109,0.0,9.064,1.37,12.418
10.121,0.0,9.064,1.371,12.427
10.134,0.0,9.064,1.37,12.418
10.145,0.0,9.064,1.371,12.427
10.157,0.0,9.06,1.37,12.412
10.168,0.0,9.064,1.37,12.418
10.179,0.0,9.064,1.371,12.427
10.19,0.0,9.064,1.369,12.409
10.201,0.0,9.064,1.371,12.427
10.212,0.0,9.064,1.37,12.418
10.224,0.0,9.064,1.371,12.427
10.237,0.0,9.06,1.393,12.621
10.248,0.0,9.064,1.392,12.617
10.261,0.0,9.064,1.391,12.608
10.275,0.0,9.06,1.392,12.612
10.293,0.0,9.064,1.393,12.626
10.306,0.0,9.06,1.393,12.621
10.317,0.0,9.06,1.392,12.612
10.333,0.0,9.064,1.392,12.617
10.344,0.0,9.06,1.393,12.621
10.355,0.0,9.06,1.392,12.612
10.367,0.0,9.064,1.391,12.608
10.378,0.0,9.064,1.392,12.617
10.389,0.0,9.064,1.393,12.626
10.4,0.0,9.064,1.391,12.608
10.41,0.0,9.064,1.391,12.608
10.42,0.0,9.06,1.391,12.602
10.43,0.0,9.064,1.393,12.626
10.442,0.0,9.064,1.39,12.599
10.452,0.0,9.064,1.391,12.608
10.462,0.0,9.064,1.392,12.617
10.473,0.0,9.06,1.39,12.593
10.484,0.0,9.064,1.393,12.626
10.495,0.0,9.064,1.39,12.599
10.507,0.0,9.064,1.393,12.626
10.519,0.0,9.064,1.393,12.626
10.529,0.0,9.064,1.412,12.798
10.541,0.0,9.06,1.414,12.811
10.553,0.0,9.06,1.413,12.802
10.564,0.0,9.064,1.414,12.816
10.577,0.0,9.064,1.414,12.816
10.589,0.0,9.064,1.413,12.807
10.6,0.0,9.064,1.414,12.816
10.611,0.0,9.06,1.416,12.829
10.623,0.0,9.064,1.418,12.853
10.634,0.0,9.06,1.417,12.838
10.645,0.0,9.064,1.418,12.853
10.657,0.0,9.06,1.414,12.811
10.668,0.0,9.064,1.416,12.835
10.678,0.0,9.064,1.414,12.816
10.69,0.0,9.064,1.418,12.853
10.701,0.0,9.064,1.416,12.835
10.712,0.0,9.064,1.415,12.826
10.723,0.0,9.06,1.414,12.811
10.735,0.0,9.064,1.417,12.844
10.746,0.0,9.06,1.417,12.838
10.757,0.0,9.06,1.417,12.838
10.768,0.0,9.064,1.417,12.844
10.78,0.0,9.064,1.414,12.816
10.79,0.0,9.064,1.416,12.835
10.801,0.0,9.06,1.414,12.811
10.812,0.0,9.06,1.418,12.847
10.824,0.0,9.06,1.439,13.037
10.836,0.0,9.064,1.437,13.025
10.847,0.0,9.064,1.438,13.034
10.859,0.0,9.06,1.437,13.019
10.87,0.0,9.06,1.439,13.037
10.881,0.0,9.064,1.437,13.025
10.892,0.0,9.064,1.437,13.025
10.904,0.0,9.064,1.434,12.998
10.915,0.0,9.064,1.438,13.034
10.926,0.0,9.06,1.437,13.019
10.938,0.0,9.06,1.436,13.01
10.949,0.0,9.06,1.437,13.019
10.96,0.0,9.06,1.434,12.992
10.972,0.0,9.06,1.436,13.01
10.983,0.0,9.064,1.437,13.025
10.994,0.0,9.06,1.437,13.019
11.005,0.0,9.06,1.436,13.01
11.016,0.0,9.064,1.439,13.043
11.026,0.0,9.064,1.437,13.025
11.037,0.0,9.064,1.436,13.016
11.048,0.0,9.06,1.439,13.037
11.058,0.0,9.06,1.436,13.01
11.068,0.0,9.06,1.435,13.001
11.079,0.0,9.064,1.436,13.016
11.09,0.0,9.06,1.438,13.028
11.101,0.0,9.06,1.439,13.037
11.113,0.0,9.06,1.454,13.173
11.125,0.0,9.06,1.457,13.2
11.136,0.0,9.064,1.458,13.215
11.148,0.0,9.06,1.455,13.182
11.161,0.0,9.064,1.457,13.206
11.172,0.0,9.06,1.455,13.182
11.183,0.0,9.06,1.457,13.2
11.195,0.0,9.06,1.454,13.173
11.206,0.0,9.064,1.453,13.17
11.217,0.0,9.056,1.457,13.195
11.23,0.0,9.06,1.456,13.191
11.241,0.0,9.064,1.457,13.206
11.252,0.0,9.06,1.455,13.182
11.264,0.0,9.064,1.456,13.197
11.275,0.0,9.06,1.455,13.182
11.285,0.0,9.064,1.454,13.179
11.297,0.0,9.06,1.453,13.164
11.308,0.0,9.06,1.454,13.173
11.319,0.0,9.06,1.454,13.173
11.331,0.0,9.064,1.454,13.179
11.342,0.0,9.06,1.453,13.164
11.353,0.0,9.064,1.452,13.161
11.364,0.0,9.06,1.454,13.173
11.376,0.0,9.06,1.453,13.164
11.386,0.0,9.06,1.454,13.173
11.397,0.0,9.06,1.474,13.354
11.412,0.0,9.06,1.475,13.364
11.423,0.0,9.06,1.476,13.373
11.434,0.0,9.06,1.475,13.364
11.446,0.0,9.06,1.475,13.364
11.457,0.0,9.06,1.475,13.364
11.468,0.0,9.06,1.475,13.364
11.482,0.0,9.064,1.475,13.369
11.492,0.0,9.06,1.474,13.354
11.505,0.0,9.06,1.475,13.364
11.521,0.0,9.064,1.474,13.36
11.529,0.0,9.06,1.475,13.364
11.538,0.0,9.06,1.475,13.364
11.546,0.0,9.06,1.475,13.364
11.555,0.0,9.06,1.476,13.373
11.563,0.0,9.064,1.474,13.36
11.571,0.0,9.06,1.476,13.373
11.579,0.0,9.064,1.477,13.388
11.588,0.0,9.064,1.476,13.378
11.596,0.0,9.06,1.476,13.373
11.604,0.0,9.06,1.477,13.382
11.612,0.0,9.06,1.474,13.354
11.621,0.0,9.06,1.475,13.364
11.63,0.0,9.06,1.476,13.373
11.637,0.0,9.06,1.476,13.373
11.645,0.0,9.056,1.476,13.367
11.654,0.0,9.06,1.474,13.354
11.663,0.0,9.064,1.474,13.36
11.671,0.0,9.064,1.476,13.378
11.679,0.0,9.06,1.474,13.354
11.687,0.0,9.06,1.495,13.545
11.696,0.0,9.06,1.496,13.554
11.704,0.0,9.06,1.496,13.554
11.712,0.0,9.06,1.495,13.545
11.72,0.0,9.06,1.498,13.572
11.729,0.0,9.06,1.498,13.572
11.737,0.0,9.06,1.495,13.545
11.745,0.0,9.06,1.497,13.563
11.753,0.0,9.06,1.496,13.554
11.762,0.0,9.064,1.495,13.551
11.77,0.0,9.06,1.496,13.554
11.778,0.0,9.06,1.497,13.563
11.786,0.0,9.06,1.497,13.563
11.794,0.0,9.06,1.497,13.563
11.803,0.0,9.06,1.496,13.554
11.811,0.0,9.06,1.495,13.545
11.819,0.0,9.06,1.497,13.563
11.827,0.0,9.06,1.497,13.563
11.836,0.0,9.056,1.496,13.548
11.844,0.0,9.056,1.496,13.548
11.852,0.0,9.06,1.496,13.554
11.86,0.0,9.06,1.494,13.536
11.872,0.0,9.06,1.496,13.554
11.88,0.0,9.06,1.495,13.545
11.888,0.0,9.064,1.495,13.551
11.896,0.0,9.06,1.497,13.563
11.905,0.0,9.06,1.495,13.545
11.914,0.0,9.06,1.494,13.536
11.922,0.0,9.06,1.496,13.554
11.93,0.0,9.056,1.496,13.548
11.939,0.0,9.056,1.497,13.557
11.947,0.0,9.064,1.497,13.569
11.955,0.0,9.06,1.498,13.572
11.963,0.0,9.06,1.499,13.581
11.972,0.0,9.06,1.521,13.78
11.981,0.0,9.06,1.52,13.771
11.992,0.0,9.06,1.521,13.78
12.0,0.0,9.056,1.521,13.774
12.008,0.0,9.06,1.521,13.78
12.017,0.0,9.06,1.522,13.789
12.025,0.0,9.06,1.521,13.78
12.033,0.0,9.056,1.518,13.747
12.041,0.0,9.056,1.519,13.756
12.05,0.0,9.06,1.517,13.744
12.059,0.0,9.06,1.52,13.771
12.067,0.0,9.06,1.52,13.771
12.075,0.0,9.056,1.522,13.783
12.083,0.0,9.056,1.519,13.756
12.092,0.0,9.056,1.52,13.765
12.1,0.0,9.056,1.52,13.765
12.108,0.0,9.06,1.52,13.771
12.116,0.0,9.056,1.521,13.774
12.126,0.0,9.06,1.521,13.78
12.134,0.0,9.06,1.522,13.789
12.142,0.0,9.06,1.518,13.753
12.15,0.0,9.06,1.52,13.771
12.158,0.0,9.06,1.521,13.78
12.167,0.0,9.06,1.519,13.762
12.175,0.0,9.056,1.521,13.774
12.183,0.0,9.056,1.522,13.783
12.191,0.0,9.06,1.519,13.762
12.202,0.0,9.06,1.518,13.753
12.213,0.0,9.056,1.52,13.765
12.224,0.0,9.056,1.519,13.756
12.236,0.0,9.06,1.52,13.771
12.247,0.0,9.056,1.52,13.765
12.258,0.0,9.06,1.52,13.771
12.269,0.0,9.06,1.542,13.971
12.281,0.0,9.06,1.541,13.961
12.291,0.0,9.06,1.539,13.943
12.302,0.0,9.06,1.54,13.952
12.314,0.0,9.056,1.541,13.955
12.326,0.0,9.056,1.539,13.937
12.344,0.0,9.056,1.54,13.946
12.354,0.0,9.056,1.54,13.946
12.364,0.0,9.056,1.542,13.964
12.377,0.0,9.056,1.538,13.928
12.389,0.0,9.052,1.543,13.967
12.399,0.0,9.056,1.54,13.946
12.409,0.0,9.06,1.539,13.943
12.42,0.0,9.06,1.542,13.971
12.43,0.0,9.056,1.543,13.973
12.44,0.0,9.06,1.54,13.952
12.45,0.0,9.06,1.542,13.971
12.461,0.0,9.06,1.541,13.961
12.472,0.0,9.056,1.544,13.982
12.482,0.0,9.056,1.538,13.928
12.493,0.0,9.056,1.541,13.955
12.504,0.0,9.06,1.542,13.971
12.515,0.0,9.056,1.541,13.955
12.526,0.0,9.056,1.542,13.964
12.537,0.0,9.06,1.539,13.943
12.548,0.0,9.06,1.539,13.943
12.559,0.0,9.06,1.562,14.152
12.571,0.0,9.06,1.563,14.161
12.583,0.0,9.056,1.563,14.155
12.594,0.0,9.056,1.562,14.145
12.606,0.0,9.056,1.562,14.145
12.617,0.0,9.06,1.564,14.17
12.629,0.0,9.056,1.561,14.136
12.641,0.0,9.06,1.56,14.134
12.652,0.0,9.056,1.56,14.127
12.663,0.0,9.06,1.56,14.134
12.675,0.0,9.06,1.561,14.143
12.686,0.0,9.06,1.56,14.134
12.697,0.0,9.056,1.559,14.118
12.709,0.0,9.056,1.56,14.127
12.721,0.0,9.056,1.56,14.127
12.732,0.0,9.056,1.56,14.127
12.744,0.0,9.06,1.56,14.134
12.756,0.0,9.056,1.561,14.136
12.767,0.0,9.06,1.562,14.152
12.779,0.0,9.056,1.56,14.127
12.791,0.0,9.056,1.562,14.145
12.802,0.0,9.06,1.561,14.143
12.814,0.0,9.06,1.56,14.134
12.826,0.0,9.056,1.56,14.127
12.837,0.0,9.06,1.561,14.143
12.848,0.0,9.056,1.582,14.327
12.86,0.0,9.056,1.581,14.318
12.872,0.0,9.056,1.581,14.318
12.883,0.0,9.056,1.582,14.327
12.895,0.0,9.056,1.583,14.336
12.91,0.0,9.056,1.583,14.336
12.921,0.0,9.06,1.581,14.324
12.933,0.0,9.056,1.581,14.318
12.944,0.0,9.056,1.584,14.345
12.956,0.0,9.06,1.582,14.333
12.968,0.0,9.056,1.581,14.318
12.98,0.0,9.06,1.581,14.324
12.991,0.0,9.056,1.582,14.327
13.003,0.0,9.056,1.582,14.327
13.015,0.0,9.056,1.581,14.318
13.026,0.0,9.06,1.58,14.315
13.038,0.0,9.056,1.581,14.318
13.05,0.0,9.056,1.581,14.318
13.061,0.0,9.056,1.582,14.327
13.073,0.0,9.056,1.581,14.318
13.086,0.0,9.056,1.581,14.318
13.097,0.0,9.056,1.581,14.318
13.109,0.0,9.056,1.582,14.327
13.12,0.0,9.056,1.582,14.327
13.131,0.0,9.056,1.605,14.535
13.143,0.0,9.06,1.605,14.541
13.156,0.0,9.056,1.604,14.526
13.169,0.0,9.056,1.605,14.535
13.182,0.0,9.056,1.604,14.526
13.194,0.0,9.056,1.604,14.526
13.205,0.0,9.056,1.604,14.526
13.217,0.0,9.056,1.603,14.517
13.229,0.0,9.056,1.606,14.544
13.24,0.0,9.056,1.604,14.526
13.252,0.0,9.056,1.606,14.544
13.264,0.0,9.056,1.604,14.526
13.275,0.0,9.056,1.604,14.526
13.287,0.0,9.052,1.604,14.519
13.299,0.0,9.056,1.605,14.535
13.31,0.0,9.056,1.608,14.562
13.321,0.0,9.056,1.607,14.553
13.334,0.0,9.056,1.607,14.553
13.345,0.0,9.056,1.608,14.562
13.357,0.0,9.056,1.606,14.544
13.369,0.0,9.056,1.608,14.562
13.381,0.0,9.06,1.603,14.523
13.392,0.0,9.052,1.608,14.556
13.404,0.0,9.056,1.606,14.544
13.415,0.0,9.056,1.604,14.526
13.426,0.0,9.06,1.624,14.713
13.438,0.0,9.056,1.627,14.734
13.449,0.0,9.056,1.627,14.734
13.46,0.0,9.052,1.628,14.737
13.471,0.0,9.056,1.625,14.716
13.482,0.0,9.056,1.627,14.734
13.495,0.0,9.056,1.627,14.734
13.508,0.0,9.056,1.625,14.716
13.52,0.0,9.056,1.627,14.734
13.531,0.0,9.056,1.626,14.725
13.542,0.0,9.056,1.627,14.734
13.552,0.0,9.052,1.626,14.719
13.564,0.0,9.056,1.627,14.734
13.576,0.0,9.056,1.628,14.743
13.588,0.0,9.056,1.625,14.716
13.6,0.0,9.056,1.628,14.743
13.611,0.0,9.056,1.624,14.707
13.621,0.0,9.056,1.625,14.716
13.631,0.0,9.056,1.626,14.725
13.642,0.0,9.056,1.626,14.725
13.652,0.0,9.052,1.626,14.719
13.663,0.0,9.056,1.628,14.743
13.675,0.0,9.06,1.626,14.732
13.686,0.0,9.056,1.627,14.734
13.696,0.0,9.056,1.627,14.734
13.708,0.0,9.056,1.654,14.979
13.719,0.0,9.056,1.649,14.933
13.73,0.0,9.052,1.649,14.927
13.742,0.0,9.056,1.648,14.924
13.754,0.0,9.056,1.649,14.933
13.765,0.0,9.052,1.649,14.927
13.777,0.0,9.052,1.648,14.918
13.788,0.0,9.052,1.648,14.918
13.799,0.0,9.052,1.648,14.918
13.811,0.0,9.056,1.65,14.942
13.823,0.0,9.052,1.648,14.918
13.834,0.0,9.056,1.651,14.951
13.845,0.0,9.056,1.649,14.933
13.863,0.0,9.056,1.647,14.915
13.875,0.0,9.052,1.646,14.9
13.886,0.0,9.056,1.649,14.933
13.898,0.0,9.052,1.649,14.927
13.909,0.0,9.056,1.646,14.906
13.92,0.0,9.052,1.645,14.891
13.932,0.0,9.056,1.648,14.924
13.943,0.0,9.056,1.648,14.924
13.955,0.0,9.056,1.648,14.924
13.967,0.0,9.056,1.648,14.924
13.978,0.0,9.056,1.646,14.906
13.989,0.0,9.052,1.646,14.9
14.001,0.0,9.052,1.666,15.081
14.013,0.0,9.056,1.668,15.105
14.024,0.0,9.056,1.668,15.105
14.036,0.0,9.056,1.667,15.096
14.048,0.0,9.056,1.667,15.096
14.059,0.0,9.056,1.669,15.114
14.071,0.0,9.052,1.668,15.099
14.085,0.0,9.052,1.667,15.09
14.096,0.0,9.056,1.666,15.087
14.108,0.0,9.06,1.668,15.112
14.119,0.0,9.052,1.667,15.09
14.129,0.0,9.052,1.67,15.117
14.14,0.0,9.052,1.669,15.108
14.153,0.0,9.056,1.668,15.105
14.163,0.0,9.052,1.665,15.072
14.173,0.0,9.056,1.667,15.096
14.187,0.0,9.056,1.667,15.096
14.197,0.0,9.056,1.669,15.114
14.207,0.0,9.056,1.668,15.105
14.219,0.0,9.052,1.668,15.099
14.231,0.0,9.052,1.668,15.099
14.242,0.0,9.052,1.667,15.09
14.254,0.0,9.056,1.668,15.105
14.265,0.0,9.052,1.668,15.099
14.276,0.0,9.052,1.667,15.09
14.287,0.0,9.052,1.689,15.289
14.299,0.0,9.052,1.692,15.316
14.31,0.0,9.052,1.69,15.298
14.321,0.0,9.056,1.689,15.296
14.332,0.0,9.056,1.692,15.323
14.352,0.0,9.052,1.691,15.307
14.365,0.0,9.052,1.692,15.316
14.376,0.0,9.056,1.689,15.296
14.387,0.0,9.052,1.69,15.298
14.399,0.0,9.052,1.689,15.289
14.411,0.0,9.052,1.69,15.298
14.421,0.0,9.052,1.691,15.307
14.433,0.0,9.052,1.689,15.289
14.446,0.0,9.048,1.688,15.273
14.465,0.0,9.052,1.691,15.307
14.476,0.0,9.052,1.691,15.307
14.488,0.0,9.052,1.691,15.307
14.499,0.0,9.056,1.689,15.296
14.51,0.0,9.052,1.689,15.289
14.522,0.0,9.056,1.689,15.296
14.533,0.0,9.052,1.69,15.298
14.545,0.0,9.052,1.69,15.298
14.557,0.0,9.052,1.69,15.298
14.568,0.0,9.052,1.69,15.298
14.579,0.0,9.052,1.711,15.488
14.591,0.0,9.052,1.712,15.497
14.603,0.0,9.052,1.711,15.488
14.614,0.0,9.056,1.71,15.486
14.626,0.0,9.052,1.711,15.488
14.638,0.0,9.056,1.71,15.486
14.649,0.0,9.052,1.711,15.488
14.661,0.0,9.052,1.713,15.506
14.672,0.0,9.052,1.71,15.479
14.688,0.0,9.052,1.713,15.506
14.699,0.0,9.052,1.713,15.506
14.711,0.0,9.052,1.71,15.479
14.722,0.0,9.052,1.711,15.488
14.733,0.0,9.052,1.713,15.506
14.744,0.0,9.056,1.712,15.504
14.756,0.0,9.052,1.714,15.515
14.771,0.0,9.052,1.714,15.515
14.782,0.0,9.056,1.713,15.513
14.793,0.0,9.052,1.714,15.515
14.805,0.0,9.052,1.712,15.497
14.817,0.0,9.052,1.713,15.506
14.828,0.0,9.052,1.715,15.524
14.84,0.0,9.052,1.712,15.497
14.852,0.0,9.052,1.712,15.497
14.863,0.0,9.052,1.729,15.651
14.874,0.0,9.052,1.734,15.696
14.887,0.0,9.052,1.733,15.687
14.898,0.0,9.048,1.733,15.68
14.909,0.0,9.052,1.734,15.696
14.921,0.0,9.052,1.734,15.696
14.932,0.0,9.052,1.735,15.705
14.944,0.0,9.052,1.733,15.687
14.956,0.0,9.052,1.735,15.705
14.967,0.0,9.048,1.736,15.707
14.979,0.0,9.052,1.734,15.696
14.991,0.0,9.052,1.735,15.705
15.003,0.0,9.052,1.734,15.696
15.014,0.0,9.052,1.735,15.705
15.027,0.0,9.052,1.732,15.678
15.039,0.0,9.052,1.733,15.687
15.049,0.0,9.052,1.736,15.714
15.061,0.0,9.052,1.735,15.705
15.072,0.0,9.056,1.735,15.712
15.083,0.0,9.052,1.733,15.687
