Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.408,0.0,9.072,1.093,9.916
6.417,0.0,9.072,1.092,9.907
6.426,0.0,9.072,1.092,9.907
6.434,0.0,9.072,1.094,9.925
6.441,0.0,9.072,1.093,9.916
6.45,0.0,9.072,1.094,9.925
6.46,0.0,9.072,1.093,9.916
6.468,0.0,9.072,1.094,9.925
6.476,0.0,9.076,1.094,9.929
6.485,0.0,9.072,1.094,9.925
6.493,0.0,9.072,1.091,9.898
6.501,0.0,9.072,1.092,9.907
6.52,0.0,9.072,1.093,9.916
6.529,0.0,9.072,1.093,9.916
6.538,0.0,9.076,1.093,9.92
6.546,0.0,9.072,1.093,9.916
6.555,0.0,9.072,1.093,9.916
6.565,0.0,9.076,1.091,9.902
6.573,0.0,9.072,1.093,9.916
6.582,0.0,9.072,1.093,9.916
6.591,0.0,9.072,1.093,9.916
6.6,0.0,9.072,1.092,9.907
6.609,0.0,9.068,1.114,10.102
6.617,0.0,9.068,1.113,10.093
6.626,0.0,9.072,1.113,10.097
6.634,0.0,9.072,1.114,10.106
6.642,0.0,9.072,1.113,10.097
6.651,0.0,9.072,1.113,10.097
6.661,0.0,9.072,1.114,10.106
6.669,0.0,9.068,1.114,10.102
6.677,0.0,9.068,1.112,10.084
6.687,0.0,9.072,1.112,10.088
6.697,0.0,9.072,1.113,10.097
6.705,0.0,9.072,1.112,10.088
6.714,0.0,9.072,1.112,10.088
6.723,0.0,9.072,1.112,10.088
6.732,0.0,9.072,1.112,10.088
6.74,0.0,9.072,1.113,10.097
6.749,0.0,9.072,1.112,10.088
6.758,0.0,9.072,1.114,10.106
6.766,0.0,9.072,1.114,10.106
6.774,0.0,9.072,1.113,10.097
6.783,0.0,9.072,1.113,10.097
6.792,0.0,9.072,1.113,10.097
6.8,0.0,9.068,1.113,10.093
6.808,0.0,9.072,1.112,10.088
6.817,0.0,9.072,1.114,10.106
6.826,0.0,9.072,1.113,10.097
6.834,0.0,9.072,1.112,10.088
6.842,0.0,9.068,1.112,10.084
6.851,0.0,9.068,1.113,10.093
6.859,0.0,9.068,1.113,10.093
6.867,0.0,9.068,1.112,10.084
6.876,0.0,9.072,1.113,10.097
6.885,0.0,9.068,1.113,10.093
6.894,0.0,9.068,1.136,10.301
6.901,0.0,9.072,1.136,10.306
6.91,0.0,9.072,1.136,10.306
6.919,0.0,9.072,1.135,10.297
6.927,0.0,9.068,1.134,10.283
6.935,0.0,9.068,1.135,10.292
6.943,0.0,9.072,1.136,10.306
6.953,0.0,9.068,1.134,10.283
6.961,0.0,9.072,1.134,10.288
6.969,0.0,9.072,1.135,10.297
6.977,0.0,9.072,1.134,10.288
6.986,0.0,9.072,1.134,10.288
6.995,0.0,9.072,1.135,10.297
7.003,0.0,9.068,1.134,10.283
7.012,0.0,9.072,1.136,10.306
7.021,0.0,9.072,1.136,10.306
7.029,0.0,9.068,1.136,10.301
7.037,0.0,9.072,1.134,10.288
7.045,0.0,9.072,1.137,10.315
7.055,0.0,9.068,1.135,10.292
7.063,0.0,9.068,1.135,10.292
7.071,0.0,9.072,1.134,10.288
7.08,0.0,9.072,1.134,10.288
7.089,0.0,9.068,1.134,10.283
7.097,0.0,9.072,1.136,10.306
7.105,0.0,9.068,1.136,10.301
7.114,0.0,9.072,1.133,10.279
7.123,0.0,9.068,1.134,10.283
7.131,0.0,9.072,1.135,10.297
7.139,0.0,9.072,1.136,10.306
7.148,0.0,9.072,1.134,10.288
7.157,0.0,9.068,1.135,10.292
7.165,0.0,9.068,1.134,10.283
7.173,0.0,9.068,1.137,10.31
7.181,0.0,9.068,1.162,10.537
7.19,0.0,9.068,1.159,10.51
7.198,0.0,9.068,1.156,10.483
7.208,0.0,9.068,1.16,10.519
7.217,0.0,9.068,1.158,10.501
7.226,0.0,9.068,1.157,10.492
7.235,0.0,9.072,1.158,10.505
7.245,0.0,9.068,1.156,10.483
7.255,0.0,9.068,1.161,10.528
7.264,0.0,9.072,1.155,10.478
7.274,0.0,9.072,1.159,10.514
7.284,0.0,9.068,1.16,10.519
7.293,0.0,9.072,1.161,10.533
7.302,0.0,9.068,1.16,10.519
7.311,0.0,9.068,1.156,10.483
7.32,0.0,9.072,1.16,10.524
7.328,0.0,9.068,1.159,10.51
7.338,0.0,9.072,1.158,10.505
7.347,0.0,9.068,1.158,10.501
7.356,0.0,9.072,1.16,10.524
7.364,0.0,9.068,1.158,10.501
7.373,0.0,9.068,1.157,10.492
7.381,0.0,9.068,1.159,10.51
7.39,0.0,9.068,1.16,10.519
7.4,0.0,9.068,1.16,10.519
7.409,0.0,9.068,1.159,10.51
7.431,0.0,9.068,1.159,10.51
7.439,0.0,9.068,1.16,10.519
7.448,0.0,9.068,1.158,10.501
7.457,0.0,9.068,1.159,10.51
7.465,0.0,9.068,1.158,10.501
7.473,0.0,9.068,1.18,10.7
7.482,0.0,9.068,1.181,10.709
7.491,0.0,9.072,1.179,10.696
7.5,0.0,9.068,1.181,10.709
7.509,0.0,9.072,1.178,10.687
7.517,0.0,9.064,1.18,10.696
7.526,0.0,9.068,1.181,10.709
7.534,0.0,9.072,1.18,10.705
7.543,0.0,9.068,1.18,10.7
7.552,0.0,9.072,1.177,10.678
7.56,0.0,9.068,1.182,10.718
7.568,0.0,9.072,1.181,10.714
7.577,0.0,9.068,1.181,10.709
7.585,0.0,9.068,1.179,10.691
7.593,0.0,9.068,1.179,10.691
7.601,0.0,9.068,1.182,10.718
7.61,0.0,9.068,1.178,10.682
7.618,0.0,9.068,1.18,10.7
7.626,0.0,9.068,1.181,10.709
7.635,0.0,9.068,1.179,10.691
7.644,0.0,9.068,1.18,10.7
7.652,0.0,9.068,1.178,10.682
7.66,0.0,9.064,1.181,10.705
7.668,0.0,9.068,1.18,10.7
7.677,0.0,9.068,1.182,10.718
7.685,0.0,9.068,1.18,10.7
7.693,0.0,9.064,1.179,10.686
7.702,0.0,9.068,1.178,10.682
7.71,0.0,9.072,1.18,10.705
7.718,0.0,9.068,1.181,10.709
7.726,0.0,9.068,1.179,10.691
7.735,0.0,9.068,1.179,10.691
7.744,0.0,9.072,1.18,10.705
7.751,0.0,9.072,1.179,10.696
7.76,0.0,9.068,1.203,10.909
7.769,0.0,9.072,1.203,10.914
7.778,0.0,9.068,1.203,10.909
7.786,0.0,9.064,1.2,10.877
7.794,0.0,9.068,1.2,10.882
7.803,0.0,9.068,1.202,10.9
7.811,0.0,9.068,1.2,10.882
7.82,0.0,9.068,1.202,10.9
7.828,0.0,9.068,1.203,10.909
7.837,0.0,9.068,1.2,10.882
7.845,0.0,9.072,1.199,10.877
7.853,0.0,9.068,1.201,10.891
7.862,0.0,9.068,1.2,10.882
7.872,0.0,9.068,1.2,10.882
7.882,0.0,9.068,1.198,10.863
7.891,0.0,9.068,1.2,10.882
7.901,0.0,9.068,1.199,10.873
7.912,0.0,9.068,1.199,10.873
7.922,0.0,9.072,1.199,10.877
7.931,0.0,9.068,1.2,10.882
7.944,0.0,9.072,1.198,10.868
7.953,0.0,9.068,1.2,10.882
7.962,0.0,9.072,1.2,10.886
7.97,0.0,9.068,1.2,10.882
7.978,0.0,9.068,1.199,10.873
7.989,0.0,9.068,1.2,10.882
7.999,0.0,9.068,1.2,10.882
8.008,0.0,9.068,1.199,10.873
8.017,0.0,9.068,1.199,10.873
8.027,0.0,9.068,1.198,10.863
8.035,0.0,9.068,1.2,10.882
8.045,0.0,9.068,1.223,11.09
8.054,0.0,9.064,1.221,11.067
8.063,0.0,9.064,1.221,11.067
8.071,0.0,9.068,1.221,11.072
8.08,0.0,9.068,1.221,11.072
8.089,0.0,9.064,1.222,11.076
8.097,0.0,9.068,1.221,11.072
8.107,0.0,9.064,1.222,11.076
8.115,0.0,9.068,1.221,11.072
8.124,0.0,9.064,1.221,11.067
8.132,0.0,9.064,1.223,11.085
8.14,0.0,9.068,1.221,11.072
8.149,0.0,9.068,1.222,11.081
8.159,0.0,9.068,1.221,11.072
8.168,0.0,9.068,1.221,11.072
8.177,0.0,9.068,1.223,11.09
8.187,0.0,9.068,1.22,11.063
8.196,0.0,9.064,1.221,11.067
8.206,0.0,9.068,1.221,11.072
8.229,0.0,9.064,1.221,11.067
8.238,0.0,9.068,1.221,11.072
8.246,0.0,9.068,1.222,11.081
8.257,0.0,9.068,1.223,11.09
8.281,0.0,9.068,1.223,11.09
8.289,0.0,9.068,1.221,11.072
8.299,0.0,9.068,1.221,11.072
8.309,0.0,9.064,1.222,11.076
8.319,0.0,9.068,1.222,11.081
8.339,0.0,9.068,1.223,11.09
8.349,0.0,9.064,1.243,11.267
8.357,0.0,9.068,1.242,11.262
8.365,0.0,9.068,1.242,11.262
8.374,0.0,9.068,1.244,11.281
8.383,0.0,9.068,1.243,11.272
8.391,0.0,9.068,1.242,11.262
8.4,0.0,9.068,1.242,11.262
8.409,0.0,9.072,1.241,11.258
8.418,0.0,9.064,1.243,11.267
8.428,0.0,9.068,1.244,11.281
8.438,0.0,9.068,1.243,11.272
8.447,0.0,9.068,1.243,11.272
8.456,0.0,9.068,1.243,11.272
8.464,0.0,9.064,1.242,11.257
8.472,0.0,9.068,1.244,11.281
8.481,0.0,9.068,1.242,11.262
8.49,0.0,9.068,1.243,11.272
8.5,0.0,9.068,1.242,11.262
8.509,0.0,9.068,1.246,11.299
8.518,0.0,9.068,1.242,11.262
8.528,0.0,9.068,1.243,11.272
8.537,0.0,9.068,1.245,11.29
8.545,0.0,9.068,1.242,11.262
8.554,0.0,9.068,1.245,11.29
8.564,0.0,9.064,1.243,11.267
8.573,0.0,9.068,1.242,11.262
8.582,0.0,9.064,1.246,11.294
8.591,0.0,9.064,1.244,11.276
8.6,0.0,9.068,1.246,11.299
8.608,0.0,9.068,1.245,11.29
8.617,0.0,9.064,1.248,11.312
8.627,0.0,9.068,1.268,11.498
8.636,0.0,9.068,1.267,11.489
8.644,0.0,9.064,1.268,11.493
8.653,0.0,9.068,1.266,11.48
8.664,0.0,9.064,1.268,11.493
8.674,0.0,9.064,1.267,11.484
8.684,0.0,9.068,1.268,11.498
8.692,0.0,9.064,1.267,11.484
8.702,0.0,9.068,1.269,11.507
8.711,0.0,9.064,1.266,11.475
8.72,0.0,9.068,1.269,11.507
8.729,0.0,9.064,1.268,11.493
8.738,0.0,9.068,1.265,11.471
8.746,0.0,9.068,1.269,11.507
8.755,0.0,9.064,1.266,11.475
8.764,0.0,9.068,1.269,11.507
8.773,0.0,9.068,1.268,11.498
8.782,0.0,9.064,1.269,11.502
8.79,0.0,9.064,1.268,11.493
8.8,0.0,9.068,1.268,11.498
8.809,0.0,9.068,1.268,11.498
8.817,0.0,9.064,1.267,11.484
8.826,0.0,9.064,1.267,11.484
8.835,0.0,9.064,1.265,11.466
8.844,0.0,9.068,1.267,11.489
8.853,0.0,9.064,1.266,11.475
8.863,0.0,9.068,1.268,11.498
8.872,0.0,9.068,1.266,11.48
8.882,0.0,9.068,1.267,11.489
8.89,0.0,9.064,1.267,11.484
8.9,0.0,9.064,1.267,11.484
8.91,0.0,9.064,1.29,11.693
8.919,0.0,9.064,1.288,11.674
8.928,0.0,9.068,1.288,11.68
8.937,0.0,9.064,1.288,11.674
8.946,0.0,9.064,1.288,11.674
8.955,0.0,9.064,1.288,11.674
8.964,0.0,9.064,1.289,11.683
8.974,0.0,9.064,1.287,11.665
8.985,0.0,9.064,1.286,11.656
8.994,0.0,9.064,1.288,11.674
9.003,0.0,9.064,1.287,11.665
9.013,0.0,9.064,1.288,11.674
9.022,0.0,9.068,1.288,11.68
9.031,0.0,9.064,1.29,11.693
9.041,0.0,9.064,1.29,11.693
9.051,0.0,9.068,1.286,11.661
9.062,0.0,9.064,1.289,11.683
9.072,0.0,9.068,1.291,11.707
9.081,0.0,9.064,1.291,11.702
9.09,0.0,9.064,1.288,11.674
9.1,0.0,9.064,1.291,11.702
9.11,0.0,9.068,1.288,11.68
9.119,0.0,9.064,1.29,11.693
9.129,0.0,9.064,1.287,11.665
9.138,0.0,9.064,1.288,11.674
9.148,0.0,9.068,1.289,11.689
9.158,0.0,9.064,1.29,11.693
9.167,0.0,9.064,1.287,11.665
9.177,0.0,9.064,1.289,11.683
9.188,0.0,9.064,1.286,11.656
9.198,0.0,9.064,1.309,11.865
9.207,0.0,9.064,1.307,11.847
9.216,0.0,9.064,1.307,11.847
9.226,0.0,9.064,1.308,11.856
9.236,0.0,9.064,1.308,11.856
9.246,0.0,9.064,1.308,11.856
9.256,0.0,9.064,1.308,11.856
9.266,0.0,9.064,1.308,11.856
9.276,0.0,9.068,1.308,11.861
9.286,0.0,9.068,1.309,11.87
9.296,0.0,9.064,1.308,11.856
9.305,0.0,9.064,1.308,11.856
9.315,0.0,9.064,1.307,11.847
9.325,0.0,9.064,1.308,11.856
9.334,0.0,9.068,1.31,11.879
9.343,0.0,9.064,1.307,11.847
9.354,0.0,9.068,1.309,11.87
9.363,0.0,9.064,1.307,11.847
9.373,0.0,9.068,1.306,11.843
9.383,0.0,9.064,1.308,11.856
9.392,0.0,9.064,1.309,11.865
9.401,0.0,9.064,1.307,11.847
9.411,0.0,9.064,1.306,11.838
9.42,0.0,9.064,1.308,11.856
9.429,0.0,9.064,1.308,11.856
9.44,0.0,9.064,1.308,11.856
9.45,0.0,9.068,1.309,11.87
9.459,0.0,9.064,1.308,11.856
9.468,0.0,9.064,1.309,11.865
9.478,0.0,9.064,1.308,11.856
9.488,0.0,9.064,1.33,12.055
9.497,0.0,9.064,1.33,12.055
9.507,0.0,9.064,1.33,12.055
9.517,0.0,9.064,1.331,12.064
9.526,0.0,9.064,1.331,12.064
9.535,0.0,9.064,1.33,12.055
9.544,0.0,9.068,1.329,12.051
9.553,0.0,9.064,1.328,12.037
9.562,0.0,9.064,1.328,12.037
9.572,0.0,9.064,1.33,12.055
9.581,0.0,9.064,1.33,12.055
9.591,0.0,9.064,1.329,12.046
9.599,0.0,9.064,1.33,12.055
9.609,0.0,9.064,1.33,12.055
9.618,0.0,9.064,1.33,12.055
9.628,0.0,9.064,1.329,12.046
9.637,0.0,9.064,1.33,12.055
9.646,0.0,9.064,1.329,12.046
9.656,0.0,9.064,1.331,12.064
9.664,0.0,9.068,1.33,12.06
9.672,0.0,9.064,1.329,12.046
9.682,0.0,9.064,1.332,12.073
9.689,0.0,9.064,1.329,12.046
9.697,0.0,9.064,1.33,12.055
9.706,0.0,9.064,1.33,12.055
9.715,0.0,9.064,1.328,12.037
9.723,0.0,9.064,1.33,12.055
9.731,0.0,9.064,1.331,12.064
9.74,0.0,9.064,1.33,12.055
9.749,0.0,9.064,1.331,12.064
9.757,0.0,9.064,1.329,12.046
9.765,0.0,9.064,1.329,12.046
9.774,0.0,9.064,1.352,12.255
9.783,0.0,9.06,1.353,12.258
9.791,0.0,9.064,1.352,12.255
9.799,0.0,9.064,1.352,12.255
9.808,0.0,9.068,1.352,12.26
9.818,0.0,9.064,1.353,12.264
9.825,0.0,9.064,1.354,12.273
9.834,0.0,9.06,1.351,12.24
9.842,0.0,9.06,1.352,12.249
9.851,0.0,9.064,1.353,12.264
9.859,0.0,9.064,1.356,12.291
9.867,0.0,9.068,1.352,12.26
9.876,0.0,9.064,1.355,12.282
9.885,0.0,9.064,1.353,12.264
9.893,0.0,9.064,1.354,12.273
9.901,0.0,9.064,1.353,12.264
9.91,0.0,9.064,1.354,12.273
9.918,0.0,9.064,1.352,12.255
9.926,0.0,9.06,1.35,12.231
9.936,0.0,9.064,1.353,12.264
9.945,0.0,9.06,1.351,12.24
9.953,0.0,9.064,1.352,12.255
9.961,0.0,9.064,1.355,12.282
9.971,0.0,9.064,1.355,12.282
9.981,0.0,9.064,1.351,12.245
9.989,0.0,9.064,1.356,12.291
9.998,0.0,9.064,1.356,12.291
10.007,0.0,9.064,1.354,12.273
10.016,0.0,9.064,1.353,12.264
10.023,0.0,9.068,1.356,12.296
10.032,0.0,9.064,1.353,12.264
10.04,0.0,9.064,1.353,12.264
10.049,0.0,9.064,1.354,12.273
10.057,0.0,9.064,1.371,12.427
10.065,0.0,9.064,1.376,12.472
10.074,0.0,9.064,1.375,12.463
10.082,0.0,9.064,1.374,12.454
10.091,0.0,9.064,1.377,12.481
10.099,0.0,9.064,1.375,12.463
10.108,0.0,9.064,1.375,12.463
10.116,0.0,9.064,1.374,12.454
10.125,0.0,9.064,1.373,12.445
10.134,0.0,9.064,1.373,12.445
10.143,0.0,9.064,1.374,12.454
10.152,0.0,9.064,1.373,12.445
10.16,0.0,9.064,1.375,12.463
10.169,0.0,9.064,1.375,12.463
10.177,0.0,9.064,1.374,12.454
10.185,0.0,9.06,1.376,12.467
10.193,0.0,9.06,1.375,12.458
10.202,0.0,9.064,1.375,12.463
10.21,0.0,9.06,1.377,12.476
10.218,0.0,9.064,1.374,12.454
10.226,0.0,9.06,1.375,12.458
10.235,0.0,9.06,1.374,12.448
10.243,0.0,9.064,1.374,12.454
10.251,0.0,9.06,1.372,12.43
10.259,0.0,9.064,1.377,12.481
10.268,0.0,9.064,1.376,12.472
10.276,0.0,9.064,1.374,12.454
10.284,0.0,9.064,1.374,12.454
10.292,0.0,9.064,1.374,12.454
10.301,0.0,9.064,1.374,12.454
10.31,0.0,9.064,1.373,12.445
10.317,0.0,9.064,1.373,12.445
10.326,0.0,9.064,1.372,12.436
10.335,0.0,9.064,1.373,12.445
10.342,0.0,9.064,1.374,12.454
10.35,0.0,9.064,1.396,12.653
10.359,0.0,9.064,1.396,12.653
10.369,0.0,9.06,1.398,12.666
10.377,0.0,9.064,1.397,12.662
10.385,0.0,9.064,1.398,12.671
10.393,0.0,9.06,1.397,12.657
10.403,0.0,9.064,1.396,12.653
10.411,0.0,9.06,1.395,12.639
10.419,0.0,9.064,1.399,12.681
10.428,0.0,9.064,1.397,12.662
10.437,0.0,9.064,1.397,12.662
10.445,0.0,9.064,1.396,12.653
10.457,0.0,9.06,1.394,12.63
10.468,0.0,9.06,1.395,12.639
10.479,0.0,9.064,1.395,12.644
10.489,0.0,9.064,1.398,12.671
10.5,0.0,9.06,1.396,12.648
10.51,0.0,9.064,1.395,12.644
10.52,0.0,9.06,1.394,12.63
10.53,0.0,9.06,1.396,12.648
10.542,0.0,9.064,1.394,12.635
10.552,0.0,9.064,1.394,12.635
10.561,0.0,9.064,1.394,12.635
10.57,0.0,9.06,1.394,12.63
10.578,0.0,9.064,1.395,12.644
10.586,0.0,9.064,1.395,12.644
10.595,0.0,9.064,1.395,12.644
10.604,0.0,9.064,1.394,12.635
10.612,0.0,9.064,1.395,12.644
10.62,0.0,9.064,1.393,12.626
10.629,0.0,9.064,1.396,12.653
10.637,0.0,9.064,1.416,12.835
10.645,0.0,9.06,1.418,12.847
10.654,0.0,9.06,1.418,12.847
10.663,0.0,9.06,1.415,12.82
10.672,0.0,9.06,1.417,12.838
10.68,0.0,9.064,1.416,12.835
10.688,0.0,9.06,1.416,12.829
10.697,0.0,9.06,1.416,12.829
10.705,0.0,9.06,1.416,12.829
10.713,0.0,9.064,1.416,12.835
10.722,0.0,9.06,1.417,12.838
10.731,0.0,9.064,1.416,12.835
10.738,0.0,9.06,1.418,12.847
10.746,0.0,9.06,1.417,12.838
10.755,0.0,9.06,1.416,12.829
10.764,0.0,9.06,1.416,12.829
10.772,0.0,9.06,1.416,12.829
10.78,0.0,9.064,1.417,12.844
10.788,0.0,9.06,1.416,12.829
10.797,0.0,9.06,1.415,12.82
10.805,0.0,9.06,1.416,12.829
10.813,0.0,9.06,1.417,12.838
10.822,0.0,9.064,1.416,12.835
10.831,0.0,9.064,1.415,12.826
10.839,0.0,9.064,1.414,12.816
10.847,0.0,9.06,1.416,12.829
10.855,0.0,9.06,1.416,12.829
10.864,0.0,9.06,1.418,12.847
10.872,0.0,9.064,1.417,12.844
10.88,0.0,9.064,1.416,12.835
10.889,0.0,9.064,1.417,12.844
10.897,0.0,9.06,1.416,12.829
10.905,0.0,9.06,1.417,12.838
10.913,0.0,9.06,1.416,12.829
10.922,0.0,9.06,1.438,13.028
10.93,0.0,9.06,1.439,13.037
10.938,0.0,9.064,1.44,13.052
10.946,0.0,9.06,1.438,13.028
10.955,0.0,9.06,1.439,13.037
10.963,0.0,9.06,1.439,13.037
10.971,0.0,9.064,1.437,13.025
10.98,0.0,9.06,1.439,13.037
10.989,0.0,9.06,1.44,13.046
10.996,0.0,9.06,1.438,13.028
11.004,0.0,9.06,1.438,13.028
11.013,0.0,9.06,1.438,13.028
11.021,0.0,9.06,1.438,13.028
11.029,0.0,9.06,1.439,13.037
11.037,0.0,9.06,1.439,13.037
11.046,0.0,9.064,1.438,13.034
11.055,0.0,9.056,1.439,13.032
11.062,0.0,9.06,1.439,13.037
11.07,0.0,9.06,1.437,13.019
11.079,0.0,9.06,1.438,13.028
11.088,0.0,9.06,1.438,13.028
11.096,0.0,9.064,1.439,13.043
11.104,0.0,9.06,1.437,13.019
11.113,0.0,9.06,1.438,13.028
11.122,0.0,9.06,1.439,13.037
11.13,0.0,9.064,1.438,13.034
11.138,0.0,9.06,1.438,13.028
11.147,0.0,9.06,1.439,13.037
11.155,0.0,9.06,1.439,13.037
11.163,0.0,9.06,1.438,13.028
11.171,0.0,9.06,1.438,13.028
11.181,0.0,9.06,1.439,13.037
11.189,0.0,9.06,1.439,13.037
11.196,0.0,9.056,1.439,13.032
11.205,0.0,9.06,1.441,13.055
11.214,0.0,9.056,1.46,13.222
11.222,0.0,9.06,1.458,13.209
11.23,0.0,9.06,1.458,13.209
11.239,0.0,9.06,1.459,13.219
11.248,0.0,9.06,1.458,13.209
11.256,0.0,9.06,1.458,13.209
11.265,0.0,9.06,1.46,13.228
11.276,0.0,9.06,1.459,13.219
11.288,0.0,9.06,1.46,13.228
11.299,0.0,9.06,1.461,13.237
11.31,0.0,9.056,1.459,13.213
11.321,0.0,9.06,1.46,13.228
11.333,0.0,9.06,1.46,13.228
11.344,0.0,9.06,1.461,13.237
11.355,0.0,9.06,1.458,13.209
11.365,0.0,9.056,1.457,13.195
11.374,0.0,9.06,1.459,13.219
11.383,0.0,9.06,1.457,13.2
11.391,0.0,9.06,1.457,13.2
11.399,0.0,9.06,1.456,13.191
11.408,0.0,9.06,1.462,13.246
11.416,0.0,9.06,1.458,13.209
11.424,0.0,9.06,1.461,13.237
11.432,0.0,9.064,1.456,13.197
11.441,0.0,9.06,1.458,13.209
11.449,0.0,9.06,1.458,13.209
11.457,0.0,9.06,1.456,13.191
11.466,0.0,9.06,1.458,13.209
11.475,0.0,9.056,1.458,13.204
11.483,0.0,9.06,1.458,13.209
11.49,0.0,9.06,1.454,13.173
11.499,0.0,9.06,1.481,13.418
11.508,0.0,9.06,1.482,13.427
11.516,0.0,9.06,1.482,13.427
11.524,0.0,9.056,1.481,13.412
11.532,0.0,9.06,1.481,13.418
11.541,0.0,9.06,1.48,13.409
11.549,0.0,9.056,1.481,13.412
11.557,0.0,9.06,1.481,13.418
11.566,0.0,9.06,1.482,13.427
11.574,0.0,9.06,1.483,13.436
11.582,0.0,9.06,1.481,13.418
11.59,0.0,9.056,1.48,13.403
11.599,0.0,9.056,1.482,13.421
11.608,0.0,9.06,1.479,13.4
11.615,0.0,9.056,1.482,13.421
11.623,0.0,9.06,1.48,13.409
11.632,0.0,9.06,1.481,13.418
11.64,0.0,9.056,1.481,13.412
11.648,0.0,9.06,1.482,13.427
11.656,0.0,9.06,1.478,13.391
11.665,0.0,9.056,1.482,13.421
11.673,0.0,9.06,1.482,13.427
11.681,0.0,9.056,1.481,13.412
11.689,0.0,9.056,1.481,13.412
11.698,0.0,9.06,1.481,13.418
11.706,0.0,9.06,1.48,13.409
11.714,0.0,9.06,1.479,13.4
11.722,0.0,9.06,1.48,13.409
11.731,0.0,9.06,1.481,13.418
11.741,0.0,9.06,1.481,13.418
11.748,0.0,9.06,1.479,13.4
11.757,0.0,9.06,1.48,13.409
11.766,0.0,9.06,1.481,13.418
11.774,0.0,9.06,1.48,13.409
11.782,0.0,9.06,1.481,13.418
11.79,0.0,9.056,1.502,13.602
11.8,0.0,9.056,1.5,13.584
11.812,0.0,9.056,1.503,13.611
11.821,0.0,9.056,1.501,13.593
11.83,0.0,9.06,1.5,13.59
11.838,0.0,9.06,1.501,13.599
11.846,0.0,9.06,1.501,13.599
11.854,0.0,9.06,1.501,13.599
11.863,0.0,9.056,1.5,13.584
11.871,0.0,9.06,1.499,13.581
11.879,0.0,9.06,1.5,13.59
11.888,0.0,9.056,1.5,13.584
11.897,0.0,9.056,1.5,13.584
11.904,0.0,9.06,1.498,13.572
11.912,0.0,9.06,1.499,13.581
11.922,0.0,9.06,1.499,13.581
11.93,0.0,9.06,1.499,13.581
11.938,0.0,9.06,1.497,13.563
11.947,0.0,9.06,1.499,13.581
11.956,0.0,9.06,1.499,13.581
11.964,0.0,9.06,1.499,13.581
11.972,0.0,9.06,1.5,13.59
11.98,0.0,9.06,1.497,13.563
11.988,0.0,9.056,1.498,13.566
11.997,0.0,9.06,1.498,13.572
12.004,0.0,9.06,1.499,13.581
12.013,0.0,9.06,1.501,13.599
12.022,0.0,9.064,1.499,13.587
12.03,0.0,9.06,1.498,13.572
12.038,0.0,9.06,1.499,13.581
12.046,0.0,9.06,1.498,13.572
12.055,0.0,9.06,1.499,13.581
12.063,0.0,9.06,1.499,13.581
12.073,0.0,9.056,1.52,13.765
12.084,0.0,9.056,1.522,13.783
12.096,0.0,9.056,1.522,13.783
12.107,0.0,9.056,1.521,13.774
12.118,0.0,9.06,1.522,13.789
12.13,0.0,9.056,1.522,13.783
12.14,0.0,9.056,1.522,13.783
12.152,0.0,9.056,1.522,13.783
12.163,0.0,9.06,1.522,13.789
12.172,0.0,9.06,1.521,13.78
12.181,0.0,9.056,1.522,13.783
12.19,0.0,9.056,1.52,13.765
12.197,0.0,9.056,1.521,13.774
12.205,0.0,9.056,1.522,13.783
12.214,0.0,9.06,1.521,13.78
12.224,0.0,9.06,1.522,13.789
12.231,0.0,9.06,1.522,13.789
12.239,0.0,9.056,1.521,13.774
12.249,0.0,9.056,1.521,13.774
12.257,0.0,9.056,1.523,13.792
12.265,0.0,9.06,1.521,13.78
12.273,0.0,9.056,1.523,13.792
12.282,0.0,9.06,1.523,13.798
12.29,0.0,9.056,1.521,13.774
12.298,0.0,9.06,1.522,13.789
12.306,0.0,9.056,1.522,13.783
12.316,0.0,9.056,1.523,13.792
12.324,0.0,9.064,1.522,13.795
12.331,0.0,9.056,1.523,13.792
12.34,0.0,9.056,1.522,13.783
12.349,0.0,9.06,1.521,13.78
12.357,0.0,9.06,1.522,13.789
12.365,0.0,9.06,1.543,13.98
12.373,0.0,9.06,1.543,13.98
12.382,0.0,9.056,1.543,13.973
12.39,0.0,9.056,1.545,13.992
12.398,0.0,9.06,1.543,13.98
12.407,0.0,9.056,1.544,13.982
12.415,0.0,9.056,1.544,13.982
12.423,0.0,9.06,1.542,13.971
12.431,0.0,9.06,1.544,13.989
12.44,0.0,9.056,1.542,13.964
12.449,0.0,9.06,1.541,13.961
12.456,0.0,9.056,1.542,13.964
12.465,0.0,9.056,1.542,13.964
12.473,0.0,9.056,1.543,13.973
12.481,0.0,9.056,1.544,13.982
12.489,0.0,9.056,1.541,13.955
12.497,0.0,9.06,1.543,13.98
12.506,0.0,9.06,1.541,13.961
12.514,0.0,9.06,1.542,13.971
12.522,0.0,9.06,1.543,13.98
12.53,0.0,9.06,1.542,13.971
12.539,0.0,9.06,1.544,13.989
12.547,0.0,9.056,1.544,13.982
12.555,0.0,9.056,1.545,13.992
12.563,0.0,9.056,1.544,13.982
12.573,0.0,9.06,1.545,13.998
12.581,0.0,9.06,1.543,13.98
12.589,0.0,9.064,1.545,14.004
12.597,0.0,9.06,1.546,14.007
12.606,0.0,9.056,1.545,13.992
