Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.21,2.0,5.072,0.018,0.091
1.222,5.0,5.076,0.017,0.086
1.235,8.0,5.076,0.018,0.091
1.248,11.0,5.076,0.017,0.086
1.261,14.0,5.076,0.016,0.081
1.273,16.0,5.072,0.017,0.086
1.286,19.0,5.076,0.017,0.086
1.298,21.0,5.072,0.016,0.081
1.311,24.0,5.076,0.016,0.081
1.323,26.0,5.076,0.018,0.091
1.336,29.0,5.072,0.016,0.081
1.349,31.0,5.072,0.018,0.091
1.362,33.0,5.072,0.016,0.081
1.375,35.0,5.072,0.662,3.358
1.387,37.0,9.104,0.033,0.3
1.456,42.0,9.104,0.032,0.291
1.467,46.0,9.1,0.032,0.291
1.479,50.0,9.104,0.032,0.291
1.491,55.0,9.104,0.032,0.291
1.503,59.0,9.104,0.032,0.291
1.516,63.0,9.076,0.986,8.949
1.529,66.0,9.076,0.988,8.967
1.541,70.0,9.072,0.988,8.963
1.553,74.0,9.072,0.988,8.963
1.566,77.0,9.076,0.987,8.958
1.579,80.0,9.076,0.967,8.776
1.591,84.0,9.076,0.965,8.758
1.602,87.0,9.076,0.968,8.786
1.614,90.0,9.076,0.963,8.74
1.625,93.0,9.076,0.965,8.758
1.636,96.0,9.076,0.968,8.786
1.647,98.0,9.076,0.965,8.758
1.658,101.0,9.076,0.966,8.767
1.67,103.0,9.076,0.967,8.776
1.681,106.0,9.076,0.945,8.577
1.693,108.0,9.076,0.943,8.559
1.705,110.0,9.076,0.944,8.568
1.717,112.0,9.076,0.944,8.568
1.728,114.0,9.076,0.945,8.577
1.74,116.0,9.076,0.944,8.568
1.751,118.0,9.08,0.945,8.581
1.763,119.0,9.076,0.944,8.568
1.774,121.0,9.076,0.924,8.386
1.786,122.0,9.076,0.924,8.386
1.798,124.0,9.076,0.92,8.35
1.809,125.0,9.076,0.922,8.368
1.82,126.0,9.076,0.923,8.377
1.832,127.0,9.076,0.924,8.386
1.844,128.0,9.076,0.921,8.359
1.855,129.0,9.076,0.922,8.368
1.867,129.0,9.076,0.901,8.177
1.879,130.0,9.076,0.902,8.187
1.89,130.0,9.08,0.9,8.172
1.902,131.0,9.08,0.901,8.181
1.914,131.0,9.076,0.901,8.177
1.925,131.0,9.08,0.9,8.172
1.936,131.0,9.076,0.902,8.187
1.947,131.0,9.076,0.899,8.159
1.958,131.0,9.08,0.901,8.181
1.969,130.0,9.08,0.88,7.99
1.98,130.0,9.08,0.877,7.963
1.991,129.0,9.08,0.879,7.981
2.002,129.0,9.076,0.879,7.978
2.013,128.0,9.08,0.878,7.972
2.024,127.0,9.08,0.878,7.972
2.036,126.0,9.08,0.879,7.981
2.047,125.0,9.076,0.878,7.969
2.058,124.0,9.08,0.855,7.763
2.069,123.0,9.076,0.855,7.76
2.08,121.0,9.08,0.855,7.763
2.091,120.0,9.08,0.856,7.772
2.101,118.0,9.08,0.855,7.763
2.111,117.0,9.08,0.855,7.763
2.121,115.0,9.08,0.854,7.754
2.131,113.0,9.08,0.854,7.754
2.142,111.0,9.076,0.853,7.742
2.152,109.0,9.08,0.833,7.564
2.162,107.0,9.076,0.833,7.56
2.172,104.0,9.076,0.834,7.569
2.182,102.0,9.08,0.834,7.573
2.194,99.0,9.08,0.834,7.573
2.205,97.0,9.08,0.832,7.555
2.217,94.0,9.076,0.834,7.569
2.228,91.0,9.08,0.833,7.564
2.24,88.0,9.08,0.834,7.573
2.251,85.0,9.084,0.811,7.367
2.263,82.0,9.084,0.811,7.367
2.274,78.0,9.08,0.81,7.355
2.286,75.0,9.08,0.811,7.364
2.297,71.0,9.08,0.81,7.355
2.308,68.0,9.08,0.811,7.364
2.32,64.0,9.084,0.81,7.358
2.332,60.0,9.08,0.811,7.364
2.344,56.0,9.084,0.787,7.149
2.355,52.0,9.084,0.79,7.176
2.367,48.0,9.084,0.789,7.167
2.379,44.0,9.08,0.787,7.146
2.391,39.0,9.084,0.787,7.149
2.402,35.0,9.08,0.79,7.173
2.414,30.0,9.084,0.79,7.176
2.425,28.0,9.08,0.79,7.173
2.437,27.0,9.08,0.789,7.164
2.449,25.0,9.084,0.79,7.176
2.461,23.0,9.08,0.79,7.173
2.472,21.0,9.084,0.788,7.158
2.484,19.0,9.076,0.79,7.17
2.496,17.0,9.08,0.789,7.164
2.507,15.0,9.084,0.789,7.167
2.519,13.0,9.08,0.79,7.173
2.53,11.0,9.084,0.789,7.167
2.541,9.0,9.08,0.789,7.164
2.552,6.0,9.084,0.789,7.167
2.563,4.0,9.08,0.789,7.164
2.574,2.0,9.08,0.789,7.164
2.586,0.0,9.08,0.789,7.164
2.597,0.0,9.076,0.79,7.17
2.608,0.0,9.08,0.79,7.173
2.619,0.0,9.084,0.789,7.167
2.63,0.0,9.08,0.789,7.164
2.641,0.0,9.084,0.789,7.167
2.652,0.0,9.08,0.789,7.164
2.663,0.0,9.084,0.789,7.167
2.674,0.0,9.084,0.789,7.167
2.686,0.0,9.08,0.789,7.164
2.697,0.0,9.084,0.789,7.167
2.708,0.0,9.08,0.79,7.173
2.719,0.0,9.084,0.792,7.195
2.73,0.0,9.08,0.792,7.191
2.741,0.0,9.08,0.791,7.182
2.753,0.0,9.084,0.793,7.204
2.765,0.0,9.08,0.793,7.2
2.776,0.0,9.076,0.792,7.188
2.787,0.0,9.084,0.79,7.176
2.798,0.0,9.084,0.791,7.185
2.809,0.0,9.084,0.792,7.195
2.82,0.0,9.084,0.792,7.195
2.831,0.0,9.08,0.814,7.391
2.842,0.0,9.08,0.811,7.364
2.853,0.0,9.084,0.814,7.394
2.864,0.0,9.08,0.815,7.4
2.878,0.0,9.084,0.812,7.376
2.889,0.0,9.08,0.812,7.373
2.9,0.0,9.08,0.813,7.382
2.911,0.0,9.08,0.814,7.391
2.922,0.0,9.084,0.812,7.376
2.933,0.0,9.08,0.811,7.364
2.944,0.0,9.08,0.813,7.382
2.956,0.0,9.084,0.811,7.367
2.967,0.0,9.08,0.812,7.373
2.978,0.0,9.08,0.812,7.373
2.989,0.0,9.08,0.813,7.382
3.0,0.0,9.08,0.811,7.364
3.011,0.0,9.08,0.811,7.364
3.023,0.0,9.08,0.812,7.373
3.034,0.0,9.084,0.813,7.385
3.045,0.0,9.08,0.813,7.382
3.056,0.0,9.08,0.812,7.373
3.067,0.0,9.08,0.813,7.382
3.079,0.0,9.08,0.811,7.364
3.09,0.0,9.08,0.811,7.364
3.102,0.0,9.08,0.814,7.391
3.115,0.0,9.08,0.836,7.591
3.128,0.0,9.08,0.836,7.591
3.14,0.0,9.08,0.836,7.591
3.151,0.0,9.08,0.834,7.573
3.162,0.0,9.08,0.834,7.573
3.173,0.0,9.08,0.835,7.582
3.184,0.0,9.076,0.833,7.56
3.195,0.0,9.08,0.835,7.582
3.207,0.0,9.08,0.833,7.564
3.218,0.0,9.08,0.836,7.591
3.23,0.0,9.08,0.836,7.591
3.241,0.0,9.084,0.835,7.585
3.253,0.0,9.08,0.836,7.591
3.264,0.0,9.08,0.833,7.564
3.276,0.0,9.08,0.834,7.573
3.287,0.0,9.076,0.835,7.578
3.299,0.0,9.08,0.834,7.573
3.31,0.0,9.084,0.834,7.576
3.321,0.0,9.076,0.835,7.578
3.333,0.0,9.08,0.833,7.564
3.345,0.0,9.08,0.834,7.573
3.356,0.0,9.08,0.835,7.582
3.367,0.0,9.08,0.836,7.591
3.378,0.0,9.08,0.833,7.564
3.389,0.0,9.08,0.833,7.564
3.401,0.0,9.08,0.854,7.754
3.412,0.0,9.084,0.853,7.749
3.423,0.0,9.08,0.853,7.745
3.435,0.0,9.08,0.853,7.745
3.446,0.0,9.08,0.853,7.745
3.458,0.0,9.08,0.855,7.763
3.47,0.0,9.08,0.855,7.763
3.48,0.0,9.08,0.855,7.763
3.492,0.0,9.08,0.853,7.745
3.503,0.0,9.08,0.855,7.763
3.514,0.0,9.08,0.854,7.754
3.526,0.0,9.08,0.853,7.745
3.538,0.0,9.08,0.854,7.754
3.549,0.0,9.08,0.852,7.736
3.561,0.0,9.08,0.855,7.763
3.573,0.0,9.08,0.854,7.754
3.585,0.0,9.08,0.853,7.745
3.596,0.0,9.08,0.853,7.745
3.608,0.0,9.08,0.853,7.745
3.619,0.0,9.08,0.853,7.745
3.631,0.0,9.08,0.853,7.745
3.642,0.0,9.08,0.854,7.754
3.653,0.0,9.08,0.853,7.745
3.664,0.0,9.08,0.854,7.754
3.675,0.0,9.08,0.854,7.754
3.686,0.0,9.08,0.852,7.736
3.697,0.0,9.08,0.875,7.945
3.708,0.0,9.076,0.874,7.932
3.719,0.0,9.076,0.876,7.951
3.73,0.0,9.076,0.874,7.932
3.742,0.0,9.076,0.876,7.951
3.753,0.0,9.076,0.876,7.951
3.765,0.0,9.08,0.876,7.954
3.776,0.0,9.08,0.875,7.945
3.787,0.0,9.08,0.875,7.945
3.8,0.0,9.076,0.875,7.942
3.814,0.0,9.08,0.877,7.963
3.826,0.0,9.08,0.876,7.954
3.838,0.0,9.08,0.876,7.954
3.85,0.0,9.076,0.876,7.951
3.862,0.0,9.08,0.873,7.927
3.874,0.0,9.08,0.875,7.945
3.887,0.0,9.08,0.876,7.954
3.898,0.0,9.076,0.876,7.951
3.91,0.0,9.08,0.875,7.945
3.921,0.0,9.08,0.876,7.954
3.933,0.0,9.08,0.876,7.954
3.944,0.0,9.076,0.877,7.96
3.956,0.0,9.08,0.876,7.954
3.967,0.0,9.076,0.876,7.951
3.979,0.0,9.08,0.896,8.136
3.991,0.0,9.08,0.896,8.136
4.003,0.0,9.076,0.897,8.141
4.014,0.0,9.076,0.897,8.141
4.025,0.0,9.08,0.896,8.136
4.036,0.0,9.076,0.896,8.132
4.047,0.0,9.08,0.897,8.145
4.059,0.0,9.08,0.899,8.163
4.07,0.0,9.08,0.897,8.145
4.081,0.0,9.076,0.898,8.15
4.092,0.0,9.08,0.901,8.181
4.103,0.0,9.076,0.898,8.15
4.115,0.0,9.076,0.897,8.141
4.126,0.0,9.076,0.899,8.159
4.138,0.0,9.08,0.899,8.163
4.149,0.0,9.08,0.898,8.154
4.161,0.0,9.076,0.898,8.15
4.172,0.0,9.08,0.898,8.154
4.185,0.0,9.08,0.898,8.154
4.196,0.0,9.08,0.897,8.145
4.207,0.0,9.08,0.898,8.154
4.218,0.0,9.076,0.9,8.168
4.228,0.0,9.08,0.899,8.163
4.239,0.0,9.076,0.897,8.141
4.249,0.0,9.076,0.899,8.159
4.26,0.0,9.08,0.9,8.172
4.271,0.0,9.076,0.919,8.341
4.285,0.0,9.08,0.921,8.363
4.295,0.0,9.076,0.922,8.368
4.304,0.0,9.076,0.922,8.368
4.313,0.0,9.08,0.92,8.354
4.321,0.0,9.08,0.92,8.354
4.329,0.0,9.08,0.921,8.363
4.338,0.0,9.076,0.922,8.368
4.346,0.0,9.076,0.921,8.359
4.354,0.0,9.076,0.922,8.368
4.362,0.0,9.076,0.921,8.359
4.371,0.0,9.08,0.922,8.372
4.379,0.0,9.076,0.92,8.35
4.387,0.0,9.08,0.922,8.372
4.396,0.0,9.08,0.922,8.372
4.404,0.0,9.076,0.92,8.35
4.412,0.0,9.076,0.922,8.368
4.421,0.0,9.08,0.921,8.363
4.429,0.0,9.08,0.922,8.372
4.437,0.0,9.08,0.924,8.39
4.446,0.0,9.076,0.92,8.35
4.454,0.0,9.08,0.921,8.363
4.463,0.0,9.076,0.923,8.377
4.472,0.0,9.076,0.92,8.35
4.48,0.0,9.076,0.922,8.368
4.489,0.0,9.08,0.921,8.363
4.498,0.0,9.076,0.922,8.368
4.506,0.0,9.076,0.922,8.368
4.515,0.0,9.08,0.921,8.363
4.524,0.0,9.08,0.921,8.363
4.532,0.0,9.08,0.922,8.372
4.54,0.0,9.076,0.921,8.359
4.548,0.0,9.072,0.921,8.355
4.556,0.0,9.076,0.944,8.568
4.565,0.0,9.076,0.942,8.55
4.573,0.0,9.076,0.944,8.568
4.581,0.0,9.08,0.943,8.562
4.589,0.0,9.08,0.942,8.553
4.597,0.0,9.076,0.943,8.559
4.606,0.0,9.08,0.943,8.562
4.615,0.0,9.076,0.94,8.531
4.623,0.0,9.076,0.944,8.568
4.631,0.0,9.076,0.944,8.568
4.639,0.0,9.08,0.942,8.553
4.648,0.0,9.08,0.944,8.572
4.656,0.0,9.076,0.942,8.55
4.665,0.0,9.076,0.944,8.568
4.673,0.0,9.076,0.943,8.559
4.682,0.0,9.076,0.944,8.568
4.691,0.0,9.076,0.944,8.568
4.699,0.0,9.076,0.943,8.559
4.707,0.0,9.076,0.941,8.541
4.716,0.0,9.076,0.942,8.55
4.724,0.0,9.08,0.943,8.562
4.732,0.0,9.076,0.943,8.559
4.74,0.0,9.076,0.941,8.541
4.749,0.0,9.076,0.942,8.55
4.757,0.0,9.08,0.942,8.553
4.765,0.0,9.076,0.941,8.541
4.773,0.0,9.076,0.94,8.531
4.782,0.0,9.076,0.94,8.531
4.79,0.0,9.08,0.942,8.553
4.798,0.0,9.076,0.94,8.531
4.806,0.0,9.076,0.941,8.541
4.815,0.0,9.076,0.94,8.531
4.823,0.0,9.076,0.941,8.541
4.831,0.0,9.08,0.941,8.544
4.84,0.0,9.076,0.962,8.731
4.848,0.0,9.076,0.962,8.731
4.856,0.0,9.08,0.963,8.744
4.865,0.0,9.076,0.963,8.74
4.873,0.0,9.076,0.962,8.731
4.881,0.0,9.076,0.962,8.731
4.889,0.0,9.076,0.961,8.722
4.897,0.0,9.076,0.962,8.731
4.906,0.0,9.076,0.962,8.731
4.914,0.0,9.076,0.961,8.722
4.922,0.0,9.076,0.962,8.731
4.931,0.0,9.08,0.962,8.735
4.939,0.0,9.076,0.962,8.731
4.947,0.0,9.072,0.962,8.727
4.955,0.0,9.076,0.962,8.731
4.964,0.0,9.076,0.963,8.74
4.972,0.0,9.076,0.963,8.74
4.98,0.0,9.076,0.962,8.731
4.988,0.0,9.076,0.962,8.731
4.997,0.0,9.076,0.964,8.749
5.008,0.0,9.08,0.962,8.735
5.019,0.0,9.08,0.962,8.735
5.03,0.0,9.076,0.963,8.74
5.042,0.0,9.076,0.962,8.731
5.053,0.0,9.076,0.961,8.722
5.064,0.0,9.076,0.963,8.74
5.075,0.0,9.076,0.963,8.74
5.086,0.0,9.076,0.963,8.74
5.098,0.0,9.08,0.962,8.735
5.11,0.0,9.072,0.963,8.736
5.121,0.0,9.076,0.963,8.74
5.132,0.0,9.076,0.983,8.922
5.143,0.0,9.076,0.983,8.922
5.154,0.0,9.076,0.985,8.94
5.166,0.0,9.076,0.984,8.931
5.177,0.0,9.076,0.984,8.931
5.188,0.0,9.076,0.984,8.931
5.199,0.0,9.076,0.985,8.94
5.21,0.0,9.076,0.984,8.931
5.222,0.0,9.076,0.983,8.922
5.233,0.0,9.072,0.983,8.918
5.244,0.0,9.076,0.985,8.94
5.255,0.0,9.076,0.983,8.922
5.267,0.0,9.076,0.985,8.94
5.278,0.0,9.076,0.983,8.922
5.29,0.0,9.072,0.983,8.918
5.302,0.0,9.076,0.984,8.931
5.314,0.0,9.076,0.984,8.931
5.326,0.0,9.076,0.984,8.931
5.339,0.0,9.076,0.984,8.931
5.351,0.0,9.076,0.984,8.931
5.362,0.0,9.072,0.983,8.918
5.373,0.0,9.076,0.984,8.931
5.384,0.0,9.076,0.983,8.922
5.396,0.0,9.076,0.984,8.931
5.407,0.0,9.076,0.987,8.958
5.418,0.0,9.072,1.008,9.145
5.429,0.0,9.076,1.01,9.167
5.442,0.0,9.072,1.006,9.126
5.453,0.0,9.072,1.008,9.145
5.464,0.0,9.076,1.008,9.149
5.475,0.0,9.076,1.007,9.14
5.486,0.0,9.076,1.005,9.121
5.497,0.0,9.076,1.01,9.167
5.508,0.0,9.076,1.006,9.13
5.519,0.0,9.076,1.007,9.14
5.53,0.0,9.076,1.007,9.14
5.541,0.0,9.072,1.009,9.154
5.553,0.0,9.076,1.01,9.167
5.564,0.0,9.072,1.006,9.126
5.575,0.0,9.076,1.006,9.13
5.586,0.0,9.076,1.008,9.149
5.597,0.0,9.076,1.008,9.149
5.608,0.0,9.072,1.006,9.126
5.619,0.0,9.072,1.007,9.136
5.63,0.0,9.076,1.008,9.149
5.642,0.0,9.072,1.007,9.136
5.653,0.0,9.072,1.008,9.145
5.664,0.0,9.076,1.006,9.13
5.675,0.0,9.076,1.008,9.149
5.686,0.0,9.076,1.009,9.158
5.697,0.0,9.072,1.009,9.154
5.708,0.0,9.076,1.03,9.348
5.719,0.0,9.076,1.029,9.339
5.73,0.0,9.072,1.028,9.326
5.742,0.0,9.072,1.029,9.335
5.753,0.0,9.072,1.031,9.353
5.764,0.0,9.076,1.027,9.321
5.775,0.0,9.076,1.029,9.339
5.786,0.0,9.076,1.03,9.348
5.798,0.0,9.072,1.028,9.326
5.809,0.0,9.072,1.029,9.335
5.82,0.0,9.072,1.028,9.326
5.831,0.0,9.076,1.028,9.33
5.842,0.0,9.068,1.03,9.34
5.853,0.0,9.072,1.028,9.326
5.865,0.0,9.076,1.03,9.348
5.876,0.0,9.076,1.03,9.348
5.887,0.0,9.072,1.027,9.317
5.898,0.0,9.072,1.026,9.308
5.909,0.0,9.076,1.031,9.357
5.919,0.0,9.076,1.029,9.339
5.929,0.0,9.072,1.027,9.317
5.939,0.0,9.076,1.031,9.357
5.95,0.0,9.072,1.03,9.344
5.962,0.0,9.076,1.028,9.33
5.973,0.0,9.072,1.029,9.335
5.983,0.0,9.076,1.028,9.33
5.994,0.0,9.08,1.049,9.525
6.004,0.0,9.076,1.051,9.539
6.014,0.0,9.072,1.051,9.535
6.024,0.0,9.076,1.05,9.53
6.035,0.0,9.076,1.052,9.548
6.046,0.0,9.076,1.051,9.539
6.056,0.0,9.072,1.05,9.526
6.066,0.0,9.076,1.051,9.539
6.076,0.0,9.076,1.048,9.512
6.087,0.0,9.076,1.048,9.512
6.097,0.0,9.076,1.048,9.512
6.108,0.0,9.072,1.047,9.498
6.119,0.0,9.072,1.05,9.526
6.13,0.0,9.068,1.048,9.503
6.141,0.0,9.076,1.049,9.521
6.153,0.0,9.072,1.049,9.517
6.164,0.0,9.076,1.05,9.53
6.175,0.0,9.072,1.05,9.526
6.186,0.0,9.076,1.049,9.521
6.197,0.0,9.072,1.049,9.517
6.208,0.0,9.072,1.05,9.526
6.22,0.0,9.072,1.048,9.507
6.231,0.0,9.072,1.049,9.517
6.242,0.0,9.076,1.049,9.521
6.253,0.0,9.072,1.047,9.498
6.264,0.0,9.072,1.048,9.507
6.276,0.0,9.072,1.047,9.498
6.287,0.0,9.072,1.069,9.698
6.298,0.0,9.072,1.069,9.698
6.309,0.0,9.072,1.07,9.707
6.32,0.0,9.076,1.07,9.711
6.331,0.0,9.072,1.071,9.716
6.342,0.0,9.072,1.072,9.725
6.353,0.0,9.068,1.071,9.712
6.364,0.0,9.068,1.071,9.712
6.375,0.0,9.076,1.069,9.702
6.386,0.0,9.072,1.07,9.707
6.397,0.0,9.072,1.071,9.716
6.408,0.0,9.072,1.072,9.725
6.419,0.0,9.072,1.069,9.698
6.431,0.0,9.072,1.072,9.725
6.442,0.0,9.076,1.071,9.72
6.454,0.0,9.076,1.07,9.711
6.465,0.0,9.072,1.07,9.707
6.476,0.0,9.076,1.07,9.711
6.487,0.0,9.072,1.07,9.707
6.498,0.0,9.072,1.071,9.716
6.51,0.0,9.076,1.07,9.711
6.522,0.0,9.072,1.071,9.716
6.534,0.0,9.072,1.07,9.707
6.55,0.0,9.072,1.069,9.698
6.563,0.0,9.072,1.069,9.698
6.575,0.0,9.068,1.092,9.902
6.587,0.0,9.072,1.094,9.925
6.599,0.0,9.072,1.091,9.898
6.61,0.0,9.076,1.092,9.911
6.621,0.0,9.072,1.092,9.907
6.633,0.0,9.072,1.092,9.907
6.644,0.0,9.068,1.094,9.92
6.655,0.0,9.072,1.091,9.898
6.666,0.0,9.076,1.092,9.911
6.677,0.0,9.076,1.092,9.911
6.688,0.0,9.068,1.093,9.911
6.699,0.0,9.072,1.092,9.907
6.71,0.0,9.072,1.092,9.907
6.721,0.0,9.072,1.093,9.916
6.732,0.0,9.072,1.093,9.916
6.743,0.0,9.072,1.094,9.925
6.754,0.0,9.072,1.095,9.934
6.765,0.0,9.072,1.095,9.934
6.776,0.0,9.072,1.094,9.925
6.787,0.0,9.072,1.095,9.934
6.798,0.0,9.072,1.097,9.952
6.81,0.0,9.072,1.095,9.934
6.821,0.0,9.072,1.093,9.916
6.832,0.0,9.072,1.094,9.925
6.843,0.0,9.076,1.094,9.929
6.854,0.0,9.072,1.093,9.916
6.865,0.0,9.068,1.115,10.111
6.876,0.0,9.072,1.114,10.106
6.887,0.0,9.072,1.114,10.106
6.898,0.0,9.076,1.117,10.138
6.909,0.0,9.068,1.116,10.12
6.921,0.0,9.072,1.118,10.142
6.932,0.0,9.068,1.114,10.102
6.943,0.0,9.072,1.118,10.142
6.954,0.0,9.072,1.115,10.115
6.965,0.0,9.068,1.115,10.111
6.976,0.0,9.072,1.115,10.115
6.987,0.0,9.068,1.115,10.111
6.998,0.0,9.072,1.117,10.133
7.01,0.0,9.072,1.115,10.115
7.021,0.0,9.068,1.113,10.093
7.032,0.0,9.072,1.117,10.133
7.044,0.0,9.068,1.115,10.111
7.055,0.0,9.076,1.116,10.129
7.066,0.0,9.072,1.119,10.152
7.077,0.0,9.072,1.115,10.115
7.089,0.0,9.068,1.117,10.129
7.101,0.0,9.072,1.115,10.115
7.112,0.0,9.072,1.117,10.133
7.123,0.0,9.072,1.114,10.106
7.134,0.0,9.072,1.116,10.124
7.145,0.0,9.072,1.118,10.142
7.157,0.0,9.068,1.14,10.338
7.168,0.0,9.068,1.139,10.328
7.179,0.0,9.072,1.135,10.297
7.191,0.0,9.068,1.138,10.319
7.202,0.0,9.072,1.139,10.333
7.214,0.0,9.068,1.14,10.338
7.225,0.0,9.072,1.137,10.315
7.237,0.0,9.068,1.138,10.319
7.248,0.0,9.072,1.137,10.315
7.26,0.0,9.068,1.138,10.319
7.272,0.0,9.068,1.137,10.31
7.283,0.0,9.076,1.138,10.328
7.295,0.0,9.068,1.137,10.31
7.306,0.0,9.068,1.14,10.338
7.318,0.0,9.072,1.137,10.315
7.33,0.0,9.072,1.14,10.342
7.342,0.0,9.068,1.139,10.328
7.354,0.0,9.072,1.137,10.315
7.365,0.0,9.068,1.139,10.328
7.376,0.0,9.072,1.138,10.324
7.387,0.0,9.068,1.138,10.319
7.399,0.0,9.072,1.138,10.324
7.41,0.0,9.072,1.137,10.315
7.421,0.0,9.072,1.138,10.324
7.432,0.0,9.068,1.137,10.31
7.443,0.0,9.068,1.156,10.483
7.455,0.0,9.068,1.158,10.501
7.466,0.0,9.072,1.158,10.505
7.477,0.0,9.072,1.156,10.487
7.488,0.0,9.068,1.156,10.483
7.499,0.0,9.068,1.159,10.51
7.51,0.0,9.072,1.158,10.505
7.521,0.0,9.072,1.159,10.514
7.532,0.0,9.068,1.158,10.501
7.544,0.0,9.068,1.158,10.501
7.555,0.0,9.072,1.158,10.505
7.566,0.0,9.068,1.157,10.492
7.577,0.0,9.068,1.155,10.474
7.589,0.0,9.072,1.159,10.514
7.6,0.0,9.072,1.158,10.505
7.612,0.0,9.072,1.158,10.505
7.624,0.0,9.068,1.157,10.492
7.635,0.0,9.068,1.158,10.501
7.647,0.0,9.072,1.157,10.496
7.658,0.0,9.068,1.156,10.483
7.67,0.0,9.072,1.157,10.496
7.682,0.0,9.072,1.158,10.505
7.693,0.0,9.068,1.157,10.492
7.704,0.0,9.072,1.158,10.505
7.715,0.0,9.068,1.157,10.492
