Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.794,65.0,9.08,0.87,7.9
1.802,61.0,9.08,0.871,7.909
1.81,58.0,9.08,0.871,7.909
1.818,54.0,9.08,0.87,7.9
1.826,49.0,9.076,0.871,7.905
1.834,45.0,9.08,0.85,7.718
1.843,41.0,9.08,0.848,7.7
1.851,37.0,9.08,0.849,7.709
1.859,35.0,9.08,0.847,7.691
1.867,33.0,9.08,0.847,7.691
1.875,32.0,9.08,0.849,7.709
1.883,30.0,9.08,0.849,7.709
1.891,28.0,9.08,0.847,7.691
1.899,27.0,9.08,0.848,7.7
1.907,25.0,9.08,0.848,7.7
1.916,23.0,9.08,0.848,7.7
1.924,21.0,9.08,0.85,7.718
1.932,19.0,9.08,0.828,7.518
1.94,17.0,9.08,0.829,7.527
1.948,15.0,9.08,0.83,7.536
1.956,13.0,9.076,0.827,7.506
1.966,11.0,9.08,0.83,7.536
1.974,9.0,9.08,0.828,7.518
1.982,6.0,9.076,0.827,7.506
1.991,4.0,9.08,0.827,7.509
2.001,2.0,9.08,0.83,7.536
2.012,0.0,9.08,0.829,7.527
2.023,0.0,9.08,0.829,7.527
2.033,0.0,9.084,0.81,7.358
2.044,0.0,9.08,0.807,7.328
2.054,0.0,9.08,0.806,7.318
2.065,0.0,9.084,0.804,7.304
2.076,0.0,9.08,0.806,7.318
2.086,0.0,9.08,0.807,7.328
2.097,0.0,9.08,0.81,7.355
2.108,0.0,9.08,0.806,7.318
2.118,0.0,9.084,0.807,7.331
2.129,0.0,9.084,0.786,7.14
2.139,0.0,9.08,0.785,7.128
2.15,0.0,9.08,0.786,7.137
2.161,0.0,9.076,0.784,7.116
2.171,0.0,9.084,0.786,7.14
2.182,0.0,9.088,0.784,7.125
2.193,0.0,9.084,0.787,7.149
2.205,0.0,9.08,0.785,7.128
2.217,0.0,9.08,0.788,7.155
2.228,0.0,9.076,0.786,7.134
2.24,0.0,9.084,0.788,7.158
2.251,0.0,9.08,0.786,7.137
2.263,0.0,9.084,0.787,7.149
2.274,0.0,9.08,0.785,7.128
2.286,0.0,9.084,0.786,7.14
2.296,0.0,9.08,0.784,7.119
2.307,0.0,9.084,0.785,7.131
2.318,0.0,9.08,0.786,7.137
2.329,0.0,9.084,0.786,7.14
2.34,0.0,9.084,0.785,7.131
2.35,0.0,9.076,0.784,7.116
2.361,0.0,9.08,0.784,7.119
2.372,0.0,9.08,0.786,7.137
2.383,0.0,9.08,0.786,7.137
2.393,0.0,9.08,0.783,7.11
2.404,0.0,9.08,0.787,7.146
2.414,0.0,9.08,0.787,7.146
2.425,0.0,9.084,0.786,7.14
2.436,0.0,9.084,0.786,7.14
2.446,0.0,9.084,0.785,7.131
2.457,0.0,9.084,0.787,7.149
2.467,0.0,9.084,0.783,7.113
2.478,0.0,9.084,0.785,7.131
2.488,0.0,9.08,0.786,7.137
2.499,0.0,9.084,0.783,7.113
2.509,0.0,9.084,0.784,7.122
2.52,0.0,9.08,0.785,7.128
2.531,0.0,9.084,0.787,7.149
2.541,0.0,9.084,0.785,7.131
2.552,0.0,9.084,0.789,7.167
2.563,0.0,9.084,0.783,7.113
2.573,0.0,9.076,0.786,7.134
2.584,0.0,9.08,0.788,7.155
2.594,0.0,9.084,0.784,7.122
2.605,0.0,9.084,0.785,7.131
2.615,0.0,9.08,0.805,7.309
2.626,0.0,9.08,0.805,7.309
2.637,0.0,9.076,0.804,7.297
2.648,0.0,9.08,0.804,7.3
2.659,0.0,9.08,0.807,7.328
2.67,0.0,9.08,0.805,7.309
2.68,0.0,9.08,0.803,7.291
2.691,0.0,9.08,0.803,7.291
2.703,0.0,9.084,0.804,7.304
2.715,0.0,9.084,0.804,7.304
2.727,0.0,9.08,0.806,7.318
2.739,0.0,9.08,0.804,7.3
2.751,0.0,9.08,0.806,7.318
2.763,0.0,9.084,0.805,7.313
2.775,0.0,9.08,0.805,7.309
2.787,0.0,9.084,0.806,7.322
2.8,0.0,9.08,0.806,7.318
2.811,0.0,9.08,0.805,7.309
2.823,0.0,9.08,0.804,7.3
2.834,0.0,9.08,0.805,7.309
2.846,0.0,9.08,0.804,7.3
2.857,0.0,9.08,0.805,7.309
2.869,0.0,9.084,0.806,7.322
2.881,0.0,9.08,0.806,7.318
2.893,0.0,9.08,0.804,7.3
2.903,0.0,9.08,0.826,7.5
2.914,0.0,9.084,0.828,7.522
2.924,0.0,9.08,0.825,7.491
2.935,0.0,9.08,0.827,7.509
2.946,0.0,9.08,0.829,7.527
2.957,0.0,9.084,0.827,7.512
2.968,0.0,9.076,0.826,7.497
2.978,0.0,9.08,0.827,7.509
2.989,0.0,9.08,0.827,7.509
3.0,0.0,9.08,0.827,7.509
3.012,0.0,9.08,0.827,7.509
3.023,0.0,9.076,0.825,7.488
3.035,0.0,9.08,0.826,7.5
3.046,0.0,9.08,0.829,7.527
3.058,0.0,9.08,0.826,7.5
3.07,0.0,9.08,0.827,7.509
3.081,0.0,9.084,0.826,7.503
3.093,0.0,9.08,0.826,7.5
3.103,0.0,9.08,0.829,7.527
3.114,0.0,9.08,0.826,7.5
3.124,0.0,9.08,0.827,7.509
3.135,0.0,9.08,0.826,7.5
3.145,0.0,9.08,0.827,7.509
3.155,0.0,9.08,0.827,7.509
3.166,0.0,9.08,0.826,7.5
3.176,0.0,9.08,0.826,7.5
3.187,0.0,9.076,0.848,7.696
3.197,0.0,9.08,0.847,7.691
3.208,0.0,9.084,0.848,7.703
3.218,0.0,9.08,0.848,7.7
3.229,0.0,9.08,0.847,7.691
3.239,0.0,9.08,0.848,7.7
3.25,0.0,9.08,0.846,7.682
3.26,0.0,9.08,0.848,7.7
3.271,0.0,9.08,0.849,7.709
3.281,0.0,9.08,0.851,7.727
3.292,0.0,9.08,0.852,7.736
3.302,0.0,9.08,0.849,7.709
3.313,0.0,9.08,0.849,7.709
3.323,0.0,9.08,0.847,7.691
3.334,0.0,9.08,0.848,7.7
3.344,0.0,9.08,0.847,7.691
3.355,0.0,9.08,0.847,7.691
3.365,0.0,9.076,0.851,7.724
3.376,0.0,9.08,0.85,7.718
3.386,0.0,9.084,0.847,7.694
3.397,0.0,9.08,0.849,7.709
3.408,0.0,9.076,0.851,7.724
3.418,0.0,9.08,0.851,7.727
3.429,0.0,9.08,0.851,7.727
3.439,0.0,9.076,0.849,7.706
3.45,0.0,9.08,0.85,7.718
3.46,0.0,9.08,0.851,7.727
3.471,0.0,9.08,0.85,7.718
3.482,0.0,9.08,0.871,7.909
3.493,0.0,9.08,0.872,7.918
3.504,0.0,9.076,0.873,7.923
3.515,0.0,9.08,0.872,7.918
3.525,0.0,9.076,0.871,7.905
3.536,0.0,9.08,0.873,7.927
3.546,0.0,9.084,0.871,7.912
3.557,0.0,9.076,0.869,7.887
3.568,0.0,9.08,0.872,7.918
3.578,0.0,9.08,0.872,7.918
3.589,0.0,9.08,0.871,7.909
3.6,0.0,9.076,0.871,7.905
3.61,0.0,9.08,0.871,7.909
3.621,0.0,9.084,0.871,7.912
3.631,0.0,9.08,0.871,7.909
3.642,0.0,9.08,0.871,7.909
3.653,0.0,9.076,0.87,7.896
3.663,0.0,9.08,0.873,7.927
3.674,0.0,9.08,0.869,7.891
3.684,0.0,9.08,0.871,7.909
3.695,0.0,9.076,0.87,7.896
3.705,0.0,9.076,0.871,7.905
3.716,0.0,9.076,0.869,7.887
3.726,0.0,9.076,0.869,7.887
3.737,0.0,9.08,0.871,7.909
3.747,0.0,9.08,0.871,7.909
3.758,0.0,9.08,0.87,7.9
3.768,0.0,9.08,0.893,8.108
3.779,0.0,9.08,0.893,8.108
3.789,0.0,9.08,0.893,8.108
3.8,0.0,9.08,0.894,8.118
3.81,0.0,9.08,0.895,8.127
3.82,0.0,9.08,0.892,8.099
3.831,0.0,9.08,0.892,8.099
3.842,0.0,9.08,0.894,8.118
3.853,0.0,9.08,0.893,8.108
3.863,0.0,9.08,0.892,8.099
3.874,0.0,9.076,0.894,8.114
3.884,0.0,9.08,0.892,8.099
3.895,0.0,9.08,0.893,8.108
3.906,0.0,9.08,0.891,8.09
3.916,0.0,9.076,0.892,8.096
3.927,0.0,9.08,0.892,8.099
3.938,0.0,9.08,0.893,8.108
3.949,0.0,9.076,0.892,8.096
3.959,0.0,9.076,0.89,8.078
3.97,0.0,9.076,0.89,8.078
3.981,0.0,9.076,0.892,8.096
3.991,0.0,9.08,0.892,8.099
4.002,0.0,9.08,0.889,8.072
4.014,0.0,9.08,0.89,8.081
4.026,0.0,9.08,0.893,8.108
4.038,0.0,9.08,0.89,8.081
4.05,0.0,9.08,0.892,8.099
4.062,0.0,9.076,0.912,8.277
4.074,0.0,9.076,0.912,8.277
4.086,0.0,9.076,0.912,8.277
4.099,0.0,9.08,0.912,8.281
4.11,0.0,9.076,0.912,8.277
4.12,0.0,9.076,0.91,8.259
4.131,0.0,9.076,0.912,8.277
4.142,0.0,9.076,0.913,8.286
4.153,0.0,9.08,0.912,8.281
4.163,0.0,9.076,0.911,8.268
4.174,0.0,9.076,0.911,8.268
4.185,0.0,9.076,0.912,8.277
4.195,0.0,9.08,0.912,8.281
4.206,0.0,9.076,0.911,8.268
4.217,0.0,9.076,0.911,8.268
4.227,0.0,9.076,0.911,8.268
4.238,0.0,9.076,0.911,8.268
4.248,0.0,9.08,0.91,8.263
4.259,0.0,9.076,0.911,8.268
4.269,0.0,9.076,0.912,8.277
4.28,0.0,9.08,0.911,8.272
4.291,0.0,9.08,0.911,8.272
4.302,0.0,9.076,0.911,8.268
4.312,0.0,9.076,0.911,8.268
4.323,0.0,9.076,0.912,8.277
4.334,0.0,9.076,0.912,8.277
4.345,0.0,9.076,0.911,8.268
4.355,0.0,9.076,0.934,8.477
4.365,0.0,9.076,0.933,8.468
4.376,0.0,9.08,0.934,8.481
4.386,0.0,9.076,0.933,8.468
4.397,0.0,9.072,0.932,8.455
4.407,0.0,9.08,0.933,8.472
4.418,0.0,9.076,0.935,8.486
4.428,0.0,9.08,0.934,8.481
4.439,0.0,9.08,0.932,8.463
4.449,0.0,9.076,0.933,8.468
4.46,0.0,9.08,0.933,8.472
4.47,0.0,9.076,0.933,8.468
4.481,0.0,9.076,0.934,8.477
4.492,0.0,9.076,0.933,8.468
4.502,0.0,9.076,0.932,8.459
4.513,0.0,9.076,0.933,8.468
4.523,0.0,9.076,0.933,8.468
4.534,0.0,9.076,0.933,8.468
4.544,0.0,9.076,0.932,8.459
4.555,0.0,9.076,0.934,8.477
4.565,0.0,9.076,0.935,8.486
4.576,0.0,9.08,0.932,8.463
4.586,0.0,9.08,0.932,8.463
4.597,0.0,9.076,0.932,8.459
4.607,0.0,9.076,0.933,8.468
4.618,0.0,9.076,0.937,8.504
4.629,0.0,9.076,0.937,8.504
4.639,0.0,9.076,0.957,8.686
4.65,0.0,9.076,0.956,8.677
4.661,0.0,9.076,0.957,8.686
4.671,0.0,9.076,0.957,8.686
4.681,0.0,9.072,0.955,8.664
4.693,0.0,9.076,0.959,8.704
4.704,0.0,9.076,0.958,8.695
4.714,0.0,9.076,0.957,8.686
4.725,0.0,9.076,0.956,8.677
4.735,0.0,9.076,0.959,8.704
4.746,0.0,9.076,0.958,8.695
4.756,0.0,9.08,0.956,8.68
4.767,0.0,9.076,0.955,8.668
4.778,0.0,9.076,0.955,8.668
4.79,0.0,9.076,0.957,8.686
4.8,0.0,9.076,0.958,8.695
4.811,0.0,9.076,0.956,8.677
4.822,0.0,9.076,0.956,8.677
4.833,0.0,9.076,0.957,8.686
4.843,0.0,9.076,0.958,8.695
4.854,0.0,9.072,0.958,8.691
4.865,0.0,9.076,0.955,8.668
4.875,0.0,9.076,0.954,8.659
4.886,0.0,9.076,0.956,8.677
4.897,0.0,9.076,0.96,8.713
4.907,0.0,9.076,0.957,8.686
4.918,0.0,9.076,0.955,8.668
4.928,0.0,9.076,0.98,8.894
4.939,0.0,9.076,0.98,8.894
4.949,0.0,9.076,0.977,8.867
4.96,0.0,9.076,0.98,8.894
4.97,0.0,9.076,0.979,8.885
4.981,0.0,9.076,0.98,8.894
4.992,0.0,9.076,0.98,8.894
5.003,0.0,9.072,0.98,8.891
5.014,0.0,9.076,0.98,8.894
5.025,0.0,9.076,0.977,8.867
5.035,0.0,9.072,0.979,8.881
5.046,0.0,9.076,0.979,8.885
5.056,0.0,9.072,0.977,8.863
5.067,0.0,9.076,0.978,8.876
5.077,0.0,9.076,0.978,8.876
5.088,0.0,9.08,0.975,8.853
5.098,0.0,9.076,0.978,8.876
5.109,0.0,9.08,0.979,8.889
5.119,0.0,9.08,0.976,8.862
5.13,0.0,9.072,0.979,8.881
5.141,0.0,9.072,0.978,8.872
5.151,0.0,9.08,0.979,8.889
5.162,0.0,9.076,0.978,8.876
5.172,0.0,9.076,0.98,8.894
5.183,0.0,9.076,0.98,8.894
5.193,0.0,9.076,0.979,8.885
5.204,0.0,9.076,0.978,8.876
5.215,0.0,9.076,0.978,8.876
5.225,0.0,9.076,1.001,9.085
5.236,0.0,9.076,0.999,9.067
5.246,0.0,9.076,0.999,9.067
5.257,0.0,9.076,0.997,9.049
5.268,0.0,9.076,0.999,9.067
5.278,0.0,9.072,1.002,9.09
5.29,0.0,9.072,0.998,9.054
5.3,0.0,9.072,0.999,9.063
5.311,0.0,9.072,1.0,9.072
5.322,0.0,9.076,0.998,9.058
5.332,0.0,9.076,0.998,9.058
5.343,0.0,9.076,0.999,9.067
5.354,0.0,9.072,0.999,9.063
5.365,0.0,9.076,0.998,9.058
5.375,0.0,9.076,0.998,9.058
5.386,0.0,9.076,0.999,9.067
5.397,0.0,9.072,0.998,9.054
5.409,0.0,9.076,0.998,9.058
5.421,0.0,9.072,0.998,9.054
5.433,0.0,9.076,0.998,9.058
5.445,0.0,9.076,0.999,9.067
5.457,0.0,9.076,0.998,9.058
5.468,0.0,9.076,0.999,9.067
5.48,0.0,9.076,0.999,9.067
5.491,0.0,9.076,0.998,9.058
5.503,0.0,9.076,1.0,9.076
5.513,0.0,9.072,1.019,9.244
5.524,0.0,9.076,1.02,9.258
5.534,0.0,9.076,1.019,9.248
5.545,0.0,9.072,1.02,9.253
5.555,0.0,9.076,1.02,9.258
5.566,0.0,9.072,1.021,9.263
5.576,0.0,9.076,1.019,9.248
5.587,0.0,9.076,1.019,9.248
5.597,0.0,9.076,1.019,9.248
5.608,0.0,9.076,1.02,9.258
5.618,0.0,9.076,1.02,9.258
5.629,0.0,9.072,1.02,9.253
5.64,0.0,9.076,1.02,9.258
5.65,0.0,9.072,1.02,9.253
5.661,0.0,9.076,1.021,9.267
5.671,0.0,9.072,1.019,9.244
5.681,0.0,9.076,1.021,9.267
5.692,0.0,9.076,1.021,9.267
5.702,0.0,9.076,1.019,9.248
5.713,0.0,9.076,1.02,9.258
5.724,0.0,9.076,1.02,9.258
5.735,0.0,9.076,1.02,9.258
5.746,0.0,9.076,1.02,9.258
5.756,0.0,9.076,1.019,9.248
5.767,0.0,9.076,1.02,9.258
5.779,0.0,9.076,1.02,9.258
5.79,0.0,9.072,1.021,9.263
5.801,0.0,9.072,1.041,9.444
5.812,0.0,9.076,1.041,9.448
5.823,0.0,9.072,1.043,9.462
5.835,0.0,9.076,1.041,9.448
5.846,0.0,9.076,1.041,9.448
5.857,0.0,9.076,1.041,9.448
5.868,0.0,9.072,1.042,9.453
5.878,0.0,9.076,1.042,9.457
5.889,0.0,9.076,1.041,9.448
5.9,0.0,9.072,1.041,9.444
5.91,0.0,9.072,1.041,9.444
5.921,0.0,9.072,1.041,9.444
5.931,0.0,9.076,1.041,9.448
5.942,0.0,9.072,1.042,9.453
5.952,0.0,9.072,1.042,9.453
5.963,0.0,9.076,1.041,9.448
5.973,0.0,9.076,1.045,9.484
5.984,0.0,9.072,1.043,9.462
5.995,0.0,9.072,1.044,9.471
6.005,0.0,9.072,1.045,9.48
6.016,0.0,9.076,1.043,9.466
6.026,0.0,9.072,1.046,9.489
6.037,0.0,9.076,1.044,9.475
6.047,0.0,9.076,1.041,9.448
6.058,0.0,9.076,1.044,9.475
6.068,0.0,9.072,1.045,9.48
6.079,0.0,9.076,1.043,9.466
6.089,0.0,9.072,1.061,9.625
6.1,0.0,9.072,1.064,9.653
6.11,0.0,9.076,1.064,9.657
6.12,0.0,9.072,1.063,9.644
6.131,0.0,9.072,1.065,9.662
6.142,0.0,9.076,1.067,9.684
6.152,0.0,9.068,1.067,9.676
6.163,0.0,9.072,1.067,9.68
6.173,0.0,9.076,1.064,9.657
6.184,0.0,9.068,1.065,9.657
6.195,0.0,9.072,1.066,9.671
6.206,0.0,9.072,1.066,9.671
6.217,0.0,9.072,1.062,9.634
6.228,0.0,9.072,1.066,9.671
6.238,0.0,9.076,1.065,9.666
6.249,0.0,9.068,1.066,9.666
6.26,0.0,9.072,1.061,9.625
6.271,0.0,9.072,1.065,9.662
6.281,0.0,9.072,1.066,9.671
6.292,0.0,9.072,1.067,9.68
6.302,0.0,9.072,1.064,9.653
6.311,0.0,9.072,1.066,9.671
6.319,0.0,9.072,1.065,9.662
6.327,0.0,9.072,1.065,9.662
6.335,0.0,9.072,1.065,9.662
6.343,0.0,9.072,1.063,9.644
6.351,0.0,9.072,1.064,9.653
6.359,0.0,9.072,1.064,9.653
6.367,0.0,9.076,1.063,9.648
6.375,0.0,9.072,1.087,9.861
6.383,0.0,9.072,1.087,9.861
6.391,0.0,9.072,1.087,9.861
6.399,0.0,9.072,1.087,9.861
6.407,0.0,9.072,1.088,9.87
6.414,0.0,9.068,1.087,9.857
6.422,0.0,9.072,1.086,9.852
6.43,0.0,9.068,1.086,9.848
6.438,0.0,9.072,1.087,9.861
6.446,0.0,9.068,1.088,9.866
6.454,0.0,9.072,1.087,9.861
6.462,0.0,9.072,1.087,9.861
6.471,0.0,9.068,1.086,9.848
6.48,0.0,9.072,1.085,9.843
6.488,0.0,9.072,1.084,9.834
6.496,0.0,9.072,1.087,9.861
6.504,0.0,9.076,1.087,9.866
6.512,0.0,9.072,1.086,9.852
6.52,0.0,9.076,1.083,9.829
6.529,0.0,9.072,1.088,9.87
6.537,0.0,9.072,1.084,9.834
6.545,0.0,9.072,1.086,9.852
6.553,0.0,9.072,1.086,9.852
6.561,0.0,9.072,1.085,9.843
6.569,0.0,9.068,1.087,9.857
6.577,0.0,9.072,1.084,9.834
6.584,0.0,9.072,1.088,9.87
6.592,0.0,9.072,1.086,9.852
6.6,0.0,9.072,1.086,9.852
6.608,0.0,9.068,1.086,9.848
6.616,0.0,9.068,1.089,9.875
6.624,0.0,9.068,1.089,9.875
6.632,0.0,9.072,1.083,9.825
6.64,0.0,9.072,1.088,9.87
6.649,0.0,9.072,1.084,9.834
6.657,0.0,9.068,1.084,9.83
6.665,0.0,9.072,1.106,10.034
6.673,0.0,9.072,1.106,10.034
6.681,0.0,9.072,1.105,10.025
6.689,0.0,9.072,1.106,10.034
6.698,0.0,9.072,1.106,10.034
6.706,0.0,9.072,1.106,10.034
6.714,0.0,9.076,1.105,10.029
6.722,0.0,9.072,1.107,10.043
6.73,0.0,9.072,1.106,10.034
6.738,0.0,9.068,1.108,10.047
6.746,0.0,9.072,1.105,10.025
6.754,0.0,9.072,1.106,10.034
6.761,0.0,9.072,1.105,10.025
6.769,0.0,9.076,1.105,10.029
6.777,0.0,9.072,1.106,10.034
6.785,0.0,9.072,1.106,10.034
6.793,0.0,9.072,1.105,10.025
6.801,0.0,9.076,1.105,10.029
6.809,0.0,9.076,1.107,10.047
6.817,0.0,9.072,1.106,10.034
6.824,0.0,9.068,1.105,10.02
6.833,0.0,9.072,1.105,10.025
6.841,0.0,9.072,1.106,10.034
6.848,0.0,9.068,1.105,10.02
6.856,0.0,9.068,1.104,10.011
6.864,0.0,9.068,1.107,10.038
6.872,0.0,9.072,1.104,10.015
6.88,0.0,9.076,1.106,10.038
6.889,0.0,9.072,1.106,10.034
6.897,0.0,9.072,1.106,10.034
6.905,0.0,9.068,1.106,10.029
6.913,0.0,9.072,1.106,10.034
6.921,0.0,9.072,1.105,10.025
6.929,0.0,9.072,1.107,10.043
6.937,0.0,9.072,1.106,10.034
6.945,0.0,9.072,1.106,10.034
6.953,0.0,9.072,1.106,10.034
6.961,0.0,9.072,1.127,10.224
6.97,0.0,9.068,1.128,10.229
6.978,0.0,9.072,1.128,10.233
6.986,0.0,9.068,1.127,10.22
6.994,0.0,9.072,1.129,10.242
7.002,0.0,9.068,1.13,10.247
