Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.641,0.0,0.104,0.0,0.0
0.65,0.0,0.1,0.0,0.0
0.658,0.0,0.1,0.0,0.0
0.666,0.0,0.1,0.0,0.0
0.674,0.0,0.1,0.0,0.0
0.683,0.0,0.1,0.0,0.0
0.69,0.0,0.1,0.0,0.0
0.698,0.0,0.104,0.0,0.0
0.707,0.0,0.1,0.0,0.0
0.714,0.0,0.1,0.0,0.0
0.723,0.0,0.1,0.0,0.0
0.731,0.0,0.104,0.0,0.0
0.739,0.0,0.1,0.0,0.0
0.748,0.0,0.1,0.0,0.0
0.756,0.0,0.1,0.0,0.0
0.763,0.0,0.104,0.0,0.0
0.772,0.0,0.1,0.0,0.0
0.78,0.0,0.1,0.0,0.0
0.788,0.0,0.1,0.0,0.0
0.796,0.0,0.1,0.0,0.0
0.804,0.0,0.1,0.0,0.0
0.813,0.0,0.104,0.0,0.0
0.82,0.0,0.1,0.0,0.0
0.828,0.0,0.1,0.0,0.0
0.836,0.0,0.104,0.0,0.0
0.845,0.0,0.1,0.0,0.0
0.853,0.0,0.1,0.0,0.0
0.861,0.0,0.1,0.0,0.0
0.869,0.0,0.104,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.923,0.0,5.076,0.01,0.051
0.931,0.0,5.076,0.01,0.051
0.94,0.0,5.076,0.011,0.056
0.948,0.0,5.072,0.011,0.056
0.956,0.0,5.076,0.01,0.051
0.964,0.0,5.072,0.016,0.081
0.972,0.0,5.076,0.017,0.086
0.981,0.0,5.076,0.016,0.081
0.991,0.0,5.076,0.016,0.081
0.999,0.0,5.076,0.016,0.081
1.008,0.0,5.076,0.015,0.076
1.016,0.0,5.076,0.016,0.081
1.024,1.0,5.072,0.015,0.076
1.031,4.0,5.076,0.015,0.076
1.04,8.0,5.072,0.017,0.086
1.048,11.0,5.072,0.017,0.086
1.056,14.0,5.072,0.016,0.081
1.07,17.0,5.076,0.014,0.071
1.079,20.0,5.076,0.018,0.091
1.088,24.0,5.072,0.019,0.096
1.095,27.0,5.072,0.017,0.086
1.103,30.0,9.104,0.033,0.3
1.112,35.0,9.108,0.033,0.301
1.12,41.0,9.104,0.031,0.282
1.128,46.0,9.104,0.031,0.282
1.136,51.0,9.104,0.032,0.291
1.191,57.0,9.104,0.033,0.3
1.199,62.0,9.104,0.033,0.3
1.207,65.0,9.1,0.033,0.3
1.215,68.0,9.104,0.032,0.291
1.225,70.0,9.104,0.032,0.291
1.238,73.0,9.104,0.033,0.3
1.247,76.0,9.1,0.031,0.282
1.255,78.0,9.104,0.032,0.291
1.263,80.0,9.104,0.031,0.282
1.272,83.0,9.1,0.031,0.282
1.28,85.0,9.104,0.033,0.3
1.289,87.0,9.072,0.978,8.872
1.296,89.0,9.076,0.977,8.867
1.304,90.0,9.076,0.976,8.858
1.313,92.0,9.072,0.975,8.845
1.321,93.0,9.076,0.972,8.822
1.328,95.0,9.076,0.975,8.849
1.336,96.0,9.076,0.974,8.84
1.345,97.0,9.076,0.958,8.695
1.353,99.0,9.076,0.957,8.686
1.36,100.0,9.076,0.954,8.659
1.368,104.0,9.076,0.954,8.659
1.377,107.0,9.076,0.956,8.677
1.385,111.0,9.08,0.955,8.671
1.392,115.0,9.076,0.955,8.668
1.4,119.0,9.076,0.957,8.686
1.409,122.0,9.08,0.954,8.662
1.417,126.0,9.076,0.953,8.649
1.424,127.0,9.076,0.953,8.649
1.432,127.0,9.076,0.952,8.64
1.441,127.0,9.076,0.932,8.459
1.449,128.0,9.076,0.93,8.441
1.456,128.0,9.08,0.929,8.435
1.464,128.0,9.076,0.929,8.432
1.473,128.0,9.076,0.932,8.459
1.481,128.0,9.08,0.933,8.472
1.489,127.0,9.076,0.932,8.459
1.497,127.0,9.076,0.932,8.459
1.506,126.0,9.08,0.932,8.463
1.513,126.0,9.08,0.93,8.444
1.521,125.0,9.076,0.931,8.45
1.529,124.0,9.076,0.932,8.459
1.538,123.0,9.076,0.909,8.25
1.546,122.0,9.08,0.911,8.272
1.553,121.0,9.076,0.911,8.268
1.561,120.0,9.076,0.911,8.268
1.57,118.0,9.084,0.911,8.276
1.578,117.0,9.076,0.911,8.268
1.585,115.0,9.08,0.91,8.263
1.594,114.0,9.076,0.91,8.259
1.605,112.0,9.08,0.908,8.245
1.615,110.0,9.08,0.909,8.254
1.625,108.0,9.076,0.91,8.259
1.635,106.0,9.08,0.888,8.063
1.646,104.0,9.08,0.887,8.054
1.656,101.0,9.076,0.889,8.069
1.667,99.0,9.08,0.888,8.063
1.678,96.0,9.076,0.887,8.05
1.688,94.0,9.08,0.888,8.063
1.698,91.0,9.076,0.888,8.059
1.708,88.0,9.08,0.887,8.054
1.717,85.0,9.076,0.888,8.059
1.727,82.0,9.076,0.887,8.05
1.738,79.0,9.08,0.867,7.872
1.748,75.0,9.08,0.866,7.863
1.758,72.0,9.076,0.866,7.86
1.768,68.0,9.076,0.866,7.86
1.781,65.0,9.08,0.866,7.863
1.791,61.0,9.08,0.868,7.881
1.801,57.0,9.08,0.866,7.863
1.809,53.0,9.08,0.865,7.854
1.817,49.0,9.076,0.867,7.869
1.827,45.0,9.08,0.841,7.636
1.836,41.0,9.08,0.844,7.664
1.845,39.0,9.076,0.845,7.669
1.855,38.0,9.08,0.846,7.682
1.865,36.0,9.08,0.843,7.654
1.873,35.0,9.08,0.845,7.673
1.882,33.0,9.076,0.846,7.678
1.89,32.0,9.08,0.845,7.673
1.898,30.0,9.08,0.845,7.673
1.906,28.0,9.08,0.844,7.664
1.914,27.0,9.08,0.844,7.664
1.923,25.0,9.08,0.828,7.518
1.931,23.0,9.08,0.824,7.482
1.94,21.0,9.08,0.824,7.482
1.948,19.0,9.08,0.823,7.473
1.957,17.0,9.08,0.824,7.482
1.966,15.0,9.08,0.824,7.482
1.974,13.0,9.08,0.824,7.482
1.981,11.0,9.08,0.824,7.482
1.989,9.0,9.08,0.823,7.473
1.998,6.0,9.08,0.824,7.482
2.006,4.0,9.08,0.823,7.473
2.014,2.0,9.08,0.822,7.464
2.022,0.0,9.08,0.802,7.282
2.031,0.0,9.08,0.801,7.273
2.039,0.0,9.08,0.801,7.273
2.047,0.0,9.084,0.801,7.276
2.055,0.0,9.08,0.802,7.282
2.064,0.0,9.08,0.802,7.282
2.071,0.0,9.084,0.801,7.276
2.079,0.0,9.08,0.802,7.282
2.088,0.0,9.08,0.801,7.273
2.096,0.0,9.08,0.8,7.264
2.104,0.0,9.08,0.804,7.3
2.112,0.0,9.08,0.805,7.309
2.12,0.0,9.08,0.782,7.101
2.129,0.0,9.08,0.784,7.119
2.136,0.0,9.08,0.782,7.101
2.144,0.0,9.084,0.784,7.122
2.153,0.0,9.076,0.785,7.125
2.161,0.0,9.08,0.783,7.11
2.168,0.0,9.084,0.782,7.104
2.176,0.0,9.08,0.782,7.101
2.184,0.0,9.08,0.783,7.11
2.193,0.0,9.08,0.778,7.064
2.2,0.0,9.08,0.78,7.082
2.208,0.0,9.084,0.781,7.095
2.217,0.0,9.084,0.78,7.086
2.225,0.0,9.084,0.782,7.104
2.232,0.0,9.084,0.782,7.104
2.24,0.0,9.08,0.783,7.11
2.249,0.0,9.084,0.783,7.113
2.257,0.0,9.084,0.781,7.095
2.265,0.0,9.076,0.781,7.088
2.272,0.0,9.084,0.781,7.095
2.281,0.0,9.084,0.783,7.113
2.289,0.0,9.084,0.782,7.104
2.297,0.0,9.084,0.782,7.104
2.304,0.0,9.084,0.781,7.095
2.313,0.0,9.08,0.779,7.073
2.321,0.0,9.08,0.779,7.073
2.329,0.0,9.08,0.782,7.101
2.337,0.0,9.084,0.78,7.086
2.352,0.0,9.084,0.781,7.095
2.359,0.0,9.08,0.783,7.11
2.367,0.0,9.084,0.783,7.113
2.375,0.0,9.084,0.783,7.113
2.384,0.0,9.084,0.782,7.104
2.392,0.0,9.08,0.782,7.101
2.399,0.0,9.08,0.783,7.11
2.408,0.0,9.076,0.783,7.107
2.418,0.0,9.084,0.78,7.086
2.426,0.0,9.084,0.783,7.113
2.435,0.0,9.08,0.783,7.11
2.446,0.0,9.076,0.781,7.088
2.455,0.0,9.08,0.783,7.11
2.464,0.0,9.08,0.781,7.091
2.472,0.0,9.08,0.782,7.101
2.48,0.0,9.084,0.783,7.113
2.489,0.0,9.08,0.782,7.101
2.497,0.0,9.076,0.783,7.107
2.507,0.0,9.08,0.802,7.282
2.518,0.0,9.08,0.802,7.282
2.527,0.0,9.08,0.803,7.291
2.538,0.0,9.08,0.803,7.291
2.549,0.0,9.08,0.803,7.291
2.558,0.0,9.08,0.803,7.291
2.568,0.0,9.08,0.804,7.3
2.578,0.0,9.08,0.807,7.328
2.588,0.0,9.08,0.804,7.3
2.597,0.0,9.08,0.804,7.3
2.606,0.0,9.08,0.801,7.273
2.614,0.0,9.08,0.806,7.318
2.622,0.0,9.08,0.806,7.318
2.629,0.0,9.084,0.801,7.276
2.638,0.0,9.08,0.803,7.291
2.646,0.0,9.076,0.803,7.288
2.654,0.0,9.08,0.804,7.3
2.662,0.0,9.08,0.801,7.273
2.67,0.0,9.08,0.806,7.318
2.679,0.0,9.08,0.802,7.282
2.686,0.0,9.084,0.801,7.276
2.694,0.0,9.084,0.804,7.304
2.703,0.0,9.08,0.801,7.273
2.711,0.0,9.084,0.803,7.294
2.719,0.0,9.08,0.804,7.3
2.727,0.0,9.08,0.802,7.282
2.736,0.0,9.08,0.803,7.291
2.744,0.0,9.08,0.802,7.282
2.751,0.0,9.08,0.806,7.318
2.759,0.0,9.08,0.802,7.282
2.768,0.0,9.08,0.805,7.309
2.776,0.0,9.08,0.802,7.282
2.784,0.0,9.08,0.803,7.291
2.792,0.0,9.08,0.824,7.482
2.801,0.0,9.08,0.824,7.482
2.809,0.0,9.08,0.824,7.482
2.816,0.0,9.08,0.824,7.482
2.824,0.0,9.08,0.823,7.473
2.833,0.0,9.08,0.825,7.491
2.841,0.0,9.076,0.824,7.479
2.849,0.0,9.08,0.823,7.473
2.857,0.0,9.08,0.822,7.464
2.866,0.0,9.08,0.824,7.482
2.874,0.0,9.08,0.824,7.482
2.881,0.0,9.08,0.823,7.473
2.889,0.0,9.08,0.823,7.473
2.898,0.0,9.08,0.823,7.473
2.906,0.0,9.08,0.822,7.464
2.913,0.0,9.08,0.824,7.482
2.922,0.0,9.08,0.823,7.473
2.931,0.0,9.08,0.824,7.482
2.938,0.0,9.08,0.823,7.473
2.946,0.0,9.08,0.823,7.473
2.954,0.0,9.08,0.825,7.491
2.963,0.0,9.08,0.825,7.491
2.971,0.0,9.08,0.824,7.482
2.978,0.0,9.08,0.825,7.491
2.987,0.0,9.084,0.823,7.476
2.995,0.0,9.08,0.825,7.491
3.003,0.0,9.084,0.824,7.485
3.011,0.0,9.08,0.824,7.482
3.019,0.0,9.08,0.824,7.482
3.028,0.0,9.076,0.824,7.479
3.035,0.0,9.08,0.823,7.473
3.043,0.0,9.08,0.823,7.473
3.051,0.0,9.084,0.823,7.476
3.06,0.0,9.08,0.825,7.491
3.068,0.0,9.08,0.825,7.491
3.075,0.0,9.08,0.824,7.482
3.084,0.0,9.08,0.844,7.664
3.094,0.0,9.08,0.843,7.654
3.103,0.0,9.08,0.843,7.654
3.112,0.0,9.08,0.845,7.673
3.12,0.0,9.08,0.844,7.664
3.127,0.0,9.08,0.845,7.673
3.135,0.0,9.08,0.844,7.664
3.144,0.0,9.08,0.845,7.673
3.153,0.0,9.076,0.844,7.66
3.162,0.0,9.08,0.844,7.664
3.17,0.0,9.08,0.843,7.654
3.177,0.0,9.08,0.845,7.673
3.187,0.0,9.08,0.845,7.673
3.194,0.0,9.076,0.844,7.66
3.202,0.0,9.08,0.844,7.664
3.21,0.0,9.08,0.846,7.682
3.22,0.0,9.08,0.844,7.664
3.228,0.0,9.08,0.845,7.673
3.236,0.0,9.08,0.844,7.664
3.244,0.0,9.08,0.842,7.645
3.254,0.0,9.08,0.845,7.673
3.261,0.0,9.08,0.846,7.682
3.269,0.0,9.08,0.844,7.664
3.278,0.0,9.08,0.845,7.673
3.287,0.0,9.08,0.845,7.673
3.294,0.0,9.084,0.844,7.667
3.303,0.0,9.08,0.845,7.673
3.314,0.0,9.08,0.844,7.664
3.324,0.0,9.08,0.844,7.664
3.334,0.0,9.076,0.844,7.66
3.345,0.0,9.08,0.846,7.682
3.355,0.0,9.08,0.843,7.654
3.365,0.0,9.08,0.843,7.654
3.376,0.0,9.076,0.866,7.86
3.386,0.0,9.08,0.866,7.863
3.396,0.0,9.076,0.866,7.86
3.407,0.0,9.076,0.866,7.86
3.42,0.0,9.08,0.867,7.872
3.432,0.0,9.08,0.866,7.863
3.443,0.0,9.08,0.867,7.872
3.454,0.0,9.08,0.868,7.881
3.465,0.0,9.08,0.866,7.863
3.476,0.0,9.08,0.868,7.881
3.488,0.0,9.08,0.869,7.891
3.498,0.0,9.076,0.868,7.878
3.509,0.0,9.076,0.87,7.896
3.519,0.0,9.076,0.868,7.878
3.528,0.0,9.08,0.866,7.863
3.538,0.0,9.08,0.868,7.881
3.549,0.0,9.08,0.868,7.881
3.559,0.0,9.076,0.866,7.86
3.569,0.0,9.076,0.871,7.905
3.58,0.0,9.076,0.868,7.878
3.589,0.0,9.08,0.867,7.872
3.599,0.0,9.08,0.867,7.872
3.61,0.0,9.08,0.867,7.872
3.619,0.0,9.076,0.868,7.878
3.626,0.0,9.08,0.868,7.881
3.635,0.0,9.08,0.868,7.881
3.644,0.0,9.08,0.866,7.863
3.651,0.0,9.08,0.867,7.872
3.659,0.0,9.08,0.892,8.099
3.667,0.0,9.076,0.888,8.059
3.675,0.0,9.076,0.889,8.069
3.683,0.0,9.08,0.886,8.045
3.693,0.0,9.076,0.888,8.059
3.703,0.0,9.076,0.89,8.078
3.713,0.0,9.08,0.892,8.099
3.721,0.0,9.08,0.887,8.054
3.73,0.0,9.076,0.889,8.069
3.74,0.0,9.08,0.89,8.081
3.749,0.0,9.08,0.89,8.081
3.759,0.0,9.08,0.891,8.09
3.769,0.0,9.08,0.889,8.072
3.778,0.0,9.08,0.888,8.063
3.788,0.0,9.08,0.89,8.081
3.797,0.0,9.08,0.89,8.081
3.807,0.0,9.076,0.887,8.05
3.816,0.0,9.076,0.89,8.078
3.825,0.0,9.08,0.889,8.072
3.834,0.0,9.08,0.889,8.072
3.843,0.0,9.08,0.889,8.072
3.851,0.0,9.08,0.89,8.081
3.86,0.0,9.076,0.89,8.078
3.869,0.0,9.076,0.891,8.087
3.877,0.0,9.08,0.889,8.072
3.885,0.0,9.076,0.89,8.078
3.894,0.0,9.076,0.891,8.087
3.903,0.0,9.08,0.889,8.072
3.911,0.0,9.076,0.889,8.069
3.919,0.0,9.076,0.89,8.078
3.927,0.0,9.08,0.887,8.054
3.935,0.0,9.08,0.889,8.072
3.943,0.0,9.076,0.891,8.087
3.95,0.0,9.076,0.911,8.268
3.959,0.0,9.08,0.91,8.263
3.967,0.0,9.08,0.911,8.272
3.974,0.0,9.076,0.912,8.277
3.982,0.0,9.08,0.911,8.272
3.99,0.0,9.076,0.913,8.286
3.998,0.0,9.076,0.913,8.286
4.006,0.0,9.076,0.913,8.286
4.013,0.0,9.076,0.91,8.259
4.021,0.0,9.08,0.911,8.272
4.03,0.0,9.08,0.909,8.254
4.038,0.0,9.08,0.912,8.281
4.045,0.0,9.076,0.911,8.268
4.054,0.0,9.08,0.912,8.281
4.062,0.0,9.076,0.912,8.277
4.07,0.0,9.08,0.91,8.263
4.077,0.0,9.08,0.912,8.281
4.085,0.0,9.076,0.913,8.286
4.094,0.0,9.08,0.911,8.272
4.102,0.0,9.076,0.911,8.268
4.11,0.0,9.08,0.912,8.281
4.118,0.0,9.076,0.912,8.277
4.127,0.0,9.076,0.91,8.259
4.135,0.0,9.08,0.909,8.254
4.144,0.0,9.076,0.91,8.259
4.152,0.0,9.08,0.91,8.263
4.16,0.0,9.08,0.909,8.254
4.168,0.0,9.076,0.909,8.25
4.176,0.0,9.08,0.91,8.263
4.184,0.0,9.076,0.909,8.25
4.192,0.0,9.076,0.91,8.259
4.2,0.0,9.08,0.909,8.254
4.208,0.0,9.08,0.91,8.263
4.216,0.0,9.08,0.91,8.263
4.224,0.0,9.08,0.909,8.254
4.232,0.0,9.08,0.909,8.254
4.24,0.0,9.076,0.931,8.45
4.248,0.0,9.076,0.93,8.441
4.256,0.0,9.076,0.929,8.432
4.264,0.0,9.076,0.931,8.45
4.272,0.0,9.076,0.929,8.432
4.279,0.0,9.08,0.93,8.444
4.288,0.0,9.08,0.929,8.435
4.296,0.0,9.076,0.93,8.441
4.304,0.0,9.076,0.931,8.45
4.313,0.0,9.076,0.93,8.441
4.323,0.0,9.076,0.931,8.45
4.333,0.0,9.076,0.929,8.432
4.343,0.0,9.076,0.931,8.45
4.353,0.0,9.072,0.93,8.437
4.363,0.0,9.08,0.931,8.453
4.372,0.0,9.076,0.929,8.432
4.382,0.0,9.08,0.932,8.463
4.393,0.0,9.08,0.932,8.463
4.402,0.0,9.08,0.93,8.444
4.413,0.0,9.076,0.931,8.45
4.425,0.0,9.076,0.931,8.45
4.435,0.0,9.076,0.929,8.432
4.446,0.0,9.08,0.931,8.453
4.457,0.0,9.076,0.929,8.432
4.468,0.0,9.076,0.931,8.45
4.479,0.0,9.076,0.93,8.441
4.49,0.0,9.076,0.93,8.441
4.5,0.0,9.08,0.93,8.444
4.511,0.0,9.076,0.931,8.45
4.521,0.0,9.076,0.93,8.441
4.53,0.0,9.076,0.95,8.622
4.541,0.0,9.076,0.951,8.631
4.551,0.0,9.076,0.951,8.631
4.561,0.0,9.076,0.951,8.631
4.57,0.0,9.076,0.95,8.622
4.581,0.0,9.076,0.95,8.622
4.592,0.0,9.076,0.952,8.64
4.604,0.0,9.076,0.952,8.64
4.614,0.0,9.076,0.953,8.649
4.623,0.0,9.08,0.951,8.635
4.632,0.0,9.08,0.951,8.635
4.64,0.0,9.076,0.95,8.622
4.649,0.0,9.076,0.952,8.64
4.659,0.0,9.076,0.952,8.64
4.677,0.0,9.076,0.951,8.631
4.686,0.0,9.076,0.952,8.64
4.696,0.0,9.076,0.951,8.631
4.707,0.0,9.076,0.951,8.631
4.716,0.0,9.08,0.952,8.644
4.725,0.0,9.076,0.952,8.64
4.734,0.0,9.076,0.95,8.622
4.746,0.0,9.076,0.952,8.64
4.755,0.0,9.076,0.951,8.631
4.763,0.0,9.076,0.952,8.64
4.777,0.0,9.08,0.951,8.635
4.786,0.0,9.076,0.952,8.64
4.795,0.0,9.076,0.953,8.649
4.805,0.0,9.076,0.953,8.649
4.814,0.0,9.076,0.952,8.64
4.823,0.0,9.076,0.974,8.84
4.831,0.0,9.076,0.975,8.849
4.839,0.0,9.076,0.976,8.858
4.847,0.0,9.072,0.977,8.863
4.855,0.0,9.076,0.973,8.831
4.863,0.0,9.076,0.972,8.822
4.871,0.0,9.072,0.972,8.818
4.879,0.0,9.076,0.974,8.84
4.888,0.0,9.076,0.974,8.84
4.898,0.0,9.076,0.975,8.849
4.907,0.0,9.076,0.976,8.858
4.916,0.0,9.076,0.974,8.84
4.926,0.0,9.072,0.974,8.836
4.935,0.0,9.076,0.976,8.858
4.945,0.0,9.076,0.976,8.858
4.954,0.0,9.076,0.973,8.831
4.963,0.0,9.076,0.977,8.867
4.972,0.0,9.076,0.973,8.831
4.984,0.0,9.076,0.976,8.858
4.993,0.0,9.076,0.975,8.849
5.002,0.0,9.076,0.973,8.831
5.011,0.0,9.08,0.974,8.844
5.019,0.0,9.076,0.975,8.849
5.028,0.0,9.076,0.974,8.84
5.036,0.0,9.072,0.975,8.845
5.045,0.0,9.076,0.976,8.858
5.053,0.0,9.08,0.974,8.844
5.061,0.0,9.076,0.978,8.876
5.069,0.0,9.076,0.974,8.84
5.078,0.0,9.076,0.976,8.858
5.086,0.0,9.072,0.977,8.863
5.094,0.0,9.076,0.974,8.84
5.102,0.0,9.076,0.974,8.84
5.111,0.0,9.076,0.996,9.04
5.118,0.0,9.076,1.0,9.076
5.126,0.0,9.076,0.997,9.049
5.134,0.0,9.076,0.997,9.049
5.143,0.0,9.076,0.998,9.058
5.151,0.0,9.076,0.996,9.04
5.159,0.0,9.076,1.0,9.076
5.166,0.0,9.076,0.994,9.022
5.175,0.0,9.076,0.996,9.04
5.183,0.0,9.076,0.998,9.058
5.191,0.0,9.076,0.998,9.058
5.199,0.0,9.076,0.998,9.058
5.208,0.0,9.076,0.995,9.031
5.215,0.0,9.076,0.998,9.058
5.223,0.0,9.076,0.998,9.058
5.231,0.0,9.076,0.997,9.049
5.24,0.0,9.076,0.999,9.067
5.247,0.0,9.076,0.998,9.058
5.255,0.0,9.076,0.997,9.049
5.263,0.0,9.076,0.998,9.058
5.272,0.0,9.072,0.997,9.045
5.28,0.0,9.076,0.996,9.04
5.287,0.0,9.076,0.996,9.04
5.296,0.0,9.076,0.996,9.04
5.305,0.0,9.072,0.999,9.063
5.313,0.0,9.076,0.999,9.067
5.321,0.0,9.072,0.997,9.045
5.329,0.0,9.076,0.998,9.058
5.337,0.0,9.076,0.996,9.04
5.346,0.0,9.076,0.996,9.04
5.354,0.0,9.072,0.999,9.063
5.362,0.0,9.076,0.996,9.04
5.371,0.0,9.072,0.996,9.036
5.379,0.0,9.076,0.994,9.022
5.387,0.0,9.076,0.997,9.049
5.396,0.0,9.076,1.014,9.203
5.406,0.0,9.072,1.017,9.226
5.416,0.0,9.072,1.018,9.235
5.429,0.0,9.072,1.019,9.244
5.439,0.0,9.072,1.017,9.226
5.448,0.0,9.076,1.018,9.239
5.458,0.0,9.072,1.017,9.226
5.467,0.0,9.076,1.018,9.239
5.48,0.0,9.076,1.017,9.23
5.49,0.0,9.076,1.017,9.23
5.498,0.0,9.076,1.015,9.212
5.507,0.0,9.076,1.017,9.23
5.517,0.0,9.076,1.015,9.212
5.526,0.0,9.076,1.017,9.23
5.535,0.0,9.076,1.016,9.221
5.543,0.0,9.076,1.016,9.221
5.552,0.0,9.076,1.017,9.23
5.561,0.0,9.076,1.016,9.221
5.57,0.0,9.076,1.016,9.221
5.579,0.0,9.072,1.016,9.217
5.588,0.0,9.076,1.018,9.239
5.596,0.0,9.076,1.015,9.212
5.605,0.0,9.076,1.016,9.221
5.614,0.0,9.072,1.016,9.217
5.622,0.0,9.076,1.017,9.23
5.631,0.0,9.072,1.017,9.226
5.639,0.0,9.076,1.016,9.221
5.647,0.0,9.076,1.016,9.221
5.655,0.0,9.072,1.017,9.226
5.664,0.0,9.076,1.017,9.23
5.672,0.0,9.072,1.016,9.217
5.68,0.0,9.076,1.016,9.221
5.687,0.0,9.076,1.038,9.421
5.696,0.0,9.072,1.039,9.426
5.704,0.0,9.072,1.039,9.426
5.712,0.0,9.072,1.037,9.408
5.719,0.0,9.072,1.038,9.417
5.728,0.0,9.076,1.038,9.421
5.736,0.0,9.072,1.035,9.39
5.744,0.0,9.072,1.037,9.408
5.752,0.0,9.072,1.037,9.408
5.761,0.0,9.076,1.035,9.394
5.769,0.0,9.076,1.039,9.43
5.777,0.0,9.072,1.037,9.408
5.784,0.0,9.076,1.036,9.403
5.793,0.0,9.072,1.036,9.399
5.801,0.0,9.068,1.036,9.394
5.809,0.0,9.076,1.036,9.403
5.817,0.0,9.076,1.037,9.412
5.825,0.0,9.076,1.037,9.412
5.833,0.0,9.076,1.037,9.412
5.842,0.0,9.072,1.038,9.417
5.849,0.0,9.076,1.037,9.412
5.858,0.0,9.076,1.037,9.412
5.866,0.0,9.076,1.037,9.412
5.873,0.0,9.072,1.037,9.408
5.881,0.0,9.072,1.037,9.408
5.889,0.0,9.076,1.036,9.403
5.898,0.0,9.072,1.036,9.399
5.905,0.0,9.072,1.038,9.417
5.913,0.0,9.076,1.038,9.421
5.922,0.0,9.076,1.035,9.394
5.93,0.0,9.072,1.036,9.399
5.937,0.0,9.072,1.036,9.399
5.945,0.0,9.076,1.037,9.412
5.954,0.0,9.072,1.036,9.399
5.962,0.0,9.076,1.036,9.403
5.969,0.0,9.072,1.039,9.426
5.977,0.0,9.076,1.058,9.602
5.986,0.0,9.076,1.059,9.611
5.994,0.0,9.076,1.058,9.602
6.002,0.0,9.076,1.06,9.621
6.009,0.0,9.076,1.059,9.611
6.018,0.0,9.076,1.058,9.602
6.026,0.0,9.068,1.058,9.594
6.034,0.0,9.072,1.059,9.607
6.041,0.0,9.076,1.059,9.611
6.05,0.0,9.072,1.059,9.607
6.058,0.0,9.076,1.059,9.611
6.065,0.0,9.072,1.059,9.607
6.073,0.0,9.072,1.059,9.607
6.081,0.0,9.072,1.059,9.607
6.09,0.0,9.072,1.058,9.598
6.098,0.0,9.072,1.059,9.607
6.105,0.0,9.076,1.058,9.602
6.114,0.0,9.072,1.059,9.607
6.122,0.0,9.072,1.059,9.607
6.13,0.0,9.072,1.058,9.598
6.137,0.0,9.072,1.06,9.616
6.146,0.0,9.076,1.058,9.602
6.154,0.0,9.076,1.059,9.611
6.162,0.0,9.072,1.06,9.616
6.169,0.0,9.072,1.061,9.625
6.178,0.0,9.072,1.06,9.616
6.186,0.0,9.072,1.06,9.616
6.194,0.0,9.072,1.06,9.616
6.201,0.0,9.072,1.061,9.625
6.21,0.0,9.076,1.062,9.639
6.218,0.0,9.072,1.062,9.634
6.225,0.0,9.076,1.06,9.621
6.233,0.0,9.072,1.061,9.625
6.241,0.0,9.072,1.06,9.616
