Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.53,0.0,9.072,1.155,10.478
7.538,0.0,9.068,1.156,10.483
7.547,0.0,9.072,1.156,10.487
7.556,0.0,9.072,1.156,10.487
7.565,0.0,9.072,1.155,10.478
7.576,0.0,9.072,1.156,10.487
7.585,0.0,9.072,1.155,10.478
7.594,0.0,9.068,1.178,10.682
7.602,0.0,9.068,1.177,10.673
7.61,0.0,9.068,1.178,10.682
7.618,0.0,9.068,1.177,10.673
7.627,0.0,9.072,1.178,10.687
7.635,0.0,9.072,1.176,10.669
7.643,0.0,9.068,1.178,10.682
7.651,0.0,9.068,1.177,10.673
7.66,0.0,9.068,1.179,10.691
7.668,0.0,9.064,1.178,10.677
7.676,0.0,9.072,1.177,10.678
7.684,0.0,9.068,1.179,10.691
7.692,0.0,9.068,1.179,10.691
7.701,0.0,9.068,1.176,10.664
7.709,0.0,9.064,1.178,10.677
7.716,0.0,9.068,1.179,10.691
7.725,0.0,9.064,1.176,10.659
7.733,0.0,9.072,1.177,10.678
7.741,0.0,9.068,1.177,10.673
7.749,0.0,9.072,1.176,10.669
7.758,0.0,9.068,1.178,10.682
7.766,0.0,9.068,1.178,10.682
7.774,0.0,9.068,1.177,10.673
7.782,0.0,9.072,1.178,10.687
7.79,0.0,9.072,1.178,10.687
7.799,0.0,9.068,1.177,10.673
7.807,0.0,9.068,1.178,10.682
7.815,0.0,9.068,1.177,10.673
7.823,0.0,9.068,1.175,10.655
7.831,0.0,9.068,1.177,10.673
7.84,0.0,9.072,1.176,10.669
7.848,0.0,9.068,1.178,10.682
7.856,0.0,9.068,1.177,10.673
7.864,0.0,9.072,1.179,10.696
7.873,0.0,9.068,1.178,10.682
7.881,0.0,9.068,1.198,10.863
7.889,0.0,9.068,1.201,10.891
7.897,0.0,9.068,1.197,10.854
7.906,0.0,9.068,1.199,10.873
7.914,0.0,9.068,1.198,10.863
7.922,0.0,9.068,1.198,10.863
7.93,0.0,9.068,1.2,10.882
7.938,0.0,9.076,1.199,10.882
7.947,0.0,9.068,1.198,10.863
7.956,0.0,9.068,1.199,10.873
7.964,0.0,9.068,1.199,10.873
7.972,0.0,9.064,1.201,10.886
7.981,0.0,9.068,1.198,10.863
7.989,0.0,9.068,1.199,10.873
7.996,0.0,9.068,1.199,10.873
8.005,0.0,9.068,1.201,10.891
8.013,0.0,9.068,1.198,10.863
8.021,0.0,9.068,1.198,10.863
8.029,0.0,9.068,1.202,10.9
8.038,0.0,9.068,1.202,10.9
8.047,0.0,9.068,1.198,10.863
8.055,0.0,9.068,1.201,10.891
8.063,0.0,9.068,1.2,10.882
8.072,0.0,9.068,1.201,10.891
8.081,0.0,9.072,1.201,10.895
8.091,0.0,9.068,1.201,10.891
8.101,0.0,9.068,1.2,10.882
8.113,0.0,9.068,1.199,10.873
8.125,0.0,9.068,1.199,10.873
8.135,0.0,9.072,1.201,10.895
8.146,0.0,9.068,1.2,10.882
8.158,0.0,9.064,1.201,10.886
8.169,0.0,9.068,1.203,10.909
8.179,0.0,9.068,1.223,11.09
8.191,0.0,9.064,1.223,11.085
8.202,0.0,9.064,1.223,11.085
8.213,0.0,9.068,1.222,11.081
8.226,0.0,9.068,1.222,11.081
8.238,0.0,9.068,1.221,11.072
8.249,0.0,9.068,1.221,11.072
8.26,0.0,9.068,1.222,11.081
8.272,0.0,9.068,1.222,11.081
8.283,0.0,9.068,1.225,11.108
8.294,0.0,9.068,1.221,11.072
8.307,0.0,9.068,1.222,11.081
8.318,0.0,9.068,1.225,11.108
8.329,0.0,9.068,1.224,11.099
8.341,0.0,9.072,1.222,11.086
8.352,0.0,9.068,1.221,11.072
8.366,0.0,9.068,1.222,11.081
8.378,0.0,9.068,1.224,11.099
8.389,0.0,9.068,1.223,11.09
8.401,0.0,9.068,1.225,11.108
8.413,0.0,9.068,1.224,11.099
8.424,0.0,9.068,1.224,11.099
8.435,0.0,9.064,1.222,11.076
8.447,0.0,9.068,1.224,11.099
8.458,0.0,9.064,1.244,11.276
8.47,0.0,9.068,1.242,11.262
8.482,0.0,9.068,1.245,11.29
8.494,0.0,9.068,1.243,11.272
8.505,0.0,9.064,1.246,11.294
8.518,0.0,9.068,1.245,11.29
8.529,0.0,9.068,1.244,11.281
8.539,0.0,9.068,1.243,11.272
8.55,0.0,9.064,1.245,11.285
8.562,0.0,9.064,1.243,11.267
8.572,0.0,9.068,1.241,11.253
8.585,0.0,9.064,1.243,11.267
8.597,0.0,9.064,1.246,11.294
8.61,0.0,9.068,1.244,11.281
8.631,0.0,9.068,1.246,11.299
8.642,0.0,9.064,1.244,11.276
8.653,0.0,9.064,1.242,11.257
8.665,0.0,9.068,1.241,11.253
8.676,0.0,9.064,1.241,11.248
8.688,0.0,9.064,1.242,11.257
8.7,0.0,9.068,1.242,11.262
8.712,0.0,9.068,1.243,11.272
8.723,0.0,9.068,1.242,11.262
8.734,0.0,9.064,1.243,11.267
8.746,0.0,9.068,1.242,11.262
8.757,0.0,9.064,1.264,11.457
8.768,0.0,9.064,1.265,11.466
8.78,0.0,9.064,1.265,11.466
8.791,0.0,9.064,1.267,11.484
8.805,0.0,9.064,1.263,11.448
8.816,0.0,9.068,1.264,11.462
8.828,0.0,9.064,1.264,11.457
8.839,0.0,9.064,1.264,11.457
8.851,0.0,9.064,1.265,11.466
8.864,0.0,9.068,1.265,11.471
8.875,0.0,9.064,1.266,11.475
8.886,0.0,9.068,1.265,11.471
8.898,0.0,9.064,1.264,11.457
8.909,0.0,9.068,1.265,11.471
8.921,0.0,9.068,1.265,11.471
8.933,0.0,9.064,1.264,11.457
8.944,0.0,9.064,1.265,11.466
8.955,0.0,9.064,1.264,11.457
8.967,0.0,9.068,1.264,11.462
8.979,0.0,9.068,1.264,11.462
8.99,0.0,9.068,1.264,11.462
9.002,0.0,9.064,1.264,11.457
9.014,0.0,9.068,1.265,11.471
9.025,0.0,9.068,1.266,11.48
9.037,0.0,9.068,1.286,11.661
9.049,0.0,9.068,1.285,11.652
9.06,0.0,9.068,1.286,11.661
9.072,0.0,9.068,1.285,11.652
9.083,0.0,9.068,1.286,11.661
9.095,0.0,9.068,1.285,11.652
9.106,0.0,9.068,1.286,11.661
9.118,0.0,9.068,1.287,11.671
9.129,0.0,9.064,1.286,11.656
9.144,0.0,9.068,1.284,11.643
9.155,0.0,9.064,1.285,11.647
9.166,0.0,9.064,1.285,11.647
9.178,0.0,9.064,1.285,11.647
9.19,0.0,9.068,1.285,11.652
9.201,0.0,9.064,1.285,11.647
9.213,0.0,9.064,1.286,11.656
9.232,0.0,9.064,1.285,11.647
9.248,0.0,9.068,1.284,11.643
9.26,0.0,9.064,1.286,11.656
9.271,0.0,9.064,1.284,11.638
9.282,0.0,9.064,1.285,11.647
9.294,0.0,9.068,1.286,11.661
9.305,0.0,9.064,1.285,11.647
9.318,0.0,9.068,1.287,11.671
9.33,0.0,9.064,1.31,11.874
9.342,0.0,9.064,1.307,11.847
9.353,0.0,9.064,1.307,11.847
9.364,0.0,9.064,1.308,11.856
9.376,0.0,9.064,1.309,11.865
9.387,0.0,9.064,1.306,11.838
9.399,0.0,9.068,1.307,11.852
9.411,0.0,9.068,1.306,11.843
9.422,0.0,9.064,1.309,11.865
9.434,0.0,9.064,1.309,11.865
9.446,0.0,9.064,1.306,11.838
9.457,0.0,9.068,1.306,11.843
9.474,0.0,9.064,1.309,11.865
9.486,0.0,9.068,1.308,11.861
9.497,0.0,9.064,1.307,11.847
9.508,0.0,9.064,1.308,11.856
9.519,0.0,9.064,1.307,11.847
9.53,0.0,9.068,1.309,11.87
9.541,0.0,9.064,1.308,11.856
9.553,0.0,9.068,1.306,11.843
9.564,0.0,9.068,1.308,11.861
9.575,0.0,9.064,1.307,11.847
9.587,0.0,9.064,1.307,11.847
9.599,0.0,9.064,1.308,11.856
9.61,0.0,9.064,1.31,11.874
9.622,0.0,9.064,1.33,12.055
9.634,0.0,9.064,1.328,12.037
9.645,0.0,9.064,1.328,12.037
9.657,0.0,9.064,1.331,12.064
9.669,0.0,9.064,1.331,12.064
9.68,0.0,9.064,1.328,12.037
9.691,0.0,9.068,1.329,12.051
9.703,0.0,9.064,1.328,12.037
9.714,0.0,9.064,1.33,12.055
9.726,0.0,9.064,1.329,12.046
9.738,0.0,9.064,1.33,12.055
9.749,0.0,9.064,1.329,12.046
9.76,0.0,9.064,1.329,12.046
9.775,0.0,9.064,1.328,12.037
9.785,0.0,9.064,1.33,12.055
9.797,0.0,9.064,1.328,12.037
9.809,0.0,9.064,1.327,12.028
9.82,0.0,9.064,1.329,12.046
9.832,0.0,9.064,1.331,12.064
9.845,0.0,9.064,1.329,12.046
9.857,0.0,9.06,1.33,12.05
9.868,0.0,9.064,1.33,12.055
9.88,0.0,9.064,1.329,12.046
9.892,0.0,9.064,1.327,12.028
9.903,0.0,9.06,1.35,12.231
9.915,0.0,9.064,1.353,12.264
9.927,0.0,9.064,1.351,12.245
9.938,0.0,9.064,1.351,12.245
9.95,0.0,9.064,1.351,12.245
9.962,0.0,9.06,1.353,12.258
9.973,0.0,9.064,1.35,12.236
9.985,0.0,9.064,1.351,12.245
9.996,0.0,9.064,1.351,12.245
10.007,0.0,9.064,1.35,12.236
10.019,0.0,9.064,1.352,12.255
10.031,0.0,9.064,1.351,12.245
10.042,0.0,9.064,1.352,12.255
10.054,0.0,9.064,1.35,12.236
10.066,0.0,9.064,1.349,12.227
10.077,0.0,9.064,1.352,12.255
10.088,0.0,9.064,1.351,12.245
10.1,0.0,9.068,1.351,12.251
10.112,0.0,9.06,1.348,12.213
10.123,0.0,9.064,1.349,12.227
10.135,0.0,9.064,1.351,12.245
10.147,0.0,9.064,1.351,12.245
10.158,0.0,9.064,1.351,12.245
10.17,0.0,9.064,1.351,12.245
10.181,0.0,9.064,1.35,12.236
10.193,0.0,9.06,1.372,12.43
10.204,0.0,9.064,1.372,12.436
10.215,0.0,9.064,1.371,12.427
10.226,0.0,9.064,1.371,12.427
10.236,0.0,9.064,1.372,12.436
10.247,0.0,9.064,1.372,12.436
10.258,0.0,9.06,1.373,12.439
10.268,0.0,9.064,1.372,12.436
10.279,0.0,9.064,1.372,12.436
10.289,0.0,9.06,1.373,12.439
10.301,0.0,9.064,1.372,12.436
10.312,0.0,9.06,1.373,12.439
10.324,0.0,9.064,1.371,12.427
10.336,0.0,9.064,1.371,12.427
10.347,0.0,9.064,1.371,12.427
10.359,0.0,9.064,1.37,12.418
10.374,0.0,9.06,1.37,12.412
10.391,0.0,9.064,1.371,12.427
10.402,0.0,9.06,1.371,12.421
10.413,0.0,9.064,1.371,12.427
10.424,0.0,9.06,1.372,12.43
10.435,0.0,9.06,1.372,12.43
10.449,0.0,9.064,1.371,12.427
10.46,0.0,9.064,1.371,12.427
10.472,0.0,9.06,1.371,12.421
10.483,0.0,9.06,1.393,12.621
10.494,0.0,9.064,1.394,12.635
10.504,0.0,9.06,1.394,12.63
10.515,0.0,9.06,1.393,12.621
10.525,0.0,9.06,1.394,12.63
10.535,0.0,9.064,1.393,12.626
10.547,0.0,9.064,1.393,12.626
10.557,0.0,9.064,1.393,12.626
10.567,0.0,9.064,1.394,12.635
10.578,0.0,9.06,1.394,12.63
10.589,0.0,9.064,1.394,12.635
10.6,0.0,9.064,1.395,12.644
10.611,0.0,9.06,1.394,12.63
10.624,0.0,9.064,1.395,12.644
10.635,0.0,9.064,1.395,12.644
10.646,0.0,9.06,1.394,12.63
10.658,0.0,9.06,1.394,12.63
10.669,0.0,9.064,1.395,12.644
10.681,0.0,9.06,1.395,12.639
10.694,0.0,9.064,1.396,12.653
10.705,0.0,9.064,1.395,12.644
10.716,0.0,9.06,1.395,12.639
10.728,0.0,9.06,1.394,12.63
10.739,0.0,9.06,1.395,12.639
10.751,0.0,9.064,1.394,12.635
10.762,0.0,9.06,1.395,12.639
10.774,0.0,9.06,1.415,12.82
10.785,0.0,9.06,1.42,12.865
10.797,0.0,9.064,1.417,12.844
10.808,0.0,9.06,1.416,12.829
10.82,0.0,9.06,1.414,12.811
10.831,0.0,9.06,1.418,12.847
10.843,0.0,9.06,1.416,12.829
10.854,0.0,9.06,1.417,12.838
10.865,0.0,9.064,1.415,12.826
10.877,0.0,9.06,1.417,12.838
10.888,0.0,9.06,1.416,12.829
10.9,0.0,9.064,1.418,12.853
10.912,0.0,9.064,1.414,12.816
10.923,0.0,9.06,1.415,12.82
10.934,0.0,9.064,1.416,12.835
10.946,0.0,9.064,1.418,12.853
10.958,0.0,9.064,1.416,12.835
10.973,0.0,9.06,1.414,12.811
10.985,0.0,9.06,1.417,12.838
10.996,0.0,9.06,1.416,12.829
11.007,0.0,9.064,1.417,12.844
11.02,0.0,9.064,1.415,12.826
11.031,0.0,9.06,1.418,12.847
11.045,0.0,9.064,1.416,12.835
11.057,0.0,9.064,1.44,13.052
11.068,0.0,9.064,1.44,13.052
11.081,0.0,9.06,1.438,13.028
11.093,0.0,9.064,1.439,13.043
11.104,0.0,9.06,1.439,13.037
11.113,0.0,9.056,1.439,13.032
11.124,0.0,9.06,1.441,13.055
11.136,0.0,9.06,1.442,13.065
11.146,0.0,9.064,1.441,13.061
11.155,0.0,9.06,1.441,13.055
11.166,0.0,9.06,1.439,13.037
11.176,0.0,9.06,1.44,13.046
11.186,0.0,9.06,1.439,13.037
11.197,0.0,9.06,1.438,13.028
11.209,0.0,9.064,1.438,13.034
11.22,0.0,9.06,1.439,13.037
11.231,0.0,9.06,1.442,13.065
11.243,0.0,9.06,1.437,13.019
11.254,0.0,9.06,1.44,13.046
11.265,0.0,9.064,1.436,13.016
11.277,0.0,9.06,1.436,13.01
11.288,0.0,9.06,1.438,13.028
11.299,0.0,9.06,1.438,13.028
11.313,0.0,9.06,1.437,13.019
11.327,0.0,9.06,1.438,13.028
11.347,0.0,9.06,1.455,13.182
11.358,0.0,9.064,1.455,13.188
11.368,0.0,9.06,1.453,13.164
11.382,0.0,9.06,1.455,13.182
11.393,0.0,9.06,1.454,13.173
11.404,0.0,9.06,1.455,13.182
11.415,0.0,9.06,1.456,13.191
11.428,0.0,9.056,1.455,13.176
11.439,0.0,9.06,1.456,13.191
11.45,0.0,9.06,1.455,13.182
11.462,0.0,9.064,1.455,13.188
11.473,0.0,9.064,1.454,13.179
11.484,0.0,9.064,1.454,13.179
11.497,0.0,9.064,1.455,13.188
11.507,0.0,9.064,1.454,13.179
11.518,0.0,9.06,1.455,13.182
11.53,0.0,9.06,1.455,13.182
11.541,0.0,9.06,1.457,13.2
11.551,0.0,9.064,1.456,13.197
11.563,0.0,9.064,1.454,13.179
11.584,0.0,9.06,1.454,13.173
11.596,0.0,9.064,1.456,13.197
11.608,0.0,9.06,1.455,13.182
11.619,0.0,9.06,1.456,13.191
11.63,0.0,9.064,1.455,13.188
11.643,0.0,9.06,1.477,13.382
11.655,0.0,9.06,1.475,13.364
11.671,0.0,9.06,1.476,13.373
11.682,0.0,9.06,1.476,13.373
11.693,0.0,9.06,1.476,13.373
11.705,0.0,9.06,1.477,13.382
11.716,0.0,9.06,1.477,13.382
11.727,0.0,9.06,1.478,13.391
11.738,0.0,9.056,1.477,13.376
11.75,0.0,9.06,1.476,13.373
11.761,0.0,9.06,1.476,13.373
11.771,0.0,9.06,1.477,13.382
11.783,0.0,9.064,1.477,13.388
11.794,0.0,9.056,1.476,13.367
11.804,0.0,9.056,1.476,13.367
11.814,0.0,9.056,1.476,13.367
11.825,0.0,9.06,1.476,13.373
11.835,0.0,9.06,1.477,13.382
11.844,0.0,9.06,1.476,13.373
11.856,0.0,9.06,1.477,13.382
11.866,0.0,9.06,1.478,13.391
11.879,0.0,9.064,1.477,13.388
11.89,0.0,9.06,1.477,13.382
11.901,0.0,9.06,1.476,13.373
11.911,0.0,9.06,1.477,13.382
11.924,0.0,9.06,1.497,13.563
11.936,0.0,9.06,1.498,13.572
11.948,0.0,9.06,1.496,13.554
11.958,0.0,9.06,1.497,13.563
11.971,0.0,9.06,1.497,13.563
11.983,0.0,9.06,1.498,13.572
12.002,0.0,9.06,1.499,13.581
12.013,0.0,9.06,1.498,13.572
12.023,0.0,9.06,1.501,13.599
12.033,0.0,9.06,1.5,13.59
12.044,0.0,9.056,1.5,13.584
12.054,0.0,9.06,1.501,13.599
12.065,0.0,9.06,1.499,13.581
12.076,0.0,9.06,1.499,13.581
12.086,0.0,9.064,1.5,13.596
12.097,0.0,9.06,1.498,13.572
12.108,0.0,9.056,1.498,13.566
12.12,0.0,9.06,1.497,13.563
12.131,0.0,9.056,1.498,13.566
12.141,0.0,9.06,1.501,13.599
12.153,0.0,9.06,1.498,13.572
12.166,0.0,9.06,1.5,13.59
12.184,0.0,9.06,1.5,13.59
12.196,0.0,9.06,1.5,13.59
12.206,0.0,9.064,1.5,13.596
12.219,0.0,9.06,1.52,13.771
12.229,0.0,9.06,1.521,13.78
12.241,0.0,9.06,1.523,13.798
12.254,0.0,9.06,1.522,13.789
12.265,0.0,9.06,1.519,13.762
12.275,0.0,9.056,1.52,13.765
12.285,0.0,9.06,1.52,13.771
12.295,0.0,9.06,1.521,13.78
12.306,0.0,9.056,1.522,13.783
12.317,0.0,9.056,1.523,13.792
12.328,0.0,9.056,1.521,13.774
12.339,0.0,9.056,1.52,13.765
12.35,0.0,9.06,1.522,13.789
12.361,0.0,9.06,1.521,13.78
12.373,0.0,9.06,1.522,13.789
12.383,0.0,9.06,1.525,13.816
12.394,0.0,9.06,1.519,13.762
12.406,0.0,9.056,1.521,13.774
12.417,0.0,9.056,1.522,13.783
12.428,0.0,9.06,1.52,13.771
12.439,0.0,9.06,1.523,13.798
12.45,0.0,9.056,1.52,13.765
12.461,0.0,9.056,1.521,13.774
12.478,0.0,9.06,1.522,13.789
12.489,0.0,9.056,1.52,13.765
12.5,0.0,9.06,1.541,13.961
12.511,0.0,9.056,1.543,13.973
12.521,0.0,9.06,1.543,13.98
12.531,0.0,9.056,1.545,13.992
12.541,0.0,9.06,1.544,13.989
12.552,0.0,9.056,1.543,13.973
12.562,0.0,9.06,1.542,13.971
12.572,0.0,9.056,1.543,13.973
12.582,0.0,9.056,1.542,13.964
12.593,0.0,9.06,1.543,13.98
12.603,0.0,9.056,1.541,13.955
12.613,0.0,9.06,1.542,13.971
12.623,0.0,9.056,1.542,13.964
12.634,0.0,9.06,1.542,13.971
12.643,0.0,9.06,1.539,13.943
12.653,0.0,9.056,1.541,13.955
12.664,0.0,9.056,1.544,13.982
12.675,0.0,9.056,1.541,13.955
12.684,0.0,9.06,1.543,13.98
12.695,0.0,9.056,1.543,13.973
12.706,0.0,9.056,1.541,13.955
12.717,0.0,9.06,1.539,13.943
12.732,0.0,9.06,1.539,13.943
12.744,0.0,9.056,1.541,13.955
12.755,0.0,9.056,1.541,13.955
12.766,0.0,9.056,1.541,13.955
12.778,0.0,9.056,1.542,13.964
12.789,0.0,9.056,1.563,14.155
12.801,0.0,9.06,1.561,14.143
12.816,0.0,9.06,1.563,14.161
12.827,0.0,9.056,1.562,14.145
12.839,0.0,9.06,1.562,14.152
12.851,0.0,9.056,1.562,14.145
12.862,0.0,9.06,1.562,14.152
12.873,0.0,9.056,1.563,14.155
12.884,0.0,9.06,1.563,14.161
12.895,0.0,9.056,1.565,14.173
12.906,0.0,9.06,1.563,14.161
12.917,0.0,9.056,1.562,14.145
12.929,0.0,9.056,1.563,14.155
12.939,0.0,9.056,1.561,14.136
12.95,0.0,9.056,1.563,14.155
12.962,0.0,9.056,1.563,14.155
12.973,0.0,9.056,1.562,14.145
12.984,0.0,9.06,1.563,14.161
12.996,0.0,9.056,1.562,14.145
13.007,0.0,9.056,1.561,14.136
13.018,0.0,9.056,1.563,14.155
13.03,0.0,9.056,1.562,14.145
13.041,0.0,9.056,1.562,14.145
13.052,0.0,9.06,1.562,14.152
13.063,0.0,9.056,1.562,14.145
13.075,0.0,9.056,1.564,14.164
13.087,0.0,9.056,1.584,14.345
13.098,0.0,9.056,1.585,14.354
13.117,0.0,9.052,1.585,14.347
13.128,0.0,9.056,1.584,14.345
13.139,0.0,9.056,1.585,14.354
13.15,0.0,9.056,1.585,14.354
13.162,0.0,9.056,1.583,14.336
13.172,0.0,9.056,1.584,14.345
13.189,0.0,9.06,1.582,14.333
13.2,0.0,9.056,1.583,14.336
13.211,0.0,9.06,1.583,14.342
13.224,0.0,9.056,1.584,14.345
13.235,0.0,9.056,1.585,14.354
13.246,0.0,9.056,1.583,14.336
13.257,0.0,9.056,1.583,14.336
13.268,0.0,9.056,1.584,14.345
13.279,0.0,9.06,1.584,14.351
13.29,0.0,9.056,1.582,14.327
13.301,0.0,9.056,1.584,14.345
13.312,0.0,9.056,1.583,14.336
13.324,0.0,9.06,1.583,14.342
13.336,0.0,9.056,1.585,14.354
13.347,0.0,9.06,1.584,14.351
13.357,0.0,9.056,1.587,14.372
13.369,0.0,9.056,1.609,14.571
13.38,0.0,9.06,1.606,14.55
13.391,0.0,9.06,1.607,14.559
13.403,0.0,9.056,1.61,14.58
13.416,0.0,9.056,1.607,14.553
13.427,0.0,9.056,1.607,14.553
13.438,0.0,9.06,1.605,14.541
13.449,0.0,9.06,1.609,14.578
13.461,0.0,9.056,1.61,14.58
13.472,0.0,9.06,1.606,14.55
13.483,0.0,9.056,1.606,14.544
13.495,0.0,9.056,1.608,14.562
13.506,0.0,9.056,1.606,14.544
13.518,0.0,9.056,1.607,14.553
13.529,0.0,9.056,1.608,14.562
13.541,0.0,9.056,1.606,14.544
13.552,0.0,9.056,1.605,14.535
13.564,0.0,9.056,1.608,14.562
13.575,0.0,9.056,1.607,14.553
13.586,0.0,9.056,1.607,14.553
13.598,0.0,9.056,1.606,14.544
13.609,0.0,9.056,1.606,14.544
13.62,0.0,9.06,1.607,14.559
13.632,0.0,9.056,1.607,14.553
13.643,0.0,9.056,1.607,14.553
13.654,0.0,9.056,1.626,14.725
13.666,0.0,9.056,1.629,14.752
13.678,0.0,9.056,1.627,14.734
13.689,0.0,9.056,1.629,14.752
13.701,0.0,9.052,1.628,14.737
13.712,0.0,9.056,1.626,14.725
13.722,0.0,9.056,1.63,14.761
13.733,0.0,9.056,1.629,14.752
13.744,0.0,9.056,1.627,14.734
13.754,0.0,9.056,1.63,14.761
13.764,0.0,9.056,1.628,14.743
13.775,0.0,9.052,1.627,14.728
13.786,0.0,9.056,1.626,14.725
13.796,0.0,9.056,1.628,14.743
13.807,0.0,9.06,1.628,14.75
13.819,0.0,9.056,1.629,14.752
13.83,0.0,9.056,1.627,14.734
13.841,0.0,9.056,1.628,14.743
13.853,0.0,9.056,1.628,14.743
13.864,0.0,9.056,1.631,14.77
13.875,0.0,9.056,1.626,14.725
13.888,0.0,9.056,1.63,14.761
13.9,0.0,9.052,1.628,14.737
13.911,0.0,9.056,1.628,14.743
13.923,0.0,9.056,1.627,14.734
13.934,0.0,9.052,1.626,14.719
13.944,0.0,9.052,1.649,14.927
13.956,0.0,9.056,1.649,14.933
13.967,0.0,9.052,1.649,14.927
13.978,0.0,9.056,1.65,14.942
13.99,0.0,9.052,1.649,14.927
14.002,0.0,9.052,1.647,14.909
14.012,0.0,9.052,1.652,14.954
14.023,0.0,9.052,1.649,14.927
14.035,0.0,9.056,1.649,14.933
14.046,0.0,9.056,1.647,14.915
14.057,0.0,9.056,1.648,14.924
14.075,0.0,9.056,1.646,14.906
14.085,0.0,9.056,1.649,14.933
14.096,0.0,9.052,1.647,14.909
14.108,0.0,9.052,1.649,14.927
14.119,0.0,9.056,1.648,14.924
14.129,0.0,9.056,1.648,14.924
14.141,0.0,9.056,1.648,14.924
14.152,0.0,9.056,1.648,14.924
14.163,0.0,9.052,1.649,14.927
14.174,0.0,9.056,1.649,14.933
14.185,0.0,9.056,1.649,14.933
14.196,0.0,9.056,1.648,14.924
14.207,0.0,9.052,1.647,14.909
14.221,0.0,9.056,1.649,14.933
14.232,0.0,9.052,1.67,15.117
14.243,0.0,9.052,1.67,15.117
14.254,0.0,9.052,1.669,15.108
14.266,0.0,9.056,1.669,15.114
14.276,0.0,9.056,1.67,15.124
14.288,0.0,9.056,1.67,15.124
14.299,0.0,9.052,1.671,15.126
14.31,0.0,9.056,1.668,15.105
14.321,0.0,9.056,1.67,15.124
14.332,0.0,9.052,1.668,15.099
14.343,0.0,9.052,1.67,15.117
14.354,0.0,9.052,1.669,15.108
14.365,0.0,9.052,1.667,15.09
14.377,0.0,9.052,1.669,15.108
14.391,0.0,9.056,1.67,15.124
14.402,0.0,9.052,1.67,15.117
14.413,0.0,9.056,1.67,15.124
14.424,0.0,9.052,1.67,15.117
14.435,0.0,9.056,1.669,15.114
14.447,0.0,9.056,1.67,15.124
14.458,0.0,9.052,1.67,15.117
14.47,0.0,9.056,1.669,15.114
14.483,0.0,9.052,1.669,15.108
14.494,0.0,9.052,1.669,15.108
14.507,0.0,9.056,1.67,15.124
14.518,0.0,9.056,1.669,15.114
14.528,0.0,9.056,1.688,15.287
14.538,0.0,9.056,1.691,15.314
14.549,0.0,9.052,1.691,15.307
14.559,0.0,9.056,1.691,15.314
14.57,0.0,9.052,1.691,15.307
14.58,0.0,9.052,1.691,15.307
14.591,0.0,9.052,1.692,15.316
14.6,0.0,9.052,1.69,15.298
14.611,0.0,9.052,1.69,15.298
14.622,0.0,9.052,1.691,15.307
14.633,0.0,9.052,1.691,15.307
14.644,0.0,9.052,1.691,15.307
14.655,0.0,9.052,1.691,15.307
14.667,0.0,9.052,1.692,15.316
14.678,0.0,9.052,1.692,15.316
14.689,0.0,9.052,1.691,15.307
14.701,0.0,9.052,1.691,15.307
14.712,0.0,9.052,1.693,15.325
14.723,0.0,9.052,1.691,15.307
14.735,0.0,9.056,1.694,15.341
14.746,0.0,9.052,1.693,15.325
14.757,0.0,9.056,1.692,15.323
14.769,0.0,9.052,1.691,15.307
14.781,0.0,9.056,1.693,15.332
14.792,0.0,9.056,1.692,15.323
14.804,0.0,9.052,1.691,15.307
14.815,0.0,9.06,1.711,15.502
14.827,0.0,9.052,1.715,15.524
14.838,0.0,9.052,1.712,15.497
14.849,0.0,9.052,1.714,15.515
14.86,0.0,9.056,1.714,15.522
14.871,0.0,9.052,1.713,15.506
14.884,0.0,9.052,1.711,15.488
14.895,0.0,9.052,1.714,15.515
14.906,0.0,9.052,1.714,15.515
14.918,0.0,9.052,1.715,15.524
14.929,0.0,9.052,1.712,15.497
14.94,0.0,9.052,1.716,15.533
14.952,0.0,9.052,1.715,15.524
14.963,0.0,9.052,1.714,15.515
14.975,0.0,9.052,1.715,15.524
14.987,0.0,9.056,1.713,15.513
14.998,0.0,9.052,1.716,15.533
15.009,0.0,9.052,1.716,15.533
15.021,0.0,9.052,1.717,15.542
15.033,0.0,9.056,1.714,15.522
15.044,0.0,9.056,1.715,15.531
15.058,0.0,9.052,1.716,15.533
15.069,0.0,9.052,1.715,15.524
15.08,0.0,9.052,1.714,15.515
15.091,0.0,9.052,1.717,15.542
15.102,0.0,9.052,1.737,15.723
15.113,0.0,9.052,1.738,15.732
15.124,0.0,9.052,1.735,15.705
15.145,0.0,9.052,1.737,15.723
15.156,0.0,9.052,1.736,15.714
15.167,0.0,9.056,1.736,15.721
15.179,0.0,9.052,1.736,15.714
15.19,0.0,9.052,1.738,15.732
15.201,0.0,9.048,1.735,15.698
15.213,0.0,9.048,1.737,15.716
15.225,0.0,9.052,1.737,15.723
15.235,0.0,9.048,1.737,15.716
15.247,0.0,9.052,1.735,15.705
15.257,0.0,9.056,1.733,15.694
15.267,0.0,9.052,1.737,15.723
15.278,0.0,9.052,1.734,15.696
15.288,0.0,9.052,1.736,15.714
15.298,0.0,9.052,1.737,15.723
15.308,0.0,9.052,1.734,15.696
15.32,0.0,9.056,1.737,15.73
15.331,0.0,9.052,1.735,15.705
