Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.517,0.0,9.072,1.172,10.632
7.529,0.0,9.072,1.172,10.632
7.541,0.0,9.068,1.172,10.628
7.552,0.0,9.068,1.171,10.619
7.563,0.0,9.072,1.172,10.632
7.574,0.0,9.072,1.17,10.614
7.586,0.0,9.072,1.171,10.623
7.597,0.0,9.068,1.172,10.628
7.608,0.0,9.072,1.171,10.623
7.619,0.0,9.072,1.171,10.623
7.63,0.0,9.072,1.173,10.641
7.641,0.0,9.072,1.171,10.623
7.652,0.0,9.068,1.171,10.619
7.663,0.0,9.072,1.172,10.632
7.674,0.0,9.072,1.173,10.641
7.685,0.0,9.072,1.171,10.623
7.696,0.0,9.076,1.173,10.646
7.707,0.0,9.072,1.171,10.623
7.719,0.0,9.068,1.172,10.628
7.73,0.0,9.072,1.172,10.632
7.741,0.0,9.068,1.173,10.637
7.752,0.0,9.068,1.17,10.61
7.764,0.0,9.072,1.192,10.814
7.775,0.0,9.068,1.193,10.818
7.786,0.0,9.072,1.194,10.832
7.797,0.0,9.072,1.193,10.823
7.808,0.0,9.068,1.194,10.827
7.819,0.0,9.072,1.194,10.832
7.83,0.0,9.068,1.194,10.827
7.841,0.0,9.068,1.194,10.827
7.852,0.0,9.068,1.192,10.809
7.863,0.0,9.068,1.192,10.809
7.875,0.0,9.072,1.195,10.841
7.886,0.0,9.068,1.193,10.818
7.897,0.0,9.072,1.192,10.814
7.908,0.0,9.068,1.194,10.827
7.919,0.0,9.068,1.193,10.818
7.93,0.0,9.068,1.194,10.827
7.942,0.0,9.068,1.195,10.836
7.953,0.0,9.068,1.194,10.827
7.964,0.0,9.068,1.192,10.809
7.975,0.0,9.072,1.194,10.832
7.986,0.0,9.068,1.193,10.818
7.998,0.0,9.072,1.193,10.823
8.009,0.0,9.068,1.192,10.809
8.021,0.0,9.068,1.193,10.818
8.032,0.0,9.068,1.195,10.836
8.043,0.0,9.068,1.195,10.836
8.054,0.0,9.068,1.216,11.027
8.065,0.0,9.068,1.217,11.036
8.076,0.0,9.068,1.22,11.063
8.087,0.0,9.068,1.218,11.045
8.099,0.0,9.072,1.217,11.041
8.11,0.0,9.068,1.217,11.036
8.122,0.0,9.068,1.219,11.054
8.133,0.0,9.068,1.217,11.036
8.144,0.0,9.064,1.218,11.04
8.155,0.0,9.064,1.214,11.004
8.166,0.0,9.068,1.219,11.054
8.178,0.0,9.068,1.215,11.018
8.189,0.0,9.068,1.216,11.027
8.2,0.0,9.068,1.216,11.027
8.211,0.0,9.068,1.216,11.027
8.222,0.0,9.068,1.22,11.063
8.233,0.0,9.068,1.219,11.054
8.244,0.0,9.072,1.216,11.032
8.255,0.0,9.068,1.216,11.027
8.266,0.0,9.068,1.216,11.027
8.277,0.0,9.064,1.216,11.022
8.289,0.0,9.068,1.216,11.027
8.3,0.0,9.068,1.217,11.036
8.312,0.0,9.068,1.215,11.018
8.323,0.0,9.068,1.217,11.036
8.335,0.0,9.068,1.218,11.045
8.347,0.0,9.068,1.239,11.235
8.358,0.0,9.064,1.237,11.212
8.369,0.0,9.068,1.237,11.217
8.381,0.0,9.068,1.238,11.226
8.392,0.0,9.068,1.239,11.235
8.404,0.0,9.068,1.238,11.226
8.416,0.0,9.068,1.24,11.244
8.427,0.0,9.068,1.237,11.217
8.438,0.0,9.068,1.239,11.235
8.449,0.0,9.068,1.238,11.226
8.461,0.0,9.068,1.236,11.208
8.472,0.0,9.068,1.237,11.217
8.484,0.0,9.068,1.24,11.244
8.495,0.0,9.068,1.238,11.226
8.507,0.0,9.068,1.239,11.235
8.518,0.0,9.068,1.239,11.235
8.531,0.0,9.068,1.241,11.253
8.542,0.0,9.068,1.24,11.244
8.553,0.0,9.072,1.238,11.231
8.564,0.0,9.068,1.239,11.235
8.576,0.0,9.068,1.236,11.208
8.588,0.0,9.068,1.236,11.208
8.599,0.0,9.068,1.238,11.226
8.61,0.0,9.068,1.238,11.226
8.621,0.0,9.068,1.236,11.208
8.632,0.0,9.068,1.26,11.426
8.643,0.0,9.068,1.26,11.426
8.655,0.0,9.068,1.26,11.426
8.666,0.0,9.064,1.26,11.421
8.677,0.0,9.068,1.258,11.408
8.689,0.0,9.068,1.258,11.408
8.701,0.0,9.068,1.258,11.408
8.713,0.0,9.068,1.26,11.426
8.725,0.0,9.068,1.258,11.408
8.736,0.0,9.068,1.257,11.398
8.747,0.0,9.068,1.259,11.417
8.759,0.0,9.064,1.258,11.403
8.771,0.0,9.068,1.258,11.408
8.782,0.0,9.068,1.257,11.398
8.794,0.0,9.068,1.257,11.398
8.805,0.0,9.068,1.259,11.417
8.817,0.0,9.068,1.257,11.398
8.828,0.0,9.064,1.258,11.403
8.84,0.0,9.072,1.257,11.404
8.851,0.0,9.068,1.257,11.398
8.863,0.0,9.064,1.257,11.393
8.875,0.0,9.068,1.256,11.389
8.887,0.0,9.064,1.258,11.403
8.899,0.0,9.068,1.257,11.398
8.912,0.0,9.064,1.258,11.403
8.924,0.0,9.068,1.279,11.598
8.937,0.0,9.064,1.279,11.593
8.95,0.0,9.068,1.278,11.589
8.963,0.0,9.068,1.278,11.589
8.975,0.0,9.068,1.28,11.607
8.986,0.0,9.068,1.279,11.598
8.997,0.0,9.068,1.278,11.589
9.008,0.0,9.064,1.279,11.593
9.02,0.0,9.068,1.279,11.598
9.032,0.0,9.064,1.279,11.593
9.043,0.0,9.064,1.278,11.584
9.055,0.0,9.064,1.278,11.584
9.066,0.0,9.068,1.279,11.598
9.077,0.0,9.068,1.279,11.598
9.088,0.0,9.068,1.278,11.589
9.099,0.0,9.064,1.279,11.593
9.11,0.0,9.064,1.279,11.593
9.123,0.0,9.068,1.279,11.598
9.134,0.0,9.068,1.279,11.598
9.146,0.0,9.064,1.277,11.575
9.156,0.0,9.064,1.28,11.602
9.167,0.0,9.064,1.279,11.593
9.179,0.0,9.068,1.279,11.598
9.192,0.0,9.064,1.28,11.602
9.204,0.0,9.068,1.278,11.589
9.217,0.0,9.064,1.3,11.783
9.229,0.0,9.064,1.299,11.774
9.242,0.0,9.068,1.299,11.779
9.255,0.0,9.072,1.299,11.785
9.267,0.0,9.064,1.299,11.774
9.278,0.0,9.068,1.298,11.77
9.29,0.0,9.068,1.302,11.807
9.302,0.0,9.064,1.3,11.783
9.313,0.0,9.064,1.302,11.801
9.325,0.0,9.068,1.3,11.788
9.336,0.0,9.064,1.3,11.783
9.347,0.0,9.064,1.301,11.792
9.358,0.0,9.068,1.3,11.788
9.369,0.0,9.064,1.301,11.792
9.38,0.0,9.068,1.3,11.788
9.391,0.0,9.064,1.304,11.819
9.403,0.0,9.068,1.301,11.797
9.414,0.0,9.064,1.304,11.819
9.426,0.0,9.068,1.302,11.807
9.438,0.0,9.064,1.304,11.819
9.449,0.0,9.064,1.303,11.81
9.46,0.0,9.064,1.303,11.81
9.471,0.0,9.064,1.303,11.81
9.482,0.0,9.064,1.302,11.801
9.493,0.0,9.06,1.302,11.796
9.505,0.0,9.068,1.324,12.006
9.516,0.0,9.064,1.322,11.983
9.529,0.0,9.068,1.324,12.006
9.541,0.0,9.064,1.324,12.001
9.553,0.0,9.064,1.325,12.01
9.564,0.0,9.068,1.322,11.988
9.575,0.0,9.064,1.322,11.983
9.586,0.0,9.068,1.322,11.988
9.597,0.0,9.068,1.323,11.997
9.609,0.0,9.068,1.322,11.988
9.62,0.0,9.068,1.322,11.988
9.631,0.0,9.064,1.321,11.974
9.642,0.0,9.064,1.322,11.983
9.653,0.0,9.064,1.324,12.001
9.665,0.0,9.064,1.323,11.992
9.676,0.0,9.064,1.324,12.001
9.687,0.0,9.068,1.322,11.988
9.699,0.0,9.064,1.323,11.992
9.71,0.0,9.068,1.325,12.015
9.721,0.0,9.064,1.322,11.983
9.732,0.0,9.068,1.325,12.015
9.743,0.0,9.064,1.324,12.001
9.754,0.0,9.064,1.325,12.01
9.765,0.0,9.064,1.324,12.001
9.776,0.0,9.064,1.324,12.001
9.788,0.0,9.068,1.345,12.196
9.799,0.0,9.064,1.347,12.209
9.81,0.0,9.064,1.347,12.209
9.821,0.0,9.064,1.348,12.218
9.832,0.0,9.068,1.345,12.196
9.844,0.0,9.064,1.344,12.182
9.855,0.0,9.064,1.345,12.191
9.867,0.0,9.064,1.345,12.191
9.878,0.0,9.064,1.347,12.209
9.889,0.0,9.064,1.344,12.182
9.901,0.0,9.064,1.345,12.191
9.913,0.0,9.064,1.347,12.209
9.925,0.0,9.064,1.347,12.209
9.936,0.0,9.068,1.344,12.187
9.947,0.0,9.064,1.346,12.2
9.958,0.0,9.064,1.346,12.2
9.969,0.0,9.064,1.347,12.209
9.981,0.0,9.068,1.345,12.196
9.992,0.0,9.064,1.344,12.182
10.004,0.0,9.064,1.342,12.164
10.015,0.0,9.064,1.345,12.191
10.027,0.0,9.068,1.346,12.206
10.038,0.0,9.068,1.345,12.196
10.05,0.0,9.068,1.344,12.187
10.061,0.0,9.064,1.344,12.182
10.072,0.0,9.064,1.345,12.191
10.086,0.0,9.064,1.366,12.381
10.098,0.0,9.068,1.364,12.369
10.111,0.0,9.064,1.365,12.372
10.123,0.0,9.064,1.365,12.372
10.135,0.0,9.064,1.364,12.363
10.147,0.0,9.064,1.365,12.372
10.159,0.0,9.064,1.365,12.372
10.172,0.0,9.064,1.364,12.363
10.184,0.0,9.068,1.365,12.378
10.196,0.0,9.064,1.364,12.363
10.208,0.0,9.064,1.364,12.363
10.219,0.0,9.064,1.365,12.372
10.23,0.0,9.064,1.365,12.372
10.241,0.0,9.064,1.364,12.363
10.252,0.0,9.068,1.366,12.387
10.264,0.0,9.064,1.365,12.372
10.275,0.0,9.064,1.363,12.354
10.286,0.0,9.064,1.364,12.363
10.297,0.0,9.064,1.363,12.354
10.308,0.0,9.064,1.364,12.363
10.319,0.0,9.064,1.365,12.372
10.331,0.0,9.064,1.364,12.363
10.342,0.0,9.06,1.364,12.358
10.353,0.0,9.064,1.364,12.363
10.364,0.0,9.064,1.364,12.363
10.375,0.0,9.064,1.388,12.581
10.386,0.0,9.064,1.385,12.554
10.397,0.0,9.064,1.387,12.572
10.408,0.0,9.064,1.386,12.563
10.419,0.0,9.064,1.387,12.572
10.431,0.0,9.068,1.386,12.568
10.442,0.0,9.064,1.387,12.572
10.454,0.0,9.064,1.387,12.572
10.465,0.0,9.064,1.387,12.572
10.476,0.0,9.068,1.385,12.559
10.487,0.0,9.064,1.387,12.572
10.497,0.0,9.06,1.386,12.557
10.508,0.0,9.064,1.385,12.554
10.518,0.0,9.064,1.385,12.554
10.53,0.0,9.064,1.386,12.563
10.541,0.0,9.064,1.387,12.572
10.552,0.0,9.064,1.386,12.563
10.562,0.0,9.064,1.385,12.554
10.572,0.0,9.064,1.387,12.572
10.583,0.0,9.064,1.386,12.563
10.595,0.0,9.064,1.387,12.572
10.606,0.0,9.064,1.385,12.554
10.618,0.0,9.06,1.386,12.557
10.63,0.0,9.068,1.385,12.559
10.641,0.0,9.064,1.386,12.563
10.652,0.0,9.064,1.385,12.554
10.664,0.0,9.064,1.408,12.762
10.676,0.0,9.064,1.407,12.753
10.687,0.0,9.064,1.407,12.753
10.699,0.0,9.064,1.406,12.744
10.711,0.0,9.06,1.408,12.756
10.723,0.0,9.064,1.406,12.744
10.734,0.0,9.064,1.409,12.771
10.745,0.0,9.064,1.411,12.789
10.757,0.0,9.064,1.41,12.78
10.768,0.0,9.064,1.408,12.762
10.779,0.0,9.068,1.41,12.786
10.79,0.0,9.064,1.412,12.798
10.8,0.0,9.064,1.409,12.771
10.81,0.0,9.064,1.411,12.789
10.821,0.0,9.064,1.41,12.78
10.831,0.0,9.064,1.411,12.789
10.841,0.0,9.064,1.41,12.78
10.852,0.0,9.06,1.409,12.766
10.863,0.0,9.064,1.409,12.771
10.874,0.0,9.06,1.407,12.747
10.883,0.0,9.064,1.407,12.753
10.892,0.0,9.064,1.411,12.789
10.9,0.0,9.064,1.411,12.789
10.908,0.0,9.06,1.41,12.775
10.917,0.0,9.064,1.411,12.789
10.925,0.0,9.064,1.409,12.771
10.934,0.0,9.064,1.41,12.78
10.942,0.0,9.064,1.41,12.78
10.95,0.0,9.064,1.433,12.989
10.959,0.0,9.064,1.433,12.989
10.967,0.0,9.064,1.432,12.98
10.976,0.0,9.06,1.43,12.956
10.985,0.0,9.06,1.43,12.956
10.994,0.0,9.064,1.433,12.989
11.002,0.0,9.06,1.43,12.956
11.011,0.0,9.064,1.431,12.971
11.019,0.0,9.064,1.433,12.989
11.028,0.0,9.064,1.433,12.989
11.036,0.0,9.064,1.432,12.98
11.045,0.0,9.06,1.43,12.956
11.054,0.0,9.064,1.432,12.98
11.062,0.0,9.064,1.433,12.989
11.071,0.0,9.064,1.432,12.98
11.08,0.0,9.064,1.43,12.962
11.089,0.0,9.064,1.432,12.98
11.097,0.0,9.06,1.432,12.974
11.106,0.0,9.064,1.433,12.989
11.114,0.0,9.064,1.434,12.998
11.123,0.0,9.064,1.431,12.971
11.131,0.0,9.064,1.431,12.971
11.14,0.0,9.06,1.431,12.965
11.148,0.0,9.064,1.432,12.98
11.157,0.0,9.064,1.43,12.962
11.166,0.0,9.064,1.432,12.98
11.174,0.0,9.064,1.434,12.998
11.183,0.0,9.064,1.431,12.971
11.191,0.0,9.06,1.431,12.965
11.2,0.0,9.06,1.431,12.965
11.208,0.0,9.064,1.429,12.952
11.217,0.0,9.064,1.433,12.989
11.226,0.0,9.064,1.431,12.971
11.234,0.0,9.064,1.431,12.971
11.243,0.0,9.064,1.448,13.125
11.251,0.0,9.06,1.448,13.119
11.26,0.0,9.06,1.449,13.128
11.268,0.0,9.064,1.451,13.152
11.276,0.0,9.06,1.452,13.155
11.285,0.0,9.06,1.449,13.128
11.293,0.0,9.064,1.452,13.161
11.301,0.0,9.06,1.45,13.137
11.31,0.0,9.064,1.451,13.152
11.318,0.0,9.06,1.451,13.146
11.326,0.0,9.064,1.449,13.134
11.335,0.0,9.064,1.452,13.161
11.343,0.0,9.06,1.45,13.137
11.351,0.0,9.06,1.451,13.146
11.359,0.0,9.06,1.451,13.146
11.368,0.0,9.06,1.449,13.128
11.376,0.0,9.06,1.451,13.146
11.386,0.0,9.06,1.452,13.155
11.395,0.0,9.06,1.448,13.119
11.403,0.0,9.064,1.448,13.125
11.412,0.0,9.064,1.449,13.134
11.421,0.0,9.06,1.448,13.119
11.429,0.0,9.06,1.448,13.119
11.438,0.0,9.06,1.448,13.119
11.446,0.0,9.064,1.446,13.107
11.455,0.0,9.06,1.448,13.119
11.463,0.0,9.06,1.448,13.119
11.472,0.0,9.06,1.448,13.119
11.48,0.0,9.064,1.447,13.116
11.489,0.0,9.06,1.447,13.11
11.497,0.0,9.064,1.446,13.107
11.506,0.0,9.06,1.447,13.11
11.514,0.0,9.064,1.449,13.134
11.523,0.0,9.064,1.447,13.116
11.531,0.0,9.06,1.469,13.309
11.54,0.0,9.06,1.47,13.318
11.55,0.0,9.064,1.469,13.315
11.56,0.0,9.064,1.471,13.333
11.568,0.0,9.06,1.47,13.318
11.576,0.0,9.06,1.471,13.327
11.585,0.0,9.06,1.469,13.309
11.596,0.0,9.056,1.469,13.303
11.607,0.0,9.06,1.468,13.3
11.619,0.0,9.06,1.47,13.318
11.631,0.0,9.06,1.469,13.309
11.642,0.0,9.064,1.47,13.324
11.653,0.0,9.06,1.47,13.318
11.664,0.0,9.06,1.469,13.309
11.676,0.0,9.06,1.47,13.318
11.687,0.0,9.064,1.469,13.315
11.698,0.0,9.06,1.47,13.318
11.709,0.0,9.06,1.468,13.3
11.72,0.0,9.06,1.471,13.327
11.732,0.0,9.064,1.468,13.306
11.743,0.0,9.06,1.47,13.318
11.754,0.0,9.06,1.468,13.3
11.766,0.0,9.064,1.47,13.324
11.777,0.0,9.06,1.469,13.309
11.789,0.0,9.064,1.471,13.333
11.8,0.0,9.06,1.469,13.309
11.812,0.0,9.06,1.468,13.3
11.823,0.0,9.06,1.49,13.499
11.834,0.0,9.06,1.49,13.499
11.844,0.0,9.06,1.491,13.508
11.856,0.0,9.06,1.489,13.49
11.867,0.0,9.06,1.49,13.499
11.878,0.0,9.06,1.491,13.508
11.889,0.0,9.06,1.49,13.499
11.901,0.0,9.06,1.489,13.49
11.912,0.0,9.06,1.49,13.499
11.924,0.0,9.06,1.49,13.499
11.936,0.0,9.06,1.489,13.49
11.947,0.0,9.064,1.491,13.514
11.958,0.0,9.06,1.49,13.499
11.97,0.0,9.06,1.49,13.499
11.982,0.0,9.064,1.489,13.496
11.993,0.0,9.06,1.489,13.49
12.005,0.0,9.06,1.489,13.49
12.017,0.0,9.06,1.491,13.508
12.027,0.0,9.06,1.49,13.499
12.037,0.0,9.06,1.491,13.508
12.048,0.0,9.06,1.489,13.49
12.058,0.0,9.06,1.492,13.518
12.068,0.0,9.064,1.491,13.514
12.079,0.0,9.06,1.49,13.499
12.09,0.0,9.06,1.491,13.508
12.102,0.0,9.06,1.491,13.508
12.113,0.0,9.06,1.517,13.744
12.125,0.0,9.06,1.514,13.717
12.136,0.0,9.06,1.515,13.726
12.148,0.0,9.06,1.514,13.717
12.159,0.0,9.06,1.515,13.726
12.171,0.0,9.06,1.515,13.726
12.182,0.0,9.06,1.514,13.717
12.194,0.0,9.06,1.514,13.717
12.205,0.0,9.06,1.511,13.69
12.216,0.0,9.06,1.515,13.726
12.227,0.0,9.06,1.515,13.726
12.239,0.0,9.06,1.513,13.708
12.25,0.0,9.06,1.513,13.708
12.262,0.0,9.056,1.513,13.702
12.274,0.0,9.06,1.511,13.69
12.286,0.0,9.064,1.513,13.714
12.297,0.0,9.06,1.515,13.726
12.309,0.0,9.06,1.515,13.726
12.32,0.0,9.06,1.516,13.735
12.332,0.0,9.056,1.515,13.72
12.344,0.0,9.06,1.513,13.708
12.355,0.0,9.056,1.516,13.729
12.366,0.0,9.064,1.515,13.732
12.377,0.0,9.06,1.512,13.699
12.388,0.0,9.056,1.515,13.72
12.4,0.0,9.056,1.533,13.883
12.411,0.0,9.064,1.533,13.895
12.422,0.0,9.06,1.535,13.907
12.433,0.0,9.06,1.536,13.916
12.446,0.0,9.056,1.536,13.91
12.457,0.0,9.06,1.532,13.88
12.468,0.0,9.06,1.535,13.907
12.48,0.0,9.06,1.536,13.916
12.492,0.0,9.06,1.535,13.907
12.503,0.0,9.06,1.534,13.898
12.517,0.0,9.06,1.534,13.898
12.528,0.0,9.056,1.533,13.883
12.538,0.0,9.06,1.535,13.907
12.55,0.0,9.06,1.533,13.889
12.561,0.0,9.06,1.534,13.898
12.572,0.0,9.056,1.535,13.901
12.583,0.0,9.056,1.535,13.901
12.594,0.0,9.06,1.534,13.898
12.605,0.0,9.06,1.534,13.898
12.616,0.0,9.06,1.533,13.889
12.627,0.0,9.056,1.534,13.892
12.639,0.0,9.06,1.538,13.934
12.65,0.0,9.056,1.536,13.91
12.661,0.0,9.06,1.535,13.907
12.672,0.0,9.06,1.534,13.898
12.683,0.0,9.06,1.535,13.907
12.694,0.0,9.06,1.557,14.106
12.705,0.0,9.056,1.556,14.091
12.716,0.0,9.06,1.559,14.125
12.727,0.0,9.06,1.556,14.097
12.739,0.0,9.056,1.558,14.109
12.75,0.0,9.06,1.554,14.079
12.761,0.0,9.056,1.556,14.091
12.772,0.0,9.06,1.555,14.088
12.783,0.0,9.056,1.555,14.082
12.794,0.0,9.056,1.556,14.091
12.805,0.0,9.06,1.553,14.07
12.817,0.0,9.06,1.555,14.088
12.828,0.0,9.06,1.554,14.079
12.839,0.0,9.056,1.556,14.091
12.85,0.0,9.06,1.554,14.079
12.862,0.0,9.06,1.555,14.088
12.873,0.0,9.06,1.552,14.061
12.884,0.0,9.06,1.554,14.079
12.895,0.0,9.06,1.554,14.079
12.906,0.0,9.06,1.556,14.097
12.917,0.0,9.06,1.554,14.079
12.929,0.0,9.06,1.554,14.079
12.94,0.0,9.06,1.555,14.088
12.952,0.0,9.056,1.554,14.073
12.964,0.0,9.06,1.552,14.061
12.976,0.0,9.056,1.554,14.073
12.988,0.0,9.056,1.575,14.263
12.999,0.0,9.056,1.573,14.245
13.009,0.0,9.06,1.575,14.27
13.019,0.0,9.056,1.574,14.254
13.029,0.0,9.056,1.577,14.281
13.04,0.0,9.056,1.576,14.272
13.05,0.0,9.06,1.575,14.27
13.06,0.0,9.06,1.575,14.27
13.07,0.0,9.056,1.574,14.254
13.081,0.0,9.06,1.574,14.26
13.091,0.0,9.06,1.577,14.288
13.102,0.0,9.056,1.576,14.272
13.114,0.0,9.06,1.577,14.288
13.125,0.0,9.06,1.575,14.27
13.136,0.0,9.056,1.575,14.263
13.147,0.0,9.06,1.575,14.27
13.159,0.0,9.056,1.575,14.263
13.17,0.0,9.056,1.576,14.272
13.181,0.0,9.056,1.576,14.272
13.193,0.0,9.056,1.576,14.272
13.204,0.0,9.06,1.578,14.297
13.215,0.0,9.056,1.574,14.254
13.226,0.0,9.056,1.576,14.272
13.237,0.0,9.056,1.575,14.263
13.248,0.0,9.056,1.576,14.272
13.261,0.0,9.06,1.574,14.26
13.272,0.0,9.056,1.597,14.462
13.283,0.0,9.06,1.597,14.469
13.294,0.0,9.06,1.596,14.46
13.305,0.0,9.056,1.599,14.481
13.316,0.0,9.056,1.597,14.462
13.327,0.0,9.06,1.598,14.478
13.338,0.0,9.056,1.598,14.471
13.349,0.0,9.06,1.597,14.469
13.36,0.0,9.056,1.598,14.471
13.372,0.0,9.056,1.598,14.471
13.383,0.0,9.056,1.598,14.471
13.394,0.0,9.056,1.596,14.453
13.405,0.0,9.056,1.597,14.462
13.416,0.0,9.056,1.598,14.471
13.427,0.0,9.06,1.598,14.478
13.439,0.0,9.056,1.597,14.462
13.45,0.0,9.056,1.601,14.499
13.461,0.0,9.056,1.6,14.49
13.472,0.0,9.056,1.599,14.481
13.483,0.0,9.056,1.599,14.481
13.494,0.0,9.056,1.598,14.471
13.505,0.0,9.056,1.601,14.499
13.517,0.0,9.056,1.599,14.481
13.528,0.0,9.06,1.601,14.505
13.54,0.0,9.06,1.597,14.469
13.551,0.0,9.06,1.599,14.487
13.563,0.0,9.06,1.621,14.686
13.574,0.0,9.06,1.62,14.677
13.586,0.0,9.056,1.619,14.662
13.597,0.0,9.056,1.62,14.671
13.609,0.0,9.056,1.621,14.68
13.621,0.0,9.056,1.621,14.68
13.632,0.0,9.056,1.621,14.68
13.644,0.0,9.052,1.621,14.673
13.655,0.0,9.056,1.619,14.662
13.667,0.0,9.056,1.62,14.671
13.678,0.0,9.056,1.618,14.653
13.69,0.0,9.06,1.621,14.686
13.701,0.0,9.056,1.62,14.671
13.713,0.0,9.052,1.622,14.682
13.725,0.0,9.056,1.62,14.671
13.737,0.0,9.056,1.619,14.662
13.748,0.0,9.056,1.62,14.671
13.759,0.0,9.056,1.619,14.662
13.77,0.0,9.056,1.622,14.689
13.781,0.0,9.06,1.622,14.695
13.792,0.0,9.06,1.619,14.668
13.803,0.0,9.056,1.619,14.662
13.814,0.0,9.056,1.619,14.662
13.826,0.0,9.056,1.621,14.68
13.837,0.0,9.056,1.619,14.662
13.848,0.0,9.056,1.621,14.68
13.859,0.0,9.056,1.641,14.861
13.87,0.0,9.056,1.639,14.843
13.881,0.0,9.06,1.64,14.858
13.892,0.0,9.052,1.642,14.863
13.903,0.0,9.056,1.642,14.87
13.914,0.0,9.056,1.642,14.87
13.926,0.0,9.056,1.64,14.852
13.937,0.0,9.056,1.642,14.87
13.948,0.0,9.056,1.64,14.852
13.959,0.0,9.052,1.641,14.854
13.97,0.0,9.056,1.639,14.843
13.982,0.0,9.056,1.642,14.87
13.993,0.0,9.056,1.64,14.852
14.003,0.0,9.056,1.639,14.843
14.013,0.0,9.056,1.639,14.843
14.023,0.0,9.056,1.642,14.87
14.034,0.0,9.056,1.64,14.852
14.044,0.0,9.056,1.641,14.861
14.054,0.0,9.052,1.64,14.845
14.064,0.0,9.056,1.642,14.87
14.075,0.0,9.06,1.64,14.858
14.085,0.0,9.052,1.642,14.863
14.095,0.0,9.056,1.641,14.861
14.106,0.0,9.056,1.641,14.861
14.117,0.0,9.056,1.64,14.852
14.128,0.0,9.052,1.64,14.845
14.14,0.0,9.052,1.662,15.044
14.151,0.0,9.056,1.662,15.051
14.162,0.0,9.052,1.661,15.035
14.172,0.0,9.056,1.661,15.042
14.184,0.0,9.052,1.661,15.035
14.196,0.0,9.056,1.661,15.042
14.207,0.0,9.056,1.66,15.033
14.218,0.0,9.052,1.661,15.035
14.229,0.0,9.056,1.661,15.042
14.24,0.0,9.056,1.659,15.024
14.251,0.0,9.056,1.66,15.033
14.263,0.0,9.056,1.661,15.042
14.274,0.0,9.056,1.661,15.042
14.285,0.0,9.06,1.66,15.04
14.296,0.0,9.052,1.661,15.035
14.306,0.0,9.056,1.66,15.033
14.318,0.0,9.056,1.659,15.024
14.328,0.0,9.052,1.662,15.044
14.339,0.0,9.052,1.661,15.035
14.349,0.0,9.056,1.662,15.051
14.36,0.0,9.056,1.661,15.042
14.37,0.0,9.056,1.662,15.051
14.38,0.0,9.052,1.661,15.035
14.391,0.0,9.056,1.66,15.033
14.401,0.0,9.056,1.66,15.033
14.412,0.0,9.056,1.659,15.024
14.423,0.0,9.056,1.659,15.024
14.434,0.0,9.056,1.682,15.232
14.445,0.0,9.056,1.684,15.25
14.456,0.0,9.056,1.683,15.241
14.467,0.0,9.056,1.681,15.223
14.478,0.0,9.052,1.683,15.235
14.489,0.0,9.052,1.683,15.235
14.5,0.0,9.056,1.683,15.241
14.511,0.0,9.056,1.681,15.223
14.522,0.0,9.052,1.682,15.225
14.533,0.0,9.052,1.682,15.225
14.544,0.0,9.056,1.683,15.241
14.556,0.0,9.056,1.682,15.232
14.567,0.0,9.052,1.683,15.235
14.579,0.0,9.052,1.682,15.225
14.59,0.0,9.052,1.683,15.235
14.602,0.0,9.052,1.681,15.216
14.613,0.0,9.052,1.684,15.244
14.625,0.0,9.056,1.684,15.25
14.636,0.0,9.052,1.683,15.235
14.647,0.0,9.056,1.683,15.241
14.659,0.0,9.056,1.683,15.241
14.67,0.0,9.052,1.683,15.235
14.682,0.0,9.056,1.684,15.25
14.693,0.0,9.056,1.682,15.232
14.705,0.0,9.056,1.681,15.223
14.716,0.0,9.052,1.682,15.225
14.728,0.0,9.052,1.702,15.407
14.739,0.0,9.052,1.703,15.416
14.751,0.0,9.056,1.703,15.422
14.762,0.0,9.052,1.704,15.425
14.773,0.0,9.056,1.705,15.44
14.784,0.0,9.052,1.703,15.416
14.795,0.0,9.052,1.704,15.425
14.806,0.0,9.052,1.703,15.416
14.817,0.0,9.056,1.706,15.45
14.828,0.0,9.056,1.706,15.45
14.84,0.0,9.052,1.704,15.425
14.851,0.0,9.056,1.703,15.422
14.863,0.0,9.056,1.706,15.45
14.874,0.0,9.056,1.707,15.459
14.885,0.0,9.056,1.703,15.422
14.896,0.0,9.052,1.706,15.443
14.907,0.0,9.056,1.705,15.44
14.918,0.0,9.056,1.703,15.422
14.929,0.0,9.056,1.706,15.45
14.94,0.0,9.052,1.709,15.47
14.951,0.0,9.052,1.706,15.443
14.962,0.0,9.056,1.705,15.44
14.973,0.0,9.052,1.705,15.434
14.984,0.0,9.052,1.705,15.434
14.995,0.0,9.056,1.703,15.422
15.007,0.0,9.052,1.704,15.425
15.019,0.0,9.052,1.729,15.651
15.03,0.0,9.052,1.727,15.633
15.042,0.0,9.056,1.725,15.622
15.053,0.0,9.052,1.725,15.615
15.065,0.0,9.056,1.728,15.649
15.077,0.0,9.052,1.726,15.624
15.089,0.0,9.052,1.725,15.615
15.1,0.0,9.052,1.727,15.633
15.111,0.0,9.052,1.726,15.624
15.122,0.0,9.048,1.727,15.626
15.134,0.0,9.052,1.725,15.615
15.145,0.0,9.052,1.729,15.651
