Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.843,0.0,9.076,0.889,8.069
3.854,0.0,9.08,0.89,8.081
3.866,0.0,9.08,0.891,8.09
3.877,0.0,9.08,0.888,8.063
3.888,0.0,9.08,0.891,8.09
3.899,0.0,9.08,0.892,8.099
3.91,0.0,9.076,0.889,8.069
3.921,0.0,9.08,0.89,8.081
3.933,0.0,9.08,0.889,8.072
3.944,0.0,9.08,0.891,8.09
3.956,0.0,9.076,0.917,8.323
3.968,0.0,9.076,0.915,8.305
3.979,0.0,9.08,0.913,8.29
3.991,0.0,9.08,0.912,8.281
4.002,0.0,9.08,0.913,8.29
4.013,0.0,9.076,0.913,8.286
4.024,0.0,9.076,0.914,8.295
4.035,0.0,9.076,0.912,8.277
4.046,0.0,9.076,0.913,8.286
4.057,0.0,9.08,0.914,8.299
4.068,0.0,9.076,0.912,8.277
4.08,0.0,9.08,0.916,8.317
4.091,0.0,9.08,0.912,8.281
4.103,0.0,9.076,0.915,8.305
4.114,0.0,9.08,0.913,8.29
4.126,0.0,9.08,0.914,8.299
4.137,0.0,9.08,0.914,8.299
4.149,0.0,9.08,0.913,8.29
4.161,0.0,9.08,0.915,8.308
4.174,0.0,9.08,0.912,8.281
4.186,0.0,9.08,0.914,8.299
4.197,0.0,9.08,0.912,8.281
4.209,0.0,9.076,0.913,8.286
4.22,0.0,9.08,0.913,8.29
4.232,0.0,9.076,0.912,8.277
4.243,0.0,9.08,0.913,8.29
4.255,0.0,9.08,0.935,8.49
4.266,0.0,9.076,0.935,8.486
4.278,0.0,9.076,0.933,8.468
4.29,0.0,9.076,0.935,8.486
4.301,0.0,9.08,0.935,8.49
4.313,0.0,9.08,0.934,8.481
4.326,0.0,9.076,0.937,8.504
4.343,0.0,9.08,0.936,8.499
4.358,0.0,9.076,0.932,8.459
4.37,0.0,9.08,0.935,8.49
4.383,0.0,9.08,0.934,8.481
4.395,0.0,9.076,0.937,8.504
4.408,0.0,9.076,0.934,8.477
4.419,0.0,9.076,0.935,8.486
4.43,0.0,9.08,0.934,8.481
4.44,0.0,9.08,0.936,8.499
4.45,0.0,9.08,0.936,8.499
4.461,0.0,9.08,0.936,8.499
4.474,0.0,9.08,0.936,8.499
4.485,0.0,9.08,0.934,8.481
4.495,0.0,9.08,0.934,8.481
4.505,0.0,9.08,0.936,8.499
4.513,0.0,9.08,0.934,8.481
4.522,0.0,9.08,0.936,8.499
4.53,0.0,9.076,0.934,8.477
4.538,0.0,9.076,0.955,8.668
4.547,0.0,9.076,0.955,8.668
4.555,0.0,9.076,0.957,8.686
4.564,0.0,9.076,0.956,8.677
4.572,0.0,9.076,0.956,8.677
4.581,0.0,9.076,0.954,8.659
4.589,0.0,9.076,0.959,8.704
4.598,0.0,9.08,0.957,8.69
4.606,0.0,9.08,0.957,8.69
4.615,0.0,9.08,0.958,8.699
4.624,0.0,9.08,0.955,8.671
4.632,0.0,9.076,0.955,8.668
4.64,0.0,9.076,0.959,8.704
4.649,0.0,9.076,0.955,8.668
4.657,0.0,9.076,0.954,8.659
4.666,0.0,9.08,0.956,8.68
4.674,0.0,9.076,0.955,8.668
4.683,0.0,9.076,0.958,8.695
4.691,0.0,9.076,0.955,8.668
4.7,0.0,9.08,0.953,8.653
4.709,0.0,9.08,0.955,8.671
4.717,0.0,9.076,0.956,8.677
4.725,0.0,9.076,0.954,8.659
4.734,0.0,9.08,0.954,8.662
4.742,0.0,9.08,0.954,8.662
4.751,0.0,9.076,0.955,8.668
4.759,0.0,9.08,0.956,8.68
4.768,0.0,9.08,0.955,8.671
4.777,0.0,9.076,0.956,8.677
4.785,0.0,9.076,0.954,8.659
4.794,0.0,9.08,0.954,8.662
4.802,0.0,9.076,0.955,8.668
4.812,0.0,9.076,0.954,8.659
4.82,0.0,9.076,0.954,8.659
4.829,0.0,9.076,0.975,8.849
4.837,0.0,9.076,0.974,8.84
4.846,0.0,9.08,0.976,8.862
4.855,0.0,9.076,0.977,8.867
4.863,0.0,9.076,0.976,8.858
4.872,0.0,9.076,0.974,8.84
4.882,0.0,9.08,0.976,8.862
4.891,0.0,9.08,0.978,8.88
4.9,0.0,9.076,0.976,8.858
4.908,0.0,9.08,0.976,8.862
4.917,0.0,9.08,0.974,8.844
4.926,0.0,9.076,0.977,8.867
4.934,0.0,9.076,0.976,8.858
4.942,0.0,9.076,0.976,8.858
4.95,0.0,9.076,0.975,8.849
4.958,0.0,9.076,0.976,8.858
4.967,0.0,9.076,0.975,8.849
4.975,0.0,9.076,0.976,8.858
4.984,0.0,9.08,0.976,8.862
4.993,0.0,9.076,0.976,8.858
5.001,0.0,9.076,0.976,8.858
5.011,0.0,9.076,0.975,8.849
5.02,0.0,9.076,0.975,8.849
5.029,0.0,9.076,0.976,8.858
5.037,0.0,9.08,0.976,8.862
5.045,0.0,9.076,0.976,8.858
5.053,0.0,9.076,0.976,8.858
5.062,0.0,9.076,0.976,8.858
5.07,0.0,9.076,0.977,8.867
5.078,0.0,9.076,0.975,8.849
5.087,0.0,9.076,0.975,8.849
5.095,0.0,9.076,0.975,8.849
5.103,0.0,9.076,0.976,8.858
5.112,0.0,9.076,0.975,8.849
5.12,0.0,9.076,0.999,9.067
5.128,0.0,9.076,0.997,9.049
5.136,0.0,9.072,0.997,9.045
5.144,0.0,9.076,0.996,9.04
5.153,0.0,9.076,0.998,9.058
5.161,0.0,9.076,0.998,9.058
5.17,0.0,9.076,0.997,9.049
5.178,0.0,9.076,0.998,9.058
5.186,0.0,9.076,0.999,9.067
5.195,0.0,9.076,0.998,9.058
5.203,0.0,9.076,0.999,9.067
5.212,0.0,9.072,0.998,9.054
5.22,0.0,9.076,0.997,9.049
5.229,0.0,9.076,0.998,9.058
5.238,0.0,9.08,0.999,9.071
5.246,0.0,9.076,0.997,9.049
5.255,0.0,9.08,0.997,9.053
5.263,0.0,9.076,0.997,9.049
5.272,0.0,9.076,0.997,9.049
5.281,0.0,9.076,0.998,9.058
5.29,0.0,9.08,0.998,9.062
5.298,0.0,9.076,0.998,9.058
5.307,0.0,9.076,0.997,9.049
5.316,0.0,9.08,0.999,9.071
5.324,0.0,9.076,0.998,9.058
5.333,0.0,9.076,0.998,9.058
5.342,0.0,9.072,0.999,9.063
5.35,0.0,9.076,0.998,9.058
5.359,0.0,9.076,0.999,9.067
5.367,0.0,9.076,0.997,9.049
5.376,0.0,9.08,0.999,9.071
5.384,0.0,9.076,0.998,9.058
5.393,0.0,9.076,0.999,9.067
5.402,0.0,9.076,0.999,9.067
5.41,0.0,9.072,1.019,9.244
5.419,0.0,9.076,1.022,9.276
5.427,0.0,9.076,1.019,9.248
5.435,0.0,9.072,1.021,9.263
5.444,0.0,9.076,1.02,9.258
5.452,0.0,9.076,1.02,9.258
5.46,0.0,9.076,1.021,9.267
5.468,0.0,9.072,1.02,9.253
5.477,0.0,9.076,1.018,9.239
5.485,0.0,9.076,1.02,9.258
5.493,0.0,9.076,1.02,9.258
5.501,0.0,9.072,1.022,9.272
5.51,0.0,9.076,1.02,9.258
5.518,0.0,9.072,1.024,9.29
5.526,0.0,9.072,1.019,9.244
5.534,0.0,9.076,1.02,9.258
5.542,0.0,9.076,1.021,9.267
5.551,0.0,9.076,1.02,9.258
5.559,0.0,9.072,1.023,9.281
5.567,0.0,9.076,1.018,9.239
5.575,0.0,9.076,1.018,9.239
5.583,0.0,9.076,1.021,9.267
5.592,0.0,9.072,1.02,9.253
5.6,0.0,9.076,1.023,9.285
5.608,0.0,9.076,1.019,9.248
5.616,0.0,9.072,1.021,9.263
5.625,0.0,9.076,1.021,9.267
5.633,0.0,9.076,1.02,9.258
5.641,0.0,9.072,1.022,9.272
5.649,0.0,9.076,1.022,9.276
5.658,0.0,9.076,1.02,9.258
5.666,0.0,9.076,1.02,9.258
5.675,0.0,9.072,1.019,9.244
5.683,0.0,9.072,1.019,9.244
5.691,0.0,9.076,1.021,9.267
5.699,0.0,9.076,1.04,9.439
5.708,0.0,9.076,1.042,9.457
5.717,0.0,9.072,1.04,9.435
5.726,0.0,9.076,1.04,9.439
5.734,0.0,9.072,1.042,9.453
5.743,0.0,9.068,1.043,9.458
5.751,0.0,9.076,1.043,9.466
5.76,0.0,9.076,1.042,9.457
5.769,0.0,9.076,1.042,9.457
5.777,0.0,9.076,1.042,9.457
5.786,0.0,9.072,1.042,9.453
5.794,0.0,9.076,1.042,9.457
5.803,0.0,9.076,1.04,9.439
5.811,0.0,9.076,1.042,9.457
5.82,0.0,9.076,1.041,9.448
5.828,0.0,9.076,1.042,9.457
5.837,0.0,9.072,1.043,9.462
5.845,0.0,9.076,1.04,9.439
5.854,0.0,9.072,1.041,9.444
5.862,0.0,9.072,1.043,9.462
5.871,0.0,9.076,1.04,9.439
5.879,0.0,9.072,1.042,9.453
5.887,0.0,9.072,1.04,9.435
5.895,0.0,9.076,1.039,9.43
5.904,0.0,9.072,1.044,9.471
5.913,0.0,9.076,1.04,9.439
5.924,0.0,9.072,1.041,9.444
5.935,0.0,9.076,1.044,9.475
5.946,0.0,9.076,1.043,9.466
5.957,0.0,9.072,1.044,9.471
5.968,0.0,9.076,1.041,9.448
5.979,0.0,9.072,1.04,9.435
5.991,0.0,9.076,1.062,9.639
6.002,0.0,9.072,1.064,9.653
6.013,0.0,9.076,1.063,9.648
6.024,0.0,9.072,1.064,9.653
6.035,0.0,9.076,1.061,9.63
6.047,0.0,9.072,1.061,9.625
6.058,0.0,9.076,1.063,9.648
6.07,0.0,9.076,1.062,9.639
6.082,0.0,9.076,1.063,9.648
6.094,0.0,9.076,1.061,9.63
6.105,0.0,9.072,1.062,9.634
6.115,0.0,9.072,1.061,9.625
6.124,0.0,9.072,1.061,9.625
6.133,0.0,9.072,1.062,9.634
6.141,0.0,9.076,1.061,9.63
6.15,0.0,9.072,1.063,9.644
6.158,0.0,9.076,1.061,9.63
6.167,0.0,9.072,1.062,9.634
6.176,0.0,9.072,1.063,9.644
6.185,0.0,9.072,1.063,9.644
6.193,0.0,9.072,1.061,9.625
6.202,0.0,9.076,1.062,9.639
6.211,0.0,9.076,1.061,9.63
6.226,0.0,9.076,1.06,9.621
6.234,0.0,9.076,1.061,9.63
6.242,0.0,9.076,1.062,9.639
6.25,0.0,9.072,1.062,9.634
6.258,0.0,9.072,1.063,9.644
6.267,0.0,9.072,1.062,9.634
6.275,0.0,9.072,1.084,9.834
6.284,0.0,9.072,1.085,9.843
6.292,0.0,9.076,1.084,9.838
6.3,0.0,9.072,1.083,9.825
6.309,0.0,9.072,1.084,9.834
6.317,0.0,9.072,1.085,9.843
6.326,0.0,9.076,1.085,9.847
6.334,0.0,9.072,1.084,9.834
6.342,0.0,9.072,1.084,9.834
6.351,0.0,9.072,1.083,9.825
6.36,0.0,9.072,1.083,9.825
6.368,0.0,9.072,1.085,9.843
6.376,0.0,9.072,1.083,9.825
6.384,0.0,9.072,1.085,9.843
6.393,0.0,9.072,1.084,9.834
6.401,0.0,9.076,1.084,9.838
6.41,0.0,9.072,1.083,9.825
6.418,0.0,9.072,1.086,9.852
6.427,0.0,9.076,1.083,9.829
6.435,0.0,9.072,1.083,9.825
6.444,0.0,9.072,1.083,9.825
6.452,0.0,9.072,1.086,9.852
6.461,0.0,9.072,1.083,9.825
6.469,0.0,9.072,1.084,9.834
6.478,0.0,9.076,1.084,9.838
6.487,0.0,9.072,1.084,9.834
6.495,0.0,9.072,1.083,9.825
6.504,0.0,9.072,1.084,9.834
6.512,0.0,9.072,1.084,9.834
6.521,0.0,9.076,1.084,9.838
6.529,0.0,9.076,1.084,9.838
6.538,0.0,9.072,1.083,9.825
6.546,0.0,9.068,1.084,9.83
6.555,0.0,9.072,1.085,9.843
6.565,0.0,9.072,1.083,9.825
6.577,0.0,9.076,1.105,10.029
6.588,0.0,9.072,1.105,10.025
6.599,0.0,9.072,1.106,10.034
6.607,0.0,9.072,1.105,10.025
6.616,0.0,9.072,1.106,10.034
6.624,0.0,9.072,1.106,10.034
6.633,0.0,9.072,1.106,10.034
6.641,0.0,9.072,1.105,10.025
6.65,0.0,9.076,1.105,10.029
6.658,0.0,9.072,1.106,10.034
6.667,0.0,9.072,1.105,10.025
6.675,0.0,9.072,1.105,10.025
6.686,0.0,9.076,1.106,10.038
6.699,0.0,9.072,1.105,10.025
6.71,0.0,9.072,1.105,10.025
6.72,0.0,9.072,1.106,10.034
6.728,0.0,9.072,1.106,10.034
6.737,0.0,9.072,1.106,10.034
