Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.344,44.0,3.324,0.0,0.0
1.354,44.0,3.324,0.0,0.0
1.364,45.0,3.328,0.0,0.0
1.375,45.0,3.324,0.0,0.0
1.386,45.0,3.328,0.0,0.0
1.397,46.0,3.328,0.0,0.0
1.408,46.0,3.328,0.0,0.0
1.419,46.0,3.324,0.0,0.0
1.43,46.0,3.328,0.0,0.0
1.441,46.0,3.324,0.0,0.0
1.452,47.0,3.328,0.0,0.0
1.464,47.0,3.324,0.0,0.0
1.474,47.0,3.324,0.0,0.0
1.486,47.0,3.328,0.0,0.0
1.497,46.0,3.328,0.0,0.0
1.508,46.0,3.324,0.0,0.0
1.519,46.0,3.324,0.0,0.0
1.532,46.0,3.324,0.0,0.0
1.542,46.0,3.324,0.0,0.0
1.553,46.0,3.328,0.0,0.0
1.565,45.0,3.324,0.0,0.0
1.576,45.0,3.328,0.0,0.0
1.586,45.0,3.328,0.0,0.0
1.597,44.0,3.328,0.0,0.0
1.608,44.0,3.328,0.0,0.0
1.617,43.0,3.324,0.0,0.0
1.627,43.0,3.324,0.0,0.0
1.638,42.0,3.324,0.0,0.0
1.648,41.0,3.324,0.0,0.0
1.658,41.0,3.328,0.0,0.0
1.668,40.0,3.328,0.0,0.0
1.679,39.0,3.328,0.0,0.0
1.69,39.0,3.324,0.0,0.0
1.7,38.0,3.324,0.0,0.0
1.712,37.0,3.324,0.0,0.0
1.724,36.0,3.324,0.0,0.0
1.735,35.0,3.328,0.0,0.0
1.747,34.0,3.324,0.0,0.0
1.76,33.0,3.328,0.0,0.0
1.778,32.0,3.324,0.0,0.0
1.787,31.0,3.328,0.0,0.0
1.795,30.0,3.328,0.0,0.0
1.803,29.0,3.328,0.0,0.0
1.811,28.0,3.324,0.0,0.0
1.82,26.0,3.328,0.0,0.0
1.828,25.0,3.328,0.0,0.0
1.835,24.0,3.324,0.0,0.0
1.844,23.0,3.324,0.0,0.0
1.852,21.0,3.324,0.0,0.0
1.86,20.0,3.324,0.0,0.0
1.868,18.0,3.324,0.0,0.0
1.876,17.0,3.324,0.0,0.0
1.885,15.0,3.328,0.0,0.0
1.893,14.0,3.328,0.0,0.0
1.901,12.0,3.328,0.0,0.0
1.909,10.0,3.324,0.0,0.0
1.918,9.0,3.324,0.0,0.0
1.927,7.0,3.324,0.0,0.0
1.936,5.0,3.324,0.0,0.0
1.944,3.0,3.324,0.0,0.0
1.953,2.0,3.32,0.0,0.0
1.962,0.0,3.328,0.0,0.0
1.97,0.0,3.324,0.0,0.0
1.978,1.0,3.324,0.0,0.0
1.987,1.0,3.328,0.0,0.0
1.996,2.0,3.324,0.0,0.0
2.004,2.0,3.328,0.0,0.0
2.012,2.0,3.324,0.0,0.0
2.021,2.0,3.324,0.0,0.0
2.03,2.0,3.324,0.0,0.0
2.038,2.0,3.324,0.0,0.0
2.046,2.0,3.324,0.0,0.0
2.055,2.0,3.328,0.0,0.0
2.064,1.0,3.328,0.0,0.0
2.072,1.0,3.328,0.0,0.0
2.08,1.0,3.324,0.0,0.0
2.089,1.0,3.324,0.0,0.0
2.098,1.0,3.328,0.0,0.0
2.107,1.0,3.328,0.0,0.0
2.115,1.0,3.328,0.0,0.0
2.123,1.0,3.328,0.0,0.0
2.133,1.0,3.324,0.0,0.0
2.141,1.0,3.328,0.0,0.0
2.149,0.0,3.324,0.0,0.0
2.157,0.0,3.324,0.0,0.0
2.167,0.0,3.328,0.0,0.0
2.176,0.0,3.324,0.0,0.0
2.184,0.0,3.328,0.0,0.0
2.192,0.0,3.328,0.0,0.0
2.201,0.0,3.324,0.0,0.0
2.21,0.0,3.324,0.0,0.0
2.218,0.0,3.328,0.0,0.0
2.227,0.0,3.324,0.0,0.0
2.236,0.0,3.324,0.0,0.0
2.245,0.0,3.324,0.0,0.0
2.253,0.0,3.324,0.0,0.0
2.261,0.0,3.328,0.0,0.0
2.27,0.0,3.328,0.0,0.0
2.279,0.0,3.32,0.0,0.0
2.287,0.0,3.324,0.0,0.0
2.295,0.0,3.324,0.0,0.0
2.304,0.0,3.324,0.0,0.0
2.313,0.0,3.328,0.0,0.0
2.321,0.0,3.324,0.0,0.0
2.329,0.0,3.328,0.0,0.0
2.338,0.0,3.328,0.0,0.0
2.347,0.0,3.324,0.0,0.0
2.354,0.0,3.324,0.0,0.0
2.362,0.0,3.324,0.0,0.0
2.371,0.0,3.324,0.0,0.0
2.38,0.0,3.324,0.0,0.0
2.389,0.0,3.328,0.0,0.0
2.397,0.0,3.324,0.0,0.0
2.405,0.0,3.328,0.0,0.0
2.414,0.0,3.324,0.0,0.0
2.423,0.0,3.324,0.0,0.0
2.431,0.0,3.328,0.0,0.0
2.439,0.0,3.324,0.0,0.0
2.448,0.0,3.324,0.0,0.0
2.457,0.0,3.328,0.0,0.0
2.465,0.0,3.324,0.0,0.0
2.473,0.0,3.324,0.0,0.0
2.482,0.0,3.324,0.0,0.0
2.493,0.0,3.324,0.0,0.0
2.508,0.0,3.324,0.0,0.0
2.519,0.0,3.328,0.0,0.0
2.531,0.0,3.324,0.0,0.0
2.543,0.0,3.324,0.0,0.0
2.554,0.0,3.328,0.0,0.0
2.566,0.0,3.328,0.0,0.0
2.578,0.0,3.324,0.0,0.0
2.589,0.0,3.328,0.0,0.0
2.6,0.0,3.328,0.0,0.0
2.612,0.0,3.324,0.0,0.0
2.623,0.0,3.324,0.0,0.0
2.635,0.0,3.328,0.0,0.0
2.647,0.0,3.324,0.0,0.0
2.658,0.0,3.328,0.0,0.0
2.669,0.0,3.324,0.0,0.0
2.682,0.0,3.324,0.0,0.0
2.693,0.0,3.328,0.0,0.0
2.703,0.0,3.324,0.0,0.0
2.713,0.0,3.324,0.0,0.0
2.724,0.0,3.324,0.0,0.0
2.734,0.0,3.324,0.0,0.0
2.744,0.0,3.328,0.0,0.0
2.755,0.0,3.328,0.0,0.0
2.765,0.0,3.324,0.0,0.0
2.775,0.0,3.324,0.0,0.0
2.788,0.0,3.324,0.0,0.0
2.8,0.0,3.324,0.0,0.0
2.811,0.0,3.324,0.0,0.0
2.823,0.0,3.324,0.0,0.0
2.835,0.0,3.324,0.0,0.0
2.846,0.0,3.324,0.0,0.0
2.857,0.0,3.324,0.0,0.0
2.869,0.0,3.324,0.0,0.0
2.88,0.0,3.328,0.0,0.0
2.891,0.0,3.328,0.0,0.0
2.905,0.0,3.324,0.0,0.0
2.916,0.0,3.324,0.0,0.0
2.928,0.0,3.328,0.0,0.0
2.94,0.0,3.324,0.0,0.0
2.951,0.0,3.328,0.0,0.0
2.962,0.0,3.324,0.0,0.0
2.973,0.0,3.324,0.0,0.0
2.984,0.0,3.324,0.0,0.0
2.995,0.0,3.328,0.0,0.0
3.007,0.0,3.324,0.0,0.0
3.019,0.0,3.324,0.0,0.0
3.033,0.0,3.324,0.0,0.0
3.045,0.0,3.324,0.0,0.0
3.056,0.0,3.324,0.0,0.0
3.066,0.0,3.324,0.0,0.0
3.078,0.0,3.324,0.0,0.0
3.089,0.0,3.324,0.0,0.0
3.099,0.0,3.324,0.0,0.0
3.109,0.0,3.324,0.0,0.0
3.12,0.0,3.324,0.0,0.0
3.13,0.0,3.324,0.0,0.0
3.14,0.0,3.328,0.0,0.0
3.151,0.0,3.32,0.0,0.0
3.161,0.0,3.324,0.0,0.0
3.171,0.0,3.324,0.0,0.0
3.181,0.0,3.324,0.0,0.0
3.193,0.0,3.324,0.0,0.0
3.203,0.0,3.324,0.0,0.0
3.214,0.0,3.324,0.0,0.0
3.226,0.0,3.324,0.0,0.0
3.237,0.0,3.328,0.0,0.0
3.248,0.0,3.324,0.0,0.0
3.259,0.0,3.324,0.0,0.0
3.273,0.0,3.324,0.0,0.0
3.283,0.0,3.328,0.0,0.0
3.294,0.0,3.324,0.0,0.0
3.306,0.0,3.324,0.0,0.0
3.317,0.0,3.324,0.0,0.0
3.328,0.0,3.324,0.0,0.0
3.341,0.0,3.324,0.0,0.0
3.359,0.0,3.324,0.0,0.0
3.371,0.0,3.324,0.0,0.0
3.383,0.0,3.328,0.0,0.0
3.393,0.0,3.324,0.0,0.0
3.407,0.0,3.328,0.0,0.0
3.418,0.0,3.324,0.0,0.0
3.427,0.0,3.324,0.0,0.0
3.438,0.0,3.324,0.0,0.0
3.448,0.0,3.324,0.0,0.0
3.458,0.0,3.324,0.0,0.0
3.468,0.0,3.328,0.0,0.0
3.479,0.0,3.324,0.0,0.0
3.489,0.0,3.324,0.0,0.0
3.497,0.0,3.324,0.0,0.0
3.506,0.0,3.328,0.0,0.0
3.515,0.0,3.324,0.0,0.0
3.522,0.0,3.324,0.0,0.0
3.53,0.0,3.328,0.0,0.0
3.538,0.0,3.324,0.0,0.0
3.555,0.0,3.324,0.0,0.0
3.564,0.0,3.328,0.0,0.0
3.571,0.0,3.324,0.0,0.0
3.58,0.0,3.328,0.0,0.0
3.589,0.0,3.324,0.0,0.0
3.597,0.0,3.328,0.0,0.0
3.605,0.0,3.324,0.0,0.0
3.613,0.0,3.324,0.0,0.0
3.622,0.0,3.328,0.0,0.0
3.631,0.0,3.324,0.0,0.0
3.639,0.0,3.324,0.0,0.0
3.647,0.0,3.324,0.0,0.0
3.657,0.0,3.324,0.0,0.0
3.665,0.0,3.324,0.0,0.0
3.673,0.0,3.324,0.0,0.0
3.681,0.0,3.324,0.0,0.0
3.691,0.0,3.324,0.0,0.0
3.699,0.0,3.324,0.0,0.0
3.707,0.0,3.328,0.0,0.0
3.716,0.0,3.328,0.0,0.0
3.725,0.0,3.324,0.0,0.0
3.733,0.0,3.328,0.0,0.0
3.742,0.0,3.324,0.0,0.0
3.75,0.0,3.328,0.0,0.0
3.759,0.0,3.328,0.0,0.0
3.768,0.0,3.324,0.0,0.0
3.776,0.0,3.324,0.0,0.0
3.784,0.0,3.32,0.0,0.0
3.793,0.0,3.324,0.0,0.0
3.802,0.0,3.324,0.0,0.0
3.811,0.0,3.324,0.0,0.0
3.819,0.0,3.324,0.0,0.0
3.828,0.0,3.324,0.0,0.0
3.837,0.0,3.324,0.0,0.0
3.845,0.0,0.116,0.0,0.0
3.853,0.0,0.116,0.0,0.0
3.862,0.0,0.12,0.0,0.0
3.871,0.0,0.116,0.0,0.0
3.879,0.0,0.116,0.0,0.0
3.887,0.0,3.328,0.0,0.0
3.896,-8.0,3.324,0.0,0.0
3.905,-8.0,3.328,0.0,0.0
3.913,-8.0,3.328,0.0,0.0
3.921,-8.0,3.328,0.0,0.0
3.929,-8.0,3.324,0.0,0.0
3.938,-7.0,3.324,0.0,0.0
3.946,-7.0,3.324,0.0,0.0
3.954,-7.0,3.324,0.0,0.0
3.962,-7.0,3.292,0.0,0.0
3.971,-7.0,3.204,0.0,0.0
3.98,-7.0,3.124,0.0,0.0
3.988,-7.0,3.088,0.0,0.0
3.996,-6.0,3.084,0.0,0.0
4.004,-6.0,3.08,0.0,0.0
4.013,-6.0,3.084,0.0,0.0
4.021,-6.0,3.088,0.0,0.0
4.029,-6.0,3.084,0.0,0.0
4.037,-6.0,3.084,0.0,0.0
4.047,-6.0,3.08,0.0,0.0
4.054,-6.0,3.084,0.0,0.0
4.062,-6.0,3.084,0.0,0.0
4.073,-6.0,3.084,0.0,0.0
4.083,-6.0,3.084,0.0,0.0
4.092,-6.0,3.0,0.0,0.0
4.107,-6.0,0.116,0.0,0.0
4.116,-6.0,0.12,0.0,0.0
4.124,-6.0,0.116,0.0,0.0
4.132,-6.0,0.12,0.0,0.0
4.14,-6.0,0.116,0.0,0.0
4.149,-6.0,0.116,0.0,0.0
4.158,-6.0,0.116,0.0,0.0
4.166,-6.0,0.116,0.0,0.0
4.174,-6.0,0.116,0.0,0.0
4.182,-6.0,0.116,0.0,0.0
4.191,-6.0,0.116,0.0,0.0
4.2,-6.0,0.116,0.0,0.0
4.211,-6.0,0.112,0.0,0.0
4.222,-6.0,0.116,0.0,0.0
4.234,-6.0,0.116,0.0,0.0
4.244,-6.0,0.116,0.0,0.0
4.302,-6.0,5.076,0.01,0.051
4.314,-26.0,5.076,0.011,0.056
4.325,-24.0,5.072,0.0,0.0
4.337,-22.0,5.076,0.01,0.051
4.348,-20.0,4.416,0.015,0.066
4.359,-19.0,0.116,0.0,0.0
4.418,-19.0,0.116,0.0,0.0
4.429,-19.0,0.12,0.0,0.0
4.441,-19.0,0.112,0.0,0.0
4.452,-19.0,0.116,0.0,0.0
4.463,-19.0,0.116,0.0,0.0
4.475,-19.0,0.116,0.0,0.0
4.487,-19.0,0.116,0.0,0.0
4.498,-19.0,0.116,0.0,0.0
4.51,-19.0,0.12,0.0,0.0
4.521,-19.0,0.116,0.0,0.0
4.531,-19.0,0.116,0.0,0.0
4.542,-19.0,0.116,0.0,0.0
4.553,-19.0,0.12,0.0,0.0
4.563,-19.0,0.12,0.0,0.0
4.573,-19.0,0.116,0.0,0.0
4.584,-19.0,0.112,0.0,0.0
4.595,-19.0,0.116,0.0,0.0
4.605,-19.0,0.112,0.0,0.0
4.617,-19.0,0.116,0.0,0.0
4.628,-19.0,0.116,0.0,0.0
4.638,-19.0,0.112,0.0,0.0
4.648,-19.0,0.116,0.0,0.0
4.659,-19.0,0.116,0.0,0.0
4.67,-19.0,0.116,0.0,0.0
4.68,-19.0,0.116,0.0,0.0
4.691,-19.0,0.12,0.0,0.0
4.703,-19.0,0.116,0.0,0.0
4.723,-19.0,0.116,0.0,0.0
4.737,-19.0,0.12,0.0,0.0
4.751,-19.0,0.116,0.0,0.0
4.762,-19.0,5.076,0.014,0.071
4.817,-34.0,5.076,0.01,0.051
4.828,-31.0,5.076,0.01,0.051
4.841,-28.0,5.076,0.011,0.056
4.852,-25.0,5.036,1.029,5.182
4.863,-22.0,5.04,1.028,5.181
4.875,-19.0,5.036,1.029,5.182
4.886,-16.0,5.04,1.027,5.176
4.898,-13.0,5.04,1.028,5.181
4.91,-11.0,5.04,1.029,5.186
4.921,-8.0,5.04,0.081,0.408
4.932,-5.0,5.076,0.016,0.081
4.944,-2.0,5.076,0.017,0.086
4.955,0.0,5.076,0.016,0.081
4.966,2.0,5.072,0.016,0.081
4.978,5.0,5.072,0.016,0.081
4.99,7.0,9.104,0.032,0.291
5.001,12.0,9.1,0.031,0.282
5.07,17.0,9.104,0.028,0.255
5.082,20.0,9.104,0.031,0.282
5.094,23.0,9.104,0.031,0.282
5.105,26.0,9.1,0.031,0.282
5.116,29.0,9.104,0.031,0.282
5.126,31.0,9.104,0.029,0.264
5.136,36.0,9.104,0.03,0.273
5.146,40.0,9.104,0.03,0.273
5.157,44.0,9.104,0.031,0.282
5.168,48.0,9.072,0.98,8.891
5.178,52.0,9.076,0.981,8.904
5.189,56.0,9.076,0.983,8.922
5.2,60.0,9.072,0.984,8.927
5.213,64.0,9.08,0.986,8.953
5.224,68.0,9.076,0.985,8.94
5.236,72.0,9.076,0.965,8.758
5.247,75.0,9.076,0.965,8.758
5.258,79.0,9.08,0.963,8.744
5.271,82.0,9.072,0.964,8.745
5.283,85.0,9.076,0.964,8.749
5.294,89.0,9.08,0.967,8.78
5.306,92.0,9.076,0.966,8.767
5.317,95.0,9.076,0.964,8.749
5.327,98.0,9.076,0.941,8.541
5.338,101.0,9.076,0.941,8.541
5.349,104.0,9.076,0.944,8.568
5.359,107.0,9.076,0.944,8.568
5.37,109.0,9.076,0.94,8.531
5.381,112.0,9.076,0.943,8.559
5.391,114.0,9.076,0.944,8.568
5.401,117.0,9.076,0.944,8.568
5.413,118.0,9.076,0.943,8.559
5.425,118.0,9.076,0.922,8.368
5.436,119.0,9.08,0.923,8.381
5.448,119.0,9.076,0.921,8.359
5.46,119.0,9.076,0.923,8.377
5.471,119.0,9.076,0.921,8.359
5.482,119.0,9.076,0.922,8.368
5.494,119.0,9.076,0.923,8.377
5.505,119.0,9.076,0.921,8.359
5.515,118.0,9.076,0.919,8.341
5.526,118.0,9.08,0.899,8.163
5.537,118.0,9.076,0.901,8.177
5.55,117.0,9.08,0.898,8.154
5.563,116.0,9.08,0.899,8.163
5.574,115.0,9.08,0.898,8.154
5.584,114.0,9.08,0.898,8.154
5.595,116.0,9.08,0.897,8.145
5.606,118.0,9.076,0.899,8.159
5.618,120.0,9.076,0.878,7.969
5.629,122.0,9.076,0.878,7.969
5.641,123.0,9.08,0.875,7.945
5.653,122.0,9.084,0.878,7.976
5.664,120.0,9.08,0.879,7.981
5.676,119.0,9.076,0.879,7.978
5.687,117.0,9.08,0.878,7.972
5.698,115.0,9.076,0.878,7.969
5.711,113.0,9.076,0.869,7.887
5.722,111.0,9.076,0.855,7.76
5.733,109.0,9.08,0.855,7.763
5.745,107.0,9.076,0.856,7.769
5.757,105.0,9.08,0.856,7.772
5.768,102.0,9.08,0.856,7.772
5.78,100.0,9.076,0.857,7.778
5.792,97.0,9.08,0.857,7.782
5.805,95.0,9.08,0.855,7.763
5.816,92.0,9.08,0.834,7.573
5.828,89.0,9.08,0.832,7.555
5.839,86.0,9.08,0.836,7.591
5.85,83.0,9.084,0.833,7.567
5.862,79.0,9.08,0.833,7.564
5.874,76.0,9.08,0.834,7.573
5.886,73.0,9.084,0.832,7.558
5.897,69.0,9.08,0.832,7.555
5.909,65.0,9.084,0.812,7.376
5.919,61.0,9.08,0.81,7.355
5.931,58.0,9.08,0.81,7.355
5.942,54.0,9.084,0.81,7.358
5.953,49.0,9.08,0.81,7.355
5.964,45.0,9.084,0.81,7.358
5.976,41.0,9.08,0.81,7.355
5.987,36.0,9.08,0.81,7.355
5.999,32.0,9.08,0.786,7.137
6.011,30.0,9.084,0.787,7.149
6.022,28.0,9.084,0.787,7.149
6.033,27.0,9.08,0.788,7.155
6.045,25.0,9.08,0.787,7.146
6.057,23.0,9.08,0.787,7.146
6.068,21.0,9.08,0.789,7.164
6.08,19.0,9.08,0.787,7.146
6.092,17.0,9.084,0.787,7.149
6.103,15.0,9.08,0.788,7.155
6.114,13.0,9.084,0.789,7.167
6.126,11.0,9.08,0.788,7.155
6.137,9.0,9.084,0.788,7.158
6.149,6.0,9.08,0.788,7.155
6.161,4.0,9.08,0.788,7.155
6.172,2.0,9.08,0.79,7.173
6.183,0.0,9.08,0.786,7.137
6.194,0.0,9.084,0.788,7.158
6.205,0.0,9.084,0.788,7.158
6.216,0.0,9.084,0.789,7.167
6.228,0.0,9.084,0.788,7.158
6.239,0.0,9.08,0.788,7.155
6.25,0.0,9.084,0.789,7.167
6.261,0.0,9.084,0.788,7.158
6.272,0.0,9.08,0.788,7.155
6.283,0.0,9.084,0.786,7.14
6.294,0.0,9.08,0.787,7.146
6.306,0.0,9.08,0.788,7.155
6.317,0.0,9.08,0.788,7.155
6.33,0.0,9.084,0.787,7.149
6.342,0.0,9.08,0.789,7.164
6.353,0.0,9.08,0.786,7.137
6.366,0.0,9.08,0.787,7.146
6.378,0.0,9.08,0.787,7.146
6.389,0.0,9.08,0.811,7.364
6.401,0.0,9.08,0.81,7.355
6.415,0.0,9.08,0.81,7.355
6.426,0.0,9.08,0.81,7.355
6.437,0.0,9.08,0.808,7.337
6.448,0.0,9.08,0.807,7.328
6.46,0.0,9.08,0.807,7.328
6.471,0.0,9.08,0.81,7.355
6.484,0.0,9.076,0.809,7.342
6.495,0.0,9.08,0.808,7.337
6.506,0.0,9.08,0.808,7.337
6.516,0.0,9.08,0.81,7.355
6.527,0.0,9.084,0.808,7.34
6.538,0.0,9.08,0.808,7.337
6.548,0.0,9.08,0.809,7.346
6.559,0.0,9.08,0.81,7.355
6.57,0.0,9.08,0.811,7.364
6.58,0.0,9.084,0.812,7.376
6.591,0.0,9.08,0.812,7.373
6.602,0.0,9.084,0.812,7.376
6.613,0.0,9.08,0.811,7.364
6.625,0.0,9.08,0.814,7.391
6.637,0.0,9.084,0.81,7.358
6.648,0.0,9.08,0.81,7.355
6.659,0.0,9.08,0.813,7.382
6.671,0.0,9.08,0.809,7.346
6.683,0.0,9.08,0.832,7.555
6.694,0.0,9.08,0.833,7.564
6.706,0.0,9.076,0.833,7.56
6.718,0.0,9.08,0.833,7.564
6.729,0.0,9.076,0.833,7.56
6.74,0.0,9.08,0.834,7.573
6.752,0.0,9.08,0.833,7.564
6.764,0.0,9.08,0.833,7.564
6.776,0.0,9.08,0.833,7.564
6.788,0.0,9.08,0.836,7.591
6.799,0.0,9.084,0.833,7.567
6.81,0.0,9.08,0.832,7.555
6.823,0.0,9.08,0.835,7.582
6.834,0.0,9.08,0.834,7.573
6.845,0.0,9.076,0.833,7.56
6.857,0.0,9.08,0.834,7.573
6.869,0.0,9.076,0.835,7.578
6.88,0.0,9.08,0.835,7.582
6.892,0.0,9.084,0.834,7.576
6.903,0.0,9.08,0.832,7.555
6.914,0.0,9.08,0.833,7.564
6.925,0.0,9.08,0.832,7.555
6.936,0.0,9.08,0.834,7.573
6.946,0.0,9.08,0.836,7.591
6.957,0.0,9.076,0.832,7.551
6.968,0.0,9.076,0.854,7.751
6.978,0.0,9.076,0.857,7.778
6.988,0.0,9.08,0.857,7.782
6.999,0.0,9.08,0.854,7.754
7.011,0.0,9.08,0.851,7.727
7.022,0.0,9.08,0.853,7.745
7.034,0.0,9.08,0.855,7.763
7.046,0.0,9.076,0.855,7.76
7.057,0.0,9.08,0.855,7.763
7.068,0.0,9.076,0.855,7.76
7.081,0.0,9.08,0.857,7.782
7.092,0.0,9.084,0.854,7.758
7.104,0.0,9.08,0.853,7.745
7.116,0.0,9.076,0.855,7.76
7.128,0.0,9.08,0.855,7.763
7.139,0.0,9.08,0.855,7.763
7.151,0.0,9.08,0.856,7.772
7.162,0.0,9.08,0.855,7.763
7.173,0.0,9.08,0.857,7.782
7.185,0.0,9.08,0.856,7.772
7.196,0.0,9.08,0.853,7.745
7.207,0.0,9.08,0.854,7.754
7.218,0.0,9.08,0.855,7.763
7.228,0.0,9.08,0.855,7.763
7.238,0.0,9.08,0.853,7.745
7.248,0.0,9.076,0.853,7.742
7.259,0.0,9.076,0.875,7.942
7.269,0.0,9.076,0.876,7.951
7.281,0.0,9.08,0.874,7.936
7.291,0.0,9.08,0.875,7.945
7.302,0.0,9.08,0.876,7.954
7.312,0.0,9.08,0.875,7.945
7.323,0.0,9.08,0.876,7.954
7.335,0.0,9.08,0.875,7.945
7.346,0.0,9.08,0.874,7.936
7.357,0.0,9.08,0.874,7.936
7.372,0.0,9.084,0.876,7.958
7.384,0.0,9.08,0.876,7.954
7.395,0.0,9.076,0.873,7.923
7.407,0.0,9.08,0.876,7.954
7.418,0.0,9.08,0.873,7.927
7.428,0.0,9.076,0.877,7.96
7.439,0.0,9.076,0.876,7.951
7.45,0.0,9.076,0.875,7.942
7.46,0.0,9.076,0.876,7.951
7.47,0.0,9.08,0.875,7.945
7.481,0.0,9.08,0.875,7.945
7.492,0.0,9.08,0.875,7.945
7.502,0.0,9.076,0.876,7.951
7.513,0.0,9.076,0.875,7.942
