Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.643,0.0,0.12,0.0,0.0
0.655,0.0,0.124,0.0,0.0
0.666,0.0,0.12,0.0,0.0
0.677,0.0,0.12,0.0,0.0
0.688,0.0,0.12,0.0,0.0
0.699,0.0,0.12,0.0,0.0
0.71,0.0,0.124,0.0,0.0
0.722,0.0,0.12,0.0,0.0
0.734,0.0,0.12,0.0,0.0
0.744,0.0,0.12,0.0,0.0
0.756,0.0,0.12,0.0,0.0
0.767,0.0,0.12,0.0,0.0
0.778,0.0,0.124,0.0,0.0
0.79,0.0,0.12,0.0,0.0
0.801,0.0,0.12,0.0,0.0
0.812,0.0,0.12,0.0,0.0
0.87,0.0,5.076,0.016,0.081
0.882,0.0,5.076,0.017,0.086
0.894,0.0,5.072,0.016,0.081
0.905,0.0,5.076,0.017,0.086
0.916,0.0,5.072,0.017,0.086
0.926,0.0,5.076,0.017,0.086
0.937,0.0,5.076,0.018,0.091
0.947,0.0,5.072,0.017,0.086
0.958,0.0,5.076,0.015,0.076
0.969,0.0,5.072,0.017,0.086
0.979,0.0,5.072,0.018,0.091
0.989,0.0,5.072,0.017,0.086
1.0,0.0,5.072,0.016,0.081
1.011,0.0,5.072,0.017,0.086
1.022,0.0,5.076,0.016,0.081
1.034,0.0,5.072,0.016,0.081
1.045,0.0,9.104,0.03,0.273
1.056,0.0,9.104,0.032,0.291
1.125,0.0,9.104,0.032,0.291
1.136,0.0,9.104,0.031,0.282
1.147,0.0,9.104,0.03,0.273
1.157,0.0,9.108,0.032,0.291
1.168,0.0,9.104,0.033,0.3
1.179,0.0,9.104,0.034,0.31
1.189,0.0,9.072,0.984,8.927
1.199,0.0,9.076,0.983,8.922
1.21,0.0,9.076,0.986,8.949
1.222,0.0,9.076,0.984,8.931
1.232,85.0,9.076,0.985,8.94
1.244,88.0,9.076,0.986,8.949
1.256,91.0,9.076,0.965,8.758
1.267,94.0,9.072,0.962,8.727
1.278,97.0,9.076,0.965,8.758
1.29,99.0,9.076,0.965,8.758
1.302,102.0,9.076,0.961,8.722
1.313,104.0,9.08,0.962,8.735
1.325,106.0,9.076,0.964,8.749
1.337,109.0,9.076,0.965,8.758
1.348,111.0,9.08,0.94,8.535
1.36,113.0,9.076,0.941,8.541
1.371,115.0,9.076,0.942,8.55
1.382,116.0,9.076,0.943,8.559
1.394,118.0,9.076,0.94,8.531
1.406,120.0,9.076,0.942,8.55
1.417,121.0,9.076,0.942,8.55
1.429,123.0,9.08,0.942,8.553
1.441,124.0,9.076,0.943,8.559
1.451,125.0,9.076,0.921,8.359
1.462,126.0,9.076,0.919,8.341
1.474,127.0,9.08,0.921,8.363
1.485,128.0,9.08,0.921,8.363
1.495,128.0,9.076,0.919,8.341
1.507,129.0,9.076,0.923,8.377
1.518,130.0,9.08,0.921,8.363
1.528,130.0,9.076,0.92,8.35
1.539,130.0,9.08,0.897,8.145
1.549,130.0,9.08,0.9,8.172
1.559,130.0,9.08,0.9,8.172
1.569,130.0,9.08,0.899,8.163
1.58,130.0,9.08,0.899,8.163
1.59,130.0,9.08,0.897,8.145
1.6,130.0,9.08,0.897,8.145
1.611,129.0,9.076,0.897,8.141
1.621,129.0,9.08,0.898,8.154
1.631,128.0,9.08,0.897,8.145
1.643,127.0,9.08,0.878,7.972
1.654,126.0,9.08,0.878,7.972
1.665,125.0,9.08,0.875,7.945
1.676,124.0,9.08,0.878,7.972
1.687,123.0,9.08,0.877,7.963
1.698,122.0,9.076,0.874,7.932
1.709,120.0,9.08,0.875,7.945
1.72,119.0,9.076,0.875,7.942
1.732,117.0,9.08,0.854,7.754
1.742,115.0,9.08,0.852,7.736
1.754,113.0,9.08,0.853,7.745
1.765,111.0,9.076,0.852,7.733
1.776,109.0,9.08,0.852,7.736
1.787,107.0,9.08,0.852,7.736
1.798,105.0,9.08,0.853,7.745
1.809,102.0,9.08,0.854,7.754
1.82,100.0,9.08,0.852,7.736
1.832,97.0,9.08,0.831,7.545
1.843,95.0,9.076,0.832,7.551
1.853,92.0,9.084,0.832,7.558
1.865,89.0,9.08,0.833,7.564
1.876,86.0,9.084,0.831,7.549
1.887,83.0,9.08,0.83,7.536
1.899,79.0,9.08,0.831,7.545
1.91,76.0,9.08,0.83,7.536
1.921,72.0,9.084,0.83,7.54
1.931,69.0,9.084,0.809,7.349
1.942,65.0,9.08,0.809,7.346
1.952,61.0,9.084,0.81,7.358
1.962,57.0,9.08,0.809,7.346
1.972,53.0,9.084,0.809,7.349
1.983,49.0,9.08,0.809,7.346
1.993,45.0,9.08,0.81,7.355
2.003,41.0,9.08,0.809,7.346
2.013,36.0,9.08,0.81,7.355
2.024,32.0,9.084,0.786,7.14
2.035,30.0,9.084,0.786,7.14
2.046,28.0,9.084,0.787,7.149
2.058,27.0,9.084,0.789,7.167
2.068,25.0,9.084,0.785,7.131
2.079,23.0,9.084,0.788,7.158
2.091,21.0,9.084,0.786,7.14
2.102,19.0,9.08,0.785,7.128
2.113,17.0,9.08,0.788,7.155
2.124,15.0,9.084,0.788,7.158
2.135,13.0,9.084,0.787,7.149
2.146,11.0,9.084,0.787,7.149
2.157,9.0,9.084,0.787,7.149
2.169,6.0,9.08,0.788,7.155
2.18,4.0,9.08,0.789,7.164
2.191,2.0,9.08,0.789,7.164
2.202,0.0,9.08,0.789,7.164
2.214,0.0,9.084,0.786,7.14
2.225,0.0,9.084,0.786,7.14
2.237,0.0,9.08,0.787,7.146
2.248,0.0,9.084,0.79,7.176
2.26,0.0,9.084,0.789,7.167
2.272,0.0,9.084,0.787,7.149
2.283,0.0,9.08,0.788,7.155
2.294,0.0,9.08,0.789,7.164
2.305,0.0,9.084,0.787,7.149
2.317,0.0,9.084,0.787,7.149
2.329,0.0,9.084,0.786,7.14
2.34,0.0,9.084,0.788,7.158
2.352,0.0,9.084,0.788,7.158
2.363,0.0,9.084,0.789,7.167
2.374,0.0,9.084,0.785,7.131
2.386,0.0,9.084,0.789,7.167
2.398,0.0,9.08,0.788,7.155
2.409,0.0,9.08,0.79,7.173
2.421,0.0,9.084,0.788,7.158
2.433,0.0,9.08,0.789,7.164
2.444,0.0,9.084,0.789,7.167
2.456,0.0,9.084,0.789,7.167
2.468,0.0,9.084,0.786,7.14
2.479,0.0,9.084,0.786,7.14
2.49,0.0,9.084,0.791,7.185
2.502,0.0,9.08,0.8,7.264
2.512,0.0,9.08,0.809,7.346
2.523,0.0,9.084,0.812,7.376
2.535,0.0,9.084,0.811,7.367
2.546,0.0,9.08,0.812,7.373
2.557,0.0,9.08,0.81,7.355
2.568,0.0,9.084,0.812,7.376
2.58,0.0,9.084,0.812,7.376
2.59,0.0,9.08,0.81,7.355
2.601,0.0,9.08,0.813,7.382
2.613,0.0,9.084,0.813,7.385
2.624,0.0,9.084,0.809,7.349
2.634,0.0,9.084,0.813,7.385
2.646,0.0,9.084,0.811,7.367
2.657,0.0,9.08,0.81,7.355
2.668,0.0,9.084,0.81,7.358
2.679,0.0,9.08,0.812,7.373
2.69,0.0,9.084,0.812,7.376
2.701,0.0,9.08,0.809,7.346
2.713,0.0,9.084,0.813,7.385
2.724,0.0,9.08,0.81,7.355
2.734,0.0,9.08,0.81,7.355
2.744,0.0,9.084,0.809,7.349
2.755,0.0,9.084,0.812,7.376
2.765,0.0,9.084,0.811,7.367
2.775,0.0,9.084,0.809,7.349
2.785,0.0,9.08,0.812,7.373
2.796,0.0,9.084,0.831,7.549
2.806,0.0,9.08,0.832,7.555
2.815,0.0,9.08,0.833,7.564
2.826,0.0,9.08,0.833,7.564
2.837,0.0,9.084,0.831,7.549
2.848,0.0,9.08,0.833,7.564
2.859,0.0,9.08,0.832,7.555
2.871,0.0,9.08,0.833,7.564
2.881,0.0,9.08,0.833,7.564
2.892,0.0,9.08,0.831,7.545
2.904,0.0,9.08,0.833,7.564
2.915,0.0,9.084,0.832,7.558
2.926,0.0,9.076,0.832,7.551
2.937,0.0,9.084,0.832,7.558
2.948,0.0,9.08,0.835,7.582
2.959,0.0,9.084,0.835,7.585
2.97,0.0,9.08,0.833,7.564
2.982,0.0,9.08,0.831,7.545
2.992,0.0,9.08,0.833,7.564
3.003,0.0,9.08,0.831,7.545
3.015,0.0,9.08,0.832,7.555
3.026,0.0,9.076,0.833,7.56
3.036,0.0,9.08,0.834,7.573
3.047,0.0,9.08,0.83,7.536
3.057,0.0,9.08,0.835,7.582
3.067,0.0,9.08,0.832,7.555
3.078,0.0,9.084,0.829,7.531
3.088,0.0,9.084,0.853,7.749
3.098,0.0,9.08,0.853,7.745
3.108,0.0,9.08,0.852,7.736
3.119,0.0,9.076,0.852,7.733
3.129,0.0,9.08,0.853,7.745
3.14,0.0,9.08,0.852,7.736
3.151,0.0,9.08,0.854,7.754
3.163,0.0,9.08,0.853,7.745
3.173,0.0,9.08,0.853,7.745
3.184,0.0,9.08,0.852,7.736
3.196,0.0,9.08,0.853,7.745
3.207,0.0,9.08,0.852,7.736
3.217,0.0,9.08,0.853,7.745
3.229,0.0,9.08,0.852,7.736
3.24,0.0,9.08,0.853,7.745
3.251,0.0,9.084,0.853,7.749
3.262,0.0,9.08,0.852,7.736
3.274,0.0,9.08,0.852,7.736
3.284,0.0,9.08,0.853,7.745
3.295,0.0,9.08,0.852,7.736
3.307,0.0,9.08,0.852,7.736
3.318,0.0,9.084,0.852,7.74
3.329,0.0,9.08,0.852,7.736
3.34,0.0,9.08,0.853,7.745
3.351,0.0,9.08,0.854,7.754
3.362,0.0,9.08,0.851,7.727
3.374,0.0,9.08,0.873,7.927
3.385,0.0,9.08,0.873,7.927
3.395,0.0,9.084,0.874,7.939
3.407,0.0,9.08,0.875,7.945
3.418,0.0,9.08,0.876,7.954
3.429,0.0,9.08,0.876,7.954
3.44,0.0,9.08,0.875,7.945
3.451,0.0,9.08,0.874,7.936
3.462,0.0,9.084,0.873,7.93
3.473,0.0,9.08,0.875,7.945
3.485,0.0,9.08,0.876,7.954
3.496,0.0,9.08,0.875,7.945
3.506,0.0,9.08,0.874,7.936
3.518,0.0,9.08,0.873,7.927
3.529,0.0,9.076,0.874,7.932
3.539,0.0,9.08,0.873,7.927
3.549,0.0,9.08,0.876,7.954
3.56,0.0,9.08,0.874,7.936
3.57,0.0,9.08,0.875,7.945
3.58,0.0,9.08,0.875,7.945
3.591,0.0,9.08,0.873,7.927
3.601,0.0,9.076,0.873,7.923
3.611,0.0,9.08,0.873,7.927
3.621,0.0,9.08,0.875,7.945
3.632,0.0,9.08,0.874,7.936
3.643,0.0,9.08,0.873,7.927
3.654,0.0,9.08,0.873,7.927
3.665,0.0,9.084,0.897,8.148
3.676,0.0,9.08,0.895,8.127
3.687,0.0,9.08,0.896,8.136
3.698,0.0,9.08,0.896,8.136
3.71,0.0,9.076,0.895,8.123
3.721,0.0,9.08,0.895,8.127
3.732,0.0,9.08,0.896,8.136
3.743,0.0,9.08,0.899,8.163
3.754,0.0,9.08,0.898,8.154
3.765,0.0,9.076,0.898,8.15
3.776,0.0,9.08,0.899,8.163
3.787,0.0,9.08,0.898,8.154
3.798,0.0,9.076,0.896,8.132
3.809,0.0,9.08,0.896,8.136
3.821,0.0,9.08,0.899,8.163
3.831,0.0,9.08,0.898,8.154
3.841,0.0,9.08,0.898,8.154
3.852,0.0,9.076,0.897,8.141
3.862,0.0,9.076,0.898,8.15
3.872,0.0,9.076,0.898,8.15
3.883,0.0,9.08,0.897,8.145
3.893,0.0,9.076,0.898,8.15
3.903,0.0,9.08,0.897,8.145
3.913,0.0,9.08,0.898,8.154
3.923,0.0,9.076,0.899,8.159
3.933,0.0,9.076,0.898,8.15
3.943,0.0,9.08,0.898,8.154
3.954,0.0,9.076,0.917,8.323
3.964,0.0,9.076,0.92,8.35
3.974,0.0,9.076,0.92,8.35
3.984,0.0,9.076,0.919,8.341
3.995,0.0,9.08,0.918,8.335
4.005,0.0,9.08,0.922,8.372
4.015,0.0,9.076,0.918,8.332
4.025,0.0,9.076,0.918,8.332
4.036,0.0,9.08,0.922,8.372
4.047,0.0,9.08,0.92,8.354
4.058,0.0,9.08,0.92,8.354
4.069,0.0,9.08,0.921,8.363
4.08,0.0,9.08,0.92,8.354
4.091,0.0,9.076,0.92,8.35
4.103,0.0,9.08,0.919,8.345
4.114,0.0,9.08,0.92,8.354
4.124,0.0,9.076,0.922,8.368
4.136,0.0,9.076,0.918,8.332
4.147,0.0,9.076,0.921,8.359
4.158,0.0,9.076,0.919,8.341
4.169,0.0,9.08,0.918,8.335
4.181,0.0,9.08,0.918,8.335
4.191,0.0,9.08,0.92,8.354
4.202,0.0,9.076,0.919,8.341
4.214,0.0,9.08,0.919,8.345
4.225,0.0,9.076,0.918,8.332
4.236,0.0,9.076,0.919,8.341
4.246,0.0,9.076,0.942,8.55
4.257,0.0,9.076,0.941,8.541
4.266,0.0,9.08,0.941,8.544
4.276,0.0,9.08,0.94,8.535
4.287,0.0,9.08,0.94,8.535
4.298,0.0,9.076,0.941,8.541
4.308,0.0,9.076,0.941,8.541
4.318,0.0,9.076,0.94,8.531
4.33,0.0,9.076,0.939,8.522
4.34,0.0,9.08,0.942,8.553
4.352,0.0,9.08,0.938,8.517
4.364,0.0,9.076,0.942,8.55
4.375,0.0,9.076,0.942,8.55
4.386,0.0,9.08,0.941,8.544
4.398,0.0,9.076,0.94,8.531
4.41,0.0,9.076,0.941,8.541
4.421,0.0,9.076,0.94,8.531
4.433,0.0,9.08,0.939,8.526
4.444,0.0,9.076,0.939,8.522
4.455,0.0,9.076,0.939,8.522
4.467,0.0,9.076,0.938,8.513
4.479,0.0,9.08,0.939,8.526
4.49,0.0,9.08,0.938,8.517
4.502,0.0,9.08,0.938,8.517
4.514,0.0,9.076,0.939,8.522
4.525,0.0,9.08,0.939,8.526
4.537,0.0,9.076,0.961,8.722
4.548,0.0,9.072,0.961,8.718
4.56,0.0,9.08,0.963,8.744
4.571,0.0,9.076,0.961,8.722
4.583,0.0,9.08,0.963,8.744
4.594,0.0,9.076,0.96,8.713
4.605,0.0,9.076,0.96,8.713
4.618,0.0,9.08,0.962,8.735
4.629,0.0,9.076,0.961,8.722
4.64,0.0,9.076,0.96,8.713
4.651,0.0,9.076,0.961,8.722
4.662,0.0,9.076,0.961,8.722
4.672,0.0,9.076,0.961,8.722
4.683,0.0,9.076,0.959,8.704
4.694,0.0,9.08,0.961,8.726
4.704,0.0,9.08,0.963,8.744
4.715,0.0,9.076,0.961,8.722
4.726,0.0,9.076,0.961,8.722
4.736,0.0,9.08,0.962,8.735
4.746,0.0,9.076,0.962,8.731
4.757,0.0,9.076,0.961,8.722
4.768,0.0,9.076,0.96,8.713
4.778,0.0,9.076,0.962,8.731
4.789,0.0,9.076,0.962,8.731
4.801,0.0,9.076,0.961,8.722
4.811,0.0,9.076,0.961,8.722
4.821,0.0,9.076,0.982,8.913
4.832,0.0,9.076,0.982,8.913
4.843,0.0,9.076,0.983,8.922
4.855,0.0,9.076,0.983,8.922
4.867,0.0,9.076,0.982,8.913
4.878,0.0,9.076,0.981,8.904
4.889,0.0,9.076,0.983,8.922
4.901,0.0,9.076,0.982,8.913
4.913,0.0,9.076,0.981,8.904
4.924,0.0,9.076,0.983,8.922
4.936,0.0,9.076,0.982,8.913
4.947,0.0,9.076,0.982,8.913
4.959,0.0,9.076,0.98,8.894
4.97,0.0,9.076,0.98,8.894
4.983,0.0,9.076,0.981,8.904
4.994,0.0,9.08,0.98,8.898
5.005,0.0,9.072,0.981,8.9
5.017,0.0,9.076,0.982,8.913
5.028,0.0,9.08,0.982,8.917
5.039,0.0,9.076,0.983,8.922
5.051,0.0,9.076,0.984,8.931
5.063,0.0,9.076,0.98,8.894
5.074,0.0,9.076,0.982,8.913
5.086,0.0,9.072,0.982,8.909
5.098,0.0,9.076,0.984,8.931
5.109,0.0,9.08,1.007,9.144
5.121,0.0,9.072,1.006,9.126
5.132,0.0,9.076,1.006,9.13
5.143,0.0,9.076,1.005,9.121
5.154,0.0,9.076,1.003,9.103
5.166,0.0,9.076,1.007,9.14
5.178,0.0,9.076,1.008,9.149
5.189,0.0,9.076,1.007,9.14
5.2,0.0,9.076,1.004,9.112
5.213,0.0,9.076,1.002,9.094
5.224,0.0,9.072,1.006,9.126
5.235,0.0,9.076,1.007,9.14
5.247,0.0,9.076,1.006,9.13
5.258,0.0,9.076,1.006,9.13
5.268,0.0,9.076,1.007,9.14
5.279,0.0,9.076,1.005,9.121
5.29,0.0,9.076,1.004,9.112
5.3,0.0,9.076,1.007,9.14
5.313,0.0,9.076,1.008,9.149
5.324,0.0,9.08,1.007,9.144
5.334,0.0,9.076,1.007,9.14
5.345,0.0,9.076,1.003,9.103
5.358,0.0,9.076,1.005,9.121
5.369,0.0,9.076,1.005,9.121
5.38,0.0,9.076,1.006,9.13
5.392,0.0,9.076,1.007,9.14
5.404,0.0,9.072,1.027,9.317
5.415,0.0,9.072,1.025,9.299
5.427,0.0,9.076,1.026,9.312
5.438,0.0,9.076,1.029,9.339
5.449,0.0,9.076,1.025,9.303
5.461,0.0,9.076,1.027,9.321
5.473,0.0,9.076,1.028,9.33
5.484,0.0,9.076,1.026,9.312
5.496,0.0,9.076,1.026,9.312
5.508,0.0,9.072,1.029,9.335
5.519,0.0,9.076,1.027,9.321
5.531,0.0,9.076,1.026,9.312
5.542,0.0,9.076,1.027,9.321
5.553,0.0,9.076,1.03,9.348
5.565,0.0,9.076,1.025,9.303
5.577,0.0,9.076,1.027,9.321
5.588,0.0,9.076,1.028,9.33
5.599,0.0,9.076,1.025,9.303
5.611,0.0,9.072,1.026,9.308
5.622,0.0,9.08,1.027,9.325
5.633,0.0,9.076,1.027,9.321
5.645,0.0,9.076,1.024,9.294
5.657,0.0,9.076,1.028,9.33
5.668,0.0,9.076,1.026,9.312
5.68,0.0,9.072,1.027,9.317
5.692,0.0,9.076,1.046,9.493
5.703,0.0,9.076,1.048,9.512
5.715,0.0,9.072,1.05,9.526
5.726,0.0,9.076,1.047,9.503
5.737,0.0,9.076,1.047,9.503
5.75,0.0,9.076,1.049,9.521
5.761,0.0,9.072,1.047,9.498
5.772,0.0,9.072,1.047,9.498
5.784,0.0,9.072,1.047,9.498
5.796,0.0,9.076,1.047,9.503
5.807,0.0,9.072,1.048,9.507
5.818,0.0,9.072,1.048,9.507
5.83,0.0,9.072,1.047,9.498
5.841,0.0,9.072,1.047,9.498
5.853,0.0,9.076,1.046,9.493
5.865,0.0,9.072,1.046,9.489
5.876,0.0,9.076,1.045,9.484
5.887,0.0,9.072,1.046,9.489
5.899,0.0,9.072,1.046,9.489
5.91,0.0,9.076,1.045,9.484
5.921,0.0,9.076,1.048,9.512
5.933,0.0,9.076,1.046,9.493
5.944,0.0,9.076,1.048,9.512
5.954,0.0,9.076,1.046,9.493
5.965,0.0,9.076,1.048,9.512
5.977,0.0,9.072,1.069,9.698
5.988,0.0,9.076,1.069,9.702
5.999,0.0,9.072,1.067,9.68
6.01,0.0,9.076,1.067,9.684
6.022,0.0,9.072,1.07,9.707
6.032,0.0,9.076,1.069,9.702
6.044,0.0,9.072,1.067,9.68
6.055,0.0,9.072,1.07,9.707
6.066,0.0,9.072,1.068,9.689
6.078,0.0,9.076,1.069,9.702
6.089,0.0,9.076,1.067,9.684
6.1,0.0,9.076,1.068,9.693
6.111,0.0,9.076,1.069,9.702
6.123,0.0,9.072,1.07,9.707
6.134,0.0,9.076,1.069,9.702
6.145,0.0,9.076,1.068,9.693
6.156,0.0,9.076,1.069,9.702
6.167,0.0,9.072,1.069,9.698
6.178,0.0,9.076,1.068,9.693
6.19,0.0,9.072,1.067,9.68
6.201,0.0,9.072,1.068,9.689
6.212,0.0,9.072,1.068,9.689
6.223,0.0,9.076,1.069,9.702
6.235,0.0,9.072,1.068,9.689
6.245,0.0,9.072,1.069,9.698
6.257,0.0,9.076,1.068,9.693
6.268,0.0,9.072,1.091,9.898
6.279,0.0,9.072,1.091,9.898
6.291,0.0,9.072,1.091,9.898
6.302,0.0,9.072,1.09,9.888
6.313,0.0,9.072,1.091,9.898
6.324,0.0,9.076,1.092,9.911
6.336,0.0,9.076,1.092,9.911
6.347,0.0,9.072,1.091,9.898
6.357,0.0,9.076,1.092,9.911
6.369,0.0,9.076,1.091,9.902
6.38,0.0,9.072,1.092,9.907
6.391,0.0,9.072,1.09,9.888
6.402,0.0,9.076,1.091,9.902
6.413,0.0,9.072,1.091,9.898
6.424,0.0,9.076,1.091,9.902
6.435,0.0,9.072,1.092,9.907
6.447,0.0,9.076,1.091,9.902
6.458,0.0,9.076,1.093,9.92
6.469,0.0,9.072,1.093,9.916
6.48,0.0,9.072,1.09,9.888
6.491,0.0,9.076,1.094,9.929
6.502,0.0,9.072,1.094,9.925
6.513,0.0,9.076,1.094,9.929
6.525,0.0,9.072,1.092,9.907
6.538,0.0,9.072,1.093,9.916
6.549,0.0,9.072,1.092,9.907
6.561,0.0,9.076,1.113,10.102
6.572,0.0,9.072,1.114,10.106
6.582,0.0,9.072,1.112,10.088
6.596,0.0,9.076,1.113,10.102
6.607,0.0,9.072,1.113,10.097
6.618,0.0,9.076,1.115,10.12
6.629,0.0,9.072,1.111,10.079
6.641,0.0,9.072,1.111,10.079
6.651,0.0,9.072,1.115,10.115
6.662,0.0,9.072,1.114,10.106
6.674,0.0,9.076,1.115,10.12
6.685,0.0,9.076,1.114,10.111
6.695,0.0,9.072,1.114,10.106
6.707,0.0,9.076,1.114,10.111
6.718,0.0,9.072,1.115,10.115
6.729,0.0,9.068,1.115,10.111
6.741,0.0,9.072,1.114,10.106
6.752,0.0,9.072,1.114,10.106
6.763,0.0,9.072,1.115,10.115
6.774,0.0,9.072,1.112,10.088
6.785,0.0,9.072,1.115,10.115
6.796,0.0,9.072,1.117,10.133
6.807,0.0,9.072,1.115,10.115
6.819,0.0,9.072,1.113,10.097
6.829,0.0,9.068,1.113,10.093
6.84,0.0,9.072,1.114,10.106
6.852,0.0,9.072,1.137,10.315
6.863,0.0,9.072,1.135,10.297
6.873,0.0,9.072,1.137,10.315
6.885,0.0,9.076,1.135,10.301
6.896,0.0,9.072,1.135,10.297
6.907,0.0,9.072,1.137,10.315
6.918,0.0,9.068,1.135,10.292
6.93,0.0,9.072,1.136,10.306
6.94,0.0,9.072,1.134,10.288
6.951,0.0,9.072,1.138,10.324
6.963,0.0,9.072,1.137,10.315
6.974,0.0,9.068,1.136,10.301
6.985,0.0,9.072,1.137,10.315
6.996,0.0,9.072,1.137,10.315
7.007,0.0,9.072,1.138,10.324
7.018,0.0,9.072,1.135,10.297
7.029,0.0,9.072,1.138,10.324
7.041,0.0,9.072,1.135,10.297
7.051,0.0,9.072,1.137,10.315
7.062,0.0,9.068,1.136,10.301
7.074,0.0,9.072,1.135,10.297
7.085,0.0,9.072,1.135,10.297
7.096,0.0,9.072,1.134,10.288
7.107,0.0,9.068,1.135,10.292
7.118,0.0,9.072,1.135,10.297
7.129,0.0,9.072,1.136,10.306
7.14,0.0,9.068,1.155,10.474
7.152,0.0,9.072,1.156,10.487
7.162,0.0,9.072,1.155,10.478
7.174,0.0,9.068,1.156,10.483
7.185,0.0,9.068,1.155,10.474
7.196,0.0,9.076,1.157,10.501
7.207,0.0,9.068,1.155,10.474
7.218,0.0,9.072,1.156,10.487
7.229,0.0,9.072,1.155,10.478
7.24,0.0,9.072,1.154,10.469
7.252,0.0,9.072,1.156,10.487
7.263,0.0,9.068,1.156,10.483
7.273,0.0,9.072,1.156,10.487
7.285,0.0,9.072,1.155,10.478
7.296,0.0,9.072,1.155,10.478
7.307,0.0,9.072,1.155,10.478
7.318,0.0,9.072,1.155,10.478
7.329,0.0,9.068,1.155,10.474
7.34,0.0,9.072,1.156,10.487
7.351,0.0,9.068,1.157,10.492
7.362,0.0,9.068,1.154,10.464
7.373,0.0,9.068,1.154,10.464
7.384,0.0,9.072,1.155,10.478
7.395,0.0,9.068,1.155,10.474
7.407,0.0,9.068,1.155,10.474
7.418,0.0,9.068,1.155,10.474
7.429,0.0,9.068,1.179,10.691
7.44,0.0,9.072,1.177,10.678
7.451,0.0,9.068,1.177,10.673
7.462,0.0,9.072,1.177,10.678
7.473,0.0,9.072,1.177,10.678
7.484,0.0,9.068,1.176,10.664
7.495,0.0,9.072,1.177,10.678
7.507,0.0,9.072,1.178,10.687
7.518,0.0,9.068,1.176,10.664
7.528,0.0,9.068,1.177,10.673
7.54,0.0,9.068,1.175,10.655
7.551,0.0,9.072,1.177,10.678
7.562,0.0,9.072,1.178,10.687
7.573,0.0,9.072,1.177,10.678
7.584,0.0,9.068,1.175,10.655
7.595,0.0,9.072,1.177,10.678
7.606,0.0,9.072,1.177,10.678
7.618,0.0,9.068,1.177,10.673
7.629,0.0,9.068,1.177,10.673
7.64,0.0,9.072,1.178,10.687
7.651,0.0,9.068,1.176,10.664
7.662,0.0,9.068,1.177,10.673
7.673,0.0,9.072,1.177,10.678
7.684,0.0,9.072,1.176,10.669
7.696,0.0,9.072,1.175,10.66
7.706,0.0,9.068,1.176,10.664
7.717,0.0,9.068,1.198,10.863
7.729,0.0,9.068,1.198,10.863
7.74,0.0,9.068,1.199,10.873
7.751,0.0,9.068,1.199,10.873
7.763,0.0,9.068,1.198,10.863
7.774,0.0,9.068,1.198,10.863
7.784,0.0,9.068,1.198,10.863
7.795,0.0,9.068,1.199,10.873
7.807,0.0,9.072,1.2,10.886
7.818,0.0,9.068,1.201,10.891
7.829,0.0,9.072,1.199,10.877
