Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.965,-6.0,3.028,0.0,0.0
3.976,-6.0,3.024,0.0,0.0
3.988,-6.0,3.024,0.0,0.0
3.999,-6.0,3.024,0.0,0.0
4.01,-6.0,3.028,0.0,0.0
4.023,-6.0,0.124,0.0,0.0
4.034,-6.0,0.128,0.0,0.0
4.045,-6.0,0.128,0.0,0.0
4.061,-6.0,0.128,0.0,0.0
4.072,-6.0,0.128,0.0,0.0
4.083,-6.0,0.128,0.0,0.0
4.094,-6.0,0.124,0.0,0.0
4.105,-6.0,0.124,0.0,0.0
4.122,-6.0,0.128,0.0,0.0
4.133,-6.0,0.128,0.0,0.0
4.143,-6.0,0.124,0.0,0.0
4.154,-6.0,0.124,0.0,0.0
4.165,-6.0,0.124,0.0,0.0
4.175,-6.0,5.072,0.011,0.056
4.229,-22.0,5.076,0.01,0.051
4.239,-21.0,5.076,0.011,0.056
4.249,-19.0,5.076,0.0,0.0
4.259,-17.0,5.076,0.01,0.051
4.27,-15.0,4.744,0.017,0.081
4.323,-14.0,0.124,0.0,0.0
4.335,-14.0,0.124,0.0,0.0
4.346,-14.0,0.124,0.0,0.0
4.357,-14.0,0.128,0.0,0.0
4.37,-14.0,0.124,0.0,0.0
4.382,-14.0,0.128,0.0,0.0
4.393,-14.0,0.124,0.0,0.0
4.405,-14.0,0.124,0.0,0.0
4.416,-14.0,0.128,0.0,0.0
4.428,-14.0,0.124,0.0,0.0
4.439,-14.0,0.124,0.0,0.0
4.45,-14.0,0.124,0.0,0.0
4.46,-14.0,0.124,0.0,0.0
4.471,-14.0,0.128,0.0,0.0
4.482,-14.0,0.124,0.0,0.0
4.492,-14.0,0.124,0.0,0.0
4.502,-14.0,0.128,0.0,0.0
4.513,-14.0,0.128,0.0,0.0
4.523,-14.0,0.128,0.0,0.0
4.533,-14.0,0.124,0.0,0.0
4.544,-14.0,0.128,0.0,0.0
4.555,-14.0,0.124,0.0,0.0
4.565,-14.0,0.124,0.0,0.0
4.576,-14.0,0.124,0.0,0.0
4.587,-14.0,0.124,0.0,0.0
4.597,-14.0,0.124,0.0,0.0
4.607,-14.0,0.124,0.0,0.0
4.618,-14.0,0.124,0.0,0.0
4.628,-14.0,0.128,0.0,0.0
4.638,-14.0,0.128,0.0,0.0
4.649,-14.0,0.124,0.0,0.0
4.66,-14.0,0.128,0.0,0.0
4.67,-14.0,0.128,0.0,0.0
4.68,-14.0,0.124,0.0,0.0
4.736,-14.0,5.076,0.01,0.051
4.745,-34.0,5.072,0.0,0.0
4.754,-31.0,5.076,0.01,0.051
4.764,-28.0,5.076,0.01,0.051
4.774,-25.0,5.04,1.02,5.141
4.784,-22.0,5.04,1.021,5.146
4.794,-19.0,5.04,1.02,5.141
4.803,-17.0,5.04,1.018,5.131
4.812,-14.0,5.04,1.02,5.141
4.82,-11.0,5.04,1.021,5.146
4.828,-8.0,5.04,1.02,5.141
4.837,-6.0,5.04,1.02,5.141
4.846,-3.0,5.072,0.017,0.086
4.855,0.0,5.076,0.017,0.086
4.864,1.0,5.076,0.017,0.086
4.874,4.0,5.076,0.015,0.076
4.885,6.0,5.076,0.016,0.081
4.895,9.0,5.076,0.017,0.086
4.903,12.0,5.076,0.016,0.081
4.912,14.0,9.104,0.032,0.291
4.922,19.0,9.104,0.032,0.291
4.93,24.0,9.104,0.03,0.273
4.989,29.0,9.104,0.03,0.273
4.998,32.0,9.104,0.03,0.273
5.007,34.0,9.104,0.03,0.273
5.017,37.0,9.104,0.028,0.255
5.026,40.0,9.104,0.03,0.273
5.036,42.0,9.104,0.03,0.273
5.046,46.0,9.104,0.031,0.282
5.056,50.0,9.104,0.032,0.291
5.065,54.0,9.104,0.03,0.273
5.073,58.0,9.1,0.03,0.273
5.083,62.0,9.104,0.031,0.282
5.093,66.0,9.076,0.976,8.858
5.103,70.0,9.08,0.976,8.862
5.113,73.0,9.076,0.978,8.876
5.123,77.0,9.076,0.975,8.849
5.133,80.0,9.076,0.975,8.849
5.141,83.0,9.076,0.976,8.858
5.151,87.0,9.076,0.959,8.704
5.161,90.0,9.076,0.958,8.695
5.17,93.0,9.08,0.956,8.68
5.178,96.0,9.08,0.957,8.69
5.188,99.0,9.076,0.956,8.677
5.198,102.0,9.076,0.959,8.704
5.208,105.0,9.08,0.961,8.726
5.218,107.0,9.076,0.959,8.704
5.228,110.0,9.076,0.958,8.695
5.237,111.0,9.076,0.957,8.686
5.247,112.0,9.076,0.957,8.686
5.261,112.0,9.08,0.937,8.508
5.27,113.0,9.08,0.933,8.472
5.279,113.0,9.08,0.936,8.499
5.287,113.0,9.08,0.933,8.472
5.297,114.0,9.08,0.937,8.508
5.305,114.0,9.076,0.937,8.504
5.314,114.0,9.076,0.934,8.477
5.322,113.0,9.08,0.933,8.472
5.332,113.0,9.076,0.938,8.513
5.34,113.0,9.076,0.934,8.477
5.348,112.0,9.08,0.914,8.299
5.357,115.0,9.08,0.914,8.299
5.367,117.0,9.076,0.915,8.305
5.375,120.0,9.076,0.915,8.305
5.383,122.0,9.08,0.915,8.308
5.392,124.0,9.076,0.913,8.286
5.401,126.0,9.08,0.915,8.308
5.41,125.0,9.08,0.913,8.29
5.418,124.0,9.08,0.914,8.299
5.427,123.0,9.08,0.913,8.29
5.437,122.0,9.076,0.913,8.286
5.445,121.0,9.076,0.895,8.123
5.453,119.0,9.08,0.892,8.099
5.462,118.0,9.08,0.891,8.09
5.472,116.0,9.076,0.894,8.114
5.48,114.0,9.08,0.892,8.099
5.488,113.0,9.08,0.893,8.108
5.497,111.0,9.08,0.895,8.127
5.507,109.0,9.08,0.893,8.108
5.515,106.0,9.076,0.892,8.096
5.524,104.0,9.076,0.894,8.114
5.533,102.0,9.076,0.893,8.105
5.543,99.0,9.08,0.872,7.918
5.551,97.0,9.08,0.872,7.918
5.559,94.0,9.076,0.872,7.914
5.568,91.0,9.08,0.871,7.909
5.578,88.0,9.08,0.87,7.9
5.586,85.0,9.08,0.872,7.918
5.595,82.0,9.08,0.872,7.918
5.604,79.0,9.08,0.869,7.891
5.613,76.0,9.08,0.869,7.891
5.621,72.0,9.08,0.872,7.918
5.63,69.0,9.076,0.871,7.905
5.639,65.0,9.08,0.85,7.718
5.648,61.0,9.08,0.848,7.7
5.656,57.0,9.08,0.85,7.718
5.664,53.0,9.08,0.849,7.709
5.673,49.0,9.08,0.848,7.7
5.683,45.0,9.08,0.85,7.718
5.691,41.0,9.08,0.847,7.691
5.699,37.0,9.084,0.85,7.721
5.708,35.0,9.08,0.851,7.727
5.717,33.0,9.08,0.847,7.691
5.725,32.0,9.08,0.85,7.718
5.733,30.0,9.084,0.829,7.531
5.742,28.0,9.08,0.829,7.527
5.751,27.0,9.08,0.828,7.518
5.76,25.0,9.08,0.83,7.536
5.768,23.0,9.08,0.827,7.509
5.777,21.0,9.084,0.829,7.531
5.786,19.0,9.08,0.827,7.509
5.794,17.0,9.08,0.829,7.527
5.803,15.0,9.08,0.827,7.509
5.812,13.0,9.08,0.826,7.5
5.821,11.0,9.084,0.826,7.503
5.829,9.0,9.084,0.806,7.322
5.837,6.0,9.084,0.807,7.331
5.847,4.0,9.08,0.807,7.328
5.856,2.0,9.08,0.805,7.309
5.864,0.0,9.084,0.805,7.313
5.872,0.0,9.08,0.805,7.309
5.881,0.0,9.08,0.804,7.3
5.891,0.0,9.084,0.804,7.304
5.899,0.0,9.08,0.806,7.318
5.907,0.0,9.08,0.805,7.309
5.916,0.0,9.084,0.805,7.313
5.925,0.0,9.08,0.806,7.318
5.933,0.0,9.08,0.785,7.128
5.941,0.0,9.084,0.784,7.122
5.951,0.0,9.084,0.782,7.104
5.959,0.0,9.084,0.783,7.113
5.968,0.0,9.08,0.782,7.101
5.976,0.0,9.08,0.783,7.11
5.985,0.0,9.084,0.783,7.113
5.994,0.0,9.08,0.784,7.119
6.002,0.0,9.084,0.783,7.113
6.01,0.0,9.08,0.785,7.128
6.019,0.0,9.08,0.783,7.11
6.028,0.0,9.084,0.782,7.104
6.037,0.0,9.084,0.782,7.104
6.046,0.0,9.08,0.782,7.101
6.055,0.0,9.084,0.783,7.113
6.064,0.0,9.084,0.783,7.113
6.074,0.0,9.084,0.784,7.122
6.082,0.0,9.084,0.785,7.131
6.092,0.0,9.08,0.785,7.128
6.101,0.0,9.084,0.783,7.113
6.11,0.0,9.08,0.782,7.101
6.122,0.0,9.08,0.784,7.119
6.138,0.0,9.084,0.785,7.131
6.15,0.0,9.08,0.783,7.11
6.162,0.0,9.08,0.783,7.11
6.175,0.0,9.08,0.784,7.119
6.187,0.0,9.084,0.784,7.122
6.199,0.0,9.084,0.783,7.113
6.211,0.0,9.084,0.783,7.113
6.221,0.0,9.084,0.783,7.113
6.232,0.0,9.084,0.784,7.122
6.243,0.0,9.084,0.783,7.113
6.252,0.0,9.088,0.784,7.125
6.259,0.0,9.084,0.783,7.113
6.268,0.0,9.08,0.784,7.119
6.277,0.0,9.08,0.784,7.119
6.285,0.0,9.084,0.783,7.113
6.293,0.0,9.08,0.782,7.101
6.302,0.0,9.084,0.783,7.113
6.311,0.0,9.084,0.783,7.113
6.319,0.0,9.08,0.784,7.119
6.327,0.0,9.084,0.782,7.104
6.335,0.0,9.084,0.785,7.131
6.344,0.0,9.084,0.783,7.113
6.352,0.0,9.084,0.784,7.122
6.36,0.0,9.084,0.783,7.113
6.368,0.0,9.084,0.784,7.122
6.377,0.0,9.084,0.782,7.104
6.386,0.0,9.08,0.783,7.11
6.394,0.0,9.08,0.783,7.11
6.404,0.0,9.084,0.785,7.131
6.413,0.0,9.08,0.807,7.328
6.422,0.0,9.08,0.804,7.3
6.43,0.0,9.084,0.804,7.304
6.439,0.0,9.084,0.805,7.313
6.45,0.0,9.08,0.804,7.3
6.46,0.0,9.08,0.807,7.328
6.469,0.0,9.084,0.805,7.313
6.478,0.0,9.084,0.804,7.304
6.488,0.0,9.084,0.805,7.313
6.497,0.0,9.084,0.804,7.304
6.506,0.0,9.08,0.809,7.346
6.516,0.0,9.084,0.807,7.331
6.525,0.0,9.08,0.808,7.337
6.535,0.0,9.084,0.805,7.313
6.544,0.0,9.08,0.805,7.309
6.553,0.0,9.08,0.806,7.318
6.562,0.0,9.08,0.806,7.318
6.572,0.0,9.084,0.809,7.349
6.581,0.0,9.088,0.806,7.325
6.591,0.0,9.084,0.807,7.331
6.601,0.0,9.084,0.806,7.322
6.611,0.0,9.08,0.807,7.328
6.619,0.0,9.08,0.808,7.337
6.629,0.0,9.08,0.807,7.328
6.638,0.0,9.08,0.808,7.337
6.647,0.0,9.084,0.807,7.331
6.656,0.0,9.084,0.806,7.322
6.666,0.0,9.08,0.807,7.328
6.675,0.0,9.084,0.807,7.331
6.683,0.0,9.084,0.805,7.313
6.691,0.0,9.08,0.808,7.337
6.7,0.0,9.08,0.807,7.328
6.71,0.0,9.08,0.829,7.527
6.719,0.0,9.08,0.829,7.527
6.728,0.0,9.084,0.829,7.531
6.738,0.0,9.084,0.83,7.54
6.748,0.0,9.084,0.829,7.531
6.757,0.0,9.08,0.829,7.527
6.766,0.0,9.08,0.83,7.536
6.775,0.0,9.08,0.826,7.5
6.785,0.0,9.08,0.831,7.545
6.795,0.0,9.084,0.83,7.54
6.803,0.0,9.08,0.828,7.518
6.813,0.0,9.084,0.829,7.531
6.823,0.0,9.084,0.829,7.531
6.832,0.0,9.076,0.829,7.524
6.842,0.0,9.08,0.828,7.518
6.851,0.0,9.08,0.83,7.536
6.861,0.0,9.084,0.825,7.494
6.87,0.0,9.08,0.827,7.509
6.879,0.0,9.08,0.828,7.518
6.889,0.0,9.08,0.826,7.5
6.898,0.0,9.08,0.829,7.527
6.906,0.0,9.084,0.827,7.512
6.915,0.0,9.08,0.828,7.518
6.924,0.0,9.084,0.829,7.531
6.933,0.0,9.08,0.828,7.518
6.941,0.0,9.08,0.829,7.527
6.949,0.0,9.084,0.829,7.531
6.959,0.0,9.08,0.831,7.545
6.968,0.0,9.084,0.827,7.512
6.977,0.0,9.084,0.826,7.503
6.986,0.0,9.084,0.83,7.54
6.996,0.0,9.08,0.849,7.709
7.005,0.0,9.08,0.848,7.7
7.014,0.0,9.084,0.851,7.73
