Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.744,0.0,0.1,0.0,0.0
0.751,0.0,0.1,0.0,0.0
0.759,0.0,0.1,0.0,0.0
0.766,0.0,0.096,0.0,0.0
0.775,0.0,0.1,0.0,0.0
0.783,0.0,0.104,0.0,0.0
0.79,0.0,0.1,0.0,0.0
0.798,0.0,0.1,0.0,0.0
0.807,0.0,0.1,0.0,0.0
0.814,0.0,0.104,0.0,0.0
0.822,0.0,0.1,0.0,0.0
0.83,0.0,0.1,0.0,0.0
0.838,0.0,0.1,0.0,0.0
0.846,0.0,0.1,0.0,0.0
0.854,0.0,0.1,0.0,0.0
0.861,0.0,0.1,0.0,0.0
0.87,0.0,0.1,0.0,0.0
0.878,0.0,0.1,0.0,0.0
0.886,0.0,5.076,0.01,0.051
0.893,0.0,5.076,0.0,0.0
0.902,0.0,5.076,0.01,0.051
0.948,0.0,5.076,0.0,0.0
0.956,0.0,5.076,0.011,0.056
0.964,0.0,5.076,0.015,0.076
0.973,0.0,5.076,0.016,0.081
0.98,-14.0,5.072,0.017,0.086
0.988,-11.0,5.072,0.016,0.081
0.996,-7.0,5.076,0.016,0.081
1.004,-4.0,5.072,0.016,0.081
1.012,0.0,5.076,0.017,0.086
1.022,2.0,5.076,0.016,0.081
1.033,5.0,5.076,0.016,0.081
1.044,9.0,5.072,0.017,0.086
1.054,12.0,5.072,0.017,0.086
1.065,15.0,5.076,0.017,0.086
1.076,19.0,5.076,0.016,0.081
1.086,22.0,5.076,0.016,0.081
1.097,25.0,5.072,0.016,0.081
1.108,29.0,9.104,0.03,0.273
1.118,34.0,9.1,0.031,0.282
1.187,40.0,9.108,0.03,0.273
1.198,45.0,9.104,0.03,0.273
1.209,51.0,9.104,0.031,0.282
1.219,54.0,9.108,0.031,0.282
1.23,57.0,9.104,0.03,0.273
1.241,60.0,9.104,0.03,0.273
1.251,63.0,9.104,0.031,0.282
1.262,66.0,9.104,0.03,0.273
1.273,69.0,9.104,0.031,0.282
1.283,71.0,9.104,0.03,0.273
1.294,74.0,9.072,0.975,8.845
1.306,76.0,9.076,0.975,8.849
1.316,78.0,9.076,0.974,8.84
1.328,81.0,9.076,0.977,8.867
1.339,83.0,9.076,0.975,8.849
1.35,84.0,9.076,0.954,8.659
1.361,86.0,9.076,0.956,8.677
1.372,88.0,9.08,0.953,8.653
1.383,90.0,9.076,0.956,8.677
1.394,91.0,9.076,0.957,8.686
1.405,93.0,9.08,0.957,8.69
1.416,94.0,9.076,0.956,8.677
1.427,95.0,9.076,0.954,8.659
1.438,99.0,9.076,0.951,8.631
1.448,103.0,9.076,0.931,8.45
1.46,107.0,9.076,0.935,8.486
1.471,111.0,9.076,0.933,8.468
1.481,115.0,9.076,0.934,8.477
1.493,119.0,9.076,0.934,8.477
1.504,123.0,9.076,0.933,8.468
1.514,126.0,9.08,0.933,8.472
1.526,127.0,9.076,0.934,8.477
1.537,128.0,9.076,0.934,8.477
1.547,128.0,9.076,0.913,8.286
1.559,128.0,9.076,0.913,8.286
1.57,129.0,9.08,0.911,8.272
1.59,129.0,9.076,0.913,8.286
1.602,129.0,9.08,0.912,8.281
1.612,129.0,9.076,0.911,8.268
1.624,129.0,9.08,0.91,8.263
1.634,128.0,9.08,0.911,8.272
1.643,128.0,9.08,0.888,8.063
1.653,127.0,9.08,0.891,8.09
1.663,127.0,9.08,0.891,8.09
1.673,126.0,9.08,0.889,8.072
1.682,125.0,9.08,0.89,8.081
1.693,124.0,9.08,0.887,8.054
1.702,123.0,9.076,0.89,8.078
1.712,122.0,9.08,0.89,8.081
1.723,121.0,9.08,0.892,8.099
1.733,120.0,9.08,0.869,7.891
1.744,118.0,9.076,0.869,7.887
1.755,117.0,9.08,0.868,7.881
1.766,115.0,9.076,0.869,7.887
1.776,113.0,9.084,0.87,7.903
1.787,111.0,9.08,0.87,7.9
1.798,109.0,9.08,0.868,7.881
1.808,107.0,9.08,0.867,7.872
1.819,105.0,9.08,0.867,7.872
1.83,103.0,9.08,0.848,7.7
1.84,100.0,9.08,0.847,7.691
1.852,98.0,9.076,0.849,7.706
1.862,95.0,9.08,0.847,7.691
1.873,92.0,9.08,0.847,7.691
1.883,89.0,9.08,0.847,7.691
1.894,86.0,9.08,0.848,7.7
1.905,83.0,9.08,0.847,7.691
1.916,80.0,9.08,0.847,7.691
1.927,77.0,9.08,0.825,7.491
1.937,73.0,9.08,0.826,7.5
1.948,70.0,9.08,0.825,7.491
1.959,66.0,9.076,0.828,7.515
1.97,63.0,9.08,0.827,7.509
1.981,59.0,9.08,0.827,7.509
1.992,55.0,9.08,0.824,7.482
2.002,51.0,9.08,0.823,7.473
2.013,47.0,9.08,0.824,7.482
2.024,42.0,9.076,0.8,7.261
2.034,38.0,9.08,0.801,7.273
2.045,36.0,9.08,0.802,7.282
2.056,35.0,9.08,0.801,7.273
2.066,33.0,9.08,0.802,7.282
2.077,32.0,9.084,0.801,7.276
2.088,30.0,9.08,0.801,7.273
2.098,28.0,9.08,0.8,7.264
2.109,27.0,9.08,0.801,7.273
2.12,25.0,9.076,0.78,7.079
2.131,23.0,9.08,0.781,7.091
2.141,21.0,9.084,0.78,7.086
2.153,19.0,9.084,0.78,7.086
2.163,17.0,9.084,0.78,7.086
2.173,15.0,9.084,0.78,7.086
2.185,13.0,9.084,0.779,7.076
2.195,11.0,9.08,0.779,7.073
2.205,9.0,9.084,0.78,7.086
2.217,6.0,9.084,0.781,7.095
2.227,4.0,9.08,0.778,7.064
2.237,2.0,9.08,0.781,7.091
2.248,0.0,9.076,0.78,7.079
2.259,0.0,9.084,0.779,7.076
2.27,0.0,9.076,0.78,7.079
2.281,0.0,9.08,0.779,7.073
2.291,0.0,9.084,0.778,7.067
2.302,0.0,9.08,0.78,7.082
2.313,0.0,9.08,0.781,7.091
2.324,0.0,9.08,0.779,7.073
2.334,0.0,9.084,0.78,7.086
2.345,0.0,9.08,0.781,7.091
2.356,0.0,9.084,0.778,7.067
2.366,0.0,9.084,0.78,7.086
2.378,0.0,9.084,0.779,7.076
2.388,0.0,9.076,0.781,7.088
2.398,0.0,9.08,0.781,7.091
2.41,0.0,9.084,0.802,7.285
2.42,0.0,9.08,0.801,7.273
2.431,0.0,9.084,0.801,7.276
2.442,0.0,9.084,0.802,7.285
2.452,0.0,9.08,0.801,7.273
2.463,0.0,9.084,0.803,7.294
2.474,0.0,9.08,0.801,7.273
2.485,0.0,9.084,0.801,7.276
2.495,0.0,9.084,0.8,7.267
2.505,0.0,9.08,0.8,7.264
2.517,0.0,9.08,0.802,7.282
2.527,0.0,9.08,0.8,7.264
2.538,0.0,9.08,0.802,7.282
2.549,0.0,9.076,0.802,7.279
2.559,0.0,9.08,0.801,7.273
2.57,0.0,9.08,0.802,7.282
2.581,0.0,9.08,0.801,7.273
2.592,0.0,9.08,0.801,7.273
2.602,0.0,9.08,0.801,7.273
2.614,0.0,9.08,0.8,7.264
2.624,0.0,9.084,0.8,7.267
2.634,0.0,9.08,0.801,7.273
2.645,0.0,9.084,0.8,7.267
2.655,0.0,9.08,0.801,7.273
2.664,0.0,9.08,0.801,7.273
2.675,0.0,9.084,0.8,7.267
2.685,0.0,9.084,0.805,7.313
2.695,0.0,9.08,0.806,7.318
2.705,0.0,9.08,0.825,7.491
2.715,0.0,9.08,0.824,7.482
2.726,0.0,9.08,0.825,7.491
2.737,0.0,9.08,0.823,7.473
2.748,0.0,9.08,0.826,7.5
2.758,0.0,9.08,0.826,7.5
2.769,0.0,9.08,0.826,7.5
2.78,0.0,9.08,0.827,7.509
2.791,0.0,9.084,0.826,7.503
2.802,0.0,9.08,0.823,7.473
2.814,0.0,9.08,0.827,7.509
2.824,0.0,9.08,0.826,7.5
2.835,0.0,9.08,0.823,7.473
2.847,0.0,9.08,0.826,7.5
2.857,0.0,9.08,0.825,7.491
2.869,0.0,9.08,0.824,7.482
2.88,0.0,9.08,0.826,7.5
2.89,0.0,9.084,0.826,7.503
2.902,0.0,9.084,0.825,7.494
2.913,0.0,9.08,0.825,7.491
2.923,0.0,9.08,0.825,7.491
2.935,0.0,9.084,0.826,7.503
2.946,0.0,9.08,0.826,7.5
2.956,0.0,9.08,0.826,7.5
2.968,0.0,9.08,0.825,7.491
2.979,0.0,9.08,0.827,7.509
2.989,0.0,9.08,0.844,7.664
3.001,0.0,9.08,0.845,7.673
3.012,0.0,9.084,0.846,7.685
3.023,0.0,9.08,0.845,7.673
3.034,0.0,9.08,0.846,7.682
3.045,0.0,9.084,0.847,7.694
3.056,0.0,9.08,0.845,7.673
3.067,0.0,9.08,0.842,7.645
3.078,0.0,9.08,0.846,7.682
3.088,0.0,9.08,0.847,7.691
3.1,0.0,9.08,0.847,7.691
3.111,0.0,9.08,0.849,7.709
3.121,0.0,9.08,0.847,7.691
3.133,0.0,9.08,0.848,7.7
3.144,0.0,9.08,0.846,7.682
3.154,0.0,9.08,0.847,7.691
3.166,0.0,9.08,0.847,7.691
3.176,0.0,9.08,0.847,7.691
3.187,0.0,9.076,0.847,7.687
3.198,0.0,9.08,0.845,7.673
3.209,0.0,9.08,0.845,7.673
3.22,0.0,9.08,0.847,7.691
3.231,0.0,9.08,0.848,7.7
3.242,0.0,9.08,0.847,7.691
3.253,0.0,9.08,0.848,7.7
3.264,0.0,9.08,0.846,7.682
3.275,0.0,9.08,0.868,7.881
3.285,0.0,9.08,0.867,7.872
3.297,0.0,9.076,0.868,7.878
3.308,0.0,9.08,0.867,7.872
3.318,0.0,9.08,0.869,7.891
3.33,0.0,9.08,0.867,7.872
3.341,0.0,9.08,0.868,7.881
3.351,0.0,9.08,0.868,7.881
3.362,0.0,9.076,0.865,7.851
3.373,0.0,9.076,0.867,7.869
3.384,0.0,9.076,0.868,7.878
3.395,0.0,9.084,0.867,7.876
3.409,0.0,9.08,0.866,7.863
3.43,0.0,9.076,0.866,7.86
3.442,0.0,9.08,0.866,7.863
3.459,0.0,9.08,0.867,7.872
3.47,0.0,9.08,0.867,7.872
3.48,0.0,9.08,0.866,7.863
3.492,0.0,9.076,0.865,7.851
3.503,0.0,9.076,0.866,7.86
3.513,0.0,9.08,0.866,7.863
3.525,0.0,9.08,0.865,7.854
3.536,0.0,9.076,0.867,7.869
3.546,0.0,9.08,0.864,7.845
3.558,0.0,9.08,0.866,7.863
3.569,0.0,9.08,0.888,8.063
3.579,0.0,9.08,0.888,8.063
3.591,0.0,9.08,0.887,8.054
3.602,0.0,9.08,0.889,8.072
3.612,0.0,9.076,0.887,8.05
3.624,0.0,9.076,0.887,8.05
3.635,0.0,9.08,0.887,8.054
3.645,0.0,9.08,0.886,8.045
3.657,0.0,9.08,0.887,8.054
3.668,0.0,9.08,0.888,8.063
3.678,0.0,9.08,0.888,8.063
3.69,0.0,9.08,0.886,8.045
3.701,0.0,9.08,0.887,8.054
3.711,0.0,9.08,0.888,8.063
3.723,0.0,9.08,0.888,8.063
3.734,0.0,9.08,0.887,8.054
3.744,0.0,9.076,0.887,8.05
3.756,0.0,9.076,0.889,8.069
3.767,0.0,9.08,0.889,8.072
3.777,0.0,9.08,0.888,8.063
3.789,0.0,9.076,0.888,8.059
3.8,0.0,9.08,0.887,8.054
3.81,0.0,9.08,0.888,8.063
3.822,0.0,9.08,0.887,8.054
3.833,0.0,9.08,0.886,8.045
3.843,0.0,9.076,0.888,8.059
3.855,0.0,9.076,0.91,8.259
3.866,0.0,9.08,0.91,8.263
3.877,0.0,9.072,0.909,8.246
3.888,0.0,9.08,0.91,8.263
3.899,0.0,9.076,0.909,8.25
3.909,0.0,9.076,0.909,8.25
3.921,0.0,9.076,0.91,8.259
3.932,0.0,9.08,0.91,8.263
3.942,0.0,9.076,0.908,8.241
3.954,0.0,9.08,0.908,8.245
3.965,0.0,9.076,0.909,8.25
3.975,0.0,9.08,0.91,8.263
3.987,0.0,9.08,0.909,8.254
3.998,0.0,9.076,0.908,8.241
4.008,0.0,9.076,0.909,8.25
4.02,0.0,9.08,0.91,8.263
4.031,0.0,9.08,0.911,8.272
4.041,0.0,9.076,0.909,8.25
4.053,0.0,9.076,0.909,8.25
4.064,0.0,9.076,0.911,8.268
4.074,0.0,9.076,0.912,8.277
4.085,0.0,9.08,0.909,8.254
4.096,0.0,9.08,0.911,8.272
4.107,0.0,9.08,0.911,8.272
4.118,0.0,9.08,0.911,8.272
4.129,0.0,9.076,0.911,8.268
4.14,0.0,9.08,0.913,8.29
4.152,0.0,9.076,0.933,8.468
4.162,0.0,9.076,0.93,8.441
4.173,0.0,9.076,0.932,8.459
4.185,0.0,9.076,0.933,8.468
4.195,0.0,9.076,0.931,8.45
4.206,0.0,9.076,0.931,8.45
4.218,0.0,9.076,0.932,8.459
4.228,0.0,9.076,0.934,8.477
4.239,0.0,9.076,0.932,8.459
4.251,0.0,9.076,0.933,8.468
4.261,0.0,9.076,0.933,8.468
4.272,0.0,9.076,0.933,8.468
4.283,0.0,9.08,0.93,8.444
4.294,0.0,9.076,0.929,8.432
4.304,0.0,9.076,0.931,8.45
4.316,0.0,9.076,0.932,8.459
4.327,0.0,9.08,0.933,8.472
4.338,0.0,9.076,0.932,8.459
4.349,0.0,9.076,0.934,8.477
4.36,0.0,9.08,0.933,8.472
4.37,0.0,9.08,0.933,8.472
4.381,0.0,9.08,0.934,8.481
4.392,0.0,9.076,0.932,8.459
4.402,0.0,9.076,0.93,8.441
4.413,0.0,9.08,0.93,8.444
4.424,0.0,9.08,0.931,8.453
4.434,0.0,9.08,0.955,8.671
4.446,0.0,9.08,0.955,8.671
4.457,0.0,9.076,0.954,8.659
4.468,0.0,9.076,0.955,8.668
4.479,0.0,9.076,0.953,8.649
4.49,0.0,9.076,0.954,8.659
4.501,0.0,9.076,0.954,8.659
4.512,0.0,9.076,0.954,8.659
4.523,0.0,9.076,0.955,8.668
4.534,0.0,9.076,0.954,8.659
4.546,0.0,9.076,0.951,8.631
4.556,0.0,9.076,0.952,8.64
4.567,0.0,9.076,0.952,8.64
4.579,0.0,9.076,0.954,8.659
4.589,0.0,9.076,0.953,8.649
4.6,0.0,9.076,0.954,8.659
4.611,0.0,9.076,0.953,8.649
4.622,0.0,9.072,0.952,8.637
4.633,0.0,9.08,0.951,8.635
4.645,0.0,9.076,0.952,8.64
4.656,0.0,9.076,0.953,8.649
4.666,0.0,9.076,0.952,8.64
4.678,0.0,9.076,0.954,8.659
4.688,0.0,9.076,0.954,8.659
4.699,0.0,9.076,0.951,8.631
4.711,0.0,9.08,0.95,8.626
4.721,0.0,9.076,0.977,8.867
4.732,0.0,9.076,0.973,8.831
4.744,0.0,9.076,0.972,8.822
4.754,0.0,9.076,0.972,8.822
4.765,0.0,9.076,0.972,8.822
4.776,0.0,9.076,0.974,8.84
4.787,0.0,9.076,0.974,8.84
4.798,0.0,9.076,0.974,8.84
4.809,0.0,9.08,0.974,8.844
4.82,0.0,9.076,0.973,8.831
4.831,0.0,9.076,0.974,8.84
4.842,0.0,9.08,0.972,8.826
4.853,0.0,9.076,0.972,8.822
4.864,0.0,9.076,0.974,8.84
4.876,0.0,9.076,0.972,8.822
4.886,0.0,9.076,0.973,8.831
4.897,0.0,9.076,0.974,8.84
4.909,0.0,9.076,0.972,8.822
4.919,0.0,9.076,0.974,8.84
4.93,0.0,9.076,0.973,8.831
4.942,0.0,9.076,0.973,8.831
4.952,0.0,9.076,0.972,8.822
4.963,0.0,9.076,0.973,8.831
4.975,0.0,9.076,0.974,8.84
4.985,0.0,9.076,0.971,8.813
4.996,0.0,9.076,0.973,8.831
5.008,0.0,9.076,0.972,8.822
5.018,0.0,9.076,0.994,9.022
5.029,0.0,9.076,0.993,9.012
5.041,0.0,9.076,0.996,9.04
5.051,0.0,9.076,0.994,9.022
5.062,0.0,9.076,0.994,9.022
5.074,0.0,9.072,0.994,9.018
5.084,0.0,9.072,0.993,9.008
5.095,0.0,9.076,0.996,9.04
5.106,0.0,9.076,0.994,9.022
5.117,0.0,9.076,0.995,9.031
5.128,0.0,9.076,0.993,9.012
5.139,0.0,9.076,0.996,9.04
5.15,0.0,9.076,0.994,9.022
5.161,0.0,9.076,0.993,9.012
5.172,0.0,9.076,0.994,9.022
5.183,0.0,9.076,0.995,9.031
5.194,0.0,9.076,0.995,9.031
5.205,0.0,9.076,0.996,9.04
5.216,0.0,9.076,0.994,9.022
5.227,0.0,9.076,0.994,9.022
5.238,0.0,9.08,0.994,9.026
5.248,0.0,9.076,0.996,9.04
5.259,0.0,9.076,0.995,9.031
5.271,0.0,9.076,0.996,9.04
5.281,0.0,9.072,0.996,9.036
5.292,0.0,9.076,0.994,9.022
5.303,0.0,9.076,1.017,9.23
5.314,0.0,9.076,1.017,9.23
5.325,0.0,9.076,1.016,9.221
5.336,0.0,9.072,1.016,9.217
5.347,0.0,9.072,1.016,9.217
5.358,0.0,9.076,1.017,9.23
5.369,0.0,9.076,1.016,9.221
5.38,0.0,9.072,1.02,9.253
5.391,0.0,9.076,1.017,9.23
5.402,0.0,9.076,1.018,9.239
5.413,0.0,9.076,1.016,9.221
5.424,0.0,9.076,1.018,9.239
5.435,0.0,9.076,1.018,9.239
5.446,0.0,9.076,1.017,9.23
5.457,0.0,9.076,1.018,9.239
5.468,0.0,9.076,1.018,9.239
5.479,0.0,9.072,1.017,9.226
5.49,0.0,9.076,1.015,9.212
5.501,0.0,9.076,1.018,9.239
5.512,0.0,9.076,1.018,9.239
5.523,0.0,9.076,1.017,9.23
5.534,0.0,9.076,1.017,9.23
5.545,0.0,9.076,1.018,9.239
5.556,0.0,9.076,1.02,9.258
5.567,0.0,9.076,1.017,9.23
5.579,0.0,9.076,1.018,9.239
5.589,0.0,9.072,1.02,9.253
5.6,0.0,9.072,1.039,9.426
5.612,0.0,9.072,1.04,9.435
5.622,0.0,9.076,1.039,9.43
5.633,0.0,9.072,1.04,9.435
5.645,0.0,9.076,1.039,9.43
5.655,0.0,9.076,1.041,9.448
5.666,0.0,9.072,1.042,9.453
5.678,0.0,9.076,1.04,9.439
5.688,0.0,9.072,1.037,9.408
5.699,0.0,9.072,1.038,9.417
5.71,0.0,9.072,1.041,9.444
5.721,0.0,9.072,1.038,9.417
5.732,0.0,9.072,1.04,9.435
5.743,0.0,9.076,1.04,9.439
5.754,0.0,9.076,1.04,9.439
5.764,0.0,9.072,1.039,9.426
5.776,0.0,9.076,1.037,9.412
5.787,0.0,9.076,1.037,9.412
5.797,0.0,9.076,1.041,9.448
5.809,0.0,9.076,1.041,9.448
5.82,0.0,9.076,1.042,9.457
5.83,0.0,9.076,1.042,9.457
5.842,0.0,9.076,1.042,9.457
5.853,0.0,9.076,1.039,9.43
5.863,0.0,9.072,1.036,9.399
5.875,0.0,9.072,1.04,9.435
5.886,0.0,9.076,1.061,9.63
5.896,0.0,9.076,1.061,9.63
5.908,0.0,9.076,1.062,9.639
5.919,0.0,9.072,1.058,9.598
5.929,0.0,9.072,1.06,9.616
5.941,0.0,9.072,1.06,9.616
5.952,0.0,9.076,1.061,9.63
5.962,0.0,9.076,1.061,9.63
5.974,0.0,9.076,1.061,9.63
5.985,0.0,9.072,1.062,9.634
5.995,0.0,9.076,1.062,9.639
6.007,0.0,9.072,1.06,9.616
6.018,0.0,9.072,1.06,9.616
6.028,0.0,9.076,1.06,9.621
6.04,0.0,9.076,1.061,9.63
6.051,0.0,9.076,1.06,9.621
6.062,0.0,9.076,1.061,9.63
6.073,0.0,9.072,1.06,9.616
6.084,0.0,9.072,1.059,9.607
6.095,0.0,9.072,1.058,9.598
6.106,0.0,9.072,1.059,9.607
6.117,0.0,9.072,1.058,9.598
6.127,0.0,9.072,1.058,9.598
6.139,0.0,9.076,1.058,9.602
6.149,0.0,9.072,1.059,9.607
6.16,0.0,9.076,1.059,9.611
6.171,0.0,9.072,1.08,9.798
6.182,0.0,9.076,1.082,9.82
6.193,0.0,9.068,1.081,9.803
6.205,0.0,9.072,1.081,9.807
6.215,0.0,9.072,1.08,9.798
6.226,0.0,9.072,1.082,9.816
6.237,0.0,9.076,1.079,9.793
6.248,0.0,9.072,1.082,9.816
6.258,0.0,9.068,1.081,9.803
6.27,0.0,9.076,1.081,9.811
6.281,0.0,9.072,1.08,9.798
6.292,0.0,9.072,1.08,9.798
6.303,0.0,9.072,1.08,9.798
6.315,0.0,9.072,1.081,9.807
6.325,0.0,9.072,1.079,9.789
6.337,0.0,9.08,1.079,9.797
6.348,0.0,9.072,1.08,9.798
6.358,0.0,9.072,1.082,9.816
6.37,0.0,9.072,1.081,9.807
6.381,0.0,9.072,1.081,9.807
6.391,0.0,9.072,1.081,9.807
6.403,0.0,9.072,1.08,9.798
6.414,0.0,9.076,1.08,9.802
6.424,0.0,9.072,1.081,9.807
6.436,0.0,9.076,1.08,9.802
6.447,0.0,9.072,1.08,9.798
6.457,0.0,9.076,1.08,9.802
6.469,0.0,9.072,1.1,9.979
6.48,0.0,9.068,1.101,9.984
6.49,0.0,9.072,1.1,9.979
6.502,0.0,9.072,1.1,9.979
6.513,0.0,9.076,1.102,10.002
6.523,0.0,9.072,1.103,10.006
6.535,0.0,9.072,1.102,9.997
6.546,0.0,9.072,1.101,9.988
6.556,0.0,9.072,1.102,9.997
6.568,0.0,9.068,1.101,9.984
6.579,0.0,9.072,1.101,9.988
6.589,0.0,9.072,1.101,9.988
6.601,0.0,9.072,1.102,9.997
6.612,0.0,9.068,1.103,10.002
6.622,0.0,9.072,1.101,9.988
6.634,0.0,9.072,1.101,9.988
6.645,0.0,9.068,1.101,9.984
6.655,0.0,9.072,1.102,9.997
6.667,0.0,9.072,1.102,9.997
6.678,0.0,9.072,1.1,9.979
6.688,0.0,9.072,1.101,9.988
6.7,0.0,9.076,1.102,10.002
6.711,0.0,9.072,1.1,9.979
6.722,0.0,9.072,1.101,9.988
6.733,0.0,9.072,1.101,9.988
6.744,0.0,9.076,1.103,10.011
6.755,0.0,9.072,1.126,10.215
6.766,0.0,9.068,1.125,10.202
6.777,0.0,9.072,1.126,10.215
6.788,0.0,9.068,1.124,10.192
6.799,0.0,9.072,1.124,10.197
6.81,0.0,9.072,1.127,10.224
6.821,0.0,9.068,1.126,10.211
6.832,0.0,9.072,1.125,10.206
6.843,0.0,9.072,1.125,10.206
6.854,0.0,9.072,1.125,10.206
6.865,0.0,9.072,1.125,10.206
6.876,0.0,9.072,1.125,10.206
6.887,0.0,9.068,1.125,10.202
6.898,0.0,9.072,1.125,10.206
6.909,0.0,9.072,1.124,10.197
6.92,0.0,9.072,1.125,10.206
6.932,0.0,9.076,1.125,10.21
6.942,0.0,9.068,1.126,10.211
6.953,0.0,9.072,1.125,10.206
6.965,0.0,9.068,1.124,10.192
6.975,0.0,9.068,1.124,10.192
6.986,0.0,9.072,1.125,10.206
6.998,0.0,9.072,1.125,10.206
7.008,0.0,9.072,1.126,10.215
7.019,0.0,9.072,1.126,10.215
7.031,0.0,9.072,1.125,10.206
7.041,0.0,9.068,1.145,10.383
7.052,0.0,9.068,1.144,10.374
7.064,0.0,9.068,1.146,10.392
7.074,0.0,9.068,1.147,10.401
7.085,0.0,9.068,1.147,10.401
7.097,0.0,9.068,1.148,10.41
7.107,0.0,9.072,1.145,10.387
7.118,0.0,9.068,1.146,10.392
7.13,0.0,9.072,1.145,10.387
7.141,0.0,9.068,1.146,10.392
7.151,0.0,9.072,1.145,10.387
7.163,0.0,9.072,1.148,10.415
7.174,0.0,9.072,1.147,10.406
7.184,0.0,9.072,1.147,10.406
7.196,0.0,9.068,1.144,10.374
7.206,0.0,9.072,1.144,10.378
7.217,0.0,9.068,1.149,10.419
7.228,0.0,9.072,1.144,10.378
7.239,0.0,9.072,1.147,10.406
7.25,0.0,9.072,1.144,10.378
7.261,0.0,9.072,1.145,10.387
7.272,0.0,9.068,1.145,10.383
7.283,0.0,9.068,1.147,10.401
7.294,0.0,9.072,1.146,10.397
7.305,0.0,9.072,1.146,10.397
7.316,0.0,9.072,1.145,10.387
7.327,0.0,9.068,1.167,10.582
7.338,0.0,9.072,1.167,10.587
7.349,0.0,9.068,1.168,10.591
7.36,0.0,9.072,1.165,10.569
7.371,0.0,9.068,1.169,10.6
7.382,0.0,9.068,1.168,10.591
7.393,0.0,9.068,1.168,10.591
7.404,0.0,9.072,1.165,10.569
7.415,0.0,9.072,1.166,10.578
7.426,0.0,9.068,1.165,10.564
7.437,0.0,9.068,1.165,10.564
7.448,0.0,9.072,1.166,10.578
7.459,0.0,9.068,1.165,10.564
7.47,0.0,9.072,1.164,10.56
7.481,0.0,9.072,1.166,10.578
7.492,0.0,9.068,1.165,10.564
7.503,0.0,9.072,1.166,10.578
7.514,0.0,9.068,1.164,10.555
7.525,0.0,9.064,1.164,10.55
7.536,0.0,9.072,1.164,10.56
