Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.042,0.0,9.08,0.853,7.745
3.053,0.0,9.08,0.853,7.745
3.065,0.0,9.084,0.853,7.749
3.075,0.0,9.08,0.852,7.736
3.087,0.0,9.084,0.853,7.749
3.098,0.0,9.08,0.854,7.754
3.109,0.0,9.08,0.85,7.718
3.121,0.0,9.08,0.875,7.945
3.133,0.0,9.08,0.873,7.927
3.144,0.0,9.08,0.874,7.936
3.155,0.0,9.08,0.874,7.936
3.167,0.0,9.08,0.875,7.945
3.178,0.0,9.08,0.874,7.936
3.189,0.0,9.076,0.875,7.942
3.2,0.0,9.08,0.875,7.945
3.212,0.0,9.08,0.875,7.945
3.223,0.0,9.08,0.875,7.945
3.234,0.0,9.08,0.874,7.936
3.245,0.0,9.08,0.873,7.927
3.255,0.0,9.08,0.875,7.945
3.265,0.0,9.08,0.874,7.936
3.276,0.0,9.08,0.875,7.945
3.286,0.0,9.084,0.876,7.958
3.296,0.0,9.08,0.873,7.927
3.307,0.0,9.08,0.876,7.954
3.317,0.0,9.08,0.875,7.945
3.327,0.0,9.08,0.874,7.936
3.337,0.0,9.084,0.875,7.948
3.348,0.0,9.08,0.875,7.945
3.36,0.0,9.08,0.873,7.927
3.37,0.0,9.08,0.875,7.945
3.382,0.0,9.08,0.876,7.954
3.393,0.0,9.08,0.875,7.945
3.404,0.0,9.08,0.874,7.936
3.415,0.0,9.08,0.896,8.136
3.426,0.0,9.08,0.897,8.145
3.437,0.0,9.08,0.896,8.136
3.448,0.0,9.076,0.897,8.141
3.459,0.0,9.076,0.896,8.132
3.47,0.0,9.08,0.897,8.145
3.481,0.0,9.076,0.896,8.132
3.493,0.0,9.08,0.897,8.145
3.504,0.0,9.076,0.896,8.132
3.515,0.0,9.08,0.896,8.136
3.527,0.0,9.08,0.896,8.136
3.539,0.0,9.076,0.896,8.132
3.55,0.0,9.08,0.896,8.136
3.561,0.0,9.08,0.897,8.145
3.572,0.0,9.08,0.897,8.145
3.582,0.0,9.08,0.896,8.136
3.592,0.0,9.08,0.896,8.136
3.604,0.0,9.08,0.896,8.136
3.614,0.0,9.08,0.898,8.154
3.624,0.0,9.076,0.897,8.141
3.635,0.0,9.08,0.896,8.136
3.646,0.0,9.08,0.896,8.136
3.657,0.0,9.08,0.896,8.136
3.668,0.0,9.076,0.896,8.132
3.681,0.0,9.08,0.899,8.163
3.698,0.0,9.08,0.898,8.154
3.71,0.0,9.08,0.92,8.354
3.721,0.0,9.076,0.92,8.35
3.732,0.0,9.08,0.921,8.363
3.743,0.0,9.084,0.918,8.339
3.755,0.0,9.076,0.918,8.332
3.765,0.0,9.076,0.917,8.323
3.776,0.0,9.08,0.919,8.345
3.788,0.0,9.08,0.92,8.354
3.799,0.0,9.08,0.919,8.345
3.81,0.0,9.08,0.917,8.326
3.822,0.0,9.08,0.918,8.335
3.833,0.0,9.076,0.921,8.359
3.843,0.0,9.076,0.918,8.332
3.855,0.0,9.08,0.92,8.354
3.866,0.0,9.076,0.918,8.332
3.877,0.0,9.08,0.917,8.326
3.888,0.0,9.076,0.917,8.323
3.9,0.0,9.076,0.918,8.332
3.911,0.0,9.08,0.919,8.345
3.922,0.0,9.08,0.919,8.345
3.934,0.0,9.076,0.92,8.35
3.946,0.0,9.076,0.918,8.332
3.965,0.0,9.08,0.918,8.335
3.975,0.0,9.08,0.919,8.345
3.985,0.0,9.08,0.94,8.535
3.995,0.0,9.08,0.94,8.535
4.006,0.0,9.076,0.939,8.522
4.016,0.0,9.076,0.939,8.522
4.026,0.0,9.076,0.937,8.504
4.037,0.0,9.08,0.939,8.526
4.047,0.0,9.08,0.94,8.535
4.058,0.0,9.076,0.941,8.541
4.069,0.0,9.084,0.941,8.548
4.081,0.0,9.08,0.94,8.535
4.091,0.0,9.076,0.941,8.541
4.102,0.0,9.076,0.941,8.541
4.116,0.0,9.076,0.942,8.55
4.127,0.0,9.08,0.941,8.544
4.138,0.0,9.08,0.942,8.553
4.149,0.0,9.08,0.939,8.526
4.161,0.0,9.076,0.942,8.55
4.171,0.0,9.076,0.941,8.541
4.184,0.0,9.08,0.939,8.526
4.196,0.0,9.076,0.938,8.513
4.207,0.0,9.076,0.941,8.541
4.218,0.0,9.076,0.942,8.55
4.23,0.0,9.076,0.94,8.531
4.24,0.0,9.08,0.939,8.526
4.251,0.0,9.08,0.94,8.535
4.268,0.0,9.08,0.939,8.526
4.278,0.0,9.076,0.962,8.731
4.289,0.0,9.076,0.962,8.731
4.301,0.0,9.076,0.963,8.74
4.312,0.0,9.076,0.962,8.731
4.323,0.0,9.08,0.963,8.744
4.334,0.0,9.08,0.963,8.744
4.346,0.0,9.08,0.961,8.726
4.356,0.0,9.076,0.961,8.722
4.367,0.0,9.08,0.962,8.735
4.379,0.0,9.076,0.96,8.713
4.39,0.0,9.08,0.962,8.735
4.401,0.0,9.076,0.962,8.731
4.412,0.0,9.076,0.96,8.713
4.423,0.0,9.076,0.962,8.731
4.434,0.0,9.08,0.959,8.708
4.446,0.0,9.076,0.96,8.713
4.459,0.0,9.076,0.959,8.704
4.474,0.0,9.076,0.961,8.722
4.488,0.0,9.08,0.96,8.717
4.499,0.0,9.076,0.961,8.722
4.51,0.0,9.08,0.959,8.708
4.522,0.0,9.076,0.96,8.713
4.533,0.0,9.076,0.96,8.713
4.544,0.0,9.08,0.959,8.708
4.556,0.0,9.08,0.961,8.726
4.567,0.0,9.08,0.981,8.907
4.578,0.0,9.076,0.982,8.913
4.59,0.0,9.08,0.983,8.926
4.601,0.0,9.076,0.983,8.922
4.612,0.0,9.076,0.982,8.913
4.623,0.0,9.076,0.981,8.904
4.635,0.0,9.08,0.982,8.917
4.646,0.0,9.076,0.982,8.913
4.657,0.0,9.076,0.98,8.894
4.669,0.0,9.08,0.981,8.907
4.68,0.0,9.08,0.982,8.917
4.691,0.0,9.076,0.983,8.922
4.702,0.0,9.076,0.98,8.894
4.714,0.0,9.076,0.982,8.913
4.726,0.0,9.076,0.982,8.913
4.737,0.0,9.076,0.981,8.904
4.75,0.0,9.076,0.981,8.904
4.76,0.0,9.076,0.981,8.904
4.77,0.0,9.08,0.982,8.917
4.781,0.0,9.08,0.982,8.917
4.793,0.0,9.076,0.982,8.913
4.803,0.0,9.076,0.981,8.904
4.815,0.0,9.076,0.983,8.922
4.826,0.0,9.08,0.984,8.935
4.836,0.0,9.076,0.982,8.913
4.846,0.0,9.076,0.982,8.913
4.857,0.0,9.076,1.005,9.121
4.868,0.0,9.076,1.004,9.112
4.879,0.0,9.076,1.005,9.121
4.891,0.0,9.076,1.002,9.094
4.903,0.0,9.076,1.004,9.112
4.914,0.0,9.076,1.004,9.112
4.926,0.0,9.076,1.005,9.121
4.937,0.0,9.076,1.004,9.112
4.948,0.0,9.076,1.004,9.112
4.961,0.0,9.076,1.004,9.112
4.972,0.0,9.076,1.004,9.112
4.983,0.0,9.076,1.004,9.112
4.994,0.0,9.076,1.004,9.112
5.006,0.0,9.076,1.002,9.094
5.018,0.0,9.076,1.004,9.112
5.029,0.0,9.076,1.004,9.112
5.041,0.0,9.076,1.006,9.13
5.053,0.0,9.076,1.003,9.103
5.063,0.0,9.076,1.004,9.112
5.074,0.0,9.076,1.005,9.121
5.085,0.0,9.076,1.005,9.121
5.095,0.0,9.076,1.007,9.14
5.105,0.0,9.076,1.006,9.13
5.116,0.0,9.076,1.005,9.121
5.127,0.0,9.076,1.006,9.13
5.137,0.0,9.076,1.004,9.112
5.148,0.0,9.076,1.027,9.321
5.16,0.0,9.076,1.028,9.33
5.171,0.0,9.072,1.027,9.317
5.182,0.0,9.076,1.026,9.312
5.195,0.0,9.072,1.027,9.317
5.206,0.0,9.076,1.028,9.33
5.217,0.0,9.076,1.028,9.33
5.229,0.0,9.076,1.028,9.33
5.241,0.0,9.076,1.028,9.33
5.252,0.0,9.076,1.028,9.33
5.264,0.0,9.076,1.026,9.312
5.275,0.0,9.076,1.028,9.33
5.287,0.0,9.076,1.029,9.339
5.298,0.0,9.072,1.028,9.326
5.312,0.0,9.076,1.027,9.321
5.322,0.0,9.076,1.027,9.321
5.335,0.0,9.076,1.027,9.321
5.347,0.0,9.076,1.025,9.303
5.358,0.0,9.076,1.028,9.33
5.37,0.0,9.076,1.029,9.339
5.383,0.0,9.076,1.026,9.312
5.394,0.0,9.072,1.027,9.317
5.406,0.0,9.076,1.028,9.33
5.418,0.0,9.076,1.026,9.312
5.429,0.0,9.076,1.049,9.521
5.44,0.0,9.076,1.05,9.53
5.452,0.0,9.076,1.048,9.512
5.462,0.0,9.076,1.048,9.512
5.472,0.0,9.076,1.049,9.521
5.483,0.0,9.072,1.048,9.507
5.493,0.0,9.072,1.05,9.526
5.503,0.0,9.072,1.051,9.535
5.513,0.0,9.072,1.049,9.517
5.524,0.0,9.072,1.048,9.507
5.535,0.0,9.076,1.049,9.521
5.544,0.0,9.072,1.05,9.526
5.555,0.0,9.068,1.05,9.521
5.567,0.0,9.076,1.047,9.503
5.577,0.0,9.072,1.047,9.498
5.587,0.0,9.072,1.048,9.507
5.599,0.0,9.076,1.048,9.512
5.61,0.0,9.072,1.047,9.498
5.62,0.0,9.076,1.051,9.539
5.631,0.0,9.076,1.05,9.53
5.641,0.0,9.072,1.05,9.526
5.657,0.0,9.072,1.049,9.517
5.668,0.0,9.076,1.049,9.521
5.68,0.0,9.076,1.049,9.521
5.691,0.0,9.072,1.05,9.526
5.703,0.0,9.076,1.047,9.503
5.714,0.0,9.076,1.045,9.484
5.725,0.0,9.076,1.07,9.711
5.736,0.0,9.072,1.07,9.707
5.748,0.0,9.072,1.069,9.698
5.759,0.0,9.076,1.069,9.702
5.77,0.0,9.076,1.069,9.702
5.782,0.0,9.076,1.069,9.702
5.793,0.0,9.072,1.07,9.707
5.804,0.0,9.072,1.069,9.698
5.815,0.0,9.072,1.068,9.689
5.826,0.0,9.072,1.068,9.689
5.837,0.0,9.072,1.068,9.689
5.849,0.0,9.072,1.069,9.698
5.86,0.0,9.072,1.069,9.698
5.87,0.0,9.076,1.069,9.702
5.88,0.0,9.076,1.07,9.711
5.891,0.0,9.076,1.069,9.702
5.902,0.0,9.072,1.068,9.689
5.912,0.0,9.076,1.067,9.684
5.923,0.0,9.076,1.069,9.702
5.934,0.0,9.076,1.069,9.702
5.944,0.0,9.076,1.07,9.711
5.955,0.0,9.072,1.068,9.689
5.967,0.0,9.076,1.069,9.702
5.979,0.0,9.072,1.07,9.707
5.991,0.0,9.076,1.069,9.702
6.003,0.0,9.076,1.068,9.693
6.014,0.0,9.072,1.092,9.907
6.025,0.0,9.076,1.091,9.902
6.037,0.0,9.072,1.092,9.907
6.048,0.0,9.072,1.091,9.898
6.059,0.0,9.076,1.089,9.884
6.07,0.0,9.076,1.091,9.902
6.082,0.0,9.076,1.09,9.893
6.092,0.0,9.076,1.09,9.893
6.105,0.0,9.072,1.091,9.898
6.116,0.0,9.076,1.092,9.911
6.127,0.0,9.072,1.091,9.898
6.138,0.0,9.072,1.091,9.898
6.15,0.0,9.076,1.091,9.902
6.161,0.0,9.072,1.091,9.898
6.172,0.0,9.076,1.092,9.911
6.184,0.0,9.072,1.092,9.907
6.195,0.0,9.072,1.09,9.888
6.205,0.0,9.072,1.09,9.888
6.217,0.0,9.072,1.091,9.898
6.228,0.0,9.072,1.091,9.898
6.239,0.0,9.072,1.091,9.898
6.25,0.0,9.072,1.09,9.888
6.261,0.0,9.072,1.092,9.907
6.269,0.0,9.072,1.091,9.898
6.277,0.0,9.076,1.09,9.893
6.285,0.0,9.072,1.091,9.898
6.294,0.0,9.072,1.114,10.106
6.302,0.0,9.072,1.112,10.088
6.31,0.0,9.072,1.112,10.088
6.318,0.0,9.076,1.111,10.083
6.327,0.0,9.076,1.112,10.093
6.336,0.0,9.068,1.114,10.102
6.343,0.0,9.076,1.113,10.102
6.352,0.0,9.072,1.114,10.106
6.361,0.0,9.072,1.115,10.115
6.37,0.0,9.072,1.112,10.088
6.379,0.0,9.068,1.115,10.111
6.387,0.0,9.072,1.114,10.106
6.397,0.0,9.072,1.115,10.115
6.406,0.0,9.076,1.116,10.129
6.415,0.0,9.076,1.115,10.12
6.424,0.0,9.068,1.112,10.084
6.433,0.0,9.072,1.114,10.106
6.443,0.0,9.072,1.113,10.097
6.451,0.0,9.072,1.114,10.106
6.459,0.0,9.076,1.112,10.093
6.468,0.0,9.076,1.115,10.12
6.477,0.0,9.076,1.113,10.102
6.485,0.0,9.072,1.114,10.106
6.494,0.0,9.072,1.115,10.115
6.502,0.0,9.072,1.115,10.115
6.512,0.0,9.072,1.114,10.106
6.52,0.0,9.072,1.114,10.106
6.529,0.0,9.072,1.114,10.106
6.537,0.0,9.072,1.113,10.097
6.547,0.0,9.072,1.113,10.097
6.555,0.0,9.072,1.115,10.115
6.563,0.0,9.072,1.111,10.079
6.571,0.0,9.072,1.115,10.115
6.581,0.0,9.072,1.114,10.106
6.589,0.0,9.068,1.136,10.301
6.597,0.0,9.072,1.136,10.306
6.606,0.0,9.068,1.136,10.301
6.615,0.0,9.072,1.135,10.297
6.623,0.0,9.076,1.134,10.292
6.632,0.0,9.072,1.137,10.315
6.64,0.0,9.072,1.134,10.288
6.649,0.0,9.072,1.137,10.315
6.658,0.0,9.072,1.136,10.306
6.666,0.0,9.072,1.136,10.306
6.675,0.0,9.076,1.134,10.292
6.684,0.0,9.072,1.135,10.297
6.692,0.0,9.068,1.135,10.292
6.7,0.0,9.072,1.136,10.306
6.709,0.0,9.072,1.135,10.297
6.718,0.0,9.072,1.133,10.279
6.727,0.0,9.072,1.135,10.297
6.735,0.0,9.072,1.137,10.315
6.743,0.0,9.072,1.137,10.315
6.752,0.0,9.072,1.137,10.315
6.761,0.0,9.072,1.137,10.315
6.769,0.0,9.072,1.134,10.288
6.778,0.0,9.072,1.134,10.288
6.787,0.0,9.072,1.136,10.306
6.796,0.0,9.072,1.136,10.306
6.804,0.0,9.076,1.135,10.301
6.812,0.0,9.076,1.137,10.319
6.821,0.0,9.072,1.136,10.306
6.83,0.0,9.072,1.137,10.315
6.839,0.0,9.072,1.134,10.288
6.847,0.0,9.072,1.137,10.315
6.856,0.0,9.072,1.133,10.279
6.865,0.0,9.076,1.135,10.301
6.873,0.0,9.076,1.156,10.492
6.881,0.0,9.072,1.158,10.505
6.89,0.0,9.072,1.157,10.496
6.899,0.0,9.068,1.157,10.492
6.907,0.0,9.072,1.158,10.505
6.915,0.0,9.072,1.157,10.496
6.923,0.0,9.072,1.157,10.496
6.932,0.0,9.068,1.156,10.483
6.94,0.0,9.068,1.157,10.492
6.948,0.0,9.072,1.156,10.487
6.957,0.0,9.072,1.157,10.496
6.967,0.0,9.072,1.157,10.496
6.977,0.0,9.072,1.159,10.514
6.988,0.0,9.068,1.157,10.492
7.003,0.0,9.072,1.155,10.478
7.015,0.0,9.072,1.157,10.496
7.027,0.0,9.072,1.157,10.496
7.039,0.0,9.072,1.158,10.505
7.051,0.0,9.072,1.154,10.469
7.062,0.0,9.072,1.155,10.478
7.074,0.0,9.072,1.155,10.478
7.086,0.0,9.072,1.154,10.469
7.097,0.0,9.076,1.156,10.492
7.108,0.0,9.072,1.155,10.478
7.12,0.0,9.072,1.155,10.478
7.131,0.0,9.068,1.156,10.483
7.143,0.0,9.068,1.155,10.474
7.157,0.0,9.068,1.156,10.483
7.168,0.0,9.072,1.177,10.678
7.179,0.0,9.072,1.176,10.669
7.192,0.0,9.068,1.176,10.664
7.203,0.0,9.068,1.177,10.673
7.214,0.0,9.072,1.176,10.669
7.227,0.0,9.072,1.178,10.687
7.238,0.0,9.068,1.177,10.673
7.25,0.0,9.068,1.176,10.664
7.262,0.0,9.072,1.176,10.669
7.274,0.0,9.068,1.177,10.673
7.285,0.0,9.072,1.176,10.669
7.298,0.0,9.072,1.176,10.669
7.309,0.0,9.068,1.177,10.673
7.32,0.0,9.072,1.177,10.678
7.332,0.0,9.068,1.178,10.682
7.344,0.0,9.068,1.178,10.682
7.356,0.0,9.068,1.177,10.673
7.368,0.0,9.072,1.177,10.678
7.38,0.0,9.072,1.176,10.669
7.391,0.0,9.072,1.178,10.687
7.404,0.0,9.068,1.177,10.673
7.415,0.0,9.072,1.177,10.678
7.427,0.0,9.068,1.178,10.682
7.438,0.0,9.072,1.176,10.669
7.451,0.0,9.072,1.198,10.868
7.462,0.0,9.072,1.198,10.868
7.474,0.0,9.072,1.197,10.859
7.488,0.0,9.068,1.198,10.863
7.499,0.0,9.068,1.199,10.873
7.511,0.0,9.068,1.199,10.873
7.524,0.0,9.068,1.198,10.863
7.535,0.0,9.068,1.199,10.873
7.547,0.0,9.072,1.199,10.877
7.561,0.0,9.072,1.199,10.877
