Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.299,0.0,9.072,1.148,10.415
7.31,0.0,9.076,1.148,10.419
7.321,0.0,9.072,1.149,10.424
7.331,0.0,9.072,1.146,10.397
7.342,0.0,9.072,1.148,10.415
7.352,0.0,9.072,1.15,10.433
7.364,0.0,9.072,1.149,10.424
7.375,0.0,9.072,1.149,10.424
7.386,0.0,9.072,1.148,10.415
7.396,0.0,9.072,1.148,10.415
7.408,0.0,9.076,1.148,10.419
7.419,0.0,9.072,1.148,10.415
7.432,0.0,9.072,1.147,10.406
7.444,0.0,9.072,1.148,10.415
7.456,0.0,9.072,1.148,10.415
7.468,0.0,9.072,1.147,10.406
7.48,0.0,9.068,1.148,10.41
7.493,0.0,9.072,1.148,10.415
7.504,0.0,9.072,1.148,10.415
7.516,0.0,9.076,1.148,10.419
7.526,0.0,9.068,1.151,10.437
7.537,0.0,9.068,1.15,10.428
7.547,0.0,9.072,1.169,10.605
7.56,0.0,9.068,1.171,10.619
7.574,0.0,9.072,1.172,10.632
7.589,0.0,9.072,1.171,10.623
7.601,0.0,9.068,1.171,10.619
7.613,0.0,9.068,1.171,10.619
7.624,0.0,9.068,1.173,10.637
7.635,0.0,9.072,1.171,10.623
7.647,0.0,9.068,1.173,10.637
7.658,0.0,9.072,1.172,10.632
7.669,0.0,9.068,1.17,10.61
7.68,0.0,9.072,1.173,10.641
7.691,0.0,9.072,1.168,10.596
7.702,0.0,9.072,1.172,10.632
7.713,0.0,9.072,1.173,10.641
7.724,0.0,9.068,1.171,10.619
7.735,0.0,9.068,1.171,10.619
7.746,0.0,9.072,1.169,10.605
7.757,0.0,9.068,1.171,10.619
7.768,0.0,9.072,1.171,10.623
7.779,0.0,9.072,1.172,10.632
7.79,0.0,9.068,1.172,10.628
7.801,0.0,9.072,1.173,10.641
7.812,0.0,9.072,1.172,10.632
7.827,0.0,9.068,1.169,10.6
7.839,0.0,9.072,1.192,10.814
7.851,0.0,9.072,1.193,10.823
7.863,0.0,9.068,1.192,10.809
7.874,0.0,9.072,1.193,10.823
7.886,0.0,9.068,1.193,10.818
7.898,0.0,9.068,1.192,10.809
7.91,0.0,9.068,1.193,10.818
7.921,0.0,9.072,1.19,10.796
7.932,0.0,9.068,1.191,10.8
7.943,0.0,9.068,1.192,10.809
7.954,0.0,9.068,1.192,10.809
7.964,0.0,9.072,1.194,10.832
7.975,0.0,9.068,1.193,10.818
7.985,0.0,9.068,1.195,10.836
7.995,0.0,9.072,1.193,10.823
8.006,0.0,9.072,1.192,10.814
8.017,0.0,9.072,1.193,10.823
8.028,0.0,9.068,1.19,10.791
8.038,0.0,9.068,1.191,10.8
8.049,0.0,9.072,1.194,10.832
8.06,0.0,9.064,1.192,10.804
8.071,0.0,9.072,1.192,10.814
8.082,0.0,9.068,1.193,10.818
8.093,0.0,9.068,1.192,10.809
8.103,0.0,9.072,1.193,10.823
8.115,0.0,9.068,1.193,10.818
8.127,0.0,9.068,1.216,11.027
8.139,0.0,9.072,1.211,10.986
8.152,0.0,9.072,1.213,11.004
8.164,0.0,9.068,1.214,11.009
8.176,0.0,9.072,1.216,11.032
8.187,0.0,9.068,1.213,10.999
8.199,0.0,9.068,1.212,10.99
8.21,0.0,9.072,1.213,11.004
8.222,0.0,9.072,1.212,10.995
8.232,0.0,9.068,1.213,10.999
8.243,0.0,9.068,1.212,10.99
8.253,0.0,9.068,1.212,10.99
8.264,0.0,9.068,1.214,11.009
8.274,0.0,9.068,1.215,11.018
8.285,0.0,9.068,1.213,10.999
8.295,0.0,9.072,1.214,11.013
8.306,0.0,9.072,1.212,10.995
8.317,0.0,9.068,1.213,10.999
8.328,0.0,9.072,1.213,11.004
8.338,0.0,9.072,1.211,10.986
8.349,0.0,9.072,1.212,10.995
8.359,0.0,9.068,1.212,10.99
8.37,0.0,9.068,1.213,10.999
8.38,0.0,9.064,1.213,10.995
8.391,0.0,9.068,1.213,10.999
8.402,0.0,9.068,1.213,10.999
8.412,0.0,9.068,1.234,11.19
8.423,0.0,9.072,1.232,11.177
8.434,0.0,9.068,1.233,11.181
8.444,0.0,9.072,1.234,11.195
8.455,0.0,9.068,1.234,11.19
8.465,0.0,9.068,1.233,11.181
8.476,0.0,9.068,1.232,11.172
8.487,0.0,9.068,1.234,11.19
8.498,0.0,9.072,1.234,11.195
8.508,0.0,9.068,1.234,11.19
8.519,0.0,9.068,1.234,11.19
8.529,0.0,9.068,1.235,11.199
8.54,0.0,9.068,1.233,11.181
8.55,0.0,9.068,1.232,11.172
8.561,0.0,9.068,1.234,11.19
8.571,0.0,9.068,1.234,11.19
8.582,0.0,9.068,1.232,11.172
8.592,0.0,9.064,1.233,11.176
8.603,0.0,9.068,1.234,11.19
8.614,0.0,9.072,1.232,11.177
8.624,0.0,9.068,1.233,11.181
8.635,0.0,9.068,1.233,11.181
8.645,0.0,9.068,1.233,11.181
8.656,0.0,9.068,1.232,11.172
8.666,0.0,9.072,1.233,11.186
8.677,0.0,9.068,1.233,11.181
8.687,0.0,9.068,1.232,11.172
8.698,0.0,9.068,1.232,11.172
8.708,0.0,9.068,1.256,11.389
8.719,0.0,9.068,1.255,11.38
8.73,0.0,9.064,1.255,11.375
8.74,0.0,9.072,1.256,11.394
8.751,0.0,9.068,1.255,11.38
8.761,0.0,9.068,1.255,11.38
8.772,0.0,9.064,1.255,11.375
8.782,0.0,9.072,1.256,11.394
8.793,0.0,9.068,1.254,11.371
8.803,0.0,9.068,1.256,11.389
8.814,0.0,9.068,1.255,11.38
8.824,0.0,9.068,1.255,11.38
8.835,0.0,9.068,1.255,11.38
8.845,0.0,9.068,1.255,11.38
8.856,0.0,9.068,1.254,11.371
8.866,0.0,9.068,1.257,11.398
8.877,0.0,9.068,1.257,11.398
8.887,0.0,9.068,1.257,11.398
8.898,0.0,9.068,1.258,11.408
8.908,0.0,9.068,1.258,11.408
8.919,0.0,9.068,1.257,11.398
8.93,0.0,9.068,1.257,11.398
8.94,0.0,9.072,1.256,11.394
8.951,0.0,9.068,1.255,11.38
8.962,0.0,9.068,1.257,11.398
8.973,0.0,9.068,1.258,11.408
8.984,0.0,9.068,1.255,11.38
8.994,0.0,9.068,1.278,11.589
9.005,0.0,9.068,1.277,11.58
9.016,0.0,9.064,1.277,11.575
9.028,0.0,9.068,1.279,11.598
9.04,0.0,9.064,1.28,11.602
9.052,0.0,9.068,1.276,11.571
9.064,0.0,9.068,1.28,11.607
9.075,0.0,9.068,1.277,11.58
9.087,0.0,9.068,1.279,11.598
9.098,0.0,9.068,1.278,11.589
9.11,0.0,9.068,1.281,11.616
9.121,0.0,9.068,1.277,11.58
9.132,0.0,9.068,1.28,11.607
9.142,0.0,9.068,1.278,11.589
9.153,0.0,9.064,1.277,11.575
9.163,0.0,9.068,1.278,11.589
9.174,0.0,9.068,1.278,11.589
9.184,0.0,9.068,1.279,11.598
9.194,0.0,9.068,1.279,11.598
9.205,0.0,9.072,1.277,11.585
9.216,0.0,9.064,1.276,11.566
9.227,0.0,9.068,1.279,11.598
9.238,0.0,9.068,1.278,11.589
9.249,0.0,9.068,1.277,11.58
9.259,0.0,9.068,1.278,11.589
9.269,0.0,9.064,1.279,11.593
9.28,0.0,9.068,1.279,11.598
9.29,0.0,9.068,1.3,11.788
9.301,0.0,9.068,1.3,11.788
9.311,0.0,9.064,1.298,11.765
9.322,0.0,9.064,1.3,11.783
9.332,0.0,9.068,1.299,11.779
9.343,0.0,9.068,1.297,11.761
9.354,0.0,9.064,1.299,11.774
9.364,0.0,9.068,1.301,11.797
9.375,0.0,9.068,1.299,11.779
9.385,0.0,9.068,1.3,11.788
9.396,0.0,9.064,1.301,11.792
9.406,0.0,9.068,1.3,11.788
9.417,0.0,9.068,1.299,11.779
9.427,0.0,9.064,1.299,11.774
9.438,0.0,9.064,1.298,11.765
9.448,0.0,9.068,1.297,11.761
9.459,0.0,9.068,1.298,11.77
9.469,0.0,9.068,1.297,11.761
9.48,0.0,9.064,1.301,11.792
9.49,0.0,9.064,1.3,11.783
9.501,0.0,9.064,1.298,11.765
9.511,0.0,9.064,1.3,11.783
9.522,0.0,9.068,1.3,11.788
9.533,0.0,9.064,1.299,11.774
9.543,0.0,9.064,1.299,11.774
9.554,0.0,9.068,1.299,11.779
9.564,0.0,9.068,1.299,11.779
9.574,0.0,9.068,1.32,11.97
9.585,0.0,9.064,1.317,11.937
9.596,0.0,9.068,1.319,11.961
9.607,0.0,9.064,1.319,11.955
9.618,0.0,9.064,1.32,11.964
9.63,0.0,9.064,1.319,11.955
9.641,0.0,9.064,1.32,11.964
9.653,0.0,9.068,1.32,11.97
9.665,0.0,9.068,1.319,11.961
9.677,0.0,9.068,1.319,11.961
9.689,0.0,9.064,1.32,11.964
9.701,0.0,9.064,1.32,11.964
9.713,0.0,9.064,1.321,11.974
9.724,0.0,9.064,1.321,11.974
9.735,0.0,9.064,1.319,11.955
9.746,0.0,9.064,1.319,11.955
9.757,0.0,9.068,1.318,11.952
9.768,0.0,9.068,1.321,11.979
9.778,0.0,9.068,1.32,11.97
9.789,0.0,9.068,1.319,11.961
9.8,0.0,9.068,1.319,11.961
9.81,0.0,9.064,1.32,11.964
9.822,0.0,9.064,1.319,11.955
9.833,0.0,9.064,1.32,11.964
9.845,0.0,9.068,1.318,11.952
9.856,0.0,9.064,1.32,11.964
9.867,0.0,9.064,1.34,12.146
9.877,0.0,9.068,1.342,12.169
9.888,0.0,9.064,1.341,12.155
9.899,0.0,9.064,1.341,12.155
9.909,0.0,9.064,1.34,12.146
9.92,0.0,9.064,1.341,12.155
9.93,0.0,9.068,1.342,12.169
9.941,0.0,9.064,1.34,12.146
9.951,0.0,9.064,1.339,12.137
9.962,0.0,9.068,1.341,12.16
9.972,0.0,9.064,1.341,12.155
9.983,0.0,9.064,1.339,12.137
9.994,0.0,9.068,1.341,12.16
10.005,0.0,9.064,1.342,12.164
10.016,0.0,9.064,1.342,12.164
10.026,0.0,9.064,1.34,12.146
10.038,0.0,9.068,1.34,12.151
10.049,0.0,9.064,1.34,12.146
10.06,0.0,9.068,1.339,12.142
10.071,0.0,9.064,1.341,12.155
10.081,0.0,9.068,1.34,12.151
10.093,0.0,9.064,1.341,12.155
10.109,0.0,9.064,1.34,12.146
10.122,0.0,9.068,1.34,12.151
10.132,0.0,9.064,1.342,12.164
10.143,0.0,9.064,1.34,12.146
10.154,0.0,9.064,1.361,12.336
10.164,0.0,9.064,1.36,12.327
10.175,0.0,9.064,1.361,12.336
10.186,0.0,9.064,1.361,12.336
10.197,0.0,9.068,1.362,12.351
10.208,0.0,9.068,1.362,12.351
10.218,0.0,9.064,1.363,12.354
10.227,0.0,9.064,1.362,12.345
10.235,0.0,9.06,1.363,12.349
10.243,0.0,9.064,1.364,12.363
10.251,0.0,9.064,1.361,12.336
10.259,0.0,9.064,1.364,12.363
10.267,0.0,9.064,1.362,12.345
10.276,0.0,9.064,1.364,12.363
10.284,0.0,9.064,1.364,12.363
10.293,0.0,9.064,1.365,12.372
10.301,0.0,9.064,1.363,12.354
10.309,0.0,9.068,1.363,12.36
10.316,0.0,9.064,1.361,12.336
10.324,0.0,9.064,1.364,12.363
10.332,0.0,9.064,1.364,12.363
10.34,0.0,9.064,1.364,12.363
10.348,0.0,9.064,1.361,12.336
10.356,0.0,9.064,1.363,12.354
10.364,0.0,9.064,1.363,12.354
10.372,0.0,9.064,1.363,12.354
10.38,0.0,9.064,1.365,12.372
10.388,0.0,9.068,1.362,12.351
10.396,0.0,9.064,1.362,12.345
10.404,0.0,9.064,1.364,12.363
10.412,0.0,9.064,1.361,12.336
10.42,0.0,9.064,1.363,12.354
10.427,0.0,9.064,1.364,12.363
10.435,0.0,9.064,1.362,12.345
10.443,0.0,9.064,1.384,12.545
10.451,0.0,9.064,1.388,12.581
10.459,0.0,9.064,1.384,12.545
10.467,0.0,9.064,1.385,12.554
10.475,0.0,9.064,1.385,12.554
10.483,0.0,9.064,1.386,12.563
10.491,0.0,9.064,1.386,12.563
10.498,0.0,9.06,1.384,12.539
10.506,0.0,9.064,1.387,12.572
10.514,0.0,9.064,1.384,12.545
10.522,0.0,9.064,1.386,12.563
10.53,0.0,9.06,1.385,12.548
10.538,0.0,9.064,1.386,12.563
10.546,0.0,9.064,1.385,12.554
10.554,0.0,9.064,1.385,12.554
10.562,0.0,9.064,1.388,12.581
10.57,0.0,9.064,1.385,12.554
10.578,0.0,9.06,1.385,12.548
10.586,0.0,9.064,1.386,12.563
10.594,0.0,9.064,1.386,12.563
10.602,0.0,9.064,1.387,12.572
10.61,0.0,9.064,1.385,12.554
10.618,0.0,9.064,1.386,12.563
10.626,0.0,9.064,1.382,12.526
10.634,0.0,9.068,1.386,12.568
10.643,0.0,9.064,1.386,12.563
10.65,0.0,9.064,1.385,12.554
10.658,0.0,9.064,1.385,12.554
10.666,0.0,9.064,1.387,12.572
10.674,0.0,9.064,1.386,12.563
10.682,0.0,9.064,1.386,12.563
10.69,0.0,9.064,1.387,12.572
10.698,0.0,9.064,1.383,12.536
10.706,0.0,9.064,1.384,12.545
10.714,0.0,9.064,1.384,12.545
10.722,0.0,9.064,1.386,12.563
10.731,0.0,9.064,1.407,12.753
10.739,0.0,9.064,1.408,12.762
10.747,0.0,9.064,1.407,12.753
10.755,0.0,9.064,1.406,12.744
10.763,0.0,9.064,1.407,12.753
10.771,0.0,9.064,1.408,12.762
10.779,0.0,9.064,1.408,12.762
10.787,0.0,9.064,1.406,12.744
10.795,0.0,9.064,1.406,12.744
10.803,0.0,9.064,1.408,12.762
10.812,0.0,9.064,1.404,12.726
10.82,0.0,9.06,1.407,12.747
10.827,0.0,9.064,1.406,12.744
10.835,0.0,9.06,1.407,12.747
10.843,0.0,9.064,1.405,12.735
10.851,0.0,9.064,1.407,12.753
10.859,0.0,9.064,1.405,12.735
10.867,0.0,9.06,1.407,12.747
10.876,0.0,9.06,1.406,12.738
10.884,0.0,9.06,1.406,12.738
10.892,0.0,9.064,1.406,12.744
10.9,0.0,9.064,1.406,12.744
10.908,0.0,9.064,1.406,12.744
10.916,0.0,9.064,1.405,12.735
10.924,0.0,9.06,1.406,12.738
10.935,0.0,9.064,1.404,12.726
10.95,0.0,9.064,1.405,12.735
10.961,0.0,9.064,1.404,12.726
10.976,0.0,9.064,1.403,12.717
10.988,0.0,9.064,1.404,12.726
10.999,0.0,9.06,1.404,12.72
11.011,0.0,9.06,1.405,12.729
11.023,0.0,9.064,1.431,12.971
11.034,0.0,9.064,1.426,12.925
11.044,0.0,9.064,1.426,12.925
11.055,0.0,9.064,1.427,12.934
11.065,0.0,9.06,1.428,12.938
11.076,0.0,9.064,1.427,12.934
11.087,0.0,9.064,1.425,12.916
11.098,0.0,9.06,1.428,12.938
11.109,0.0,9.06,1.426,12.92
11.12,0.0,9.064,1.426,12.925
11.131,0.0,9.064,1.427,12.934
11.14,0.0,9.06,1.426,12.92
11.15,0.0,9.064,1.426,12.925
11.16,0.0,9.064,1.428,12.943
11.169,0.0,9.064,1.428,12.943
11.179,0.0,9.064,1.426,12.925
11.189,0.0,9.06,1.428,12.938
11.198,0.0,9.064,1.427,12.934
11.208,0.0,9.06,1.428,12.938
11.218,0.0,9.064,1.427,12.934
11.228,0.0,9.064,1.426,12.925
11.238,0.0,9.064,1.427,12.934
11.249,0.0,9.064,1.425,12.916
11.26,0.0,9.064,1.427,12.934
11.271,0.0,9.06,1.425,12.91
11.282,0.0,9.064,1.427,12.934
11.293,0.0,9.064,1.428,12.943
11.304,0.0,9.06,1.428,12.938
11.315,0.0,9.06,1.444,13.083
11.326,0.0,9.064,1.444,13.088
11.337,0.0,9.06,1.444,13.083
11.347,0.0,9.06,1.445,13.092
11.358,0.0,9.06,1.446,13.101
11.369,0.0,9.064,1.445,13.097
11.379,0.0,9.064,1.444,13.088
11.39,0.0,9.06,1.443,13.074
11.401,0.0,9.06,1.445,13.092
11.411,0.0,9.064,1.444,13.088
11.422,0.0,9.064,1.445,13.097
11.432,0.0,9.064,1.445,13.097
11.443,0.0,9.064,1.445,13.097
11.453,0.0,9.06,1.444,13.083
11.464,0.0,9.064,1.445,13.097
11.475,0.0,9.064,1.446,13.107
11.486,0.0,9.06,1.444,13.083
11.496,0.0,9.06,1.446,13.101
11.507,0.0,9.06,1.445,13.092
11.518,0.0,9.06,1.443,13.074
11.53,0.0,9.064,1.445,13.097
11.542,0.0,9.064,1.444,13.088
11.553,0.0,9.06,1.445,13.092
11.564,0.0,9.06,1.445,13.092
11.576,0.0,9.064,1.445,13.097
11.586,0.0,9.064,1.447,13.116
11.597,0.0,9.064,1.447,13.116
11.609,0.0,9.064,1.469,13.315
11.62,0.0,9.06,1.469,13.309
11.63,0.0,9.064,1.468,13.306
11.641,0.0,9.06,1.469,13.309
11.651,0.0,9.06,1.468,13.3
11.662,0.0,9.06,1.467,13.291
11.672,0.0,9.064,1.47,13.324
11.682,0.0,9.06,1.466,13.282
11.693,0.0,9.064,1.469,13.315
11.703,0.0,9.06,1.468,13.3
11.714,0.0,9.06,1.467,13.291
11.724,0.0,9.06,1.469,13.309
11.735,0.0,9.064,1.468,13.306
11.745,0.0,9.064,1.469,13.315
11.756,0.0,9.06,1.469,13.309
11.766,0.0,9.06,1.469,13.309
11.777,0.0,9.06,1.468,13.3
11.788,0.0,9.06,1.468,13.3
11.798,0.0,9.06,1.467,13.291
11.809,0.0,9.06,1.469,13.309
11.819,0.0,9.064,1.465,13.279
11.83,0.0,9.06,1.467,13.291
11.84,0.0,9.06,1.469,13.309
11.851,0.0,9.06,1.465,13.273
11.861,0.0,9.06,1.468,13.3
11.872,0.0,9.06,1.468,13.3
11.882,0.0,9.06,1.469,13.309
11.893,0.0,9.064,1.49,13.505
11.903,0.0,9.06,1.49,13.499
11.914,0.0,9.064,1.49,13.505
11.925,0.0,9.06,1.488,13.481
11.935,0.0,9.06,1.489,13.49
11.946,0.0,9.06,1.488,13.481
11.956,0.0,9.064,1.489,13.496
11.967,0.0,9.064,1.491,13.514
11.977,0.0,9.06,1.489,13.49
11.988,0.0,9.064,1.488,13.487
11.998,0.0,9.06,1.492,13.518
12.009,0.0,9.06,1.49,13.499
12.019,0.0,9.06,1.49,13.499
12.03,0.0,9.064,1.491,13.514
12.04,0.0,9.06,1.49,13.499
12.051,0.0,9.064,1.489,13.496
12.061,0.0,9.06,1.49,13.499
12.072,0.0,9.064,1.49,13.505
12.082,0.0,9.06,1.488,13.481
12.093,0.0,9.06,1.488,13.481
12.104,0.0,9.064,1.49,13.505
12.114,0.0,9.064,1.488,13.487
12.125,0.0,9.064,1.488,13.487
12.135,0.0,9.06,1.491,13.508
12.146,0.0,9.06,1.489,13.49
12.157,0.0,9.06,1.489,13.49
12.168,0.0,9.064,1.49,13.505
12.178,0.0,9.064,1.491,13.514
12.189,0.0,9.06,1.514,13.717
12.199,0.0,9.06,1.511,13.69
12.21,0.0,9.06,1.512,13.699
12.221,0.0,9.06,1.512,13.699
12.232,0.0,9.056,1.511,13.684
12.242,0.0,9.064,1.514,13.723
12.253,0.0,9.06,1.511,13.69
12.264,0.0,9.06,1.51,13.681
12.275,0.0,9.064,1.51,13.687
12.286,0.0,9.064,1.509,13.678
12.297,0.0,9.06,1.507,13.653
12.308,0.0,9.06,1.508,13.662
12.318,0.0,9.06,1.509,13.672
12.329,0.0,9.06,1.508,13.662
12.34,0.0,9.06,1.51,13.681
12.352,0.0,9.064,1.509,13.678
12.363,0.0,9.06,1.508,13.662
12.375,0.0,9.06,1.509,13.672
12.387,0.0,9.064,1.508,13.669
12.399,0.0,9.064,1.511,13.696
12.41,0.0,9.06,1.508,13.662
12.422,0.0,9.06,1.509,13.672
12.433,0.0,9.06,1.509,13.672
12.443,0.0,9.06,1.508,13.662
12.453,0.0,9.06,1.51,13.681
12.463,0.0,9.06,1.509,13.672
12.472,0.0,9.064,1.51,13.687
12.482,0.0,9.06,1.53,13.862
12.492,0.0,9.06,1.529,13.853
12.501,0.0,9.06,1.53,13.862
12.512,0.0,9.06,1.529,13.853
12.521,0.0,9.06,1.529,13.853
12.531,0.0,9.06,1.529,13.853
12.542,0.0,9.056,1.53,13.856
12.554,0.0,9.06,1.528,13.844
12.566,0.0,9.06,1.531,13.871
12.578,0.0,9.06,1.53,13.862
12.589,0.0,9.056,1.529,13.847
12.601,0.0,9.06,1.529,13.853
12.613,0.0,9.06,1.53,13.862
12.624,0.0,9.06,1.53,13.862
12.636,0.0,9.056,1.531,13.865
12.646,0.0,9.06,1.53,13.862
12.657,0.0,9.056,1.529,13.847
12.668,0.0,9.056,1.529,13.847
12.679,0.0,9.06,1.53,13.862
12.689,0.0,9.06,1.53,13.862
12.7,0.0,9.06,1.53,13.862
12.711,0.0,9.06,1.529,13.853
12.722,0.0,9.056,1.531,13.865
12.732,0.0,9.06,1.531,13.871
12.743,0.0,9.06,1.532,13.88
12.753,0.0,9.06,1.53,13.862
12.764,0.0,9.056,1.554,14.073
12.775,0.0,9.056,1.552,14.055
12.786,0.0,9.06,1.552,14.061
12.797,0.0,9.06,1.552,14.061
12.808,0.0,9.06,1.551,14.052
12.819,0.0,9.056,1.551,14.046
12.83,0.0,9.06,1.552,14.061
12.841,0.0,9.06,1.551,14.052
12.852,0.0,9.06,1.553,14.07
12.862,0.0,9.06,1.553,14.07
12.873,0.0,9.056,1.55,14.037
12.883,0.0,9.056,1.552,14.055
12.894,0.0,9.06,1.553,14.07
12.905,0.0,9.06,1.551,14.052
12.915,0.0,9.056,1.552,14.055
12.926,0.0,9.06,1.551,14.052
12.936,0.0,9.06,1.551,14.052
12.947,0.0,9.06,1.554,14.079
12.958,0.0,9.06,1.554,14.079
12.969,0.0,9.06,1.555,14.088
12.979,0.0,9.06,1.556,14.097
12.989,0.0,9.06,1.554,14.079
13.0,0.0,9.06,1.556,14.097
13.011,0.0,9.06,1.552,14.061
13.022,0.0,9.06,1.554,14.079
13.033,0.0,9.06,1.555,14.088
13.044,0.0,9.06,1.554,14.079
13.054,0.0,9.06,1.573,14.251
13.065,0.0,9.056,1.575,14.263
13.075,0.0,9.056,1.573,14.245
13.086,0.0,9.06,1.577,14.288
13.096,0.0,9.06,1.576,14.279
13.107,0.0,9.056,1.572,14.236
13.117,0.0,9.056,1.576,14.272
13.128,0.0,9.06,1.574,14.26
13.138,0.0,9.056,1.574,14.254
13.15,0.0,9.06,1.574,14.26
13.162,0.0,9.056,1.574,14.254
13.173,0.0,9.06,1.575,14.27
13.185,0.0,9.056,1.576,14.272
13.197,0.0,9.056,1.572,14.236
13.208,0.0,9.056,1.574,14.254
13.22,0.0,9.06,1.576,14.279
13.231,0.0,9.056,1.573,14.245
13.243,0.0,9.056,1.572,14.236
13.255,0.0,9.06,1.574,14.26
13.267,0.0,9.06,1.576,14.279
13.279,0.0,9.06,1.575,14.27
13.291,0.0,9.06,1.573,14.251
13.303,0.0,9.056,1.575,14.263
13.315,0.0,9.06,1.575,14.27
13.328,0.0,9.06,1.575,14.27
13.339,0.0,9.056,1.572,14.236
13.349,0.0,9.056,1.599,14.481
13.359,0.0,9.056,1.597,14.462
13.37,0.0,9.056,1.593,14.426
13.379,0.0,9.056,1.594,14.435
13.39,0.0,9.06,1.596,14.46
13.4,0.0,9.06,1.597,14.469
13.411,0.0,9.056,1.596,14.453
13.421,0.0,9.06,1.596,14.46
13.431,0.0,9.06,1.594,14.442
13.441,0.0,9.056,1.596,14.453
13.452,0.0,9.056,1.598,14.471
13.462,0.0,9.06,1.596,14.46
13.472,0.0,9.06,1.597,14.469
13.483,0.0,9.06,1.598,14.478
13.493,0.0,9.06,1.596,14.46
13.504,0.0,9.056,1.597,14.462
13.514,0.0,9.056,1.598,14.471
13.525,0.0,9.06,1.599,14.487
13.535,0.0,9.056,1.598,14.471
13.546,0.0,9.056,1.599,14.481
13.556,0.0,9.056,1.598,14.471
13.567,0.0,9.056,1.597,14.462
13.577,0.0,9.06,1.599,14.487
13.588,0.0,9.056,1.596,14.453
13.598,0.0,9.056,1.596,14.453
13.608,0.0,9.06,1.596,14.46
13.619,0.0,9.06,1.594,14.442
13.629,0.0,9.056,1.595,14.444
13.64,0.0,9.056,1.616,14.634
13.651,0.0,9.052,1.616,14.628
13.661,0.0,9.06,1.616,14.641
13.672,0.0,9.06,1.615,14.632
13.682,0.0,9.056,1.616,14.634
13.693,0.0,9.06,1.616,14.641
13.704,0.0,9.056,1.616,14.634
13.714,0.0,9.056,1.616,14.634
13.725,0.0,9.056,1.617,14.644
13.735,0.0,9.056,1.615,14.625
13.746,0.0,9.06,1.616,14.641
13.756,0.0,9.056,1.615,14.625
13.767,0.0,9.056,1.615,14.625
13.778,0.0,9.056,1.616,14.634
13.79,0.0,9.06,1.616,14.641
13.8,0.0,9.056,1.616,14.634
13.811,0.0,9.056,1.615,14.625
13.822,0.0,9.056,1.615,14.625
13.833,0.0,9.056,1.615,14.625
13.842,0.0,9.056,1.615,14.625
13.85,0.0,9.06,1.616,14.641
13.858,0.0,9.06,1.615,14.632
13.866,0.0,9.056,1.616,14.634
13.874,0.0,9.06,1.616,14.641
13.881,0.0,9.052,1.614,14.61
13.889,0.0,9.06,1.616,14.641
13.897,0.0,9.06,1.615,14.632
13.905,0.0,9.056,1.616,14.634
13.913,0.0,9.056,1.614,14.616
13.921,0.0,9.06,1.615,14.632
13.929,0.0,9.056,1.636,14.816
13.937,0.0,9.056,1.636,14.816
13.945,0.0,9.056,1.637,14.825
13.953,0.0,9.056,1.636,14.816
13.962,0.0,9.052,1.637,14.818
13.969,0.0,9.056,1.638,14.834
13.977,0.0,9.056,1.637,14.825
13.985,0.0,9.056,1.637,14.825
13.993,0.0,9.056,1.639,14.843
14.001,0.0,9.056,1.637,14.825
14.009,0.0,9.056,1.636,14.816
14.017,0.0,9.056,1.637,14.825
14.025,0.0,9.052,1.637,14.818
14.033,0.0,9.056,1.637,14.825
14.041,0.0,9.056,1.636,14.816
14.05,0.0,9.056,1.635,14.807
14.058,0.0,9.056,1.638,14.834
14.066,0.0,9.056,1.636,14.816
14.074,0.0,9.056,1.636,14.816
14.082,0.0,9.056,1.637,14.825
14.09,0.0,9.056,1.633,14.788
14.098,0.0,9.056,1.636,14.816
14.106,0.0,9.056,1.637,14.825
14.114,0.0,9.056,1.638,14.834
14.122,0.0,9.056,1.636,14.816
14.13,0.0,9.056,1.635,14.807
14.139,0.0,9.056,1.637,14.825
14.148,0.0,9.052,1.636,14.809
14.156,0.0,9.06,1.635,14.813
14.164,0.0,9.056,1.637,14.825
14.171,0.0,9.052,1.637,14.818
14.179,0.0,9.056,1.636,14.816
14.187,0.0,9.052,1.636,14.809
14.195,0.0,9.056,1.634,14.798
14.203,0.0,9.056,1.637,14.825
14.211,0.0,9.052,1.637,14.818
14.219,0.0,9.056,1.656,14.997
14.227,0.0,9.056,1.658,15.015
14.235,0.0,9.052,1.656,14.99
14.243,0.0,9.056,1.657,15.006
14.251,0.0,9.056,1.658,15.015
14.259,0.0,9.056,1.657,15.006
14.267,0.0,9.056,1.658,15.015
14.275,0.0,9.056,1.658,15.015
14.286,0.0,9.056,1.658,15.015
14.294,0.0,9.056,1.659,15.024
14.302,0.0,9.056,1.659,15.024
14.31,0.0,9.06,1.657,15.012
14.318,0.0,9.052,1.661,15.035
14.326,0.0,9.052,1.657,14.999
14.334,0.0,9.052,1.661,15.035
14.342,0.0,9.056,1.662,15.051
14.35,0.0,9.06,1.66,15.04
14.359,0.0,9.056,1.659,15.024
14.367,0.0,9.056,1.658,15.015
14.375,0.0,9.056,1.658,15.015
14.382,0.0,9.056,1.658,15.015
14.39,0.0,9.056,1.661,15.042
14.398,0.0,9.056,1.66,15.033
14.406,0.0,9.056,1.658,15.015
14.414,0.0,9.056,1.659,15.024
