Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.619,0.0,0.1,0.0,0.0
0.629,0.0,0.1,0.0,0.0
0.639,0.0,0.104,0.0,0.0
0.649,0.0,0.1,0.0,0.0
0.657,0.0,0.1,0.0,0.0
0.665,0.0,0.104,0.0,0.0
0.673,0.0,0.1,0.0,0.0
0.681,0.0,0.1,0.0,0.0
0.689,0.0,0.1,0.0,0.0
0.697,0.0,0.104,0.0,0.0
0.704,0.0,0.1,0.0,0.0
0.712,0.0,0.104,0.0,0.0
0.72,0.0,0.104,0.0,0.0
0.728,0.0,0.1,0.0,0.0
0.736,0.0,0.1,0.0,0.0
0.743,0.0,0.104,0.0,0.0
0.751,0.0,0.1,0.0,0.0
0.759,0.0,0.1,0.0,0.0
0.767,0.0,0.104,0.0,0.0
0.775,0.0,0.104,0.0,0.0
0.783,0.0,0.1,0.0,0.0
0.791,0.0,0.1,0.0,0.0
0.799,0.0,0.1,0.0,0.0
0.807,0.0,0.1,0.0,0.0
0.815,0.0,0.1,0.0,0.0
0.823,0.0,0.1,0.0,0.0
0.831,0.0,0.1,0.0,0.0
0.84,0.0,0.104,0.0,0.0
0.847,0.0,0.1,0.0,0.0
0.855,0.0,0.104,0.0,0.0
0.863,0.0,0.1,0.0,0.0
0.871,0.0,0.1,0.0,0.0
0.88,0.0,0.1,0.0,0.0
0.888,0.0,5.076,0.01,0.051
0.933,0.0,5.072,0.0,0.0
0.941,0.0,5.076,0.01,0.051
0.952,0.0,5.076,0.011,0.056
0.963,0.0,5.072,0.01,0.051
0.975,0.0,5.04,1.021,5.146
0.986,0.0,5.04,1.023,5.156
0.998,0.0,5.04,1.023,5.156
1.009,0.0,5.04,1.022,5.151
1.021,0.0,5.044,1.022,5.155
1.032,-4.0,5.04,1.021,5.146
1.044,-1.0,5.076,0.017,0.086
1.055,1.0,5.072,0.016,0.081
1.065,4.0,5.076,0.017,0.086
1.076,7.0,5.072,0.015,0.076
1.086,11.0,5.076,0.015,0.076
1.097,14.0,5.076,0.017,0.086
1.108,17.0,5.072,0.015,0.076
1.119,20.0,9.104,0.032,0.291
1.129,25.0,9.104,0.031,0.282
1.139,30.0,9.104,0.031,0.282
1.15,35.0,9.104,0.03,0.273
1.217,41.0,9.104,0.031,0.282
1.228,46.0,9.104,0.031,0.282
1.239,51.0,9.104,0.03,0.273
1.249,56.0,9.104,0.029,0.264
1.261,60.0,9.1,0.03,0.273
1.273,63.0,9.104,0.031,0.282
1.285,66.0,9.104,0.03,0.273
1.297,69.0,9.076,0.978,8.876
1.309,71.0,9.076,0.977,8.867
1.321,74.0,9.076,0.976,8.858
1.333,76.0,9.076,0.978,8.876
1.345,78.0,9.076,0.977,8.867
1.354,80.0,9.076,0.956,8.677
1.361,82.0,9.076,0.955,8.668
1.369,84.0,9.076,0.956,8.677
1.377,86.0,9.076,0.957,8.686
1.385,88.0,9.076,0.955,8.668
1.393,89.0,9.076,0.956,8.677
1.401,91.0,9.08,0.956,8.68
1.408,92.0,9.076,0.954,8.659
1.416,93.0,9.076,0.954,8.659
1.424,94.0,9.08,0.957,8.69
1.432,95.0,9.076,0.956,8.677
1.44,96.0,9.076,0.956,8.677
1.448,100.0,9.076,0.934,8.477
1.456,104.0,9.08,0.934,8.481
1.464,108.0,9.076,0.934,8.477
1.472,111.0,9.08,0.934,8.481
1.48,115.0,9.08,0.932,8.463
1.488,119.0,9.08,0.934,8.481
1.496,122.0,9.076,0.933,8.468
1.504,126.0,9.08,0.934,8.481
1.512,129.0,9.076,0.933,8.468
1.52,129.0,9.076,0.933,8.468
1.528,130.0,9.076,0.936,8.495
1.536,130.0,9.076,0.934,8.477
1.544,130.0,9.08,0.914,8.299
1.552,130.0,9.08,0.917,8.326
1.56,130.0,9.076,0.916,8.314
1.568,129.0,9.076,0.916,8.314
1.576,129.0,9.076,0.915,8.305
1.584,129.0,9.08,0.915,8.308
1.592,128.0,9.076,0.914,8.295
1.6,127.0,9.076,0.916,8.314
1.607,126.0,9.08,0.916,8.317
1.615,126.0,9.076,0.915,8.305
1.623,125.0,9.076,0.917,8.323
1.631,123.0,9.076,0.913,8.286
1.639,122.0,9.08,0.894,8.118
1.647,121.0,9.08,0.894,8.118
1.654,119.0,9.08,0.894,8.118
1.662,118.0,9.08,0.893,8.108
1.67,116.0,9.08,0.894,8.118
1.679,114.0,9.08,0.893,8.108
1.686,112.0,9.076,0.895,8.123
1.694,110.0,9.08,0.893,8.108
1.703,108.0,9.076,0.893,8.105
1.711,106.0,9.076,0.89,8.078
1.719,104.0,9.076,0.892,8.096
1.726,101.0,9.08,0.891,8.09
1.734,99.0,9.076,0.87,7.896
1.742,96.0,9.08,0.87,7.9
1.75,94.0,9.076,0.871,7.905
1.758,91.0,9.08,0.87,7.9
1.766,88.0,9.076,0.869,7.887
1.774,85.0,9.08,0.871,7.909
1.781,81.0,9.076,0.872,7.914
1.789,78.0,9.08,0.872,7.918
1.797,75.0,9.08,0.872,7.918
1.805,71.0,9.08,0.871,7.909
1.813,68.0,9.08,0.871,7.909
1.821,64.0,9.08,0.873,7.927
1.829,60.0,9.08,0.871,7.909
1.837,56.0,9.08,0.851,7.727
1.845,52.0,9.08,0.847,7.691
1.853,48.0,9.08,0.851,7.727
1.861,44.0,9.076,0.847,7.687
1.869,39.0,9.084,0.848,7.703
1.877,35.0,9.08,0.848,7.7
1.885,33.0,9.08,0.85,7.718
1.893,32.0,9.08,0.852,7.736
1.9,30.0,9.084,0.849,7.712
1.908,28.0,9.08,0.848,7.7
1.916,27.0,9.08,0.849,7.709
1.924,25.0,9.08,0.849,7.709
1.932,23.0,9.08,0.829,7.527
1.94,21.0,9.08,0.83,7.536
1.948,19.0,9.08,0.829,7.527
1.955,17.0,9.08,0.827,7.509
1.963,15.0,9.084,0.827,7.512
1.971,13.0,9.08,0.828,7.518
1.979,11.0,9.08,0.829,7.527
1.987,9.0,9.08,0.828,7.518
1.995,6.0,9.08,0.828,7.518
2.003,4.0,9.08,0.829,7.527
2.011,2.0,9.08,0.828,7.518
2.018,0.0,9.08,0.828,7.518
2.026,0.0,9.08,0.808,7.337
2.034,0.0,9.08,0.809,7.346
2.042,0.0,9.076,0.807,7.324
2.05,0.0,9.08,0.809,7.346
2.061,0.0,9.08,0.805,7.309
2.072,0.0,9.08,0.807,7.328
2.084,0.0,9.08,0.806,7.318
2.095,0.0,9.08,0.806,7.318
2.107,0.0,9.08,0.808,7.337
2.118,0.0,9.08,0.808,7.337
2.13,0.0,9.084,0.786,7.14
2.141,0.0,9.08,0.784,7.119
2.153,0.0,9.076,0.785,7.125
2.163,0.0,9.08,0.784,7.119
2.174,0.0,9.084,0.786,7.14
2.184,0.0,9.08,0.782,7.101
2.195,0.0,9.08,0.786,7.137
2.205,0.0,9.084,0.783,7.113
2.216,0.0,9.084,0.782,7.104
2.226,0.0,9.08,0.782,7.101
2.237,0.0,9.08,0.782,7.101
2.247,0.0,9.084,0.783,7.113
2.258,0.0,9.08,0.782,7.101
2.268,0.0,9.088,0.783,7.116
2.279,0.0,9.084,0.782,7.104
2.289,0.0,9.08,0.784,7.119
2.3,0.0,9.08,0.784,7.119
2.311,0.0,9.08,0.782,7.101
2.322,0.0,9.084,0.783,7.113
2.333,0.0,9.084,0.783,7.113
2.343,0.0,9.084,0.783,7.113
2.354,0.0,9.084,0.783,7.113
2.364,0.0,9.08,0.783,7.11
2.375,0.0,9.084,0.784,7.122
2.385,0.0,9.08,0.784,7.119
2.396,0.0,9.084,0.782,7.104
2.407,0.0,9.08,0.783,7.11
2.417,0.0,9.084,0.783,7.113
2.428,0.0,9.084,0.783,7.113
2.438,0.0,9.084,0.782,7.104
2.449,0.0,9.084,0.781,7.095
2.461,0.0,9.076,0.785,7.125
2.471,0.0,9.08,0.783,7.11
2.482,0.0,9.08,0.782,7.101
2.492,0.0,9.08,0.783,7.11
2.503,0.0,9.08,0.782,7.101
2.513,0.0,9.08,0.783,7.11
2.524,0.0,9.08,0.782,7.101
2.534,0.0,9.08,0.783,7.11
2.545,0.0,9.08,0.782,7.101
2.555,0.0,9.08,0.783,7.11
2.567,0.0,9.076,0.782,7.097
2.579,0.0,9.08,0.782,7.101
2.591,0.0,9.08,0.781,7.091
2.602,0.0,9.08,0.782,7.101
2.613,0.0,9.08,0.803,7.291
2.625,0.0,9.08,0.804,7.3
2.636,0.0,9.08,0.804,7.3
2.648,0.0,9.08,0.804,7.3
2.659,0.0,9.084,0.804,7.304
2.67,0.0,9.084,0.804,7.304
2.68,0.0,9.084,0.803,7.294
2.691,0.0,9.08,0.803,7.291
2.701,0.0,9.08,0.803,7.291
2.712,0.0,9.08,0.803,7.291
2.722,0.0,9.08,0.804,7.3
2.733,0.0,9.08,0.803,7.291
2.743,0.0,9.08,0.802,7.282
2.754,0.0,9.08,0.804,7.3
2.764,0.0,9.08,0.804,7.3
2.775,0.0,9.08,0.805,7.309
2.785,0.0,9.08,0.803,7.291
2.796,0.0,9.08,0.804,7.3
2.806,0.0,9.084,0.804,7.304
2.817,0.0,9.08,0.804,7.3
2.828,0.0,9.08,0.806,7.318
2.838,0.0,9.08,0.803,7.291
2.849,0.0,9.084,0.803,7.294
2.859,0.0,9.08,0.804,7.3
2.87,0.0,9.08,0.804,7.3
2.881,0.0,9.084,0.803,7.294
2.891,0.0,9.08,0.806,7.318
2.902,0.0,9.08,0.827,7.509
2.913,0.0,9.08,0.828,7.518
2.924,0.0,9.08,0.831,7.545
2.935,0.0,9.08,0.826,7.5
2.945,0.0,9.08,0.826,7.5
2.956,0.0,9.08,0.828,7.518
2.966,0.0,9.08,0.828,7.518
2.976,0.0,9.08,0.829,7.527
2.987,0.0,9.08,0.828,7.518
2.997,0.0,9.08,0.829,7.527
3.008,0.0,9.084,0.829,7.531
3.018,0.0,9.084,0.83,7.54
3.029,0.0,9.08,0.829,7.527
3.039,0.0,9.08,0.829,7.527
3.05,0.0,9.08,0.829,7.527
3.06,0.0,9.08,0.829,7.527
3.071,0.0,9.08,0.829,7.527
3.081,0.0,9.08,0.828,7.518
3.092,0.0,9.08,0.828,7.518
3.102,0.0,9.08,0.828,7.518
3.113,0.0,9.084,0.827,7.512
3.123,0.0,9.084,0.829,7.531
3.134,0.0,9.08,0.828,7.518
3.144,0.0,9.08,0.828,7.518
3.154,0.0,9.08,0.828,7.518
3.165,0.0,9.076,0.829,7.524
3.175,0.0,9.084,0.828,7.522
3.186,0.0,9.084,0.846,7.685
3.196,0.0,9.084,0.849,7.712
3.207,0.0,9.08,0.85,7.718
3.217,0.0,9.08,0.849,7.709
3.228,0.0,9.08,0.848,7.7
3.239,0.0,9.08,0.85,7.718
3.249,0.0,9.08,0.851,7.727
3.26,0.0,9.08,0.848,7.7
3.27,0.0,9.08,0.847,7.691
3.281,0.0,9.08,0.85,7.718
3.291,0.0,9.08,0.851,7.727
3.302,0.0,9.08,0.847,7.691
3.312,0.0,9.08,0.849,7.709
3.323,0.0,9.08,0.85,7.718
3.333,0.0,9.076,0.849,7.706
3.344,0.0,9.08,0.849,7.709
3.354,0.0,9.076,0.847,7.687
3.365,0.0,9.08,0.849,7.709
3.376,0.0,9.076,0.847,7.687
3.386,0.0,9.08,0.851,7.727
3.397,0.0,9.08,0.85,7.718
3.408,0.0,9.08,0.849,7.709
3.418,0.0,9.08,0.85,7.718
3.429,0.0,9.08,0.85,7.718
3.439,0.0,9.08,0.85,7.718
3.45,0.0,9.08,0.85,7.718
3.461,0.0,9.076,0.847,7.687
3.471,0.0,9.08,0.849,7.709
3.481,0.0,9.08,0.871,7.909
3.491,0.0,9.08,0.868,7.881
3.501,0.0,9.08,0.871,7.909
3.511,0.0,9.08,0.871,7.909
3.521,0.0,9.076,0.871,7.905
3.53,0.0,9.076,0.871,7.905
3.54,0.0,9.08,0.871,7.909
3.55,0.0,9.08,0.872,7.918
3.56,0.0,9.08,0.868,7.881
3.567,0.0,9.08,0.868,7.881
3.575,0.0,9.08,0.869,7.891
3.583,0.0,9.08,0.869,7.891
3.591,0.0,9.076,0.869,7.887
3.599,0.0,9.08,0.869,7.891
3.607,0.0,9.08,0.868,7.881
3.615,0.0,9.08,0.868,7.881
3.623,0.0,9.08,0.868,7.881
3.631,0.0,9.08,0.869,7.891
3.639,0.0,9.08,0.868,7.881
3.647,0.0,9.08,0.868,7.881
3.655,0.0,9.08,0.869,7.891
3.663,0.0,9.08,0.869,7.891
3.671,0.0,9.08,0.869,7.891
3.679,0.0,9.08,0.869,7.891
3.688,0.0,9.08,0.869,7.891
3.696,0.0,9.08,0.867,7.872
3.704,0.0,9.08,0.869,7.891
3.712,0.0,9.08,0.869,7.891
3.721,0.0,9.08,0.869,7.891
3.73,0.0,9.08,0.869,7.891
3.738,0.0,9.08,0.869,7.891
3.746,0.0,9.076,0.869,7.887
3.754,0.0,9.08,0.869,7.891
3.762,0.0,9.08,0.869,7.891
3.769,0.0,9.08,0.89,8.081
3.777,0.0,9.076,0.89,8.078
3.786,0.0,9.076,0.889,8.069
3.793,0.0,9.08,0.891,8.09
3.801,0.0,9.076,0.892,8.096
3.809,0.0,9.08,0.891,8.09
3.817,0.0,9.08,0.891,8.09
3.825,0.0,9.08,0.89,8.081
3.833,0.0,9.08,0.891,8.09
3.841,0.0,9.08,0.891,8.09
3.848,0.0,9.08,0.892,8.099
3.856,0.0,9.08,0.892,8.099
3.864,0.0,9.076,0.892,8.096
3.872,0.0,9.08,0.889,8.072
3.88,0.0,9.076,0.89,8.078
3.888,0.0,9.08,0.889,8.072
3.896,0.0,9.08,0.892,8.099
3.904,0.0,9.08,0.89,8.081
3.912,0.0,9.08,0.89,8.081
3.92,0.0,9.08,0.89,8.081
3.928,0.0,9.076,0.89,8.078
3.936,0.0,9.084,0.89,8.085
3.944,0.0,9.08,0.89,8.081
3.952,0.0,9.08,0.889,8.072
3.96,0.0,9.076,0.89,8.078
3.968,0.0,9.08,0.89,8.081
3.976,0.0,9.08,0.891,8.09
3.984,0.0,9.08,0.893,8.108
3.992,0.0,9.08,0.891,8.09
4.0,0.0,9.08,0.89,8.081
4.009,0.0,9.08,0.889,8.072
4.017,0.0,9.08,0.889,8.072
4.025,0.0,9.08,0.892,8.099
4.032,0.0,9.08,0.89,8.081
4.04,0.0,9.076,0.889,8.069
4.049,0.0,9.08,0.892,8.099
4.056,0.0,9.076,0.912,8.277
4.064,0.0,9.076,0.911,8.268
4.072,0.0,9.076,0.911,8.268
4.08,0.0,9.08,0.912,8.281
4.088,0.0,9.076,0.912,8.277
4.097,0.0,9.076,0.911,8.268
4.104,0.0,9.08,0.912,8.281
4.112,0.0,9.076,0.913,8.286
4.12,0.0,9.08,0.911,8.272
4.128,0.0,9.08,0.91,8.263
4.136,0.0,9.08,0.912,8.281
4.144,0.0,9.08,0.912,8.281
4.152,0.0,9.08,0.912,8.281
4.159,0.0,9.08,0.911,8.272
4.167,0.0,9.08,0.911,8.272
4.175,0.0,9.076,0.911,8.268
4.183,0.0,9.076,0.911,8.268
4.191,0.0,9.076,0.913,8.286
4.199,0.0,9.08,0.913,8.29
4.207,0.0,9.08,0.911,8.272
4.215,0.0,9.08,0.911,8.272
4.223,0.0,9.08,0.91,8.263
4.232,0.0,9.076,0.914,8.295
4.24,0.0,9.076,0.915,8.305
4.249,0.0,9.076,0.912,8.277
4.257,0.0,9.08,0.915,8.308
4.265,0.0,9.08,0.913,8.29
4.277,0.0,9.08,0.913,8.29
4.289,0.0,9.076,0.914,8.295
4.3,0.0,9.076,0.913,8.286
4.312,0.0,9.076,0.911,8.268
4.324,0.0,9.076,0.913,8.286
4.335,0.0,9.08,0.911,8.272
4.347,0.0,9.076,0.936,8.495
4.36,0.0,9.08,0.935,8.49
4.372,0.0,9.076,0.936,8.495
4.384,0.0,9.08,0.936,8.499
4.398,0.0,9.08,0.935,8.49
4.41,0.0,9.076,0.936,8.495
4.424,0.0,9.076,0.935,8.486
4.437,0.0,9.08,0.935,8.49
4.449,0.0,9.076,0.936,8.495
4.46,0.0,9.08,0.937,8.508
4.472,0.0,9.076,0.936,8.495
4.482,0.0,9.076,0.935,8.486
4.493,0.0,9.08,0.935,8.49
4.503,0.0,9.076,0.936,8.495
4.514,0.0,9.08,0.936,8.499
4.525,0.0,9.08,0.936,8.499
4.536,0.0,9.076,0.936,8.495
4.546,0.0,9.076,0.935,8.486
4.557,0.0,9.08,0.936,8.499
4.568,0.0,9.08,0.934,8.481
4.579,0.0,9.076,0.936,8.495
4.591,0.0,9.076,0.936,8.495
4.602,0.0,9.076,0.935,8.486
4.613,0.0,9.08,0.932,8.463
4.624,0.0,9.076,0.937,8.504
4.635,0.0,9.08,0.935,8.49
4.645,0.0,9.08,0.958,8.699
4.656,0.0,9.076,0.958,8.695
4.667,0.0,9.076,0.957,8.686
4.678,0.0,9.08,0.956,8.68
4.689,0.0,9.076,0.958,8.695
4.7,0.0,9.076,0.958,8.695
4.71,0.0,9.076,0.957,8.686
4.721,0.0,9.076,0.955,8.668
4.732,0.0,9.076,0.958,8.695
4.743,0.0,9.076,0.957,8.686
4.754,0.0,9.076,0.957,8.686
4.765,0.0,9.076,0.957,8.686
4.776,0.0,9.076,0.954,8.659
4.787,0.0,9.076,0.956,8.677
4.797,0.0,9.076,0.958,8.695
4.808,0.0,9.076,0.956,8.677
4.819,0.0,9.08,0.958,8.699
4.829,0.0,9.072,0.955,8.664
4.84,0.0,9.076,0.956,8.677
4.851,0.0,9.076,0.956,8.677
4.862,0.0,9.076,0.957,8.686
4.873,0.0,9.076,0.957,8.686
4.884,0.0,9.076,0.955,8.668
4.896,0.0,9.076,0.958,8.695
4.907,0.0,9.076,0.958,8.695
4.919,0.0,9.08,0.954,8.662
4.93,0.0,9.076,0.974,8.84
4.942,0.0,9.076,0.976,8.858
4.953,0.0,9.076,0.975,8.849
4.965,0.0,9.076,0.974,8.84
4.976,0.0,9.076,0.976,8.858
4.986,0.0,9.076,0.975,8.849
4.997,0.0,9.072,0.976,8.854
5.008,0.0,9.076,0.974,8.84
5.018,0.0,9.072,0.976,8.854
5.028,0.0,9.076,0.976,8.858
5.039,0.0,9.076,0.976,8.858
5.05,0.0,9.076,0.975,8.849
5.061,0.0,9.08,0.975,8.853
5.072,0.0,9.076,0.978,8.876
5.083,0.0,9.076,0.977,8.867
5.094,0.0,9.076,0.975,8.849
5.105,0.0,9.076,0.975,8.849
5.116,0.0,9.076,0.975,8.849
5.127,0.0,9.076,0.974,8.84
5.138,0.0,9.076,0.974,8.84
5.149,0.0,9.076,0.975,8.849
5.16,0.0,9.076,0.976,8.858
5.17,0.0,9.076,0.975,8.849
5.18,0.0,9.076,0.976,8.858
5.19,0.0,9.08,0.975,8.853
5.2,0.0,9.076,0.975,8.849
5.21,0.0,9.076,0.976,8.858
5.219,0.0,9.076,0.998,9.058
5.229,0.0,9.076,0.998,9.058
5.239,0.0,9.076,0.998,9.058
5.249,0.0,9.076,0.997,9.049
5.258,0.0,9.072,0.999,9.063
5.268,0.0,9.076,0.998,9.058
5.277,0.0,9.072,0.998,9.054
5.286,0.0,9.076,0.998,9.058
5.294,0.0,9.076,0.997,9.049
5.302,0.0,9.076,0.997,9.049
5.309,0.0,9.076,0.998,9.058
5.317,0.0,9.072,0.997,9.045
5.325,0.0,9.076,0.996,9.04
5.333,0.0,9.076,0.998,9.058
5.341,0.0,9.076,0.997,9.049
5.349,0.0,9.076,0.998,9.058
5.357,0.0,9.072,0.997,9.045
5.365,0.0,9.076,0.997,9.049
5.373,0.0,9.076,0.997,9.049
5.382,0.0,9.076,0.997,9.049
5.39,0.0,9.076,0.998,9.058
5.398,0.0,9.076,1.0,9.076
5.406,0.0,9.08,0.999,9.071
5.414,0.0,9.072,0.997,9.045
5.422,0.0,9.072,0.997,9.045
5.43,0.0,9.076,0.997,9.049
5.438,0.0,9.08,0.997,9.053
5.446,0.0,9.076,0.996,9.04
5.454,0.0,9.076,0.997,9.049
5.462,0.0,9.076,0.999,9.067
5.471,0.0,9.076,0.998,9.058
5.479,0.0,9.076,0.996,9.04
5.487,0.0,9.076,0.998,9.058
5.495,0.0,9.072,0.998,9.054
5.503,0.0,9.076,0.999,9.067
5.511,0.0,9.072,1.018,9.235
5.519,0.0,9.076,1.019,9.248
5.527,0.0,9.076,1.019,9.248
5.534,0.0,9.072,1.019,9.244
5.542,0.0,9.076,1.019,9.248
5.55,0.0,9.076,1.019,9.248
5.558,0.0,9.072,1.018,9.235
5.566,0.0,9.076,1.02,9.258
5.574,0.0,9.076,1.018,9.239
5.582,0.0,9.072,1.019,9.244
5.59,0.0,9.076,1.021,9.267
5.598,0.0,9.076,1.023,9.285
5.606,0.0,9.072,1.022,9.272
5.614,0.0,9.076,1.022,9.276
5.622,0.0,9.072,1.022,9.272
5.63,0.0,9.076,1.023,9.285
5.639,0.0,9.076,1.022,9.276
5.647,0.0,9.076,1.02,9.258
5.655,0.0,9.072,1.022,9.272
5.663,0.0,9.072,1.023,9.281
5.671,0.0,9.072,1.022,9.272
5.679,0.0,9.076,1.019,9.248
5.687,0.0,9.076,1.021,9.267
5.695,0.0,9.076,1.018,9.239
5.703,0.0,9.076,1.022,9.276
5.711,0.0,9.076,1.022,9.276
5.719,0.0,9.076,1.022,9.276
5.727,0.0,9.076,1.021,9.267
5.735,0.0,9.076,1.023,9.285
5.743,0.0,9.076,1.023,9.285
5.751,0.0,9.076,1.022,9.276
5.759,0.0,9.076,1.02,9.258
5.767,0.0,9.08,1.022,9.28
5.775,0.0,9.072,1.02,9.253
5.783,0.0,9.072,1.022,9.272
5.791,0.0,9.076,1.023,9.285
5.799,0.0,9.068,1.044,9.467
5.807,0.0,9.072,1.042,9.453
5.816,0.0,9.072,1.041,9.444
5.824,0.0,9.076,1.044,9.475
5.832,0.0,9.072,1.043,9.462
5.84,0.0,9.072,1.042,9.453
5.848,0.0,9.076,1.041,9.448
5.856,0.0,9.076,1.044,9.475
5.864,0.0,9.076,1.043,9.466
5.872,0.0,9.076,1.042,9.457
5.88,0.0,9.076,1.041,9.448
5.888,0.0,9.072,1.041,9.444
5.896,0.0,9.076,1.041,9.448
5.904,0.0,9.072,1.043,9.462
5.912,0.0,9.072,1.044,9.471
5.92,0.0,9.072,1.043,9.462
5.929,0.0,9.076,1.043,9.466
5.937,0.0,9.072,1.042,9.453
5.945,0.0,9.072,1.041,9.444
5.953,0.0,9.072,1.044,9.471
5.96,0.0,9.076,1.041,9.448
5.968,0.0,9.076,1.043,9.466
5.978,0.0,9.076,1.04,9.439
5.99,0.0,9.072,1.043,9.462
6.001,0.0,9.072,1.041,9.444
6.013,0.0,9.076,1.044,9.475
6.024,0.0,9.072,1.04,9.435
6.035,0.0,9.076,1.044,9.475
6.047,0.0,9.076,1.043,9.466
6.059,0.0,9.072,1.042,9.453
6.07,0.0,9.072,1.043,9.462
6.082,0.0,9.076,1.043,9.466
6.092,0.0,9.072,1.065,9.662
6.102,0.0,9.068,1.064,9.648
6.113,0.0,9.072,1.063,9.644
6.123,0.0,9.072,1.063,9.644
6.134,0.0,9.072,1.065,9.662
6.145,0.0,9.072,1.063,9.644
6.156,0.0,9.072,1.064,9.653
6.166,0.0,9.076,1.064,9.657
6.178,0.0,9.072,1.064,9.653
6.189,0.0,9.072,1.065,9.662
6.201,0.0,9.076,1.064,9.657
6.213,0.0,9.072,1.066,9.671
6.225,0.0,9.072,1.062,9.634
6.237,0.0,9.072,1.065,9.662
6.249,0.0,9.072,1.066,9.671
6.261,0.0,9.076,1.063,9.648
6.273,0.0,9.072,1.063,9.644
6.285,0.0,9.072,1.063,9.644
6.296,0.0,9.076,1.061,9.63
6.308,0.0,9.072,1.064,9.653
6.32,0.0,9.076,1.062,9.639
6.333,0.0,9.072,1.062,9.634
6.344,0.0,9.076,1.063,9.648
6.356,0.0,9.072,1.062,9.634
6.368,0.0,9.072,1.064,9.653
6.378,0.0,9.076,1.084,9.838
6.388,0.0,9.076,1.084,9.838
6.398,0.0,9.076,1.084,9.838
6.407,0.0,9.072,1.084,9.834
6.417,0.0,9.072,1.085,9.843
6.427,0.0,9.072,1.084,9.834
6.437,0.0,9.076,1.085,9.847
6.446,0.0,9.072,1.084,9.834
6.456,0.0,9.072,1.084,9.834
6.465,0.0,9.072,1.085,9.843
6.475,0.0,9.072,1.083,9.825
6.486,0.0,9.076,1.083,9.829
6.497,0.0,9.072,1.084,9.834
6.507,0.0,9.076,1.085,9.847
6.518,0.0,9.072,1.084,9.834
6.528,0.0,9.076,1.085,9.847
6.542,0.0,9.068,1.083,9.821
6.553,0.0,9.072,1.083,9.825
6.564,0.0,9.072,1.084,9.834
6.574,0.0,9.072,1.085,9.843
6.586,0.0,9.072,1.083,9.825
6.597,0.0,9.072,1.084,9.834
6.609,0.0,9.072,1.083,9.825
6.621,0.0,9.072,1.084,9.834
6.633,0.0,9.072,1.083,9.825
6.644,0.0,9.072,1.084,9.834
6.656,0.0,9.072,1.084,9.834
6.667,0.0,9.072,1.104,10.015
6.678,0.0,9.072,1.104,10.015
6.689,0.0,9.076,1.105,10.029
6.7,0.0,9.072,1.104,10.015
6.71,0.0,9.076,1.105,10.029
6.721,0.0,9.068,1.105,10.02
6.732,0.0,9.072,1.105,10.025
6.742,0.0,9.072,1.104,10.015
6.753,0.0,9.072,1.106,10.034
6.763,0.0,9.072,1.105,10.025
6.774,0.0,9.072,1.105,10.025
6.784,0.0,9.068,1.105,10.02
