Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.138,0.0,5.076,0.017,0.086
1.15,0.0,5.072,0.016,0.081
1.162,0.0,5.072,0.016,0.081
1.174,0.0,5.076,0.016,0.081
1.186,19.0,5.072,0.017,0.086
1.199,21.0,5.076,0.017,0.086
1.211,24.0,5.076,0.017,0.086
1.223,26.0,5.072,0.017,0.086
1.235,29.0,5.072,0.017,0.086
1.246,31.0,5.072,0.016,0.081
1.256,33.0,5.076,0.016,0.081
1.267,35.0,5.076,0.016,0.081
1.28,37.0,9.104,0.035,0.319
1.292,42.0,9.104,0.03,0.273
1.356,46.0,9.1,0.031,0.282
1.37,50.0,9.104,0.03,0.273
1.382,55.0,9.104,0.031,0.282
1.394,59.0,9.104,0.029,0.264
1.406,62.0,9.104,0.033,0.3
1.419,66.0,9.104,0.032,0.291
1.433,70.0,9.104,0.032,0.291
1.444,74.0,9.104,0.029,0.264
1.453,77.0,9.076,0.982,8.913
1.462,80.0,9.072,0.982,8.909
1.471,84.0,9.076,0.978,8.876
1.48,87.0,9.076,0.98,8.894
1.488,90.0,9.072,0.98,8.891
1.497,93.0,9.076,0.984,8.931
1.506,96.0,9.076,0.98,8.894
1.515,98.0,9.076,0.961,8.722
1.524,101.0,9.076,0.962,8.731
1.532,103.0,9.076,0.958,8.695
1.54,106.0,9.076,0.961,8.722
1.549,108.0,9.072,0.958,8.691
1.558,110.0,9.076,0.96,8.713
1.567,112.0,9.072,0.96,8.709
1.576,114.0,9.076,0.962,8.731
1.584,116.0,9.076,0.959,8.704
1.592,118.0,9.076,0.96,8.713
1.6,119.0,9.076,0.962,8.731
1.609,121.0,9.076,0.935,8.486
1.618,122.0,9.08,0.938,8.517
1.626,124.0,9.076,0.937,8.504
1.635,125.0,9.076,0.939,8.522
1.643,126.0,9.076,0.942,8.55
1.652,127.0,9.076,0.939,8.522
1.66,128.0,9.076,0.938,8.513
1.669,129.0,9.08,0.937,8.508
1.677,129.0,9.076,0.938,8.513
1.685,130.0,9.08,0.939,8.526
1.693,130.0,9.076,0.939,8.522
1.701,131.0,9.076,0.938,8.513
1.71,131.0,9.076,0.92,8.35
1.718,131.0,9.08,0.916,8.317
1.727,131.0,9.076,0.919,8.341
1.735,131.0,9.08,0.918,8.335
1.743,131.0,9.08,0.916,8.317
1.752,130.0,9.076,0.918,8.332
1.76,130.0,9.072,0.919,8.337
1.769,129.0,9.076,0.916,8.314
1.777,129.0,9.076,0.917,8.323
1.786,128.0,9.076,0.919,8.341
1.794,127.0,9.076,0.915,8.305
1.803,126.0,9.08,0.893,8.108
1.812,125.0,9.08,0.893,8.108
1.82,124.0,9.08,0.896,8.136
1.828,123.0,9.08,0.897,8.145
1.837,121.0,9.076,0.898,8.15
1.846,120.0,9.08,0.893,8.108
1.855,118.0,9.076,0.893,8.105
1.863,117.0,9.076,0.896,8.132
1.872,115.0,9.08,0.894,8.118
1.88,113.0,9.076,0.894,8.114
1.89,111.0,9.08,0.894,8.118
1.899,109.0,9.076,0.873,7.923
1.908,106.0,9.08,0.873,7.927
1.916,104.0,9.076,0.874,7.932
1.924,102.0,9.076,0.876,7.951
1.933,99.0,9.08,0.873,7.927
1.942,96.0,9.08,0.874,7.936
1.951,94.0,9.08,0.872,7.918
1.96,91.0,9.08,0.874,7.936
1.968,88.0,9.076,0.874,7.932
1.976,85.0,9.076,0.874,7.932
1.984,81.0,9.08,0.875,7.945
1.993,78.0,9.08,0.852,7.736
2.001,75.0,9.08,0.852,7.736
2.009,71.0,9.084,0.85,7.721
2.018,68.0,9.08,0.852,7.736
2.027,64.0,9.084,0.851,7.73
2.035,60.0,9.08,0.851,7.727
2.044,56.0,9.08,0.851,7.727
2.052,52.0,9.08,0.851,7.727
2.061,48.0,9.08,0.85,7.718
2.069,44.0,9.08,0.851,7.727
2.078,39.0,9.08,0.85,7.718
2.087,35.0,9.08,0.851,7.727
2.096,30.0,9.08,0.831,7.545
2.104,28.0,9.08,0.829,7.527
2.113,27.0,9.08,0.829,7.527
2.121,25.0,9.084,0.829,7.531
2.13,23.0,9.08,0.829,7.527
2.138,21.0,9.08,0.831,7.545
2.148,19.0,9.08,0.831,7.545
2.16,17.0,9.08,0.829,7.527
2.172,15.0,9.08,0.828,7.518
2.183,13.0,9.08,0.829,7.527
2.195,11.0,9.08,0.808,7.337
2.206,9.0,9.084,0.808,7.34
2.218,6.0,9.084,0.806,7.322
2.23,4.0,9.084,0.807,7.331
2.241,2.0,9.08,0.808,7.337
2.253,0.0,9.084,0.809,7.349
2.264,0.0,9.08,0.805,7.309
2.275,0.0,9.084,0.807,7.331
2.286,0.0,9.08,0.785,7.128
2.299,0.0,9.08,0.785,7.128
2.31,0.0,9.084,0.786,7.14
2.322,0.0,9.084,0.785,7.131
2.334,0.0,9.084,0.785,7.131
2.346,0.0,9.08,0.786,7.137
2.357,0.0,9.084,0.785,7.131
2.368,0.0,9.084,0.786,7.14
2.379,0.0,9.08,0.786,7.137
2.39,0.0,9.084,0.785,7.131
2.401,0.0,9.084,0.786,7.14
2.413,0.0,9.084,0.785,7.131
2.424,0.0,9.084,0.785,7.131
2.435,0.0,9.084,0.784,7.122
2.446,0.0,9.084,0.786,7.14
2.457,0.0,9.08,0.787,7.146
2.468,0.0,9.08,0.785,7.128
2.479,0.0,9.084,0.785,7.131
2.49,0.0,9.084,0.786,7.14
2.502,0.0,9.08,0.785,7.128
2.513,0.0,9.08,0.785,7.128
2.525,0.0,9.084,0.786,7.14
2.537,0.0,9.08,0.785,7.128
2.549,0.0,9.084,0.786,7.14
2.56,0.0,9.084,0.786,7.14
2.571,0.0,9.076,0.787,7.143
2.582,0.0,9.084,0.784,7.122
2.594,0.0,9.08,0.786,7.137
2.605,0.0,9.084,0.785,7.131
2.616,0.0,9.08,0.786,7.137
2.627,0.0,9.084,0.786,7.14
2.637,0.0,9.08,0.784,7.119
2.649,0.0,9.084,0.786,7.14
2.659,0.0,9.08,0.785,7.128
2.669,0.0,9.08,0.807,7.328
2.68,0.0,9.08,0.806,7.318
2.691,0.0,9.084,0.806,7.322
2.702,0.0,9.084,0.807,7.331
2.712,0.0,9.08,0.808,7.337
2.722,0.0,9.08,0.807,7.328
2.732,0.0,9.08,0.806,7.318
2.743,0.0,9.08,0.809,7.346
2.754,0.0,9.084,0.808,7.34
2.765,0.0,9.084,0.811,7.367
2.776,0.0,9.084,0.808,7.34
2.787,0.0,9.08,0.809,7.346
2.798,0.0,9.08,0.808,7.337
2.809,0.0,9.08,0.808,7.337
2.82,0.0,9.08,0.808,7.337
2.832,0.0,9.08,0.807,7.328
2.843,0.0,9.08,0.81,7.355
2.854,0.0,9.08,0.809,7.346
2.865,0.0,9.08,0.809,7.346
2.876,0.0,9.08,0.807,7.328
2.887,0.0,9.08,0.808,7.337
2.898,0.0,9.08,0.811,7.364
2.909,0.0,9.08,0.807,7.328
2.92,0.0,9.084,0.808,7.34
2.932,0.0,9.08,0.807,7.328
2.944,0.0,9.08,0.809,7.346
2.955,0.0,9.08,0.809,7.346
2.966,0.0,9.08,0.832,7.555
2.977,0.0,9.08,0.833,7.564
2.989,0.0,9.08,0.83,7.536
3.0,0.0,9.08,0.829,7.527
3.011,0.0,9.08,0.832,7.555
3.022,0.0,9.08,0.831,7.545
3.033,0.0,9.08,0.828,7.518
3.044,0.0,9.08,0.83,7.536
3.055,0.0,9.08,0.829,7.527
3.065,0.0,9.08,0.831,7.545
3.075,0.0,9.08,0.83,7.536
3.085,0.0,9.08,0.831,7.545
3.095,0.0,9.08,0.832,7.555
3.106,0.0,9.084,0.828,7.522
3.116,0.0,9.08,0.831,7.545
3.126,0.0,9.08,0.83,7.536
3.136,0.0,9.084,0.831,7.549
3.146,0.0,9.08,0.83,7.536
3.157,0.0,9.08,0.832,7.555
3.168,0.0,9.08,0.828,7.518
3.179,0.0,9.08,0.831,7.545
3.19,0.0,9.084,0.829,7.531
3.201,0.0,9.08,0.83,7.536
3.212,0.0,9.08,0.833,7.564
3.224,0.0,9.084,0.831,7.549
3.235,0.0,9.08,0.831,7.545
3.247,0.0,9.08,0.848,7.7
3.258,0.0,9.08,0.851,7.727
3.269,0.0,9.08,0.854,7.754
3.28,0.0,9.08,0.852,7.736
3.292,0.0,9.076,0.85,7.715
3.303,0.0,9.08,0.851,7.727
3.315,0.0,9.08,0.85,7.718
3.326,0.0,9.08,0.849,7.709
3.338,0.0,9.084,0.852,7.74
3.35,0.0,9.084,0.851,7.73
3.361,0.0,9.08,0.851,7.727
3.372,0.0,9.08,0.85,7.718
3.383,0.0,9.076,0.85,7.715
3.395,0.0,9.08,0.851,7.727
3.406,0.0,9.08,0.85,7.718
3.417,0.0,9.08,0.852,7.736
3.429,0.0,9.08,0.853,7.745
3.441,0.0,9.076,0.85,7.715
3.453,0.0,9.08,0.85,7.718
3.464,0.0,9.08,0.851,7.727
3.476,0.0,9.08,0.85,7.718
3.489,0.0,9.08,0.849,7.709
3.5,0.0,9.076,0.849,7.706
3.511,0.0,9.08,0.849,7.709
3.523,0.0,9.084,0.851,7.73
3.534,0.0,9.08,0.85,7.718
3.545,0.0,9.076,0.871,7.905
3.558,0.0,9.08,0.872,7.918
3.57,0.0,9.076,0.871,7.905
3.582,0.0,9.08,0.871,7.909
3.593,0.0,9.08,0.871,7.909
3.604,0.0,9.08,0.871,7.909
3.616,0.0,9.08,0.871,7.909
3.627,0.0,9.08,0.871,7.909
3.638,0.0,9.08,0.872,7.918
3.649,0.0,9.08,0.872,7.918
3.66,0.0,9.08,0.872,7.918
3.671,0.0,9.08,0.871,7.909
3.683,0.0,9.08,0.871,7.909
3.695,0.0,9.08,0.871,7.909
3.706,0.0,9.08,0.872,7.918
3.717,0.0,9.08,0.872,7.918
3.728,0.0,9.08,0.872,7.918
3.74,0.0,9.076,0.873,7.923
3.751,0.0,9.08,0.873,7.927
3.763,0.0,9.08,0.871,7.909
3.774,0.0,9.076,0.871,7.905
3.786,0.0,9.08,0.873,7.927
3.797,0.0,9.076,0.872,7.914
3.809,0.0,9.08,0.872,7.918
3.82,0.0,9.08,0.872,7.918
3.831,0.0,9.08,0.895,8.127
3.842,0.0,9.08,0.895,8.127
3.854,0.0,9.076,0.893,8.105
3.866,0.0,9.08,0.893,8.108
3.877,0.0,9.076,0.893,8.105
3.889,0.0,9.076,0.894,8.114
3.9,0.0,9.08,0.894,8.118
3.911,0.0,9.076,0.895,8.123
3.922,0.0,9.08,0.894,8.118
3.934,0.0,9.08,0.893,8.108
3.945,0.0,9.08,0.893,8.108
3.957,0.0,9.076,0.893,8.105
3.968,0.0,9.08,0.894,8.118
3.981,0.0,9.076,0.893,8.105
3.992,0.0,9.076,0.895,8.123
4.003,0.0,9.076,0.895,8.123
4.015,0.0,9.08,0.895,8.127
4.026,0.0,9.08,0.896,8.136
4.038,0.0,9.08,0.897,8.145
4.053,0.0,9.08,0.894,8.118
4.066,0.0,9.076,0.895,8.123
4.077,0.0,9.08,0.896,8.136
4.088,0.0,9.08,0.896,8.136
4.1,0.0,9.076,0.895,8.123
4.111,0.0,9.08,0.892,8.099
4.122,0.0,9.08,0.918,8.335
4.133,0.0,9.076,0.918,8.332
4.144,0.0,9.076,0.915,8.305
4.156,0.0,9.08,0.917,8.326
4.169,0.0,9.076,0.918,8.332
4.182,0.0,9.076,0.918,8.332
4.194,0.0,9.076,0.916,8.314
4.207,0.0,9.076,0.916,8.314
4.219,0.0,9.08,0.916,8.317
4.232,0.0,9.08,0.918,8.335
4.245,0.0,9.08,0.915,8.308
4.257,0.0,9.076,0.915,8.305
4.269,0.0,9.076,0.916,8.314
4.28,0.0,9.08,0.915,8.308
4.291,0.0,9.08,0.918,8.335
4.303,0.0,9.076,0.916,8.314
4.314,0.0,9.08,0.916,8.317
4.326,0.0,9.08,0.917,8.326
4.337,0.0,9.076,0.916,8.314
4.348,0.0,9.076,0.915,8.305
4.36,0.0,9.076,0.915,8.305
4.372,0.0,9.076,0.918,8.332
4.383,0.0,9.076,0.916,8.314
4.395,0.0,9.08,0.916,8.317
4.406,0.0,9.076,0.936,8.495
4.418,0.0,9.076,0.94,8.531
4.429,0.0,9.076,0.937,8.504
4.441,0.0,9.076,0.937,8.504
4.452,0.0,9.076,0.939,8.522
4.464,0.0,9.08,0.939,8.526
4.475,0.0,9.076,0.938,8.513
4.487,0.0,9.076,0.937,8.504
4.498,0.0,9.076,0.937,8.504
4.51,0.0,9.076,0.94,8.531
4.521,0.0,9.076,0.938,8.513
4.533,0.0,9.076,0.939,8.522
4.544,0.0,9.08,0.936,8.499
4.556,0.0,9.076,0.94,8.531
4.568,0.0,9.076,0.939,8.522
4.58,0.0,9.072,0.938,8.51
4.592,0.0,9.076,0.936,8.495
4.604,0.0,9.076,0.938,8.513
4.615,0.0,9.08,0.939,8.526
4.626,0.0,9.076,0.937,8.504
4.637,0.0,9.08,0.938,8.517
4.649,0.0,9.076,0.941,8.541
4.66,0.0,9.076,0.938,8.513
4.671,0.0,9.08,0.939,8.526
4.682,0.0,9.076,0.935,8.486
4.693,0.0,9.072,0.938,8.51
4.704,0.0,9.076,0.958,8.695
4.716,0.0,9.08,0.958,8.699
4.727,0.0,9.076,0.958,8.695
4.738,0.0,9.08,0.958,8.699
4.749,0.0,9.076,0.957,8.686
4.76,0.0,9.076,0.958,8.695
4.771,0.0,9.076,0.958,8.695
4.783,0.0,9.076,0.957,8.686
4.794,0.0,9.076,0.956,8.677
4.805,0.0,9.08,0.957,8.69
4.817,0.0,9.076,0.957,8.686
4.828,0.0,9.076,0.959,8.704
4.839,0.0,9.076,0.959,8.704
4.85,0.0,9.076,0.959,8.704
4.861,0.0,9.076,0.956,8.677
4.872,0.0,9.076,0.958,8.695
4.883,0.0,9.076,0.958,8.695
4.895,0.0,9.076,0.958,8.695
4.906,0.0,9.08,0.958,8.699
4.917,0.0,9.076,0.958,8.695
4.929,0.0,9.076,0.959,8.704
4.941,0.0,9.076,0.957,8.686
4.952,0.0,9.076,0.958,8.695
4.964,0.0,9.076,0.959,8.704
4.975,0.0,9.076,0.958,8.695
4.987,0.0,9.076,0.979,8.885
4.998,0.0,9.076,0.979,8.885
5.009,0.0,9.076,0.979,8.885
5.02,0.0,9.076,0.979,8.885
5.031,0.0,9.076,0.978,8.876
5.042,0.0,9.076,0.98,8.894
5.054,0.0,9.076,0.98,8.894
5.065,0.0,9.076,0.981,8.904
5.076,0.0,9.076,0.981,8.904
5.087,0.0,9.072,0.98,8.891
5.098,0.0,9.076,0.982,8.913
5.109,0.0,9.076,0.98,8.894
5.12,0.0,9.076,0.978,8.876
5.131,0.0,9.076,0.978,8.876
5.143,0.0,9.076,0.978,8.876
5.155,0.0,9.072,0.979,8.881
5.166,0.0,9.076,0.98,8.894
5.177,0.0,9.076,0.979,8.885
5.189,0.0,9.076,0.98,8.894
5.2,0.0,9.076,0.981,8.904
5.213,0.0,9.076,0.98,8.894
5.228,0.0,9.076,0.98,8.894
5.241,0.0,9.076,0.981,8.904
5.253,0.0,9.076,0.981,8.904
5.264,0.0,9.072,0.979,8.881
5.275,0.0,9.076,1.0,9.076
5.286,0.0,9.076,1.002,9.094
5.298,0.0,9.076,1.001,9.085
5.309,0.0,9.076,1.002,9.094
5.321,0.0,9.076,1.001,9.085
5.332,0.0,9.076,1.001,9.085
5.343,0.0,9.072,1.001,9.081
5.354,0.0,9.076,1.004,9.112
5.365,0.0,9.072,1.004,9.108
5.376,0.0,9.076,1.002,9.094
5.387,0.0,9.072,1.004,9.108
5.399,0.0,9.076,1.002,9.094
5.41,0.0,9.076,1.003,9.103
5.421,0.0,9.072,1.006,9.126
5.432,0.0,9.076,1.002,9.094
5.443,0.0,9.076,1.005,9.121
5.454,0.0,9.076,1.003,9.103
5.465,0.0,9.076,1.002,9.094
5.477,0.0,9.072,1.001,9.081
5.489,0.0,9.076,1.001,9.085
5.5,0.0,9.076,1.001,9.085
5.512,0.0,9.076,1.0,9.076
5.523,0.0,9.076,1.004,9.112
5.535,0.0,9.076,1.0,9.076
5.546,0.0,9.076,1.003,9.103
5.558,0.0,9.072,1.002,9.09
5.571,0.0,9.076,1.025,9.303
5.586,0.0,9.08,1.023,9.289
5.6,0.0,9.076,1.023,9.285
5.611,0.0,9.076,1.021,9.267
5.623,0.0,9.072,1.026,9.308
5.634,0.0,9.076,1.025,9.303
5.645,0.0,9.076,1.024,9.294
5.656,0.0,9.076,1.021,9.267
5.668,0.0,9.076,1.025,9.303
5.68,0.0,9.076,1.023,9.285
5.691,0.0,9.076,1.025,9.303
5.703,0.0,9.076,1.023,9.285
5.714,0.0,9.076,1.026,9.312
5.726,0.0,9.072,1.024,9.29
5.738,0.0,9.076,1.023,9.285
5.75,0.0,9.072,1.022,9.272
5.761,0.0,9.072,1.023,9.281
5.772,0.0,9.072,1.024,9.29
5.784,0.0,9.076,1.023,9.285
5.796,0.0,9.076,1.021,9.267
5.807,0.0,9.072,1.024,9.29
5.819,0.0,9.072,1.025,9.299
5.83,0.0,9.076,1.023,9.285
5.842,0.0,9.076,1.024,9.294
5.854,0.0,9.076,1.048,9.512
5.865,0.0,9.076,1.044,9.475
5.876,0.0,9.076,1.047,9.503
5.887,0.0,9.076,1.044,9.475
5.899,0.0,9.072,1.046,9.489
5.91,0.0,9.072,1.046,9.489
5.922,0.0,9.072,1.047,9.498
5.933,0.0,9.072,1.044,9.471
5.945,0.0,9.072,1.045,9.48
5.956,0.0,9.076,1.044,9.475
5.968,0.0,9.08,1.046,9.498
5.979,0.0,9.072,1.044,9.471
5.991,0.0,9.072,1.046,9.489
6.003,0.0,9.072,1.047,9.498
6.015,0.0,9.072,1.046,9.489
6.026,0.0,9.072,1.044,9.471
6.038,0.0,9.076,1.045,9.484
6.05,0.0,9.076,1.044,9.475
6.062,0.0,9.072,1.044,9.471
6.073,0.0,9.072,1.045,9.48
6.085,0.0,9.072,1.045,9.48
6.097,0.0,9.076,1.045,9.484
6.109,0.0,9.076,1.044,9.475
6.12,0.0,9.072,1.044,9.471
6.132,0.0,9.072,1.044,9.471
6.143,0.0,9.072,1.067,9.68
6.154,0.0,9.072,1.066,9.671
6.166,0.0,9.072,1.066,9.671
6.178,0.0,9.072,1.066,9.671
6.19,0.0,9.076,1.067,9.684
6.201,0.0,9.072,1.065,9.662
6.212,0.0,9.072,1.066,9.671
6.224,0.0,9.076,1.065,9.666
6.236,0.0,9.072,1.066,9.671
6.248,0.0,9.072,1.067,9.68
6.259,0.0,9.076,1.065,9.666
6.271,0.0,9.076,1.066,9.675
6.283,0.0,9.072,1.066,9.671
6.294,0.0,9.072,1.066,9.671
6.306,0.0,9.072,1.066,9.671
6.317,0.0,9.076,1.063,9.648
6.329,0.0,9.076,1.066,9.675
6.34,0.0,9.072,1.065,9.662
6.352,0.0,9.072,1.065,9.662
6.364,0.0,9.072,1.066,9.671
6.375,0.0,9.076,1.065,9.666
6.387,0.0,9.072,1.065,9.662
6.4,0.0,9.072,1.066,9.671
6.412,0.0,9.072,1.066,9.671
6.424,0.0,9.072,1.064,9.653
6.436,0.0,9.072,1.088,9.87
6.447,0.0,9.072,1.088,9.87
6.458,0.0,9.072,1.087,9.861
6.467,0.0,9.076,1.087,9.866
6.475,0.0,9.072,1.085,9.843
6.484,0.0,9.072,1.089,9.879
6.492,0.0,9.068,1.086,9.848
6.501,0.0,9.072,1.087,9.861
6.51,0.0,9.072,1.087,9.861
6.519,0.0,9.072,1.089,9.879
6.527,0.0,9.068,1.087,9.857
6.536,0.0,9.072,1.088,9.87
6.544,0.0,9.072,1.087,9.861
6.552,0.0,9.076,1.087,9.866
6.561,0.0,9.072,1.087,9.861
6.57,0.0,9.072,1.086,9.852
6.578,0.0,9.072,1.087,9.861
6.587,0.0,9.072,1.087,9.861
6.596,0.0,9.072,1.088,9.87
6.604,0.0,9.072,1.088,9.87
6.613,0.0,9.072,1.088,9.87
6.621,0.0,9.076,1.088,9.875
6.63,0.0,9.076,1.087,9.866
6.638,0.0,9.072,1.087,9.861
6.646,0.0,9.072,1.087,9.861
6.655,0.0,9.072,1.087,9.861
6.663,0.0,9.072,1.088,9.87
6.672,0.0,9.076,1.089,9.884
6.68,0.0,9.072,1.089,9.879
6.689,0.0,9.072,1.089,9.879
6.697,0.0,9.072,1.088,9.87
6.706,0.0,9.072,1.086,9.852
6.715,0.0,9.072,1.09,9.888
6.723,0.0,9.072,1.113,10.097
6.732,0.0,9.076,1.111,10.083
6.74,0.0,9.072,1.11,10.07
6.749,0.0,9.072,1.11,10.07
6.757,0.0,9.072,1.109,10.061
6.765,0.0,9.072,1.109,10.061
6.773,0.0,9.072,1.111,10.079
6.782,0.0,9.072,1.109,10.061
6.791,0.0,9.072,1.109,10.061
6.799,0.0,9.072,1.11,10.07
6.808,0.0,9.072,1.109,10.061
6.816,0.0,9.072,1.111,10.079
6.825,0.0,9.072,1.112,10.088
6.833,0.0,9.072,1.111,10.079
6.842,0.0,9.072,1.11,10.07
6.852,0.0,9.076,1.112,10.093
6.863,0.0,9.068,1.111,10.075
6.871,0.0,9.072,1.11,10.07
6.88,0.0,9.072,1.109,10.061
6.888,0.0,9.076,1.111,10.083
6.897,0.0,9.068,1.112,10.084
6.905,0.0,9.076,1.11,10.074
6.914,0.0,9.072,1.112,10.088
6.922,0.0,9.072,1.111,10.079
6.93,0.0,9.072,1.112,10.088
6.939,0.0,9.072,1.112,10.088
6.947,0.0,9.072,1.111,10.079
6.955,0.0,9.072,1.111,10.079
6.964,0.0,9.072,1.111,10.079
6.972,0.0,9.076,1.109,10.065
6.981,0.0,9.072,1.107,10.043
6.989,0.0,9.072,1.111,10.079
6.998,0.0,9.072,1.109,10.061
7.006,0.0,9.072,1.109,10.061
7.015,0.0,9.076,1.13,10.256
7.023,0.0,9.072,1.132,10.27
7.032,0.0,9.072,1.131,10.26
7.04,0.0,9.068,1.132,10.265
7.049,0.0,9.068,1.133,10.274
7.058,0.0,9.068,1.131,10.256
7.066,0.0,9.068,1.134,10.283
7.075,0.0,9.072,1.13,10.251
7.083,0.0,9.072,1.131,10.26
7.092,0.0,9.068,1.132,10.265
7.101,0.0,9.072,1.131,10.26
7.109,0.0,9.072,1.135,10.297
7.118,0.0,9.072,1.136,10.306
7.126,0.0,9.068,1.131,10.256
7.135,0.0,9.072,1.13,10.251
7.143,0.0,9.076,1.132,10.274
7.152,0.0,9.072,1.131,10.26
7.16,0.0,9.072,1.132,10.27
7.17,0.0,9.072,1.129,10.242
7.182,0.0,9.068,1.134,10.283
7.193,0.0,9.068,1.131,10.256
7.205,0.0,9.068,1.131,10.256
7.216,0.0,9.072,1.131,10.26
7.228,0.0,9.068,1.135,10.292
7.239,0.0,9.076,1.131,10.265
7.251,0.0,9.072,1.131,10.26
7.262,0.0,9.072,1.132,10.27
7.274,0.0,9.072,1.135,10.297
7.285,0.0,9.068,1.133,10.274
7.297,0.0,9.072,1.134,10.288
7.308,0.0,9.072,1.152,10.451
7.32,0.0,9.068,1.154,10.464
7.331,0.0,9.068,1.154,10.464
7.343,0.0,9.072,1.155,10.478
7.354,0.0,9.068,1.153,10.455
7.365,0.0,9.068,1.152,10.446
7.377,0.0,9.072,1.152,10.451
7.388,0.0,9.072,1.153,10.46
7.399,0.0,9.068,1.154,10.464
7.41,0.0,9.068,1.153,10.455
7.421,0.0,9.068,1.152,10.446
7.433,0.0,9.076,1.152,10.456
7.444,0.0,9.068,1.154,10.464
7.455,0.0,9.068,1.151,10.437
7.467,0.0,9.072,1.152,10.451
7.479,0.0,9.072,1.153,10.46
7.49,0.0,9.072,1.154,10.469
7.502,0.0,9.068,1.153,10.455
7.513,0.0,9.072,1.151,10.442
7.525,0.0,9.072,1.153,10.46
7.54,0.0,9.072,1.152,10.451
7.554,0.0,9.068,1.153,10.455
7.566,0.0,9.068,1.153,10.455
7.577,0.0,9.072,1.152,10.451
