Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.747,0.0,0.116,0.0,0.0
0.755,0.0,0.12,0.0,0.0
0.764,0.0,0.116,0.0,0.0
0.772,0.0,0.112,0.0,0.0
0.78,0.0,0.116,0.0,0.0
0.788,0.0,0.116,0.0,0.0
0.797,0.0,0.116,0.0,0.0
0.805,0.0,0.116,0.0,0.0
0.813,0.0,0.116,0.0,0.0
0.822,0.0,0.116,0.0,0.0
0.832,0.0,0.12,0.0,0.0
0.84,0.0,0.116,0.0,0.0
0.853,0.0,0.12,0.0,0.0
0.865,0.0,0.116,0.0,0.0
0.877,0.0,0.116,0.0,0.0
0.889,0.0,5.076,0.011,0.056
0.948,0.0,5.076,0.01,0.051
0.956,0.0,5.076,0.01,0.051
0.965,0.0,5.04,1.023,5.156
0.973,0.0,5.04,1.023,5.156
0.981,0.0,5.044,1.022,5.155
0.99,0.0,5.04,1.022,5.151
0.998,0.0,5.044,1.023,5.16
1.007,0.0,5.04,1.023,5.156
1.015,0.0,5.044,1.022,5.155
1.023,0.0,5.04,1.022,5.151
1.031,0.0,5.04,1.023,5.156
1.04,0.0,5.076,0.017,0.086
1.049,2.0,5.076,0.016,0.081
1.057,5.0,5.076,0.017,0.086
1.066,8.0,5.076,0.017,0.086
1.075,11.0,5.072,0.016,0.081
1.084,14.0,5.072,0.018,0.091
1.092,17.0,5.076,0.019,0.096
1.102,20.0,5.076,0.017,0.086
1.111,23.0,9.104,0.031,0.282
1.119,28.0,9.1,0.034,0.309
1.128,33.0,9.104,0.032,0.291
1.137,38.0,9.104,0.033,0.3
1.193,43.0,9.1,0.03,0.273
1.201,48.0,9.104,0.032,0.291
1.209,53.0,9.104,0.034,0.31
1.218,58.0,9.1,0.03,0.273
1.226,63.0,9.1,0.031,0.282
1.235,66.0,9.104,0.032,0.291
1.244,68.0,9.104,0.034,0.31
1.252,71.0,9.104,0.031,0.282
1.261,73.0,9.104,0.03,0.273
1.269,76.0,9.104,0.034,0.31
1.277,78.0,9.1,0.033,0.3
1.286,80.0,9.072,0.978,8.872
1.294,82.0,9.076,0.98,8.894
1.302,84.0,9.072,0.98,8.891
1.311,86.0,9.076,0.979,8.885
1.319,87.0,9.076,0.981,8.904
1.328,89.0,9.072,0.979,8.881
1.336,90.0,9.076,0.978,8.876
1.344,92.0,9.072,0.979,8.881
1.352,93.0,9.072,0.956,8.673
1.36,94.0,9.076,0.956,8.677
1.369,95.0,9.076,0.957,8.686
1.378,96.0,9.076,0.958,8.695
1.386,97.0,9.076,0.956,8.677
1.395,100.0,9.076,0.959,8.704
1.403,104.0,9.072,0.959,8.7
1.412,108.0,9.076,0.957,8.686
1.42,111.0,9.076,0.957,8.686
1.429,115.0,9.076,0.956,8.677
1.438,118.0,9.08,0.956,8.68
1.446,122.0,9.076,0.935,8.486
1.455,125.0,9.076,0.936,8.495
1.463,128.0,9.076,0.935,8.486
1.472,128.0,9.076,0.936,8.495
1.481,129.0,9.076,0.937,8.504
1.49,129.0,9.076,0.934,8.477
1.498,129.0,9.076,0.936,8.495
1.507,128.0,9.08,0.935,8.49
1.515,128.0,9.08,0.935,8.49
1.523,128.0,9.076,0.935,8.486
1.532,127.0,9.08,0.935,8.49
1.54,127.0,9.072,0.914,8.292
1.549,126.0,9.076,0.913,8.286
1.557,125.0,9.076,0.914,8.295
1.566,124.0,9.08,0.916,8.317
1.575,123.0,9.076,0.914,8.295
1.583,122.0,9.08,0.913,8.29
1.592,121.0,9.076,0.914,8.295
1.6,119.0,9.076,0.915,8.305
1.61,118.0,9.08,0.914,8.299
1.618,116.0,9.08,0.914,8.299
1.627,115.0,9.08,0.915,8.308
1.635,113.0,9.076,0.912,8.277
1.643,111.0,9.076,0.892,8.096
1.655,109.0,9.076,0.892,8.096
1.668,107.0,9.076,0.892,8.096
1.68,105.0,9.08,0.891,8.09
1.693,102.0,9.08,0.892,8.099
1.705,100.0,9.076,0.893,8.105
1.718,98.0,9.076,0.892,8.096
1.731,95.0,9.076,0.893,8.105
1.744,92.0,9.076,0.871,7.905
1.756,89.0,9.08,0.87,7.9
1.767,86.0,9.08,0.871,7.909
1.779,83.0,9.08,0.87,7.9
1.79,80.0,9.076,0.871,7.905
1.802,77.0,9.08,0.871,7.909
1.813,73.0,9.08,0.87,7.9
1.825,70.0,9.08,0.871,7.909
1.836,66.0,9.08,0.849,7.709
1.848,63.0,9.08,0.849,7.709
1.858,59.0,9.08,0.849,7.709
1.869,55.0,9.08,0.848,7.7
1.879,51.0,9.08,0.847,7.691
1.89,47.0,9.08,0.849,7.709
1.9,42.0,9.08,0.849,7.709
1.911,38.0,9.08,0.85,7.718
1.922,37.0,9.084,0.849,7.712
1.932,35.0,9.084,0.828,7.522
1.943,33.0,9.08,0.826,7.5
1.954,32.0,9.08,0.827,7.509
1.966,30.0,9.08,0.829,7.527
1.977,28.0,9.084,0.828,7.522
1.988,27.0,9.084,0.829,7.531
1.999,25.0,9.08,0.828,7.518
2.011,23.0,9.084,0.827,7.512
2.022,21.0,9.08,0.83,7.536
2.034,19.0,9.084,0.807,7.331
2.045,17.0,9.08,0.806,7.318
2.055,15.0,9.08,0.805,7.309
2.066,13.0,9.08,0.807,7.328
2.076,11.0,9.08,0.808,7.337
2.087,9.0,9.08,0.807,7.328
2.097,6.0,9.084,0.807,7.331
2.107,4.0,9.084,0.808,7.34
2.117,2.0,9.084,0.809,7.349
2.127,0.0,9.08,0.784,7.119
2.137,0.0,9.084,0.786,7.14
2.147,0.0,9.084,0.783,7.113
2.158,0.0,9.08,0.784,7.119
2.171,0.0,9.08,0.783,7.11
2.182,0.0,9.08,0.788,7.155
2.193,0.0,9.08,0.784,7.119
2.205,0.0,9.08,0.785,7.128
2.216,0.0,9.08,0.787,7.146
2.227,0.0,9.08,0.786,7.137
2.238,0.0,9.084,0.786,7.14
2.249,0.0,9.08,0.789,7.164
2.261,0.0,9.08,0.784,7.119
2.272,0.0,9.08,0.784,7.119
2.283,0.0,9.08,0.785,7.128
2.294,0.0,9.08,0.786,7.137
2.305,0.0,9.08,0.786,7.137
2.316,0.0,9.08,0.784,7.119
2.327,0.0,9.08,0.784,7.119
2.338,0.0,9.084,0.785,7.131
2.349,0.0,9.08,0.784,7.119
2.36,0.0,9.084,0.783,7.113
2.371,0.0,9.08,0.786,7.137
2.383,0.0,9.08,0.788,7.155
2.394,0.0,9.084,0.784,7.122
2.406,0.0,9.084,0.785,7.131
2.417,0.0,9.084,0.784,7.122
2.429,0.0,9.084,0.786,7.14
2.44,0.0,9.084,0.784,7.122
2.452,0.0,9.084,0.785,7.131
2.464,0.0,9.084,0.785,7.131
2.481,0.0,9.08,0.786,7.137
2.494,0.0,9.084,0.783,7.113
2.507,0.0,9.084,0.786,7.14
2.519,0.0,9.08,0.808,7.337
2.532,0.0,9.08,0.808,7.337
2.545,0.0,9.084,0.807,7.331
2.556,0.0,9.084,0.808,7.34
2.564,0.0,9.084,0.806,7.322
2.573,0.0,9.08,0.808,7.337
2.581,0.0,9.08,0.807,7.328
2.589,0.0,9.08,0.806,7.318
2.597,0.0,9.08,0.808,7.337
2.605,0.0,9.08,0.806,7.318
2.614,0.0,9.08,0.809,7.346
2.622,0.0,9.08,0.807,7.328
2.63,0.0,9.08,0.807,7.328
2.638,0.0,9.08,0.807,7.328
2.647,0.0,9.08,0.805,7.309
2.655,0.0,9.084,0.807,7.331
2.663,0.0,9.084,0.808,7.34
2.671,0.0,9.08,0.807,7.328
2.68,0.0,9.084,0.808,7.34
2.688,0.0,9.084,0.806,7.322
2.696,0.0,9.084,0.804,7.304
2.704,0.0,9.084,0.804,7.304
2.712,0.0,9.08,0.806,7.318
2.72,0.0,9.08,0.805,7.309
2.73,0.0,9.08,0.804,7.3
2.738,0.0,9.08,0.805,7.309
2.746,0.0,9.084,0.804,7.304
2.754,0.0,9.08,0.806,7.318
2.763,0.0,9.08,0.804,7.3
2.771,0.0,9.084,0.804,7.304
2.779,0.0,9.08,0.804,7.3
2.788,0.0,9.08,0.804,7.3
2.797,0.0,9.08,0.828,7.518
2.806,0.0,9.08,0.826,7.5
2.814,0.0,9.08,0.828,7.518
2.823,0.0,9.08,0.827,7.509
2.832,0.0,9.08,0.826,7.5
2.84,0.0,9.08,0.827,7.509
2.849,0.0,9.08,0.826,7.5
2.858,0.0,9.08,0.827,7.509
2.867,0.0,9.08,0.828,7.518
2.876,0.0,9.08,0.828,7.518
2.884,0.0,9.08,0.827,7.509
2.893,0.0,9.08,0.826,7.5
2.901,0.0,9.08,0.826,7.5
2.909,0.0,9.08,0.827,7.509
2.918,0.0,9.08,0.827,7.509
2.926,0.0,9.08,0.827,7.509
2.935,0.0,9.084,0.826,7.503
2.943,0.0,9.08,0.828,7.518
2.952,0.0,9.08,0.827,7.509
2.96,0.0,9.08,0.826,7.5
2.968,0.0,9.08,0.829,7.527
2.977,0.0,9.084,0.828,7.522
2.985,0.0,9.084,0.827,7.512
2.993,0.0,9.08,0.829,7.527
3.001,0.0,9.08,0.826,7.5
3.01,0.0,9.08,0.825,7.491
3.018,0.0,9.084,0.827,7.512
3.026,0.0,9.08,0.826,7.5
3.034,0.0,9.08,0.826,7.5
3.043,0.0,9.08,0.828,7.518
3.051,0.0,9.08,0.827,7.509
3.059,0.0,9.08,0.827,7.509
3.067,0.0,9.08,0.826,7.5
3.076,0.0,9.084,0.826,7.503
3.085,0.0,9.08,0.827,7.509
3.093,0.0,9.08,0.847,7.691
3.101,0.0,9.08,0.848,7.7
3.109,0.0,9.08,0.849,7.709
3.117,0.0,9.076,0.847,7.687
3.126,0.0,9.084,0.849,7.712
3.134,0.0,9.08,0.85,7.718
3.142,0.0,9.08,0.85,7.718
3.15,0.0,9.08,0.849,7.709
3.158,0.0,9.076,0.848,7.696
3.167,0.0,9.084,0.849,7.712
3.176,0.0,9.08,0.847,7.691
3.185,0.0,9.08,0.848,7.7
3.193,0.0,9.08,0.847,7.691
3.202,0.0,9.08,0.847,7.691
3.211,0.0,9.08,0.848,7.7
3.22,0.0,9.08,0.846,7.682
3.228,0.0,9.076,0.847,7.687
3.236,0.0,9.08,0.847,7.691
3.244,0.0,9.08,0.847,7.691
3.253,0.0,9.08,0.849,7.709
3.263,0.0,9.08,0.85,7.718
3.273,0.0,9.08,0.848,7.7
3.283,0.0,9.08,0.848,7.7
3.293,0.0,9.084,0.848,7.703
3.304,0.0,9.08,0.847,7.691
3.316,0.0,9.08,0.847,7.691
3.326,0.0,9.08,0.848,7.7
3.336,0.0,9.08,0.847,7.691
3.346,0.0,9.076,0.848,7.696
3.357,0.0,9.08,0.849,7.709
3.368,0.0,9.08,0.85,7.718
3.379,0.0,9.076,0.871,7.905
3.39,0.0,9.08,0.871,7.909
3.401,0.0,9.076,0.873,7.923
3.412,0.0,9.08,0.871,7.909
3.423,0.0,9.08,0.873,7.927
3.434,0.0,9.08,0.872,7.918
3.445,0.0,9.08,0.869,7.891
3.456,0.0,9.08,0.871,7.909
3.467,0.0,9.08,0.873,7.927
3.479,0.0,9.08,0.871,7.909
3.49,0.0,9.08,0.87,7.9
3.501,0.0,9.08,0.873,7.927
3.512,0.0,9.076,0.872,7.914
3.523,0.0,9.08,0.871,7.909
3.534,0.0,9.08,0.868,7.881
3.546,0.0,9.084,0.869,7.894
3.558,0.0,9.08,0.872,7.918
3.569,0.0,9.084,0.872,7.921
3.58,0.0,9.08,0.87,7.9
3.591,0.0,9.08,0.873,7.927
3.603,0.0,9.08,0.871,7.909
3.614,0.0,9.08,0.872,7.918
3.626,0.0,9.08,0.873,7.927
3.637,0.0,9.08,0.872,7.918
3.649,0.0,9.08,0.872,7.918
3.66,0.0,9.08,0.871,7.909
3.671,0.0,9.076,0.893,8.105
3.682,0.0,9.084,0.893,8.112
3.693,0.0,9.08,0.892,8.099
3.704,0.0,9.08,0.893,8.108
3.716,0.0,9.08,0.896,8.136
3.727,0.0,9.08,0.893,8.108
3.738,0.0,9.076,0.894,8.114
3.749,0.0,9.076,0.892,8.096
3.76,0.0,9.076,0.892,8.096
3.771,0.0,9.08,0.894,8.118
3.783,0.0,9.08,0.893,8.108
3.794,0.0,9.076,0.892,8.096
3.805,0.0,9.08,0.893,8.108
3.816,0.0,9.084,0.894,8.121
3.828,0.0,9.08,0.892,8.099
3.839,0.0,9.08,0.893,8.108
3.85,0.0,9.076,0.894,8.114
3.861,0.0,9.076,0.893,8.105
3.872,0.0,9.08,0.894,8.118
3.884,0.0,9.076,0.894,8.114
3.895,0.0,9.08,0.892,8.099
3.906,0.0,9.08,0.891,8.09
3.917,0.0,9.084,0.895,8.13
3.928,0.0,9.08,0.895,8.127
3.94,0.0,9.08,0.895,8.127
3.951,0.0,9.084,0.892,8.103
3.962,0.0,9.076,0.915,8.305
3.973,0.0,9.08,0.915,8.308
3.984,0.0,9.08,0.916,8.317
3.995,0.0,9.08,0.915,8.308
4.006,0.0,9.076,0.915,8.305
4.017,0.0,9.076,0.913,8.286
4.028,0.0,9.08,0.913,8.29
4.039,0.0,9.08,0.914,8.299
4.05,0.0,9.076,0.914,8.295
4.061,0.0,9.076,0.915,8.305
4.073,0.0,9.076,0.913,8.286
4.084,0.0,9.08,0.913,8.29
4.095,0.0,9.08,0.913,8.29
4.106,0.0,9.08,0.914,8.299
4.118,0.0,9.08,0.914,8.299
4.129,0.0,9.08,0.913,8.29
4.14,0.0,9.08,0.912,8.281
4.151,0.0,9.08,0.912,8.281
4.162,0.0,9.08,0.913,8.29
4.174,0.0,9.076,0.914,8.295
4.185,0.0,9.08,0.914,8.299
4.196,0.0,9.08,0.912,8.281
4.207,0.0,9.076,0.911,8.268
4.218,0.0,9.076,0.913,8.286
4.229,0.0,9.08,0.914,8.299
4.241,0.0,9.076,0.913,8.286
4.252,0.0,9.08,0.936,8.499
4.263,0.0,9.076,0.934,8.477
4.274,0.0,9.076,0.936,8.495
4.285,0.0,9.08,0.936,8.499
4.296,0.0,9.076,0.936,8.495
4.308,0.0,9.076,0.936,8.495
4.319,0.0,9.08,0.935,8.49
4.331,0.0,9.08,0.935,8.49
4.342,0.0,9.08,0.934,8.481
4.354,0.0,9.08,0.935,8.49
4.366,0.0,9.08,0.934,8.481
4.377,0.0,9.076,0.934,8.477
4.388,0.0,9.076,0.933,8.468
4.4,0.0,9.08,0.935,8.49
4.411,0.0,9.076,0.935,8.486
4.423,0.0,9.08,0.935,8.49
4.435,0.0,9.076,0.933,8.468
4.447,0.0,9.076,0.936,8.495
4.459,0.0,9.08,0.935,8.49
4.469,0.0,9.076,0.934,8.477
4.479,0.0,9.08,0.935,8.49
4.49,0.0,9.08,0.935,8.49
4.5,0.0,9.076,0.935,8.486
4.51,0.0,9.076,0.933,8.468
4.521,0.0,9.08,0.933,8.472
4.531,0.0,9.076,0.935,8.486
4.542,0.0,9.076,0.956,8.677
4.552,0.0,9.076,0.957,8.686
4.562,0.0,9.076,0.957,8.686
4.57,0.0,9.076,0.956,8.677
4.579,0.0,9.076,0.956,8.677
4.587,0.0,9.076,0.958,8.695
4.595,0.0,9.08,0.956,8.68
4.604,0.0,9.08,0.955,8.671
4.612,0.0,9.076,0.957,8.686
4.62,0.0,9.072,0.956,8.673
4.628,0.0,9.076,0.955,8.668
4.637,0.0,9.076,0.956,8.677
4.645,0.0,9.076,0.957,8.686
4.653,0.0,9.076,0.955,8.668
4.661,0.0,9.076,0.957,8.686
4.67,0.0,9.076,0.956,8.677
4.679,0.0,9.08,0.956,8.68
4.687,0.0,9.08,0.956,8.68
4.695,0.0,9.076,0.955,8.668
4.703,0.0,9.08,0.956,8.68
4.712,0.0,9.08,0.956,8.68
4.72,0.0,9.08,0.958,8.699
4.728,0.0,9.076,0.956,8.677
4.737,0.0,9.076,0.958,8.695
4.745,0.0,9.076,0.958,8.695
4.754,0.0,9.08,0.957,8.69
4.762,0.0,9.08,0.959,8.708
4.77,0.0,9.076,0.956,8.677
4.779,0.0,9.076,0.959,8.704
4.788,0.0,9.08,0.96,8.717
4.796,0.0,9.08,0.959,8.708
4.804,0.0,9.076,0.957,8.686
4.813,0.0,9.08,0.959,8.708
4.821,0.0,9.076,0.959,8.704
4.829,0.0,9.076,0.98,8.894
4.838,0.0,9.08,0.979,8.889
4.847,0.0,9.076,0.977,8.867
4.855,0.0,9.076,0.98,8.894
4.863,0.0,9.076,0.978,8.876
4.872,0.0,9.076,0.979,8.885
4.88,0.0,9.08,0.979,8.889
4.889,0.0,9.08,0.98,8.898
4.897,0.0,9.076,0.978,8.876
4.905,0.0,9.076,0.977,8.867
4.914,0.0,9.076,0.977,8.867
4.924,0.0,9.076,0.979,8.885
4.932,0.0,9.076,0.98,8.894
4.941,0.0,9.076,0.977,8.867
4.949,0.0,9.08,0.979,8.889
4.957,0.0,9.076,0.982,8.913
4.965,0.0,9.076,0.98,8.894
4.973,0.0,9.076,0.98,8.894
4.982,0.0,9.08,0.979,8.889
4.99,0.0,9.076,0.977,8.867
4.998,0.0,9.076,0.979,8.885
5.007,0.0,9.08,0.978,8.88
5.015,0.0,9.076,0.979,8.885
5.023,0.0,9.076,0.98,8.894
5.031,0.0,9.076,0.978,8.876
5.039,0.0,9.076,0.98,8.894
5.048,0.0,9.076,0.977,8.867
5.056,0.0,9.076,0.98,8.894
5.064,0.0,9.076,0.978,8.876
5.072,0.0,9.076,0.976,8.858
5.081,0.0,9.072,0.979,8.881
5.089,0.0,9.08,0.98,8.898
5.097,0.0,9.076,0.979,8.885
5.106,0.0,9.08,0.98,8.898
5.114,0.0,9.076,0.976,8.858
5.122,0.0,9.076,1.002,9.094
5.13,0.0,9.076,1.0,9.076
5.138,0.0,9.076,1.002,9.094
5.146,0.0,9.076,1.001,9.085
5.155,0.0,9.08,1.002,9.098
5.163,0.0,9.076,1.001,9.085
5.171,0.0,9.076,1.001,9.085
5.179,0.0,9.08,1.0,9.08
5.187,0.0,9.076,1.0,9.076
5.196,0.0,9.076,1.0,9.076
5.204,0.0,9.076,1.004,9.112
5.213,0.0,9.08,1.001,9.089
5.222,0.0,9.076,0.999,9.067
5.23,0.0,9.076,1.001,9.085
5.239,0.0,9.072,1.003,9.099
5.247,0.0,9.076,1.001,9.085
5.255,0.0,9.076,1.002,9.094
5.264,0.0,9.076,0.999,9.067
5.275,0.0,9.072,1.001,9.081
5.286,0.0,9.076,0.999,9.067
5.297,0.0,9.076,1.001,9.085
5.308,0.0,9.076,1.0,9.076
5.319,0.0,9.076,1.002,9.094
5.33,0.0,9.076,1.001,9.085
5.341,0.0,9.076,1.002,9.094
5.352,0.0,9.076,1.001,9.085
5.363,0.0,9.076,0.999,9.067
5.374,0.0,9.076,1.0,9.076
5.385,0.0,9.076,1.0,9.076
5.397,0.0,9.076,0.999,9.067
5.409,0.0,9.076,1.019,9.248
5.42,0.0,9.076,1.019,9.248
5.433,0.0,9.076,1.018,9.239
5.444,0.0,9.076,1.02,9.258
5.455,0.0,9.076,1.02,9.258
5.466,0.0,9.076,1.018,9.239
5.474,0.0,9.072,1.019,9.244
5.482,0.0,9.076,1.02,9.258
5.49,0.0,9.076,1.022,9.276
5.499,0.0,9.076,1.021,9.267
5.507,0.0,9.076,1.019,9.248
5.516,0.0,9.072,1.02,9.253
5.525,0.0,9.072,1.021,9.263
5.533,0.0,9.076,1.021,9.267
5.541,0.0,9.076,1.021,9.267
5.549,0.0,9.076,1.02,9.258
5.558,0.0,9.072,1.021,9.263
5.566,0.0,9.076,1.021,9.267
5.575,0.0,9.076,1.022,9.276
5.584,0.0,9.076,1.019,9.248
5.592,0.0,9.072,1.019,9.244
5.601,0.0,9.076,1.02,9.258
5.61,0.0,9.076,1.02,9.258
5.618,0.0,9.072,1.02,9.253
5.626,0.0,9.076,1.018,9.239
5.634,0.0,9.076,1.02,9.258
5.643,0.0,9.076,1.02,9.258
5.651,0.0,9.076,1.021,9.267
5.659,0.0,9.076,1.018,9.239
5.667,0.0,9.072,1.021,9.263
5.676,0.0,9.076,1.021,9.267
5.684,0.0,9.076,1.02,9.258
5.692,0.0,9.076,1.021,9.267
5.701,0.0,9.076,1.043,9.466
5.709,0.0,9.072,1.04,9.435
5.717,0.0,9.076,1.04,9.439
5.725,0.0,9.072,1.042,9.453
5.734,0.0,9.076,1.041,9.448
5.742,0.0,9.076,1.041,9.448
5.75,0.0,9.076,1.04,9.439
5.758,0.0,9.076,1.042,9.457
5.766,0.0,9.072,1.041,9.444
5.775,0.0,9.072,1.041,9.444
5.783,0.0,9.076,1.04,9.439
5.791,0.0,9.076,1.041,9.448
5.799,0.0,9.08,1.041,9.452
5.807,0.0,9.076,1.041,9.448
5.816,0.0,9.076,1.042,9.457
5.824,0.0,9.072,1.043,9.462
5.833,0.0,9.076,1.044,9.475
5.842,0.0,9.076,1.041,9.448
5.851,0.0,9.072,1.041,9.444
5.86,0.0,9.072,1.042,9.453
5.868,0.0,9.072,1.041,9.444
5.876,0.0,9.076,1.041,9.448
5.884,0.0,9.072,1.04,9.435
5.893,0.0,9.076,1.041,9.448
5.901,0.0,9.076,1.04,9.439
5.91,0.0,9.072,1.04,9.435
5.918,0.0,9.076,1.042,9.457
5.926,0.0,9.076,1.043,9.466
5.934,0.0,9.076,1.041,9.448
5.942,0.0,9.076,1.042,9.457
5.951,0.0,9.072,1.042,9.453
5.96,0.0,9.076,1.043,9.466
5.968,0.0,9.076,1.042,9.457
5.977,0.0,9.072,1.042,9.453
5.985,0.0,9.076,1.064,9.657
5.993,0.0,9.076,1.063,9.648
6.002,0.0,9.076,1.063,9.648
6.01,0.0,9.076,1.063,9.648
6.018,0.0,9.076,1.062,9.639
6.026,0.0,9.068,1.063,9.639
6.035,0.0,9.076,1.061,9.63
6.043,0.0,9.072,1.064,9.653
6.051,0.0,9.076,1.063,9.648
6.059,0.0,9.076,1.063,9.648
6.067,0.0,9.076,1.063,9.648
6.076,0.0,9.076,1.069,9.702
6.084,0.0,9.072,1.063,9.644
6.092,0.0,9.072,1.066,9.671
6.1,0.0,9.072,1.063,9.644
6.108,0.0,9.072,1.063,9.644
6.117,0.0,9.076,1.065,9.666
6.125,0.0,9.076,1.063,9.648
6.133,0.0,9.076,1.066,9.675
6.142,0.0,9.072,1.063,9.644
6.15,0.0,9.072,1.065,9.662
6.158,0.0,9.072,1.066,9.671
6.167,0.0,9.072,1.066,9.671
6.178,0.0,9.076,1.064,9.657
6.189,0.0,9.072,1.065,9.662
6.199,0.0,9.072,1.065,9.662
6.211,0.0,9.076,1.066,9.675
6.222,0.0,9.076,1.066,9.675
6.233,0.0,9.076,1.066,9.675
6.244,0.0,9.072,1.063,9.644
6.255,0.0,9.072,1.064,9.653
6.267,0.0,9.076,1.065,9.666
6.278,0.0,9.072,1.087,9.861
6.29,0.0,9.076,1.087,9.866
6.301,0.0,9.072,1.088,9.87
6.313,0.0,9.072,1.087,9.861
6.324,0.0,9.072,1.085,9.843
6.336,0.0,9.072,1.087,9.861
6.348,0.0,9.072,1.087,9.861
6.359,0.0,9.068,1.087,9.857
6.37,0.0,9.068,1.086,9.848
6.382,0.0,9.076,1.088,9.875
6.393,0.0,9.072,1.086,9.852
6.405,0.0,9.068,1.087,9.857
6.416,0.0,9.072,1.086,9.852
6.428,0.0,9.068,1.088,9.866
6.439,0.0,9.072,1.085,9.843
6.451,0.0,9.072,1.084,9.834
6.462,0.0,9.072,1.087,9.861
6.474,0.0,9.072,1.089,9.879
6.485,0.0,9.072,1.09,9.888
6.496,0.0,9.076,1.086,9.857
6.508,0.0,9.072,1.089,9.879
6.52,0.0,9.076,1.088,9.875
6.532,0.0,9.072,1.086,9.852
6.543,0.0,9.072,1.089,9.879
6.555,0.0,9.072,1.089,9.879
6.566,0.0,9.076,1.109,10.065
6.578,0.0,9.072,1.11,10.07
6.589,0.0,9.068,1.109,10.056
6.6,0.0,9.068,1.109,10.056
6.611,0.0,9.072,1.106,10.034
6.622,0.0,9.072,1.108,10.052
6.633,0.0,9.072,1.11,10.07
6.645,0.0,9.072,1.111,10.079
6.656,0.0,9.072,1.108,10.052
6.667,0.0,9.068,1.107,10.038
6.678,0.0,9.072,1.108,10.052
6.689,0.0,9.072,1.111,10.079
6.7,0.0,9.076,1.11,10.074
6.711,0.0,9.076,1.109,10.065
6.722,0.0,9.076,1.107,10.047
6.733,0.0,9.072,1.107,10.043
6.745,0.0,9.072,1.107,10.043
6.756,0.0,9.072,1.107,10.043
6.767,0.0,9.072,1.109,10.061
6.778,0.0,9.072,1.108,10.052
6.789,0.0,9.072,1.107,10.043
6.8,0.0,9.072,1.107,10.043
6.812,0.0,9.072,1.107,10.043
6.823,0.0,9.072,1.108,10.052
6.834,0.0,9.072,1.109,10.061
6.845,0.0,9.076,1.108,10.056
6.857,0.0,9.068,1.129,10.238
6.868,0.0,9.072,1.13,10.251
