Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.951,85.0,9.084,0.831,7.549
1.962,81.0,9.08,0.831,7.545
1.974,78.0,9.08,0.829,7.527
1.985,75.0,9.08,0.828,7.518
1.997,71.0,9.08,0.828,7.518
2.008,68.0,9.08,0.83,7.536
2.019,64.0,9.08,0.829,7.527
2.031,60.0,9.08,0.804,7.3
2.042,56.0,9.084,0.806,7.322
2.053,52.0,9.08,0.804,7.3
2.064,48.0,9.08,0.807,7.328
2.075,44.0,9.08,0.808,7.337
2.088,39.0,9.08,0.808,7.337
2.099,35.0,9.084,0.807,7.331
2.111,33.0,9.08,0.804,7.3
2.122,32.0,9.084,0.808,7.34
2.133,30.0,9.084,0.786,7.14
2.144,28.0,9.08,0.783,7.11
2.156,27.0,9.08,0.784,7.119
2.167,25.0,9.08,0.786,7.137
2.178,23.0,9.084,0.785,7.131
2.19,21.0,9.084,0.788,7.158
2.201,19.0,9.08,0.785,7.128
2.212,17.0,9.084,0.784,7.122
2.223,15.0,9.084,0.785,7.131
2.234,13.0,9.08,0.786,7.137
2.245,11.0,9.084,0.784,7.122
2.256,9.0,9.084,0.786,7.14
2.267,6.0,9.084,0.785,7.131
2.278,4.0,9.08,0.784,7.119
2.289,2.0,9.08,0.787,7.146
2.3,0.0,9.084,0.785,7.131
2.311,0.0,9.084,0.784,7.122
2.322,0.0,9.08,0.783,7.11
2.334,0.0,9.08,0.785,7.128
2.345,0.0,9.084,0.786,7.14
2.356,0.0,9.08,0.786,7.137
2.367,0.0,9.084,0.786,7.14
2.378,0.0,9.08,0.787,7.146
2.39,0.0,9.08,0.787,7.146
2.401,0.0,9.084,0.784,7.122
2.412,0.0,9.08,0.784,7.119
2.424,0.0,9.084,0.782,7.104
2.435,0.0,9.084,0.783,7.113
2.446,0.0,9.084,0.784,7.122
2.457,0.0,9.084,0.783,7.113
2.468,0.0,9.08,0.783,7.11
2.479,0.0,9.084,0.785,7.131
2.49,0.0,9.084,0.783,7.113
2.502,0.0,9.084,0.783,7.113
2.513,0.0,9.08,0.783,7.11
2.523,0.0,9.08,0.783,7.11
2.535,0.0,9.084,0.784,7.122
2.547,0.0,9.084,0.783,7.113
2.558,0.0,9.084,0.783,7.113
2.569,0.0,9.08,0.782,7.101
2.58,0.0,9.084,0.784,7.122
2.591,0.0,9.08,0.783,7.11
2.602,0.0,9.08,0.783,7.11
2.614,0.0,9.08,0.805,7.309
2.625,0.0,9.08,0.806,7.318
2.636,0.0,9.08,0.804,7.3
2.647,0.0,9.084,0.805,7.313
2.658,0.0,9.08,0.805,7.309
2.669,0.0,9.08,0.807,7.328
2.681,0.0,9.084,0.805,7.313
2.692,0.0,9.08,0.805,7.309
2.702,0.0,9.08,0.804,7.3
2.714,0.0,9.08,0.805,7.309
2.725,0.0,9.084,0.806,7.322
2.736,0.0,9.084,0.804,7.304
2.747,0.0,9.08,0.804,7.3
2.758,0.0,9.084,0.803,7.294
2.77,0.0,9.076,0.805,7.306
2.781,0.0,9.084,0.804,7.304
2.793,0.0,9.084,0.804,7.304
2.804,0.0,9.084,0.804,7.304
2.815,0.0,9.084,0.806,7.322
2.826,0.0,9.08,0.805,7.309
2.837,0.0,9.084,0.804,7.304
2.848,0.0,9.08,0.804,7.3
2.859,0.0,9.084,0.805,7.313
2.869,0.0,9.084,0.805,7.313
2.88,0.0,9.084,0.804,7.304
2.891,0.0,9.084,0.805,7.313
2.903,0.0,9.084,0.826,7.503
2.914,0.0,9.08,0.825,7.491
2.926,0.0,9.084,0.826,7.503
2.937,0.0,9.08,0.828,7.518
2.948,0.0,9.08,0.827,7.509
2.96,0.0,9.08,0.826,7.5
2.972,0.0,9.08,0.827,7.509
2.985,0.0,9.084,0.826,7.503
2.997,0.0,9.08,0.826,7.5
3.009,0.0,9.08,0.826,7.5
3.022,0.0,9.084,0.827,7.512
3.034,0.0,9.08,0.825,7.491
3.046,0.0,9.08,0.826,7.5
3.058,0.0,9.076,0.827,7.506
3.07,0.0,9.08,0.826,7.5
3.081,0.0,9.08,0.828,7.518
3.092,0.0,9.084,0.827,7.512
3.104,0.0,9.084,0.828,7.522
3.115,0.0,9.08,0.828,7.518
3.126,0.0,9.084,0.828,7.522
3.137,0.0,9.08,0.829,7.527
3.149,0.0,9.08,0.83,7.536
3.16,0.0,9.08,0.827,7.509
3.17,0.0,9.08,0.829,7.527
3.181,0.0,9.08,0.828,7.518
3.191,0.0,9.08,0.847,7.691
3.201,0.0,9.08,0.851,7.727
3.212,0.0,9.08,0.848,7.7
3.222,0.0,9.08,0.85,7.718
3.232,0.0,9.08,0.85,7.718
3.242,0.0,9.08,0.849,7.709
3.253,0.0,9.08,0.851,7.727
3.263,0.0,9.08,0.85,7.718
3.274,0.0,9.084,0.847,7.694
3.284,0.0,9.08,0.849,7.709
3.294,0.0,9.08,0.849,7.709
3.304,0.0,9.084,0.849,7.712
3.314,0.0,9.08,0.849,7.709
3.325,0.0,9.08,0.851,7.727
3.335,0.0,9.08,0.847,7.691
3.345,0.0,9.08,0.849,7.709
3.356,0.0,9.08,0.85,7.718
3.367,0.0,9.08,0.848,7.7
3.378,0.0,9.08,0.85,7.718
3.389,0.0,9.08,0.85,7.718
3.4,0.0,9.08,0.85,7.718
3.411,0.0,9.08,0.851,7.727
3.423,0.0,9.08,0.85,7.718
3.434,0.0,9.08,0.848,7.7
3.445,0.0,9.08,0.849,7.709
3.456,0.0,9.084,0.849,7.712
3.467,0.0,9.08,0.849,7.709
3.478,0.0,9.08,0.873,7.927
3.489,0.0,9.076,0.871,7.905
3.5,0.0,9.08,0.87,7.9
3.512,0.0,9.08,0.869,7.891
3.523,0.0,9.08,0.87,7.9
3.534,0.0,9.08,0.87,7.9
3.545,0.0,9.08,0.872,7.918
3.556,0.0,9.08,0.872,7.918
3.567,0.0,9.08,0.868,7.881
3.578,0.0,9.08,0.868,7.881
3.59,0.0,9.08,0.868,7.881
3.601,0.0,9.08,0.871,7.909
3.612,0.0,9.08,0.871,7.909
3.623,0.0,9.08,0.871,7.909
3.634,0.0,9.08,0.872,7.918
3.645,0.0,9.08,0.869,7.891
3.656,0.0,9.08,0.871,7.909
3.669,0.0,9.08,0.872,7.918
3.681,0.0,9.08,0.87,7.9
3.693,0.0,9.08,0.868,7.881
3.705,0.0,9.08,0.869,7.891
3.717,0.0,9.08,0.872,7.918
3.729,0.0,9.076,0.87,7.896
3.741,0.0,9.08,0.872,7.918
3.753,0.0,9.08,0.869,7.891
3.765,0.0,9.076,0.869,7.887
3.776,0.0,9.08,0.891,8.09
3.787,0.0,9.08,0.889,8.072
3.798,0.0,9.08,0.89,8.081
3.809,0.0,9.08,0.889,8.072
3.82,0.0,9.08,0.89,8.081
3.831,0.0,9.08,0.89,8.081
3.842,0.0,9.08,0.891,8.09
3.854,0.0,9.08,0.891,8.09
3.865,0.0,9.08,0.892,8.099
3.876,0.0,9.08,0.893,8.108
3.887,0.0,9.08,0.89,8.081
3.898,0.0,9.08,0.892,8.099
3.909,0.0,9.076,0.888,8.059
3.92,0.0,9.08,0.892,8.099
3.931,0.0,9.08,0.89,8.081
3.942,0.0,9.08,0.891,8.09
3.953,0.0,9.08,0.892,8.099
3.964,0.0,9.08,0.892,8.099
3.976,0.0,9.08,0.89,8.081
3.987,0.0,9.08,0.891,8.09
3.998,0.0,9.08,0.891,8.09
4.009,0.0,9.08,0.891,8.09
4.02,0.0,9.076,0.89,8.078
4.031,0.0,9.08,0.89,8.081
4.042,0.0,9.08,0.891,8.09
4.053,0.0,9.08,0.891,8.09
4.064,0.0,9.08,0.913,8.29
4.076,0.0,9.08,0.913,8.29
4.087,0.0,9.076,0.912,8.277
4.098,0.0,9.076,0.913,8.286
4.11,0.0,9.08,0.912,8.281
4.122,0.0,9.08,0.913,8.29
4.134,0.0,9.076,0.914,8.295
4.145,0.0,9.08,0.911,8.272
4.156,0.0,9.08,0.913,8.29
4.167,0.0,9.076,0.913,8.286
4.178,0.0,9.08,0.911,8.272
4.19,0.0,9.08,0.912,8.281
4.201,0.0,9.08,0.914,8.299
4.212,0.0,9.076,0.913,8.286
4.223,0.0,9.08,0.913,8.29
4.235,0.0,9.08,0.912,8.281
4.246,0.0,9.076,0.913,8.286
4.258,0.0,9.08,0.911,8.272
4.269,0.0,9.08,0.911,8.272
4.28,0.0,9.084,0.912,8.285
4.292,0.0,9.08,0.911,8.272
4.304,0.0,9.08,0.912,8.281
4.316,0.0,9.08,0.913,8.29
4.328,0.0,9.08,0.913,8.29
4.34,0.0,9.08,0.912,8.281
4.351,0.0,9.076,0.933,8.468
4.363,0.0,9.08,0.933,8.472
4.375,0.0,9.08,0.935,8.49
4.387,0.0,9.076,0.932,8.459
4.399,0.0,9.076,0.933,8.468
4.411,0.0,9.08,0.933,8.472
4.424,0.0,9.08,0.934,8.481
4.436,0.0,9.08,0.935,8.49
4.448,0.0,9.08,0.937,8.508
4.461,0.0,9.08,0.936,8.499
4.472,0.0,9.08,0.937,8.508
4.483,0.0,9.08,0.933,8.472
4.494,0.0,9.076,0.937,8.504
4.505,0.0,9.08,0.936,8.499
4.516,0.0,9.076,0.935,8.486
4.527,0.0,9.076,0.934,8.477
4.538,0.0,9.08,0.933,8.472
4.549,0.0,9.076,0.935,8.486
4.56,0.0,9.08,0.934,8.481
4.571,0.0,9.08,0.937,8.508
4.582,0.0,9.076,0.937,8.504
4.593,0.0,9.076,0.937,8.504
4.604,0.0,9.08,0.935,8.49
4.615,0.0,9.076,0.934,8.477
4.627,0.0,9.076,0.933,8.468
4.638,0.0,9.08,0.955,8.671
4.649,0.0,9.08,0.955,8.671
4.66,0.0,9.076,0.957,8.686
4.671,0.0,9.076,0.959,8.704
4.682,0.0,9.076,0.955,8.668
4.694,0.0,9.08,0.956,8.68
4.705,0.0,9.076,0.957,8.686
4.716,0.0,9.08,0.959,8.708
4.727,0.0,9.076,0.957,8.686
4.739,0.0,9.08,0.957,8.69
4.75,0.0,9.08,0.956,8.68
4.761,0.0,9.08,0.956,8.68
4.772,0.0,9.08,0.957,8.69
4.783,0.0,9.076,0.956,8.677
4.795,0.0,9.076,0.956,8.677
4.806,0.0,9.072,0.957,8.682
4.82,0.0,9.08,0.955,8.671
4.833,0.0,9.08,0.957,8.69
4.845,0.0,9.076,0.954,8.659
4.856,0.0,9.076,0.957,8.686
4.867,0.0,9.08,0.957,8.69
4.878,0.0,9.076,0.957,8.686
4.889,0.0,9.076,0.955,8.668
4.901,0.0,9.08,0.955,8.671
4.912,0.0,9.076,0.956,8.677
4.924,0.0,9.08,0.958,8.699
4.935,0.0,9.076,0.978,8.876
4.947,0.0,9.076,0.976,8.858
4.958,0.0,9.076,0.98,8.894
4.97,0.0,9.08,0.978,8.88
4.981,0.0,9.072,0.977,8.863
4.994,0.0,9.076,0.977,8.867
5.006,0.0,9.08,0.98,8.898
5.017,0.0,9.08,0.978,8.88
5.028,0.0,9.076,0.976,8.858
5.04,0.0,9.076,0.976,8.858
5.051,0.0,9.076,0.979,8.885
5.062,0.0,9.076,0.98,8.894
5.071,0.0,9.076,0.98,8.894
5.079,0.0,9.08,0.976,8.862
5.088,0.0,9.076,0.98,8.894
5.096,0.0,9.076,0.978,8.876
5.105,0.0,9.076,0.977,8.867
5.114,0.0,9.076,0.977,8.867
5.122,0.0,9.076,0.975,8.849
5.131,0.0,9.08,0.976,8.862
5.139,0.0,9.076,0.976,8.858
5.148,0.0,9.08,0.976,8.862
5.156,0.0,9.076,0.976,8.858
5.164,0.0,9.076,0.977,8.867
5.172,0.0,9.076,0.976,8.858
5.181,0.0,9.076,0.975,8.849
5.189,0.0,9.076,0.976,8.858
5.197,0.0,9.076,0.975,8.849
5.206,0.0,9.076,0.976,8.858
5.214,0.0,9.076,0.976,8.858
5.223,0.0,9.076,0.999,9.067
5.231,0.0,9.08,0.998,9.062
5.239,0.0,9.076,0.998,9.058
5.247,0.0,9.076,0.998,9.058
5.255,0.0,9.076,0.998,9.058
5.264,0.0,9.08,0.998,9.062
5.272,0.0,9.076,0.997,9.049
5.281,0.0,9.076,0.998,9.058
5.289,0.0,9.076,0.998,9.058
5.297,0.0,9.076,0.997,9.049
5.305,0.0,9.08,0.998,9.062
5.314,0.0,9.076,0.996,9.04
5.322,0.0,9.076,0.998,9.058
5.33,0.0,9.076,0.997,9.049
5.339,0.0,9.076,0.999,9.067
5.347,0.0,9.076,0.997,9.049
5.356,0.0,9.076,0.998,9.058
5.364,0.0,9.076,0.998,9.058
5.373,0.0,9.076,0.998,9.058
5.381,0.0,9.076,0.998,9.058
5.389,0.0,9.076,1.0,9.076
5.397,0.0,9.076,0.999,9.067
5.406,0.0,9.076,0.998,9.058
5.414,0.0,9.076,0.999,9.067
5.422,0.0,9.076,0.997,9.049
5.43,0.0,9.076,0.997,9.049
5.439,0.0,9.076,0.999,9.067
5.447,0.0,9.076,0.997,9.049
5.455,0.0,9.076,0.998,9.058
5.463,0.0,9.08,0.998,9.062
5.471,0.0,9.072,0.998,9.054
5.48,0.0,9.076,0.998,9.058
5.488,0.0,9.076,1.0,9.076
5.497,0.0,9.076,1.0,9.076
5.505,0.0,9.072,0.997,9.045
5.514,0.0,9.076,1.021,9.267
5.523,0.0,9.076,1.019,9.248
5.532,0.0,9.08,1.021,9.271
5.54,0.0,9.076,1.019,9.248
5.549,0.0,9.08,1.021,9.271
5.557,0.0,9.076,1.02,9.258
5.566,0.0,9.08,1.018,9.243
5.574,0.0,9.076,1.02,9.258
5.583,0.0,9.08,1.021,9.271
5.591,0.0,9.076,1.02,9.258
5.6,0.0,9.076,1.02,9.258
5.608,0.0,9.076,1.018,9.239
5.617,0.0,9.08,1.019,9.253
5.626,0.0,9.072,1.02,9.253
5.634,0.0,9.072,1.02,9.253
5.643,0.0,9.076,1.018,9.239
5.651,0.0,9.076,1.019,9.248
5.66,0.0,9.076,1.019,9.248
5.668,0.0,9.076,1.02,9.258
5.677,0.0,9.076,1.02,9.258
5.685,0.0,9.076,1.02,9.258
5.694,0.0,9.076,1.019,9.248
5.703,0.0,9.076,1.018,9.239
5.712,0.0,9.08,1.019,9.253
5.72,0.0,9.076,1.02,9.258
5.729,0.0,9.076,1.021,9.267
5.737,0.0,9.076,1.018,9.239
5.746,0.0,9.072,1.018,9.235
5.754,0.0,9.076,1.021,9.267
5.763,0.0,9.076,1.019,9.248
5.773,0.0,9.076,1.019,9.248
5.784,0.0,9.072,1.02,9.253
5.797,0.0,9.076,1.022,9.276
5.808,0.0,9.072,1.042,9.453
5.819,0.0,9.072,1.043,9.462
5.83,0.0,9.076,1.043,9.466
5.843,0.0,9.076,1.042,9.457
5.855,0.0,9.076,1.043,9.466
5.866,0.0,9.076,1.041,9.448
5.877,0.0,9.072,1.043,9.462
5.888,0.0,9.076,1.042,9.457
5.9,0.0,9.076,1.042,9.457
5.911,0.0,9.076,1.042,9.457
5.923,0.0,9.076,1.043,9.466
5.934,0.0,9.076,1.044,9.475
5.946,0.0,9.072,1.044,9.471
5.957,0.0,9.076,1.042,9.457
5.969,0.0,9.072,1.04,9.435
5.981,0.0,9.076,1.044,9.475
5.994,0.0,9.076,1.042,9.457
6.007,0.0,9.072,1.042,9.453
6.019,0.0,9.076,1.041,9.448
6.032,0.0,9.072,1.043,9.462
6.045,0.0,9.076,1.043,9.466
6.057,0.0,9.072,1.041,9.444
6.069,0.0,9.072,1.042,9.453
6.081,0.0,9.072,1.041,9.444
6.092,0.0,9.076,1.062,9.639
6.103,0.0,9.076,1.061,9.63
6.115,0.0,9.072,1.065,9.662
6.126,0.0,9.072,1.064,9.653
6.137,0.0,9.076,1.063,9.648
6.148,0.0,9.072,1.064,9.653
6.16,0.0,9.076,1.063,9.648
6.172,0.0,9.072,1.063,9.644
6.182,0.0,9.076,1.065,9.666
6.193,0.0,9.076,1.063,9.648
6.203,0.0,9.076,1.063,9.648
6.214,0.0,9.076,1.062,9.639
6.225,0.0,9.076,1.063,9.648
6.235,0.0,9.076,1.062,9.639
6.245,0.0,9.072,1.063,9.644
6.256,0.0,9.076,1.063,9.648
6.266,0.0,9.076,1.064,9.657
6.277,0.0,9.072,1.063,9.644
6.289,0.0,9.076,1.063,9.648
6.301,0.0,9.076,1.065,9.666
6.313,0.0,9.072,1.065,9.662
6.325,0.0,9.072,1.063,9.644
6.337,0.0,9.072,1.063,9.644
6.349,0.0,9.072,1.065,9.662
6.361,0.0,9.076,1.061,9.63
6.373,0.0,9.072,1.065,9.662
6.384,0.0,9.076,1.086,9.857
6.398,0.0,9.072,1.086,9.852
6.41,0.0,9.076,1.087,9.866
6.421,0.0,9.072,1.084,9.834
6.432,0.0,9.076,1.086,9.857
6.443,0.0,9.072,1.087,9.861
6.455,0.0,9.072,1.086,9.852
6.467,0.0,9.076,1.084,9.838
6.478,0.0,9.072,1.085,9.843
6.49,0.0,9.076,1.085,9.847
6.501,0.0,9.072,1.086,9.852
6.512,0.0,9.072,1.087,9.861
6.524,0.0,9.072,1.084,9.834
6.536,0.0,9.076,1.084,9.838
6.547,0.0,9.072,1.085,9.843
6.559,0.0,9.076,1.086,9.857
6.57,0.0,9.072,1.084,9.834
6.582,0.0,9.076,1.086,9.857
6.593,0.0,9.076,1.085,9.847
6.605,0.0,9.076,1.086,9.857
6.617,0.0,9.072,1.084,9.834
6.628,0.0,9.076,1.086,9.857
6.639,0.0,9.072,1.085,9.843
6.651,0.0,9.076,1.084,9.838
6.662,0.0,9.076,1.084,9.838
6.673,0.0,9.072,1.106,10.034
6.685,0.0,9.072,1.105,10.025
6.696,0.0,9.076,1.106,10.038
6.708,0.0,9.072,1.105,10.025
6.719,0.0,9.072,1.107,10.043
6.732,0.0,9.072,1.105,10.025
6.745,0.0,9.072,1.105,10.025
6.757,0.0,9.072,1.106,10.034
6.768,0.0,9.072,1.107,10.043
6.78,0.0,9.072,1.104,10.015
6.791,0.0,9.072,1.106,10.034
6.802,0.0,9.072,1.104,10.015
6.813,0.0,9.072,1.104,10.015
6.826,0.0,9.072,1.105,10.025
6.838,0.0,9.076,1.103,10.011
6.849,0.0,9.072,1.105,10.025
6.86,0.0,9.072,1.105,10.025
6.871,0.0,9.072,1.106,10.034
6.883,0.0,9.072,1.105,10.025
6.894,0.0,9.072,1.106,10.034
6.905,0.0,9.072,1.106,10.034
6.916,0.0,9.072,1.105,10.025
6.927,0.0,9.076,1.107,10.047
6.938,0.0,9.072,1.106,10.034
6.95,0.0,9.072,1.106,10.034
6.961,0.0,9.072,1.128,10.233
6.972,0.0,9.072,1.128,10.233
6.983,0.0,9.072,1.127,10.224
6.995,0.0,9.072,1.128,10.233
7.006,0.0,9.072,1.128,10.233
7.017,0.0,9.076,1.128,10.238
7.028,0.0,9.072,1.127,10.224
7.039,0.0,9.072,1.128,10.233
7.05,0.0,9.076,1.125,10.21
7.062,0.0,9.072,1.129,10.242
7.073,0.0,9.072,1.126,10.215
7.084,0.0,9.072,1.126,10.215
7.094,0.0,9.072,1.128,10.233
7.104,0.0,9.068,1.125,10.202
7.114,0.0,9.072,1.127,10.224
7.125,0.0,9.072,1.126,10.215
7.135,0.0,9.072,1.129,10.242
7.146,0.0,9.072,1.13,10.251
7.156,0.0,9.072,1.128,10.233
7.167,0.0,9.072,1.129,10.242
7.178,0.0,9.076,1.13,10.256
7.19,0.0,9.068,1.127,10.22
7.202,0.0,9.072,1.129,10.242
7.213,0.0,9.076,1.129,10.247
7.225,0.0,9.072,1.131,10.26
7.236,0.0,9.068,1.128,10.229
7.247,0.0,9.076,1.13,10.256
7.258,0.0,9.072,1.151,10.442
7.269,0.0,9.072,1.154,10.469
7.28,0.0,9.072,1.151,10.442
7.291,0.0,9.072,1.151,10.442
7.302,0.0,9.072,1.151,10.442
7.313,0.0,9.068,1.148,10.41
7.324,0.0,9.072,1.148,10.415
7.335,0.0,9.072,1.15,10.433
7.346,0.0,9.072,1.149,10.424
7.358,0.0,9.076,1.152,10.456
7.369,0.0,9.072,1.151,10.442
7.38,0.0,9.072,1.151,10.442
7.391,0.0,9.072,1.149,10.424
7.402,0.0,9.076,1.151,10.446
7.413,0.0,9.072,1.151,10.442
7.424,0.0,9.068,1.149,10.419
7.435,0.0,9.072,1.152,10.451
7.446,0.0,9.068,1.151,10.437
7.457,0.0,9.072,1.152,10.451
7.468,0.0,9.076,1.149,10.428
7.48,0.0,9.072,1.147,10.406
7.491,0.0,9.076,1.149,10.428
7.502,0.0,9.068,1.152,10.446
7.513,0.0,9.072,1.152,10.451
7.524,0.0,9.072,1.149,10.424
7.535,0.0,9.072,1.149,10.424
7.546,0.0,9.072,1.171,10.623
