Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.602,0.0,0.124,0.0,0.0
0.61,0.0,0.124,0.0,0.0
0.619,0.0,0.124,0.0,0.0
0.627,0.0,0.124,0.0,0.0
0.636,0.0,0.12,0.0,0.0
0.644,0.0,0.12,0.0,0.0
0.653,0.0,0.124,0.0,0.0
0.661,0.0,0.124,0.0,0.0
0.669,0.0,0.12,0.0,0.0
0.678,0.0,0.12,0.0,0.0
0.687,0.0,0.12,0.0,0.0
0.695,0.0,0.12,0.0,0.0
0.704,0.0,0.124,0.0,0.0
0.713,0.0,0.12,0.0,0.0
0.721,0.0,0.124,0.0,0.0
0.73,0.0,0.12,0.0,0.0
0.739,0.0,0.124,0.0,0.0
0.748,0.0,0.124,0.0,0.0
0.756,0.0,0.124,0.0,0.0
0.765,0.0,0.12,0.0,0.0
0.773,0.0,0.12,0.0,0.0
0.782,0.0,0.124,0.0,0.0
0.79,0.0,0.12,0.0,0.0
0.798,0.0,0.12,0.0,0.0
0.807,0.0,0.124,0.0,0.0
0.815,0.0,0.124,0.0,0.0
0.824,0.0,0.124,0.0,0.0
0.833,0.0,0.12,0.0,0.0
0.841,0.0,0.124,0.0,0.0
0.85,0.0,0.12,0.0,0.0
0.859,0.0,0.12,0.0,0.0
0.867,0.0,0.124,0.0,0.0
0.876,0.0,5.076,0.011,0.056
0.885,0.0,5.072,0.01,0.051
0.894,0.0,5.076,0.01,0.051
0.902,0.0,5.072,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.919,0.0,5.072,0.0,0.0
0.927,0.0,5.072,0.0,0.0
0.973,0.0,5.04,1.023,5.156
0.981,0.0,5.04,1.024,5.161
0.99,0.0,5.036,1.023,5.152
0.999,0.0,5.04,1.023,5.156
1.009,0.0,5.04,1.023,5.156
1.018,0.0,5.036,1.022,5.147
1.027,0.0,5.04,1.023,5.156
1.036,0.0,5.076,0.019,0.096
1.045,0.0,5.076,0.017,0.086
1.054,9.0,5.072,0.017,0.086
1.064,12.0,5.076,0.017,0.086
1.073,15.0,5.072,0.018,0.091
1.081,18.0,5.072,0.017,0.086
1.09,21.0,5.072,0.016,0.081
1.099,24.0,5.076,0.016,0.081
1.108,26.0,9.104,0.033,0.3
1.117,32.0,9.108,0.034,0.31
1.125,37.0,9.104,0.036,0.328
1.184,42.0,9.104,0.034,0.31
1.192,47.0,9.104,0.032,0.291
1.2,52.0,9.104,0.032,0.291
1.209,57.0,9.104,0.033,0.3
1.217,62.0,9.104,0.034,0.31
1.225,66.0,9.104,0.031,0.282
1.234,71.0,9.104,0.034,0.31
1.242,74.0,9.104,0.034,0.31
1.25,76.0,9.104,0.033,0.3
1.258,79.0,9.1,0.032,0.291
1.266,81.0,9.104,0.033,0.3
1.274,83.0,9.104,0.031,0.282
1.282,85.0,9.076,0.978,8.876
1.291,87.0,9.076,0.979,8.885
1.299,89.0,9.076,0.979,8.885
1.308,91.0,9.076,0.982,8.913
1.316,92.0,9.076,0.982,8.913
1.324,94.0,9.076,0.979,8.885
1.332,95.0,9.076,0.978,8.876
1.34,97.0,9.08,0.979,8.889
1.348,98.0,9.076,0.958,8.695
1.357,99.0,9.076,0.959,8.704
1.365,100.0,9.08,0.957,8.69
1.373,101.0,9.076,0.959,8.704
1.381,102.0,9.08,0.96,8.717
1.389,106.0,9.076,0.958,8.695
1.397,109.0,9.08,0.958,8.699
1.406,113.0,9.076,0.959,8.704
1.414,116.0,9.08,0.957,8.69
1.422,120.0,9.076,0.956,8.677
1.43,123.0,9.076,0.956,8.677
1.438,127.0,9.076,0.957,8.686
1.447,127.0,9.08,0.935,8.49
1.455,127.0,9.076,0.934,8.477
1.463,127.0,9.076,0.934,8.477
1.471,127.0,9.076,0.935,8.486
1.48,127.0,9.076,0.936,8.495
1.488,127.0,9.08,0.937,8.508
1.497,127.0,9.08,0.934,8.481
1.506,127.0,9.08,0.936,8.499
1.514,126.0,9.08,0.935,8.49
1.523,125.0,9.08,0.935,8.49
1.532,125.0,9.076,0.936,8.495
1.541,124.0,9.08,0.915,8.308
1.55,123.0,9.08,0.914,8.299
1.559,122.0,9.076,0.913,8.286
1.568,121.0,9.08,0.914,8.299
1.576,120.0,9.08,0.915,8.308
1.585,118.0,9.08,0.913,8.29
1.593,117.0,9.08,0.913,8.29
1.602,115.0,9.076,0.914,8.295
1.611,113.0,9.08,0.913,8.29
1.62,112.0,9.076,0.914,8.295
1.629,110.0,9.076,0.915,8.305
1.639,108.0,9.08,0.892,8.099
1.648,106.0,9.08,0.893,8.108
1.659,103.0,9.08,0.893,8.108
1.668,101.0,9.08,0.894,8.118
1.677,99.0,9.076,0.892,8.096
1.689,96.0,9.08,0.891,8.09
1.698,93.0,9.076,0.891,8.087
1.71,91.0,9.08,0.894,8.118
1.719,88.0,9.08,0.893,8.108
1.731,85.0,9.08,0.87,7.9
1.74,82.0,9.08,0.869,7.891
1.749,79.0,9.08,0.87,7.9
1.758,75.0,9.08,0.87,7.9
1.767,72.0,9.076,0.87,7.896
1.775,68.0,9.076,0.871,7.905
1.784,65.0,9.08,0.87,7.9
1.792,61.0,9.08,0.871,7.909
1.801,57.0,9.08,0.871,7.909
1.81,53.0,9.08,0.868,7.881
1.819,49.0,9.08,0.87,7.9
1.828,45.0,9.08,0.848,7.7
1.836,41.0,9.08,0.849,7.709
1.845,39.0,9.08,0.85,7.718
1.853,38.0,9.08,0.85,7.718
1.861,37.0,9.08,0.847,7.691
1.87,35.0,9.08,0.848,7.7
1.879,33.0,9.08,0.848,7.7
1.887,32.0,9.08,0.848,7.7
1.895,30.0,9.08,0.848,7.7
1.904,28.0,9.084,0.849,7.712
1.913,27.0,9.08,0.849,7.709
1.921,25.0,9.08,0.848,7.7
1.93,23.0,9.084,0.828,7.522
1.939,21.0,9.084,0.826,7.503
1.948,19.0,9.08,0.827,7.509
1.956,17.0,9.08,0.827,7.509
1.964,15.0,9.08,0.827,7.509
1.973,13.0,9.08,0.828,7.518
1.982,11.0,9.08,0.828,7.518
1.99,9.0,9.084,0.828,7.522
1.999,6.0,9.08,0.827,7.509
2.007,4.0,9.08,0.829,7.527
2.015,2.0,9.08,0.828,7.518
2.023,0.0,9.084,0.805,7.313
2.032,0.0,9.084,0.805,7.313
2.04,0.0,9.084,0.804,7.304
2.049,0.0,9.08,0.807,7.328
2.058,0.0,9.08,0.805,7.309
2.067,0.0,9.08,0.804,7.3
2.076,0.0,9.08,0.804,7.3
2.086,0.0,9.08,0.806,7.318
2.095,0.0,9.08,0.804,7.3
2.103,0.0,9.084,0.806,7.322
2.112,0.0,9.08,0.806,7.318
2.121,0.0,9.084,0.784,7.122
2.13,0.0,9.084,0.785,7.131
2.139,0.0,9.08,0.786,7.137
2.148,0.0,9.084,0.785,7.131
2.157,0.0,9.084,0.788,7.158
2.167,0.0,9.084,0.786,7.14
2.176,0.0,9.084,0.783,7.113
2.184,0.0,9.084,0.786,7.14
2.193,0.0,9.084,0.785,7.131
2.202,0.0,9.084,0.785,7.131
2.211,0.0,9.084,0.786,7.14
2.219,0.0,9.08,0.784,7.119
2.227,0.0,9.084,0.786,7.14
2.236,0.0,9.084,0.785,7.131
2.244,0.0,9.084,0.787,7.149
2.252,0.0,9.084,0.784,7.122
2.261,0.0,9.084,0.784,7.122
2.269,0.0,9.084,0.786,7.14
2.278,0.0,9.08,0.785,7.128
2.287,0.0,9.084,0.786,7.14
2.295,0.0,9.084,0.783,7.113
2.303,0.0,9.084,0.786,7.14
2.313,0.0,9.084,0.786,7.14
2.322,0.0,9.08,0.784,7.119
2.33,0.0,9.084,0.786,7.14
2.339,0.0,9.084,0.786,7.14
2.347,0.0,9.084,0.787,7.149
2.355,0.0,9.08,0.784,7.119
2.364,0.0,9.08,0.786,7.137
2.372,0.0,9.084,0.784,7.122
2.38,0.0,9.084,0.786,7.14
2.389,0.0,9.084,0.786,7.14
2.397,0.0,9.084,0.785,7.131
2.405,0.0,9.084,0.787,7.149
2.414,0.0,9.08,0.785,7.128
2.422,0.0,9.08,0.785,7.128
2.431,0.0,9.084,0.787,7.149
2.439,0.0,9.08,0.785,7.128
2.448,0.0,9.084,0.785,7.131
2.456,0.0,9.08,0.786,7.137
2.465,0.0,9.08,0.782,7.101
2.474,0.0,9.08,0.785,7.128
2.482,0.0,9.084,0.788,7.158
2.491,0.0,9.084,0.787,7.149
2.5,0.0,9.084,0.784,7.122
2.508,0.0,9.08,0.807,7.328
2.517,0.0,9.084,0.808,7.34
2.526,0.0,9.08,0.809,7.346
2.536,0.0,9.08,0.807,7.328
2.545,0.0,9.08,0.809,7.346
2.554,0.0,9.084,0.809,7.349
2.562,0.0,9.08,0.805,7.309
2.572,0.0,9.08,0.807,7.328
2.581,0.0,9.08,0.808,7.337
2.589,0.0,9.08,0.805,7.309
2.598,0.0,9.08,0.808,7.337
2.607,0.0,9.084,0.806,7.322
2.617,0.0,9.084,0.806,7.322
2.625,0.0,9.088,0.808,7.343
2.634,0.0,9.08,0.807,7.328
2.643,0.0,9.08,0.807,7.328
2.652,0.0,9.084,0.808,7.34
2.663,0.0,9.084,0.807,7.331
2.672,0.0,9.08,0.808,7.337
2.68,0.0,9.08,0.807,7.328
2.689,0.0,9.08,0.806,7.318
2.698,0.0,9.08,0.808,7.337
2.708,0.0,9.084,0.811,7.367
2.717,0.0,9.084,0.806,7.322
2.725,0.0,9.084,0.809,7.349
2.734,0.0,9.08,0.808,7.337
2.742,0.0,9.084,0.807,7.331
2.751,0.0,9.08,0.807,7.328
2.76,0.0,9.08,0.807,7.328
2.769,0.0,9.084,0.808,7.34
2.778,0.0,9.084,0.806,7.322
2.787,0.0,9.088,0.806,7.325
2.795,0.0,9.08,0.826,7.5
2.804,0.0,9.08,0.828,7.518
2.812,0.0,9.08,0.826,7.5
2.821,0.0,9.08,0.826,7.5
2.83,0.0,9.08,0.827,7.509
2.839,0.0,9.084,0.829,7.531
2.851,0.0,9.084,0.826,7.503
2.859,0.0,9.08,0.828,7.518
2.868,0.0,9.084,0.827,7.512
2.877,0.0,9.08,0.828,7.518
2.885,0.0,9.084,0.827,7.512
2.893,0.0,9.084,0.828,7.522
2.902,0.0,9.08,0.827,7.509
2.91,0.0,9.084,0.826,7.503
2.918,0.0,9.08,0.826,7.5
2.927,0.0,9.084,0.827,7.512
2.935,0.0,9.08,0.827,7.509
2.943,0.0,9.08,0.827,7.509
2.951,0.0,9.084,0.827,7.512
2.959,0.0,9.08,0.825,7.491
2.968,0.0,9.08,0.828,7.518
2.976,0.0,9.08,0.826,7.5
2.984,0.0,9.08,0.827,7.509
2.993,0.0,9.08,0.828,7.518
3.001,0.0,9.08,0.827,7.509
3.01,0.0,9.08,0.829,7.527
3.018,0.0,9.08,0.826,7.5
3.027,0.0,9.08,0.827,7.509
3.036,0.0,9.08,0.826,7.5
3.044,0.0,9.08,0.827,7.509
3.052,0.0,9.08,0.827,7.509
3.06,0.0,9.08,0.826,7.5
3.069,0.0,9.08,0.828,7.518
3.077,0.0,9.08,0.827,7.509
3.086,0.0,9.084,0.847,7.694
3.094,0.0,9.084,0.849,7.712
3.102,0.0,9.08,0.848,7.7
3.11,0.0,9.08,0.848,7.7
3.119,0.0,9.08,0.847,7.691
3.127,0.0,9.08,0.849,7.709
3.135,0.0,9.076,0.847,7.687
3.144,0.0,9.08,0.847,7.691
3.152,0.0,9.08,0.847,7.691
3.16,0.0,9.076,0.848,7.696
3.168,0.0,9.08,0.848,7.7
3.177,0.0,9.08,0.847,7.691
3.185,0.0,9.08,0.848,7.7
3.193,0.0,9.08,0.848,7.7
3.202,0.0,9.084,0.849,7.712
3.21,0.0,9.08,0.848,7.7
3.218,0.0,9.08,0.849,7.709
3.226,0.0,9.08,0.847,7.691
3.235,0.0,9.08,0.847,7.691
3.243,0.0,9.08,0.847,7.691
3.251,0.0,9.08,0.849,7.709
3.26,0.0,9.08,0.847,7.691
3.268,0.0,9.08,0.847,7.691
3.276,0.0,9.08,0.848,7.7
3.284,0.0,9.084,0.847,7.694
3.293,0.0,9.08,0.849,7.709
3.301,0.0,9.08,0.846,7.682
3.309,0.0,9.084,0.847,7.694
3.317,0.0,9.084,0.847,7.694
3.326,0.0,9.08,0.847,7.691
3.334,0.0,9.08,0.847,7.691
3.342,0.0,9.08,0.849,7.709
3.351,0.0,9.08,0.847,7.691
3.359,0.0,9.08,0.848,7.7
3.367,0.0,9.08,0.847,7.691
3.375,0.0,9.084,0.868,7.885
3.384,0.0,9.08,0.87,7.9
3.392,0.0,9.08,0.869,7.891
3.4,0.0,9.08,0.868,7.881
3.408,0.0,9.08,0.869,7.891
3.417,0.0,9.08,0.87,7.9
3.425,0.0,9.08,0.871,7.909
3.433,0.0,9.08,0.869,7.891
3.442,0.0,9.08,0.869,7.891
3.45,0.0,9.076,0.87,7.896
3.459,0.0,9.08,0.871,7.909
3.467,0.0,9.08,0.871,7.909
3.475,0.0,9.08,0.87,7.9
3.483,0.0,9.084,0.872,7.921
3.491,0.0,9.08,0.872,7.918
3.5,0.0,9.08,0.873,7.927
3.508,0.0,9.076,0.873,7.923
3.517,0.0,9.084,0.871,7.912
3.525,0.0,9.084,0.873,7.93
3.533,0.0,9.08,0.872,7.918
3.541,0.0,9.08,0.873,7.927
3.549,0.0,9.084,0.871,7.912
3.557,0.0,9.08,0.872,7.918
3.566,0.0,9.08,0.872,7.918
3.574,0.0,9.08,0.872,7.918
3.582,0.0,9.08,0.87,7.9
3.59,0.0,9.08,0.869,7.891
3.599,0.0,9.08,0.87,7.9
3.608,0.0,9.08,0.873,7.927
3.618,0.0,9.08,0.872,7.918
3.627,0.0,9.076,0.872,7.914
3.635,0.0,9.08,0.871,7.909
3.643,0.0,9.08,0.869,7.891
3.652,0.0,9.076,0.87,7.896
3.66,0.0,9.08,0.87,7.9
3.668,0.0,9.076,0.895,8.123
3.676,0.0,9.08,0.896,8.136
3.685,0.0,9.08,0.892,8.099
3.693,0.0,9.08,0.893,8.108
3.701,0.0,9.08,0.894,8.118
3.709,0.0,9.08,0.894,8.118
3.718,0.0,9.076,0.892,8.096
3.726,0.0,9.08,0.894,8.118
3.734,0.0,9.08,0.893,8.108
3.743,0.0,9.08,0.894,8.118
3.751,0.0,9.08,0.892,8.099
3.759,0.0,9.08,0.893,8.108
3.767,0.0,9.08,0.89,8.081
3.776,0.0,9.08,0.892,8.099
3.784,0.0,9.08,0.892,8.099
3.792,0.0,9.084,0.894,8.121
3.801,0.0,9.084,0.893,8.112
3.809,0.0,9.08,0.896,8.136
3.818,0.0,9.08,0.895,8.127
3.827,0.0,9.08,0.891,8.09
3.835,0.0,9.08,0.894,8.118
3.844,0.0,9.084,0.892,8.103
3.852,0.0,9.076,0.895,8.123
3.861,0.0,9.08,0.892,8.099
3.869,0.0,9.08,0.894,8.118
3.878,0.0,9.08,0.894,8.118
3.886,0.0,9.08,0.895,8.127
3.894,0.0,9.076,0.894,8.114
3.903,0.0,9.08,0.892,8.099
3.911,0.0,9.08,0.894,8.118
3.919,0.0,9.08,0.892,8.099
3.928,0.0,9.08,0.894,8.118
3.936,0.0,9.076,0.893,8.105
3.944,0.0,9.08,0.894,8.118
3.953,0.0,9.08,0.892,8.099
3.961,0.0,9.08,0.914,8.299
3.969,0.0,9.08,0.914,8.299
3.977,0.0,9.076,0.915,8.305
3.986,0.0,9.08,0.915,8.308
3.994,0.0,9.076,0.915,8.305
4.002,0.0,9.08,0.915,8.308
4.01,0.0,9.08,0.915,8.308
4.019,0.0,9.08,0.915,8.308
4.027,0.0,9.08,0.912,8.281
4.036,0.0,9.08,0.914,8.299
4.044,0.0,9.08,0.915,8.308
4.053,0.0,9.08,0.915,8.308
4.061,0.0,9.08,0.914,8.299
4.069,0.0,9.08,0.916,8.317
4.078,0.0,9.08,0.914,8.299
4.087,0.0,9.076,0.913,8.286
4.095,0.0,9.08,0.916,8.317
4.104,0.0,9.08,0.916,8.317
4.112,0.0,9.08,0.916,8.317
4.121,0.0,9.08,0.914,8.299
4.13,0.0,9.08,0.911,8.272
4.138,0.0,9.076,0.912,8.277
4.147,0.0,9.076,0.912,8.277
4.156,0.0,9.08,0.912,8.281
4.166,0.0,9.076,0.913,8.286
4.175,0.0,9.08,0.912,8.281
4.184,0.0,9.076,0.914,8.295
4.193,0.0,9.076,0.914,8.295
4.202,0.0,9.08,0.914,8.299
4.21,0.0,9.076,0.913,8.286
4.22,0.0,9.08,0.913,8.29
4.228,0.0,9.076,0.914,8.295
4.237,0.0,9.08,0.913,8.29
4.247,0.0,9.08,0.933,8.472
4.255,0.0,9.08,0.933,8.472
4.264,0.0,9.076,0.932,8.459
4.273,0.0,9.076,0.934,8.477
4.282,0.0,9.076,0.934,8.477
4.291,0.0,9.08,0.934,8.481
4.3,0.0,9.08,0.934,8.481
4.309,0.0,9.08,0.934,8.481
4.318,0.0,9.08,0.933,8.472
4.326,0.0,9.08,0.933,8.472
4.336,0.0,9.076,0.932,8.459
4.344,0.0,9.08,0.934,8.481
4.356,0.0,9.08,0.935,8.49
4.364,0.0,9.076,0.934,8.477
4.374,0.0,9.076,0.933,8.468
4.382,0.0,9.08,0.936,8.499
4.391,0.0,9.076,0.933,8.468
4.4,0.0,9.08,0.933,8.472
4.409,0.0,9.076,0.932,8.459
4.418,0.0,9.08,0.933,8.472
4.427,0.0,9.076,0.934,8.477
4.436,0.0,9.076,0.934,8.477
4.445,0.0,9.08,0.935,8.49
4.454,0.0,9.08,0.934,8.481
4.463,0.0,9.08,0.935,8.49
4.472,0.0,9.076,0.934,8.477
4.481,0.0,9.076,0.934,8.477
4.491,0.0,9.08,0.933,8.472
4.499,0.0,9.076,0.936,8.495
4.508,0.0,9.076,0.934,8.477
4.517,0.0,9.076,0.932,8.459
4.526,0.0,9.08,0.934,8.481
4.535,0.0,9.076,0.955,8.668
4.544,0.0,9.076,0.956,8.677
4.553,0.0,9.076,0.956,8.677
4.562,0.0,9.08,0.955,8.671
4.571,0.0,9.076,0.957,8.686
4.58,0.0,9.076,0.956,8.677
4.588,0.0,9.08,0.954,8.662
4.597,0.0,9.08,0.956,8.68
4.606,0.0,9.076,0.955,8.668
4.614,0.0,9.076,0.955,8.668
4.624,0.0,9.08,0.955,8.671
4.632,0.0,9.08,0.956,8.68
4.641,0.0,9.076,0.954,8.659
4.65,0.0,9.076,0.956,8.677
4.659,0.0,9.08,0.955,8.671
4.668,0.0,9.076,0.955,8.668
4.677,0.0,9.08,0.954,8.662
4.686,0.0,9.08,0.955,8.671
4.695,0.0,9.076,0.954,8.659
4.704,0.0,9.076,0.955,8.668
4.713,0.0,9.076,0.956,8.677
4.721,0.0,9.076,0.955,8.668
4.73,0.0,9.08,0.955,8.671
4.738,0.0,9.08,0.956,8.68
4.747,0.0,9.08,0.957,8.69
4.755,0.0,9.08,0.957,8.69
4.764,0.0,9.08,0.956,8.68
4.772,0.0,9.076,0.955,8.668
4.781,0.0,9.076,0.955,8.668
4.789,0.0,9.076,0.956,8.677
4.797,0.0,9.076,0.954,8.659
4.806,0.0,9.08,0.956,8.68
4.814,0.0,9.076,0.958,8.695
4.823,0.0,9.08,0.973,8.835
4.831,0.0,9.076,0.979,8.885
4.84,0.0,9.076,0.978,8.876
4.848,0.0,9.076,0.979,8.885
4.856,0.0,9.076,0.98,8.894
4.864,0.0,9.076,0.98,8.894
4.872,0.0,9.08,0.98,8.898
4.88,0.0,9.076,0.98,8.894
4.889,0.0,9.08,0.978,8.88
4.897,0.0,9.08,0.977,8.871
4.905,0.0,9.08,0.979,8.889
4.913,0.0,9.076,0.978,8.876
4.921,0.0,9.076,0.979,8.885
4.93,0.0,9.076,0.98,8.894
4.938,0.0,9.076,0.98,8.894
4.947,0.0,9.076,0.98,8.894
4.956,0.0,9.076,0.978,8.876
4.964,0.0,9.076,0.98,8.894
4.973,0.0,9.076,0.978,8.876
4.981,0.0,9.076,0.98,8.894
4.989,0.0,9.076,0.977,8.867
4.997,0.0,9.08,0.978,8.88
5.006,0.0,9.076,0.978,8.876
5.014,0.0,9.076,0.981,8.904
5.022,0.0,9.076,0.979,8.885
5.031,0.0,9.076,0.979,8.885
5.039,0.0,9.076,0.981,8.904
5.047,0.0,9.076,0.979,8.885
5.056,0.0,9.08,0.979,8.889
5.063,0.0,9.076,0.979,8.885
5.071,0.0,9.08,0.979,8.889
5.08,0.0,9.076,0.98,8.894
5.088,0.0,9.076,0.979,8.885
5.097,0.0,9.08,0.979,8.889
5.105,0.0,9.076,0.978,8.876
5.114,0.0,9.076,0.998,9.058
5.123,0.0,9.076,1.002,9.094
5.131,0.0,9.08,1.001,9.089
5.139,0.0,9.076,1.0,9.076
5.147,0.0,9.08,1.001,9.089
5.156,0.0,9.076,0.998,9.058
5.165,0.0,9.076,1.0,9.076
5.174,0.0,9.076,1.001,9.085
5.182,0.0,9.076,1.0,9.076
5.19,0.0,9.076,0.999,9.067
5.2,0.0,9.076,1.001,9.085
5.208,0.0,9.076,1.002,9.094
5.217,0.0,9.076,1.001,9.085
5.225,0.0,9.076,1.002,9.094
5.234,0.0,9.076,0.999,9.067
5.243,0.0,9.08,1.001,9.089
5.251,0.0,9.08,0.999,9.071
5.259,0.0,9.08,1.001,9.089
5.27,0.0,9.076,1.002,9.094
5.279,0.0,9.076,1.002,9.094
5.287,0.0,9.076,1.002,9.094
5.296,0.0,9.076,1.0,9.076
5.304,0.0,9.076,1.001,9.085
5.313,0.0,9.076,1.001,9.085
5.321,0.0,9.076,1.001,9.085
5.33,0.0,9.076,0.999,9.067
5.338,0.0,9.076,1.0,9.076
5.347,0.0,9.076,0.999,9.067
5.355,0.0,9.076,1.001,9.085
5.364,0.0,9.08,1.002,9.098
5.372,0.0,9.076,1.002,9.094
5.381,0.0,9.076,1.001,9.085
5.39,0.0,9.08,1.002,9.098
5.399,0.0,9.076,1.002,9.094
5.407,0.0,9.076,1.02,9.258
5.416,0.0,9.072,1.022,9.272
5.425,0.0,9.076,1.023,9.285
5.433,0.0,9.076,1.021,9.267
5.442,0.0,9.076,1.023,9.285
5.45,0.0,9.076,1.021,9.267
5.46,0.0,9.076,1.024,9.294
5.468,0.0,9.08,1.02,9.262
5.496,0.0,9.076,1.021,9.267
5.506,0.0,9.076,1.02,9.258
5.515,0.0,9.076,1.02,9.258
5.523,0.0,9.076,1.021,9.267
5.532,0.0,9.076,1.02,9.258
5.54,0.0,9.076,1.02,9.258
5.548,0.0,9.076,1.02,9.258
5.556,0.0,9.076,1.02,9.258
5.564,0.0,9.076,1.018,9.239
5.572,0.0,9.076,1.02,9.258
5.58,0.0,9.076,1.02,9.258
5.588,0.0,9.076,1.018,9.239
5.595,0.0,9.076,1.021,9.267
5.603,0.0,9.076,1.021,9.267
5.611,0.0,9.076,1.019,9.248
5.619,0.0,9.076,1.02,9.258
5.627,0.0,9.076,1.02,9.258
5.635,0.0,9.076,1.02,9.258
5.643,0.0,9.076,1.021,9.267
5.651,0.0,9.076,1.021,9.267
5.66,0.0,9.076,1.02,9.258
5.668,0.0,9.076,1.019,9.248
5.676,0.0,9.076,1.019,9.248
5.685,0.0,9.076,1.018,9.239
5.693,0.0,9.076,1.035,9.394
5.701,0.0,9.076,1.04,9.439
5.709,0.0,9.076,1.039,9.43
5.718,0.0,9.076,1.042,9.457
5.727,0.0,9.072,1.042,9.453
5.737,0.0,9.076,1.041,9.448
5.745,0.0,9.076,1.039,9.43
5.753,0.0,9.076,1.04,9.439
5.762,0.0,9.076,1.041,9.448
5.77,0.0,9.076,1.042,9.457
5.779,0.0,9.076,1.04,9.439
5.788,0.0,9.076,1.04,9.439
5.796,0.0,9.076,1.04,9.439
5.805,0.0,9.076,1.04,9.439
5.814,0.0,9.076,1.04,9.439
5.823,0.0,9.076,1.042,9.457
5.832,0.0,9.076,1.041,9.448
5.841,0.0,9.072,1.042,9.453
5.85,0.0,9.08,1.041,9.452
5.858,0.0,9.072,1.04,9.435
5.868,0.0,9.076,1.04,9.439
5.878,0.0,9.076,1.041,9.448
5.886,0.0,9.076,1.038,9.421
5.895,0.0,9.076,1.042,9.457
5.903,0.0,9.072,1.042,9.453
5.912,0.0,9.076,1.041,9.448
5.921,0.0,9.076,1.041,9.448
5.93,0.0,9.076,1.042,9.457
5.939,0.0,9.076,1.041,9.448
5.947,0.0,9.076,1.041,9.448
5.957,0.0,9.076,1.04,9.439
5.966,0.0,9.076,1.042,9.457
5.974,0.0,9.076,1.041,9.448
5.983,0.0,9.076,1.042,9.457
5.991,0.0,9.076,1.063,9.648
6.0,0.0,9.076,1.061,9.63
6.008,0.0,9.076,1.063,9.648
6.017,0.0,9.076,1.06,9.621
6.026,0.0,9.072,1.062,9.634
6.035,0.0,9.076,1.064,9.657
6.044,0.0,9.072,1.062,9.634
6.053,0.0,9.076,1.063,9.648
6.062,0.0,9.076,1.064,9.657
6.071,0.0,9.072,1.063,9.644
6.079,0.0,9.072,1.062,9.634
6.088,0.0,9.076,1.063,9.648
6.097,0.0,9.072,1.064,9.653
6.105,0.0,9.072,1.063,9.644
6.113,0.0,9.072,1.062,9.634
6.122,0.0,9.076,1.062,9.639
6.13,0.0,9.072,1.062,9.634
6.138,0.0,9.072,1.063,9.644
6.146,0.0,9.076,1.063,9.648
6.155,0.0,9.072,1.063,9.644
6.163,0.0,9.076,1.066,9.675
6.172,0.0,9.072,1.066,9.671
6.18,0.0,9.076,1.064,9.657
6.189,0.0,9.072,1.065,9.662
6.197,0.0,9.076,1.065,9.666
6.205,0.0,9.076,1.065,9.666
6.214,0.0,9.072,1.066,9.671
6.222,0.0,9.072,1.065,9.662
6.23,0.0,9.072,1.068,9.689
