Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.533,0.0,9.068,1.196,10.845
7.543,0.0,9.068,1.196,10.845
7.556,0.0,9.072,1.196,10.85
7.568,0.0,9.072,1.197,10.859
7.579,0.0,9.068,1.196,10.845
7.59,0.0,9.072,1.198,10.868
7.602,0.0,9.072,1.196,10.85
7.613,0.0,9.068,1.196,10.845
7.623,0.0,9.068,1.196,10.845
7.637,0.0,9.068,1.195,10.836
7.648,0.0,9.068,1.197,10.854
7.665,0.0,9.068,1.195,10.836
7.676,0.0,9.064,1.197,10.85
7.687,0.0,9.072,1.2,10.886
7.698,0.0,9.072,1.195,10.841
7.71,0.0,9.068,1.199,10.873
7.721,0.0,9.068,1.198,10.863
7.732,0.0,9.068,1.198,10.863
7.743,0.0,9.068,1.195,10.836
7.755,0.0,9.068,1.199,10.873
7.765,0.0,9.072,1.197,10.859
7.776,0.0,9.068,1.195,10.836
7.788,0.0,9.072,1.199,10.877
7.799,0.0,9.068,1.219,11.054
7.809,0.0,9.072,1.222,11.086
7.822,0.0,9.068,1.22,11.063
7.835,0.0,9.068,1.218,11.045
7.846,0.0,9.068,1.219,11.054
7.858,0.0,9.072,1.222,11.086
7.869,0.0,9.068,1.218,11.045
7.88,0.0,9.068,1.22,11.063
7.892,0.0,9.068,1.219,11.054
7.903,0.0,9.068,1.22,11.063
7.914,0.0,9.068,1.219,11.054
7.925,0.0,9.068,1.219,11.054
7.937,0.0,9.064,1.218,11.04
7.948,0.0,9.068,1.22,11.063
7.958,0.0,9.068,1.217,11.036
7.971,0.0,9.068,1.219,11.054
7.982,0.0,9.068,1.217,11.036
7.992,0.0,9.072,1.216,11.032
8.005,0.0,9.068,1.22,11.063
8.016,0.0,9.068,1.218,11.045
8.027,0.0,9.068,1.221,11.072
8.038,0.0,9.068,1.219,11.054
8.05,0.0,9.068,1.218,11.045
8.061,0.0,9.068,1.218,11.045
8.073,0.0,9.068,1.22,11.063
8.084,0.0,9.068,1.244,11.281
8.095,0.0,9.068,1.241,11.253
8.106,0.0,9.068,1.24,11.244
8.12,0.0,9.068,1.243,11.272
8.131,0.0,9.068,1.238,11.226
8.144,0.0,9.068,1.238,11.226
8.155,0.0,9.068,1.241,11.253
8.166,0.0,9.068,1.238,11.226
8.177,0.0,9.068,1.239,11.235
8.189,0.0,9.068,1.242,11.262
8.2,0.0,9.068,1.241,11.253
8.211,0.0,9.068,1.239,11.235
8.224,0.0,9.068,1.241,11.253
8.236,0.0,9.068,1.24,11.244
8.246,0.0,9.072,1.242,11.267
8.257,0.0,9.068,1.24,11.244
8.267,0.0,9.072,1.239,11.24
8.277,0.0,9.068,1.24,11.244
8.287,0.0,9.068,1.239,11.235
8.297,0.0,9.064,1.244,11.276
8.308,0.0,9.068,1.244,11.281
8.317,0.0,9.068,1.242,11.262
8.328,0.0,9.072,1.241,11.258
8.339,0.0,9.068,1.24,11.244
8.349,0.0,9.068,1.241,11.253
8.359,0.0,9.068,1.24,11.244
8.369,0.0,9.068,1.239,11.235
8.38,0.0,9.064,1.261,11.43
8.392,0.0,9.068,1.262,11.444
8.403,0.0,9.068,1.261,11.435
8.413,0.0,9.064,1.262,11.439
8.423,0.0,9.068,1.26,11.426
8.433,0.0,9.064,1.261,11.43
8.445,0.0,9.068,1.262,11.444
8.456,0.0,9.068,1.262,11.444
8.467,0.0,9.068,1.261,11.435
8.478,0.0,9.068,1.262,11.444
8.49,0.0,9.068,1.261,11.435
8.501,0.0,9.068,1.262,11.444
8.512,0.0,9.068,1.26,11.426
8.524,0.0,9.068,1.26,11.426
8.535,0.0,9.068,1.261,11.435
8.546,0.0,9.068,1.26,11.426
8.557,0.0,9.068,1.26,11.426
8.569,0.0,9.068,1.261,11.435
8.58,0.0,9.068,1.262,11.444
8.591,0.0,9.064,1.26,11.421
8.602,0.0,9.068,1.26,11.426
8.613,0.0,9.068,1.261,11.435
8.625,0.0,9.068,1.262,11.444
8.638,0.0,9.064,1.261,11.43
8.647,0.0,9.068,1.261,11.435
8.658,0.0,9.068,1.26,11.426
8.669,0.0,9.068,1.281,11.616
8.679,0.0,9.064,1.282,11.62
8.689,0.0,9.068,1.281,11.616
8.702,0.0,9.068,1.28,11.607
8.713,0.0,9.064,1.281,11.611
8.723,0.0,9.068,1.282,11.625
8.735,0.0,9.068,1.283,11.634
8.746,0.0,9.068,1.283,11.634
8.758,0.0,9.064,1.282,11.62
8.769,0.0,9.068,1.281,11.616
8.781,0.0,9.064,1.282,11.62
8.792,0.0,9.068,1.281,11.616
8.804,0.0,9.068,1.282,11.625
8.816,0.0,9.068,1.282,11.625
8.827,0.0,9.064,1.283,11.629
8.838,0.0,9.068,1.282,11.625
8.851,0.0,9.068,1.282,11.625
8.862,0.0,9.068,1.282,11.625
8.873,0.0,9.064,1.281,11.611
8.885,0.0,9.068,1.28,11.607
8.896,0.0,9.064,1.28,11.602
8.907,0.0,9.064,1.282,11.62
8.919,0.0,9.068,1.281,11.616
8.931,0.0,9.064,1.283,11.629
8.942,0.0,9.068,1.283,11.634
8.954,0.0,9.068,1.303,11.816
8.966,0.0,9.068,1.304,11.825
8.979,0.0,9.064,1.304,11.819
8.99,0.0,9.064,1.304,11.819
9.002,0.0,9.068,1.303,11.816
9.012,0.0,9.064,1.304,11.819
9.024,0.0,9.064,1.305,11.829
9.036,0.0,9.068,1.308,11.861
9.047,0.0,9.064,1.303,11.81
9.059,0.0,9.068,1.307,11.852
9.071,0.0,9.068,1.307,11.852
9.082,0.0,9.068,1.305,11.834
9.094,0.0,9.064,1.304,11.819
9.106,0.0,9.064,1.304,11.819
9.118,0.0,9.068,1.305,11.834
9.129,0.0,9.068,1.305,11.834
9.141,0.0,9.064,1.304,11.819
9.152,0.0,9.068,1.303,11.816
9.162,0.0,9.064,1.303,11.81
9.173,0.0,9.068,1.305,11.834
9.184,0.0,9.06,1.305,11.823
9.194,0.0,9.064,1.305,11.829
9.205,0.0,9.068,1.307,11.852
9.215,0.0,9.068,1.306,11.843
9.228,0.0,9.068,1.304,11.825
9.239,0.0,9.064,1.303,11.81
9.25,0.0,9.064,1.329,12.046
9.262,0.0,9.068,1.328,12.042
9.273,0.0,9.064,1.326,12.019
9.285,0.0,9.064,1.327,12.028
9.3,0.0,9.068,1.325,12.015
9.311,0.0,9.064,1.325,12.01
9.322,0.0,9.064,1.325,12.01
9.334,0.0,9.064,1.324,12.001
9.345,0.0,9.064,1.325,12.01
9.356,0.0,9.064,1.324,12.001
9.367,0.0,9.064,1.327,12.028
9.378,0.0,9.068,1.325,12.015
9.389,0.0,9.068,1.324,12.006
9.4,0.0,9.068,1.327,12.033
9.412,0.0,9.068,1.327,12.033
9.422,0.0,9.064,1.326,12.019
9.433,0.0,9.064,1.327,12.028
9.445,0.0,9.068,1.324,12.006
9.456,0.0,9.068,1.326,12.024
9.467,0.0,9.064,1.324,12.001
9.478,0.0,9.068,1.327,12.033
9.489,0.0,9.068,1.327,12.033
9.5,0.0,9.064,1.327,12.028
9.512,0.0,9.064,1.327,12.028
9.523,0.0,9.064,1.328,12.037
9.534,0.0,9.068,1.347,12.215
9.545,0.0,9.068,1.349,12.233
9.556,0.0,9.064,1.346,12.2
9.567,0.0,9.064,1.346,12.2
9.578,0.0,9.064,1.348,12.218
9.59,0.0,9.068,1.348,12.224
9.601,0.0,9.064,1.35,12.236
9.612,0.0,9.064,1.349,12.227
9.623,0.0,9.064,1.349,12.227
9.634,0.0,9.064,1.348,12.218
9.645,0.0,9.064,1.351,12.245
9.655,0.0,9.064,1.349,12.227
9.666,0.0,9.064,1.347,12.209
9.676,0.0,9.064,1.347,12.209
9.686,0.0,9.064,1.35,12.236
9.697,0.0,9.064,1.347,12.209
9.706,0.0,9.064,1.348,12.218
9.716,0.0,9.064,1.348,12.218
9.727,0.0,9.064,1.347,12.209
9.737,0.0,9.064,1.348,12.218
9.748,0.0,9.064,1.346,12.2
9.759,0.0,9.068,1.347,12.215
9.77,0.0,9.064,1.348,12.218
9.781,0.0,9.064,1.346,12.2
9.792,0.0,9.064,1.347,12.209
9.805,0.0,9.06,1.347,12.204
9.816,0.0,9.064,1.346,12.2
9.827,0.0,9.064,1.369,12.409
9.839,0.0,9.064,1.367,12.39
9.85,0.0,9.064,1.367,12.39
9.861,0.0,9.064,1.368,12.4
9.872,0.0,9.064,1.369,12.409
9.884,0.0,9.064,1.368,12.4
9.895,0.0,9.064,1.367,12.39
9.906,0.0,9.064,1.367,12.39
9.918,0.0,9.064,1.368,12.4
9.929,0.0,9.064,1.367,12.39
9.94,0.0,9.064,1.368,12.4
9.952,0.0,9.064,1.368,12.4
9.963,0.0,9.064,1.367,12.39
9.977,0.0,9.064,1.367,12.39
9.988,0.0,9.064,1.367,12.39
9.999,0.0,9.064,1.367,12.39
10.01,0.0,9.064,1.368,12.4
10.022,0.0,9.064,1.368,12.4
10.034,0.0,9.064,1.368,12.4
10.045,0.0,9.064,1.367,12.39
10.057,0.0,9.064,1.367,12.39
10.069,0.0,9.064,1.368,12.4
10.08,0.0,9.064,1.369,12.409
10.091,0.0,9.064,1.367,12.39
10.103,0.0,9.064,1.368,12.4
10.114,0.0,9.06,1.388,12.575
10.125,0.0,9.064,1.387,12.572
10.14,0.0,9.064,1.389,12.59
10.15,0.0,9.064,1.39,12.599
10.161,0.0,9.064,1.389,12.59
10.173,0.0,9.064,1.39,12.599
10.184,0.0,9.064,1.39,12.599
10.195,0.0,9.064,1.389,12.59
10.206,0.0,9.068,1.39,12.605
10.217,0.0,9.064,1.39,12.599
10.228,0.0,9.064,1.389,12.59
10.239,0.0,9.064,1.39,12.599
10.251,0.0,9.064,1.39,12.599
10.26,0.0,9.064,1.389,12.59
10.282,0.0,9.064,1.388,12.581
10.292,0.0,9.064,1.392,12.617
10.302,0.0,9.064,1.389,12.59
10.316,0.0,9.06,1.39,12.593
10.326,0.0,9.064,1.388,12.581
10.336,0.0,9.064,1.389,12.59
10.348,0.0,9.064,1.389,12.59
10.36,0.0,9.064,1.389,12.59
10.372,0.0,9.064,1.389,12.59
10.384,0.0,9.064,1.391,12.608
10.396,0.0,9.064,1.393,12.626
10.408,0.0,9.064,1.415,12.826
10.421,0.0,9.064,1.414,12.816
10.432,0.0,9.064,1.415,12.826
10.444,0.0,9.064,1.415,12.826
10.456,0.0,9.064,1.413,12.807
10.467,0.0,9.064,1.414,12.816
10.48,0.0,9.068,1.413,12.813
10.492,0.0,9.064,1.412,12.798
10.504,0.0,9.064,1.414,12.816
10.514,0.0,9.06,1.412,12.793
10.527,0.0,9.064,1.412,12.798
10.539,0.0,9.064,1.414,12.816
10.55,0.0,9.064,1.415,12.826
10.562,0.0,9.064,1.41,12.78
10.574,0.0,9.064,1.413,12.807
10.585,0.0,9.064,1.412,12.798
10.596,0.0,9.06,1.413,12.802
10.608,0.0,9.064,1.413,12.807
10.619,0.0,9.064,1.412,12.798
10.63,0.0,9.06,1.412,12.793
10.641,0.0,9.06,1.415,12.82
10.653,0.0,9.064,1.412,12.798
10.663,0.0,9.064,1.414,12.816
10.675,0.0,9.064,1.413,12.807
10.686,0.0,9.064,1.412,12.798
10.697,0.0,9.06,1.437,13.019
10.708,0.0,9.06,1.434,12.992
10.72,0.0,9.06,1.435,13.001
10.731,0.0,9.064,1.434,12.998
10.742,0.0,9.064,1.434,12.998
10.754,0.0,9.06,1.434,12.992
10.765,0.0,9.064,1.435,13.007
10.781,0.0,9.064,1.437,13.025
10.795,0.0,9.06,1.434,12.992
10.81,0.0,9.06,1.436,13.01
10.823,0.0,9.06,1.435,13.001
10.834,0.0,9.064,1.436,13.016
10.845,0.0,9.06,1.437,13.019
10.857,0.0,9.06,1.438,13.028
10.868,0.0,9.06,1.433,12.983
10.878,0.0,9.06,1.435,13.001
10.888,0.0,9.064,1.434,12.998
10.898,0.0,9.064,1.435,13.007
10.909,0.0,9.06,1.434,12.992
10.919,0.0,9.064,1.432,12.98
10.929,0.0,9.06,1.434,12.992
10.939,0.0,9.064,1.433,12.989
10.95,0.0,9.06,1.436,13.01
10.96,0.0,9.06,1.436,13.01
10.97,0.0,9.064,1.435,13.007
10.983,0.0,9.06,1.454,13.173
10.992,0.0,9.06,1.45,13.137
11.005,0.0,9.06,1.455,13.182
11.015,0.0,9.06,1.453,13.164
11.025,0.0,9.06,1.452,13.155
11.035,0.0,9.06,1.452,13.155
11.046,0.0,9.06,1.453,13.164
11.057,0.0,9.064,1.451,13.152
11.068,0.0,9.06,1.452,13.155
11.08,0.0,9.06,1.452,13.155
11.094,0.0,9.064,1.451,13.152
11.105,0.0,9.06,1.452,13.155
11.117,0.0,9.064,1.451,13.152
11.128,0.0,9.064,1.449,13.134
11.139,0.0,9.06,1.45,13.137
11.15,0.0,9.064,1.45,13.143
11.162,0.0,9.064,1.451,13.152
11.173,0.0,9.064,1.45,13.143
11.184,0.0,9.06,1.449,13.128
11.196,0.0,9.064,1.451,13.152
11.207,0.0,9.064,1.451,13.152
11.219,0.0,9.06,1.451,13.146
11.231,0.0,9.064,1.451,13.152
11.242,0.0,9.064,1.45,13.143
11.253,0.0,9.064,1.449,13.134
11.266,0.0,9.064,1.45,13.143
11.277,0.0,9.06,1.472,13.336
11.288,0.0,9.056,1.473,13.339
11.301,0.0,9.064,1.474,13.36
11.312,0.0,9.064,1.472,13.342
11.323,0.0,9.056,1.474,13.349
11.335,0.0,9.064,1.473,13.351
11.347,0.0,9.06,1.471,13.327
11.358,0.0,9.064,1.473,13.351
11.37,0.0,9.06,1.472,13.336
11.382,0.0,9.06,1.473,13.345
11.393,0.0,9.06,1.472,13.336
11.405,0.0,9.06,1.472,13.336
11.417,0.0,9.06,1.472,13.336
11.427,0.0,9.06,1.472,13.336
11.439,0.0,9.06,1.471,13.327
11.451,0.0,9.06,1.472,13.336
11.462,0.0,9.06,1.472,13.336
11.474,0.0,9.064,1.472,13.342
11.486,0.0,9.064,1.471,13.333
11.497,0.0,9.06,1.472,13.336
11.508,0.0,9.064,1.472,13.342
11.52,0.0,9.06,1.474,13.354
11.532,0.0,9.06,1.472,13.336
11.543,0.0,9.064,1.473,13.351
11.555,0.0,9.064,1.471,13.333
11.567,0.0,9.06,1.494,13.536
11.578,0.0,9.064,1.493,13.533
11.592,0.0,9.06,1.492,13.518
11.603,0.0,9.064,1.494,13.542
11.614,0.0,9.06,1.493,13.527
11.626,0.0,9.064,1.493,13.533
11.638,0.0,9.064,1.493,13.533
11.65,0.0,9.064,1.494,13.542
11.661,0.0,9.06,1.494,13.536
11.673,0.0,9.06,1.494,13.536
11.686,0.0,9.06,1.493,13.527
11.704,0.0,9.06,1.493,13.527
11.716,0.0,9.064,1.493,13.533
11.727,0.0,9.064,1.492,13.523
11.74,0.0,9.06,1.495,13.545
11.751,0.0,9.06,1.494,13.536
11.759,0.0,9.064,1.495,13.551
11.767,0.0,9.064,1.497,13.569
11.776,0.0,9.064,1.494,13.542
11.785,0.0,9.06,1.495,13.545
11.793,0.0,9.06,1.495,13.545
11.801,0.0,9.06,1.497,13.563
11.81,0.0,9.06,1.494,13.536
11.819,0.0,9.06,1.495,13.545
11.827,0.0,9.06,1.496,13.554
11.835,0.0,9.06,1.494,13.536
11.844,0.0,9.06,1.494,13.536
11.853,0.0,9.06,1.515,13.726
11.861,0.0,9.06,1.518,13.753
11.869,0.0,9.064,1.518,13.759
11.879,0.0,9.064,1.52,13.777
11.887,0.0,9.06,1.516,13.735
11.896,0.0,9.06,1.515,13.726
11.904,0.0,9.06,1.517,13.744
11.913,0.0,9.06,1.517,13.744
11.921,0.0,9.056,1.516,13.729
11.93,0.0,9.06,1.518,13.753
11.938,0.0,9.06,1.518,13.753
11.947,0.0,9.06,1.519,13.762
11.956,0.0,9.06,1.515,13.726
11.964,0.0,9.064,1.515,13.732
11.972,0.0,9.06,1.517,13.744
11.982,0.0,9.056,1.516,13.729
11.991,0.0,9.06,1.517,13.744
11.999,0.0,9.064,1.518,13.759
12.007,0.0,9.06,1.517,13.744
12.015,0.0,9.056,1.518,13.747
12.023,0.0,9.06,1.517,13.744
12.033,0.0,9.06,1.52,13.771
12.041,0.0,9.06,1.517,13.744
12.049,0.0,9.06,1.519,13.762
12.057,0.0,9.056,1.516,13.729
12.066,0.0,9.06,1.516,13.735
12.075,0.0,9.056,1.518,13.747
12.083,0.0,9.06,1.519,13.762
12.092,0.0,9.06,1.518,13.753
12.101,0.0,9.06,1.517,13.744
12.109,0.0,9.06,1.517,13.744
12.118,0.0,9.06,1.518,13.753
12.126,0.0,9.06,1.518,13.753
12.135,0.0,9.06,1.516,13.735
12.144,0.0,9.06,1.538,13.934
12.152,0.0,9.056,1.537,13.919
12.16,0.0,9.056,1.537,13.919
12.169,0.0,9.056,1.537,13.919
12.178,0.0,9.056,1.538,13.928
12.187,0.0,9.056,1.538,13.928
12.196,0.0,9.056,1.537,13.919
12.207,0.0,9.06,1.539,13.943
12.215,0.0,9.06,1.539,13.943
12.223,0.0,9.06,1.537,13.925
12.232,0.0,9.06,1.54,13.952
12.24,0.0,9.06,1.541,13.961
12.25,0.0,9.06,1.538,13.934
12.258,0.0,9.06,1.537,13.925
12.266,0.0,9.06,1.538,13.934
12.274,0.0,9.056,1.537,13.919
12.284,0.0,9.056,1.539,13.937
12.292,0.0,9.06,1.538,13.934
12.3,0.0,9.06,1.54,13.952
12.308,0.0,9.06,1.539,13.943
12.317,0.0,9.064,1.539,13.949
12.326,0.0,9.056,1.538,13.928
12.334,0.0,9.06,1.538,13.934
12.343,0.0,9.06,1.538,13.934
12.352,0.0,9.06,1.537,13.925
12.361,0.0,9.056,1.537,13.919
12.369,0.0,9.056,1.536,13.91
12.377,0.0,9.064,1.538,13.94
12.387,0.0,9.06,1.54,13.952
12.395,0.0,9.06,1.54,13.952
12.403,0.0,9.06,1.538,13.934
12.411,0.0,9.06,1.537,13.925
12.421,0.0,9.06,1.537,13.925
12.429,0.0,9.06,1.557,14.106
12.437,0.0,9.06,1.557,14.106
12.445,0.0,9.056,1.558,14.109
12.455,0.0,9.06,1.558,14.115
12.466,0.0,9.06,1.556,14.097
12.477,0.0,9.056,1.558,14.109
12.489,0.0,9.06,1.557,14.106
12.501,0.0,9.06,1.555,14.088
12.512,0.0,9.056,1.558,14.109
12.523,0.0,9.056,1.558,14.109
12.535,0.0,9.06,1.558,14.115
12.546,0.0,9.06,1.557,14.106
12.558,0.0,9.056,1.559,14.118
12.57,0.0,9.06,1.558,14.115
12.582,0.0,9.056,1.558,14.109
12.593,0.0,9.06,1.558,14.115
12.605,0.0,9.06,1.559,14.125
12.616,0.0,9.056,1.557,14.1
12.628,0.0,9.06,1.558,14.115
12.641,0.0,9.06,1.558,14.115
12.653,0.0,9.06,1.559,14.125
12.664,0.0,9.056,1.558,14.109
12.676,0.0,9.06,1.56,14.134
12.687,0.0,9.056,1.557,14.1
12.698,0.0,9.06,1.559,14.125
12.709,0.0,9.056,1.558,14.109
12.721,0.0,9.06,1.581,14.324
12.732,0.0,9.06,1.581,14.324
12.742,0.0,9.052,1.581,14.311
12.754,0.0,9.056,1.58,14.308
12.765,0.0,9.056,1.579,14.299
12.776,0.0,9.06,1.581,14.324
12.788,0.0,9.056,1.58,14.308
12.799,0.0,9.06,1.58,14.315
12.81,0.0,9.056,1.579,14.299
12.821,0.0,9.06,1.579,14.306
12.833,0.0,9.06,1.579,14.306
12.843,0.0,9.056,1.578,14.29
12.854,0.0,9.056,1.579,14.299
12.866,0.0,9.06,1.577,14.288
12.877,0.0,9.056,1.578,14.29
12.888,0.0,9.056,1.579,14.299
12.9,0.0,9.06,1.578,14.297
12.911,0.0,9.056,1.578,14.29
12.922,0.0,9.06,1.579,14.306
12.935,0.0,9.06,1.58,14.315
12.946,0.0,9.056,1.578,14.29
12.956,0.0,9.06,1.58,14.315
12.968,0.0,9.056,1.578,14.29
12.982,0.0,9.06,1.578,14.297
12.992,0.0,9.056,1.578,14.29
13.005,0.0,9.056,1.579,14.299
13.016,0.0,9.056,1.601,14.499
13.027,0.0,9.056,1.6,14.49
13.039,0.0,9.06,1.601,14.505
13.051,0.0,9.056,1.601,14.499
13.062,0.0,9.056,1.602,14.508
13.073,0.0,9.056,1.602,14.508
13.085,0.0,9.056,1.602,14.508
13.096,0.0,9.06,1.602,14.514
13.108,0.0,9.056,1.603,14.517
13.12,0.0,9.056,1.604,14.526
13.132,0.0,9.056,1.603,14.517
13.143,0.0,9.056,1.605,14.535
13.157,0.0,9.06,1.6,14.496
13.171,0.0,9.056,1.601,14.499
13.185,0.0,9.056,1.604,14.526
13.201,0.0,9.056,1.602,14.508
13.212,0.0,9.06,1.604,14.532
13.224,0.0,9.056,1.603,14.517
13.236,0.0,9.056,1.603,14.517
13.246,0.0,9.06,1.602,14.514
13.257,0.0,9.056,1.603,14.517
13.269,0.0,9.056,1.604,14.526
13.28,0.0,9.056,1.602,14.508
13.29,0.0,9.056,1.601,14.499
13.302,0.0,9.056,1.621,14.68
13.313,0.0,9.052,1.623,14.691
13.324,0.0,9.052,1.625,14.71
13.335,0.0,9.056,1.622,14.689
13.347,0.0,9.056,1.625,14.716
13.357,0.0,9.056,1.625,14.716
13.369,0.0,9.056,1.623,14.698
13.38,0.0,9.056,1.622,14.689
13.391,0.0,9.06,1.624,14.713
13.402,0.0,9.056,1.622,14.689
13.415,0.0,9.056,1.623,14.698
13.426,0.0,9.056,1.623,14.698
13.447,0.0,9.056,1.625,14.716
13.459,0.0,9.06,1.622,14.695
13.47,0.0,9.056,1.626,14.725
13.482,0.0,9.056,1.623,14.698
13.494,0.0,9.056,1.625,14.716
13.504,0.0,9.056,1.621,14.68
13.516,0.0,9.056,1.624,14.707
13.528,0.0,9.056,1.625,14.716
13.539,0.0,9.056,1.623,14.698
13.551,0.0,9.06,1.622,14.695
13.563,0.0,9.06,1.624,14.713
13.574,0.0,9.056,1.621,14.68
13.585,0.0,9.052,1.644,14.881
13.598,0.0,9.056,1.646,14.906
13.609,0.0,9.052,1.646,14.9
13.62,0.0,9.056,1.646,14.906
13.632,0.0,9.056,1.645,14.897
13.643,0.0,9.056,1.646,14.906
13.655,0.0,9.056,1.647,14.915
13.667,0.0,9.056,1.647,14.915
13.678,0.0,9.056,1.646,14.906
13.69,0.0,9.056,1.647,14.915
13.703,0.0,9.056,1.647,14.915
13.714,0.0,9.056,1.643,14.879
13.725,0.0,9.056,1.646,14.906
13.736,0.0,9.056,1.644,14.888
13.748,0.0,9.056,1.646,14.906
13.758,0.0,9.056,1.647,14.915
13.769,0.0,9.052,1.646,14.9
13.781,0.0,9.056,1.643,14.879
13.793,0.0,9.056,1.645,14.897
13.804,0.0,9.056,1.644,14.888
13.815,0.0,9.056,1.644,14.888
13.827,0.0,9.056,1.644,14.888
13.837,0.0,9.056,1.643,14.879
13.849,0.0,9.056,1.643,14.879
13.86,0.0,9.056,1.641,14.861
13.869,0.0,9.052,1.644,14.881
13.877,0.0,9.06,1.665,15.085
13.886,0.0,9.052,1.664,15.063
13.894,0.0,9.056,1.664,15.069
13.902,0.0,9.056,1.664,15.069
13.91,0.0,9.056,1.664,15.069
13.919,0.0,9.056,1.665,15.078
13.927,0.0,9.056,1.663,15.06
13.935,0.0,9.056,1.664,15.069
13.943,0.0,9.056,1.665,15.078
13.951,0.0,9.056,1.665,15.078
13.961,0.0,9.056,1.663,15.06
13.969,0.0,9.052,1.666,15.081
13.979,0.0,9.056,1.664,15.069
13.987,0.0,9.056,1.665,15.078
13.996,0.0,9.06,1.663,15.067
14.004,0.0,9.052,1.665,15.072
14.012,0.0,9.056,1.664,15.069
14.021,0.0,9.052,1.665,15.072
14.03,0.0,9.056,1.663,15.06
14.038,0.0,9.056,1.665,15.078
14.046,0.0,9.056,1.664,15.069
14.055,0.0,9.056,1.664,15.069
14.065,0.0,9.056,1.665,15.078
14.073,0.0,9.06,1.664,15.076
14.081,0.0,9.056,1.664,15.069
14.089,0.0,9.056,1.665,15.078
14.099,0.0,9.056,1.666,15.087
14.107,0.0,9.052,1.664,15.063
14.115,0.0,9.056,1.664,15.069
14.123,0.0,9.052,1.665,15.072
14.133,0.0,9.052,1.663,15.053
14.141,0.0,9.052,1.663,15.053
14.149,0.0,9.056,1.664,15.069
14.157,0.0,9.056,1.664,15.069
14.167,0.0,9.056,1.687,15.277
14.177,0.0,9.052,1.687,15.271
14.185,0.0,9.052,1.688,15.28
14.193,0.0,9.056,1.687,15.277
14.203,0.0,9.056,1.686,15.268
14.211,0.0,9.056,1.686,15.268
14.219,0.0,9.052,1.685,15.253
14.228,0.0,9.056,1.685,15.259
14.237,0.0,9.052,1.687,15.271
14.245,0.0,9.056,1.688,15.287
14.253,0.0,9.056,1.685,15.259
14.261,0.0,9.056,1.688,15.287
14.269,0.0,9.052,1.687,15.271
14.279,0.0,9.052,1.687,15.271
14.286,0.0,9.056,1.684,15.25
14.294,0.0,9.052,1.687,15.271
14.303,0.0,9.056,1.685,15.259
14.312,0.0,9.056,1.687,15.277
14.321,0.0,9.052,1.687,15.271
14.329,0.0,9.052,1.685,15.253
14.337,0.0,9.056,1.685,15.259
14.347,0.0,9.052,1.685,15.253
14.355,0.0,9.056,1.687,15.277
14.363,0.0,9.056,1.685,15.259
14.371,0.0,9.052,1.685,15.253
14.38,0.0,9.06,1.685,15.266
14.389,0.0,9.052,1.687,15.271
14.397,0.0,9.048,1.687,15.264
14.405,0.0,9.052,1.684,15.244
14.414,0.0,9.056,1.687,15.277
14.423,0.0,9.052,1.687,15.271
14.431,0.0,9.056,1.688,15.287
14.44,0.0,9.056,1.688,15.287
14.449,0.0,9.052,1.685,15.253
14.458,0.0,9.052,1.71,15.479
14.466,0.0,9.052,1.711,15.488
14.474,0.0,9.056,1.705,15.44
14.482,0.0,9.056,1.708,15.468
14.492,0.0,9.052,1.709,15.47
14.5,0.0,9.052,1.707,15.452
14.508,0.0,9.056,1.707,15.459
14.516,0.0,9.052,1.707,15.452
14.526,0.0,9.052,1.707,15.452
14.534,0.0,9.056,1.709,15.477
14.542,0.0,9.052,1.709,15.47
14.55,0.0,9.056,1.709,15.477
14.559,0.0,9.052,1.709,15.47
14.568,0.0,9.056,1.709,15.477
14.581,0.0,9.056,1.709,15.477
14.593,0.0,9.056,1.709,15.477
14.605,0.0,9.052,1.71,15.479
14.62,0.0,9.052,1.709,15.47
14.631,0.0,9.052,1.709,15.47
14.642,0.0,9.052,1.71,15.479
14.654,0.0,9.056,1.708,15.468
14.664,0.0,9.052,1.71,15.479
14.675,0.0,9.056,1.71,15.486
14.687,0.0,9.052,1.71,15.479
14.698,0.0,9.052,1.711,15.488
14.708,0.0,9.056,1.711,15.495
14.72,0.0,9.052,1.709,15.47
14.732,0.0,9.052,1.708,15.461
14.743,0.0,9.056,1.708,15.468
14.755,0.0,9.056,1.729,15.658
14.767,0.0,9.052,1.732,15.678
14.777,0.0,9.056,1.729,15.658
14.789,0.0,9.056,1.733,15.694
14.8,0.0,9.052,1.73,15.66
14.811,0.0,9.056,1.731,15.676
14.828,0.0,9.052,1.731,15.669
14.84,0.0,9.052,1.729,15.651
14.851,0.0,9.052,1.73,15.66
14.863,0.0,9.052,1.728,15.642
14.874,0.0,9.056,1.73,15.667
14.884,0.0,9.056,1.727,15.64
14.894,0.0,9.052,1.731,15.669
14.905,0.0,9.052,1.73,15.66
14.915,0.0,9.052,1.73,15.66
14.925,0.0,9.056,1.732,15.685
14.936,0.0,9.052,1.731,15.669
14.946,0.0,9.052,1.731,15.669
14.956,0.0,9.052,1.732,15.678
14.966,0.0,9.056,1.73,15.667
14.978,0.0,9.052,1.729,15.651
14.99,0.0,9.056,1.731,15.676
15.009,0.0,9.052,1.728,15.642
15.02,0.0,9.052,1.728,15.642
15.031,0.0,9.052,1.73,15.66
