Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.402,0.0,3.456,0.0,0.0
3.413,0.0,3.452,0.0,0.0
3.426,0.0,3.452,0.0,0.0
3.437,0.0,3.452,0.0,0.0
3.449,0.0,3.452,0.0,0.0
3.46,0.0,3.452,0.0,0.0
3.471,0.0,3.452,0.0,0.0
3.482,0.0,3.452,0.0,0.0
3.493,0.0,3.452,0.0,0.0
3.505,0.0,3.452,0.0,0.0
3.515,0.0,3.452,0.0,0.0
3.525,0.0,3.452,0.0,0.0
3.535,0.0,3.452,0.0,0.0
3.546,0.0,3.452,0.0,0.0
3.556,0.0,3.452,0.0,0.0
3.566,0.0,3.452,0.0,0.0
3.576,0.0,3.452,0.0,0.0
3.587,0.0,3.452,0.0,0.0
3.597,0.0,3.448,0.0,0.0
3.607,0.0,3.456,0.0,0.0
3.618,0.0,3.452,0.0,0.0
3.629,0.0,3.452,0.0,0.0
3.64,0.0,3.456,0.0,0.0
3.651,0.0,3.448,0.0,0.0
3.662,0.0,3.456,0.0,0.0
3.672,0.0,3.456,0.0,0.0
3.683,0.0,3.452,0.0,0.0
3.693,0.0,3.452,0.0,0.0
3.705,0.0,3.452,0.0,0.0
3.717,0.0,3.456,0.0,0.0
3.728,0.0,3.452,0.0,0.0
3.739,0.0,3.448,0.0,0.0
3.75,0.0,3.452,0.0,0.0
3.761,0.0,3.452,0.0,0.0
3.773,0.0,3.452,0.0,0.0
3.784,0.0,3.452,0.0,0.0
3.796,0.0,3.452,0.0,0.0
3.807,0.0,3.452,0.0,0.0
3.819,0.0,3.452,0.0,0.0
3.833,0.0,3.452,0.0,0.0
3.845,0.0,3.452,0.0,0.0
3.861,0.0,3.452,0.0,0.0
3.872,0.0,3.452,0.0,0.0
3.883,0.0,3.452,0.0,0.0
3.894,0.0,3.452,0.0,0.0
3.906,0.0,3.452,0.0,0.0
3.914,0.0,3.452,0.0,0.0
3.922,0.0,3.452,0.0,0.0
3.93,0.0,3.452,0.0,0.0
3.938,0.0,3.452,0.0,0.0
3.947,0.0,3.452,0.0,0.0
3.955,0.0,3.452,0.0,0.0
3.963,0.0,3.452,0.0,0.0
3.972,0.0,3.452,0.0,0.0
3.98,0.0,3.452,0.0,0.0
3.989,0.0,3.452,0.0,0.0
3.997,0.0,3.452,0.0,0.0
4.006,0.0,3.448,0.0,0.0
4.014,0.0,3.452,0.0,0.0
4.023,0.0,3.452,0.0,0.0
4.031,0.0,3.452,0.0,0.0
4.04,0.0,3.452,0.0,0.0
4.048,0.0,3.452,0.0,0.0
4.057,0.0,3.452,0.0,0.0
4.065,0.0,3.452,0.0,0.0
4.074,0.0,3.448,0.0,0.0
4.082,0.0,3.452,0.0,0.0
4.091,0.0,3.452,0.0,0.0
4.099,0.0,3.452,0.0,0.0
4.108,0.0,3.388,0.0,0.0
4.116,0.0,0.124,0.0,0.0
4.125,0.0,0.124,0.0,0.0
4.134,0.0,0.124,0.0,0.0
4.142,0.0,0.124,0.0,0.0
4.151,0.0,3.444,0.0,0.0
4.16,-7.0,3.448,0.0,0.0
4.169,-7.0,3.444,0.0,0.0
4.189,-7.0,3.448,0.0,0.0
4.198,-7.0,3.452,0.0,0.0
4.207,-6.0,3.452,0.0,0.0
4.216,-6.0,3.452,0.0,0.0
4.225,-6.0,3.448,0.0,0.0
4.233,-6.0,3.372,0.0,0.0
4.242,-6.0,3.284,0.0,0.0
4.25,-6.0,3.224,0.0,0.0
4.258,-6.0,3.208,0.0,0.0
4.266,-6.0,3.204,0.0,0.0
4.275,-6.0,3.204,0.0,0.0
4.284,-6.0,3.204,0.0,0.0
4.292,-6.0,3.204,0.0,0.0
4.3,-6.0,3.204,0.0,0.0
4.309,-6.0,3.208,0.0,0.0
4.318,-6.0,3.204,0.0,0.0
4.327,-5.0,3.204,0.0,0.0
4.335,-5.0,3.204,0.0,0.0
4.343,-5.0,3.204,0.0,0.0
4.352,-5.0,3.204,0.0,0.0
4.36,-5.0,3.208,0.0,0.0
4.369,-5.0,0.12,0.0,0.0
4.378,-5.0,0.124,0.0,0.0
4.386,-5.0,0.124,0.0,0.0
4.395,-5.0,0.124,0.0,0.0
4.403,-5.0,0.124,0.0,0.0
4.412,-5.0,0.124,0.0,0.0
4.42,-5.0,0.128,0.0,0.0
4.429,-5.0,0.124,0.0,0.0
4.437,-5.0,0.12,0.0,0.0
4.446,-5.0,0.12,0.0,0.0
4.454,-5.0,0.124,0.0,0.0
4.463,-5.0,0.124,0.0,0.0
4.472,-5.0,0.124,0.0,0.0
4.48,-5.0,0.12,0.0,0.0
4.489,-5.0,0.124,0.0,0.0
4.497,-5.0,0.12,0.0,0.0
4.506,-5.0,0.124,0.0,0.0
4.514,-5.0,0.124,0.0,0.0
4.557,-5.0,5.076,0.01,0.051
4.565,-29.0,5.076,0.0,0.0
4.574,-27.0,5.076,0.011,0.056
4.582,-25.0,5.076,0.01,0.051
4.591,-24.0,5.076,0.0,0.0
4.599,-22.0,5.072,0.0,0.0
4.608,-20.0,5.076,0.0,0.0
4.619,-18.0,5.076,0.01,0.051
4.675,-16.0,0.124,0.0,0.0
4.687,-16.0,0.124,0.0,0.0
4.698,-16.0,0.12,0.0,0.0
4.71,-16.0,0.12,0.0,0.0
4.721,-16.0,0.12,0.0,0.0
4.733,-16.0,0.12,0.0,0.0
4.744,-16.0,0.124,0.0,0.0
4.755,-16.0,0.12,0.0,0.0
4.767,-16.0,0.124,0.0,0.0
4.778,-16.0,0.124,0.0,0.0
4.789,-16.0,0.124,0.0,0.0
4.801,-16.0,0.124,0.0,0.0
4.812,-16.0,0.124,0.0,0.0
4.824,-16.0,0.12,0.0,0.0
4.835,-16.0,0.124,0.0,0.0
4.846,-16.0,0.124,0.0,0.0
4.858,-16.0,0.124,0.0,0.0
4.869,-16.0,0.124,0.0,0.0
4.88,-16.0,0.12,0.0,0.0
4.892,-16.0,0.12,0.0,0.0
4.903,-16.0,0.124,0.0,0.0
4.914,-16.0,0.12,0.0,0.0
4.925,-16.0,0.124,0.0,0.0
4.937,-16.0,0.124,0.0,0.0
4.948,-16.0,0.124,0.0,0.0
4.96,-16.0,0.12,0.0,0.0
4.971,-16.0,0.124,0.0,0.0
4.985,-16.0,0.124,0.0,0.0
5.0,-16.0,0.12,0.0,0.0
5.015,-16.0,0.124,0.0,0.0
5.028,-16.0,0.12,0.0,0.0
5.084,-16.0,5.08,0.0,0.0
5.095,-32.0,5.076,0.0,0.0
5.107,-29.0,5.076,0.01,0.051
5.119,-27.0,5.04,1.026,5.171
5.132,-24.0,5.04,1.025,5.166
5.145,-21.0,5.044,1.026,5.175
5.159,-18.0,5.04,1.024,5.161
5.171,-15.0,5.04,1.025,5.166
5.184,-12.0,5.044,1.025,5.17
5.197,-9.0,5.076,0.017,0.086
5.21,-7.0,5.076,0.016,0.081
5.222,-4.0,5.072,0.016,0.081
5.232,-1.0,5.076,0.017,0.086
5.244,1.0,5.072,0.014,0.071
5.257,3.0,5.076,0.017,0.086
5.268,6.0,9.104,0.03,0.273
5.279,9.0,9.108,0.031,0.282
5.339,12.0,9.1,0.03,0.273
5.347,15.0,9.1,0.031,0.282
5.356,18.0,9.104,0.03,0.273
5.365,22.0,9.104,0.029,0.264
5.373,27.0,9.104,0.03,0.273
5.382,31.0,9.104,0.031,0.282
5.391,36.0,9.104,0.03,0.273
5.4,40.0,9.104,0.032,0.291
5.409,44.0,9.108,0.03,0.273
5.418,49.0,9.104,0.032,0.291
5.428,53.0,9.104,0.031,0.282
5.437,57.0,9.1,1.011,9.2
5.447,61.0,9.076,0.98,8.894
5.456,65.0,9.08,0.98,8.898
5.465,68.0,9.076,0.981,8.904
5.474,72.0,9.076,0.979,8.885
5.483,76.0,9.08,0.982,8.917
5.491,79.0,9.076,0.982,8.913
5.5,83.0,9.076,0.962,8.731
5.509,86.0,9.076,0.963,8.74
5.518,89.0,9.076,0.959,8.704
5.526,92.0,9.076,0.96,8.713
5.534,96.0,9.076,0.959,8.704
5.543,99.0,9.076,0.958,8.695
5.552,102.0,9.076,0.962,8.731
5.562,105.0,9.076,0.96,8.713
5.572,108.0,9.08,0.96,8.717
5.581,108.0,9.076,0.96,8.713
5.59,109.0,9.076,0.963,8.74
5.6,110.0,9.076,0.94,8.531
5.609,111.0,9.08,0.94,8.535
5.619,111.0,9.076,0.939,8.522
5.628,112.0,9.08,0.937,8.508
5.637,112.0,9.076,0.94,8.531
5.646,112.0,9.08,0.94,8.535
5.656,112.0,9.076,0.938,8.513
5.666,112.0,9.08,0.939,8.526
5.675,112.0,9.076,0.936,8.495
5.684,112.0,9.08,0.938,8.517
5.693,111.0,9.08,0.917,8.326
5.703,111.0,9.08,0.915,8.308
5.713,110.0,9.08,0.917,8.326
5.723,110.0,9.076,0.918,8.332
5.732,109.0,9.08,0.919,8.345
5.741,108.0,9.076,0.916,8.314
5.751,110.0,9.08,0.915,8.308
5.76,112.0,9.08,0.918,8.335
5.77,114.0,9.08,0.92,8.354
5.779,116.0,9.076,0.92,8.35
5.788,118.0,9.08,0.917,8.326
5.798,119.0,9.08,0.895,8.127
5.807,121.0,9.08,0.896,8.136
5.817,123.0,9.08,0.897,8.145
5.826,121.0,9.08,0.895,8.127
5.835,120.0,9.08,0.893,8.108
5.844,118.0,9.08,0.894,8.118
5.854,117.0,9.08,0.896,8.136
5.864,115.0,9.08,0.895,8.127
5.873,113.0,9.08,0.893,8.108
5.882,111.0,9.08,0.896,8.136
5.892,109.0,9.08,0.871,7.909
5.901,107.0,9.08,0.871,7.909
5.91,104.0,9.08,0.875,7.945
5.92,102.0,9.08,0.872,7.918
5.929,99.0,9.08,0.872,7.918
5.938,97.0,9.08,0.875,7.945
5.947,94.0,9.08,0.872,7.918
5.956,91.0,9.08,0.876,7.954
5.965,88.0,9.08,0.874,7.936
5.975,85.0,9.076,0.874,7.932
5.989,82.0,9.08,0.854,7.754
6.005,78.0,9.084,0.852,7.74
6.017,75.0,9.08,0.852,7.736
6.026,71.0,9.08,0.851,7.727
6.036,68.0,9.084,0.851,7.73
6.045,64.0,9.084,0.848,7.703
6.054,60.0,9.08,0.853,7.745
6.064,56.0,9.084,0.852,7.74
6.073,52.0,9.08,0.852,7.736
6.083,48.0,9.08,0.83,7.536
6.092,44.0,9.084,0.828,7.522
6.102,39.0,9.08,0.832,7.555
6.111,35.0,9.08,0.831,7.545
6.121,30.0,9.084,0.827,7.512
6.13,28.0,9.08,0.831,7.545
6.14,27.0,9.08,0.829,7.527
6.149,25.0,9.084,0.832,7.558
6.159,23.0,9.084,0.829,7.531
6.168,21.0,9.08,0.828,7.518
6.178,19.0,9.08,0.807,7.328
6.187,17.0,9.08,0.806,7.318
6.197,15.0,9.084,0.807,7.331
6.206,13.0,9.08,0.807,7.328
6.216,11.0,9.08,0.807,7.328
6.225,9.0,9.08,0.805,7.309
6.235,6.0,9.084,0.807,7.331
6.244,4.0,9.084,0.806,7.322
6.254,2.0,9.08,0.806,7.318
6.263,0.0,9.084,0.806,7.322
6.273,0.0,9.08,0.785,7.128
6.283,0.0,9.08,0.785,7.128
6.292,0.0,9.08,0.786,7.137
6.301,0.0,9.084,0.786,7.14
6.311,0.0,9.08,0.786,7.137
6.32,0.0,9.08,0.785,7.128
6.329,0.0,9.08,0.786,7.137
6.339,0.0,9.084,0.786,7.14
6.349,0.0,9.084,0.786,7.14
6.358,0.0,9.08,0.785,7.128
6.368,0.0,9.08,0.785,7.128
6.377,0.0,9.084,0.785,7.131
6.387,0.0,9.08,0.785,7.128
6.396,0.0,9.084,0.786,7.14
6.406,0.0,9.084,0.784,7.122
6.415,0.0,9.084,0.786,7.14
6.425,0.0,9.084,0.785,7.131
6.434,0.0,9.08,0.784,7.119
6.444,0.0,9.084,0.783,7.113
6.453,0.0,9.084,0.783,7.113
6.463,0.0,9.08,0.785,7.128
6.473,0.0,9.08,0.784,7.119
6.482,0.0,9.08,0.786,7.137
6.491,0.0,9.08,0.785,7.128
6.501,0.0,9.08,0.784,7.119
6.511,0.0,9.084,0.784,7.122
6.52,0.0,9.084,0.785,7.131
6.529,0.0,9.084,0.785,7.131
6.539,0.0,9.084,0.785,7.131
6.549,0.0,9.084,0.785,7.131
6.558,0.0,9.084,0.785,7.131
6.568,0.0,9.08,0.785,7.128
6.577,0.0,9.084,0.786,7.14
6.587,0.0,9.08,0.784,7.119
6.596,0.0,9.084,0.784,7.122
6.606,0.0,9.08,0.784,7.119
6.615,0.0,9.08,0.785,7.128
6.625,0.0,9.08,0.783,7.11
6.634,0.0,9.084,0.784,7.122
6.644,0.0,9.08,0.784,7.119
6.653,0.0,9.084,0.785,7.131
6.663,0.0,9.08,0.807,7.328
6.673,0.0,9.08,0.806,7.318
6.682,0.0,9.08,0.807,7.328
6.691,0.0,9.084,0.807,7.331
6.701,0.0,9.084,0.806,7.322
6.71,0.0,9.08,0.807,7.328
6.719,0.0,9.08,0.807,7.328
6.729,0.0,9.08,0.806,7.318
6.738,0.0,9.08,0.806,7.318
6.748,0.0,9.084,0.806,7.322
6.757,0.0,9.08,0.807,7.328
6.767,0.0,9.08,0.806,7.318
6.776,0.0,9.08,0.807,7.328
6.786,0.0,9.084,0.807,7.331
6.795,0.0,9.084,0.807,7.331
6.805,0.0,9.084,0.807,7.331
6.814,0.0,9.084,0.807,7.331
6.824,0.0,9.08,0.807,7.328
6.833,0.0,9.08,0.807,7.328
6.843,0.0,9.084,0.809,7.349
6.852,0.0,9.084,0.808,7.34
6.862,0.0,9.08,0.809,7.346
6.871,0.0,9.08,0.809,7.346
6.88,0.0,9.08,0.809,7.346
6.89,0.0,9.08,0.808,7.337
6.899,0.0,9.08,0.81,7.355
6.909,0.0,9.08,0.808,7.337
6.919,0.0,9.076,0.809,7.342
6.928,0.0,9.08,0.809,7.346
6.937,0.0,9.08,0.805,7.309
6.946,0.0,9.084,0.809,7.349
6.956,0.0,9.08,0.829,7.527
6.965,0.0,9.084,0.829,7.531
6.975,0.0,9.08,0.831,7.545
6.985,0.0,9.08,0.83,7.536
6.994,0.0,9.084,0.831,7.549
7.003,0.0,9.08,0.829,7.527
7.013,0.0,9.08,0.83,7.536
7.023,0.0,9.084,0.831,7.549
7.032,0.0,9.08,0.828,7.518
7.041,0.0,9.08,0.83,7.536
7.05,0.0,9.08,0.829,7.527
7.06,0.0,9.08,0.827,7.509
7.07,0.0,9.084,0.83,7.54
7.079,0.0,9.08,0.828,7.518
7.089,0.0,9.08,0.828,7.518
7.098,0.0,9.084,0.831,7.549
7.107,0.0,9.08,0.829,7.527
7.117,0.0,9.08,0.828,7.518
7.126,0.0,9.08,0.829,7.527
7.135,0.0,9.08,0.83,7.536
7.145,0.0,9.084,0.831,7.549
7.155,0.0,9.084,0.83,7.54
7.165,0.0,9.084,0.828,7.522
7.175,0.0,9.08,0.829,7.527
7.185,0.0,9.084,0.83,7.54
7.194,0.0,9.08,0.829,7.527
7.204,0.0,9.084,0.829,7.531
7.214,0.0,9.08,0.828,7.518
7.226,0.0,9.08,0.83,7.536
7.24,0.0,9.084,0.83,7.54
7.253,0.0,9.08,0.85,7.718
7.264,0.0,9.08,0.85,7.718
7.277,0.0,9.08,0.849,7.709
7.286,0.0,9.08,0.852,7.736
7.295,0.0,9.084,0.85,7.721
7.305,0.0,9.08,0.851,7.727
