Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.479,46.0,3.336,0.0,0.0
1.49,45.0,3.336,0.0,0.0
1.5,45.0,3.332,0.0,0.0
1.511,45.0,3.332,0.0,0.0
1.522,44.0,3.336,0.0,0.0
1.533,44.0,3.336,0.0,0.0
1.545,43.0,3.336,0.0,0.0
1.556,43.0,3.336,0.0,0.0
1.568,42.0,3.336,0.0,0.0
1.579,41.0,3.332,0.0,0.0
1.59,41.0,3.336,0.0,0.0
1.602,40.0,3.336,0.0,0.0
1.613,39.0,3.336,0.0,0.0
1.625,39.0,3.336,0.0,0.0
1.637,38.0,3.336,0.0,0.0
1.648,37.0,3.336,0.0,0.0
1.659,36.0,3.332,0.0,0.0
1.671,35.0,3.336,0.0,0.0
1.682,34.0,3.332,0.0,0.0
1.694,33.0,3.336,0.0,0.0
1.707,32.0,3.332,0.0,0.0
1.719,31.0,3.336,0.0,0.0
1.73,30.0,3.336,0.0,0.0
1.742,29.0,3.332,0.0,0.0
1.753,28.0,3.336,0.0,0.0
1.764,26.0,3.332,0.0,0.0
1.776,25.0,3.336,0.0,0.0
1.787,24.0,3.336,0.0,0.0
1.798,22.0,3.336,0.0,0.0
1.81,21.0,3.336,0.0,0.0
1.824,20.0,3.332,0.0,0.0
1.835,18.0,3.332,0.0,0.0
1.847,17.0,3.332,0.0,0.0
1.858,15.0,3.336,0.0,0.0
1.869,13.0,3.336,0.0,0.0
1.881,12.0,3.336,0.0,0.0
1.894,10.0,3.332,0.0,0.0
1.907,8.0,3.332,0.0,0.0
1.92,7.0,3.332,0.0,0.0
1.93,5.0,3.332,0.0,0.0
1.94,3.0,3.336,0.0,0.0
1.951,1.0,3.332,0.0,0.0
1.961,0.0,3.336,0.0,0.0
1.971,0.0,3.332,0.0,0.0
1.981,1.0,3.336,0.0,0.0
1.992,1.0,3.336,0.0,0.0
2.002,2.0,3.332,0.0,0.0
2.012,2.0,3.336,0.0,0.0
2.023,2.0,3.332,0.0,0.0
2.035,2.0,3.332,0.0,0.0
2.046,2.0,3.332,0.0,0.0
2.057,2.0,3.332,0.0,0.0
2.068,2.0,3.336,0.0,0.0
2.079,2.0,3.336,0.0,0.0
2.09,2.0,3.336,0.0,0.0
2.101,1.0,3.336,0.0,0.0
2.112,1.0,3.336,0.0,0.0
2.122,1.0,3.332,0.0,0.0
2.133,1.0,3.332,0.0,0.0
2.143,1.0,3.332,0.0,0.0
2.153,1.0,3.336,0.0,0.0
2.164,1.0,3.332,0.0,0.0
2.175,1.0,3.336,0.0,0.0
2.185,1.0,3.336,0.0,0.0
2.195,1.0,3.336,0.0,0.0
2.207,0.0,3.336,0.0,0.0
2.218,0.0,3.336,0.0,0.0
2.229,0.0,3.336,0.0,0.0
2.241,0.0,3.336,0.0,0.0
2.253,0.0,3.332,0.0,0.0
2.264,0.0,3.332,0.0,0.0
2.275,0.0,3.332,0.0,0.0
2.287,0.0,3.336,0.0,0.0
2.298,0.0,3.336,0.0,0.0
2.309,0.0,3.332,0.0,0.0
2.322,0.0,3.332,0.0,0.0
2.333,0.0,3.332,0.0,0.0
2.344,0.0,3.332,0.0,0.0
2.357,0.0,3.336,0.0,0.0
2.368,0.0,3.332,0.0,0.0
2.379,0.0,3.332,0.0,0.0
2.391,0.0,3.332,0.0,0.0
2.403,0.0,3.332,0.0,0.0
2.414,0.0,3.336,0.0,0.0
2.427,0.0,3.336,0.0,0.0
2.44,0.0,3.336,0.0,0.0
2.453,0.0,3.336,0.0,0.0
2.464,0.0,3.336,0.0,0.0
2.476,0.0,3.332,0.0,0.0
2.486,0.0,3.332,0.0,0.0
2.498,0.0,3.332,0.0,0.0
2.51,0.0,3.332,0.0,0.0
2.521,0.0,3.336,0.0,0.0
2.531,0.0,3.336,0.0,0.0
2.542,0.0,3.336,0.0,0.0
2.552,0.0,3.332,0.0,0.0
2.562,0.0,3.336,0.0,0.0
2.572,0.0,3.332,0.0,0.0
2.583,0.0,3.332,0.0,0.0
2.592,0.0,3.336,0.0,0.0
2.603,0.0,3.332,0.0,0.0
2.613,0.0,3.332,0.0,0.0
2.624,0.0,3.336,0.0,0.0
2.635,0.0,3.332,0.0,0.0
2.647,0.0,3.332,0.0,0.0
2.658,0.0,3.332,0.0,0.0
2.669,0.0,3.336,0.0,0.0
2.68,0.0,3.336,0.0,0.0
2.691,0.0,3.332,0.0,0.0
2.702,0.0,3.336,0.0,0.0
2.713,0.0,3.336,0.0,0.0
2.725,0.0,3.332,0.0,0.0
2.736,0.0,3.332,0.0,0.0
2.748,0.0,3.336,0.0,0.0
2.76,0.0,3.336,0.0,0.0
2.771,0.0,3.332,0.0,0.0
2.783,0.0,3.336,0.0,0.0
2.795,0.0,3.332,0.0,0.0
2.806,0.0,3.332,0.0,0.0
2.817,0.0,3.332,0.0,0.0
2.829,0.0,3.336,0.0,0.0
2.841,0.0,3.332,0.0,0.0
2.852,0.0,3.336,0.0,0.0
2.864,0.0,3.332,0.0,0.0
2.875,0.0,3.332,0.0,0.0
2.887,0.0,3.332,0.0,0.0
2.898,0.0,3.336,0.0,0.0
2.91,0.0,3.332,0.0,0.0
2.921,0.0,3.336,0.0,0.0
2.932,0.0,3.332,0.0,0.0
2.943,0.0,3.332,0.0,0.0
2.953,0.0,3.332,0.0,0.0
2.963,0.0,3.332,0.0,0.0
2.975,0.0,3.336,0.0,0.0
2.985,0.0,3.336,0.0,0.0
2.995,0.0,3.332,0.0,0.0
3.006,0.0,3.336,0.0,0.0
3.017,0.0,3.332,0.0,0.0
3.027,0.0,3.332,0.0,0.0
3.038,0.0,3.332,0.0,0.0
3.049,0.0,3.336,0.0,0.0
3.059,0.0,3.332,0.0,0.0
3.07,0.0,3.332,0.0,0.0
3.08,0.0,3.336,0.0,0.0
3.091,0.0,3.336,0.0,0.0
3.102,0.0,3.336,0.0,0.0
3.112,0.0,3.336,0.0,0.0
3.125,0.0,3.336,0.0,0.0
3.139,0.0,3.332,0.0,0.0
3.15,0.0,3.336,0.0,0.0
3.16,0.0,3.332,0.0,0.0
3.172,0.0,3.336,0.0,0.0
3.183,0.0,3.332,0.0,0.0
3.194,0.0,3.336,0.0,0.0
3.206,0.0,3.332,0.0,0.0
3.217,0.0,3.336,0.0,0.0
3.227,0.0,3.332,0.0,0.0
3.243,0.0,3.332,0.0,0.0
3.253,0.0,3.336,0.0,0.0
3.263,0.0,3.336,0.0,0.0
3.273,0.0,3.332,0.0,0.0
3.284,0.0,3.336,0.0,0.0
3.294,0.0,3.336,0.0,0.0
3.304,0.0,3.332,0.0,0.0
3.316,0.0,3.336,0.0,0.0
3.327,0.0,3.332,0.0,0.0
3.338,0.0,3.336,0.0,0.0
3.35,0.0,3.336,0.0,0.0
3.362,0.0,3.332,0.0,0.0
3.374,0.0,3.336,0.0,0.0
3.386,0.0,3.336,0.0,0.0
3.398,0.0,3.336,0.0,0.0
3.409,0.0,3.336,0.0,0.0
3.421,0.0,3.336,0.0,0.0
3.433,0.0,3.336,0.0,0.0
3.444,0.0,3.332,0.0,0.0
3.456,0.0,3.336,0.0,0.0
3.468,0.0,3.336,0.0,0.0
3.479,0.0,3.336,0.0,0.0
3.49,0.0,3.336,0.0,0.0
3.502,0.0,3.336,0.0,0.0
3.512,0.0,3.332,0.0,0.0
3.524,0.0,3.336,0.0,0.0
3.535,0.0,3.336,0.0,0.0
3.546,0.0,3.336,0.0,0.0
3.557,0.0,3.336,0.0,0.0
3.569,0.0,3.332,0.0,0.0
3.58,0.0,3.336,0.0,0.0
3.591,0.0,3.336,0.0,0.0
3.603,0.0,3.336,0.0,0.0
3.614,0.0,3.336,0.0,0.0
3.625,0.0,3.336,0.0,0.0
3.637,0.0,3.332,0.0,0.0
3.651,0.0,3.336,0.0,0.0
3.665,0.0,3.336,0.0,0.0
3.677,0.0,3.336,0.0,0.0
3.688,0.0,3.332,0.0,0.0
3.698,0.0,3.332,0.0,0.0
3.71,0.0,3.336,0.0,0.0
3.722,0.0,3.336,0.0,0.0
3.732,0.0,3.336,0.0,0.0
3.743,0.0,3.332,0.0,0.0
3.754,0.0,3.336,0.0,0.0
3.764,0.0,3.332,0.0,0.0
3.774,0.0,0.128,0.0,0.0
3.786,0.0,0.112,0.0,0.0
3.797,0.0,0.112,0.0,0.0
3.807,0.0,0.112,0.0,0.0
3.819,0.0,3.34,0.0,0.0
3.83,-7.0,3.336,0.0,0.0
3.842,-7.0,3.336,0.0,0.0
3.854,-6.0,3.336,0.0,0.0
3.866,-6.0,3.336,0.0,0.0
3.877,-6.0,3.332,0.0,0.0
3.889,-6.0,3.328,0.0,0.0
3.901,-6.0,3.2,0.0,0.0
3.913,-6.0,3.108,0.0,0.0
3.924,-6.0,3.092,0.0,0.0
3.937,-6.0,3.092,0.0,0.0
3.948,-6.0,3.092,0.0,0.0
3.96,-6.0,3.092,0.0,0.0
3.972,-6.0,3.088,0.0,0.0
3.983,-6.0,3.088,0.0,0.0
3.994,-6.0,3.092,0.0,0.0
4.007,-6.0,3.092,0.0,0.0
4.018,-6.0,3.092,0.0,0.0
4.029,-5.0,0.12,0.0,0.0
4.041,-5.0,0.112,0.0,0.0
4.053,-5.0,0.112,0.0,0.0
4.064,-5.0,0.112,0.0,0.0
4.076,-5.0,0.116,0.0,0.0
4.087,-5.0,0.112,0.0,0.0
4.098,-5.0,0.116,0.0,0.0
4.111,-5.0,0.112,0.0,0.0
4.122,-5.0,0.112,0.0,0.0
4.132,-5.0,0.112,0.0,0.0
4.143,-5.0,0.112,0.0,0.0
4.154,-5.0,0.116,0.0,0.0
4.164,-5.0,0.116,0.0,0.0
4.175,-5.0,0.112,0.0,0.0
4.229,-5.0,5.076,0.01,0.051
4.24,-24.0,5.072,0.01,0.051
4.252,-23.0,5.072,0.011,0.056
4.263,-21.0,5.072,0.01,0.051
4.275,-19.0,5.072,0.01,0.051
4.333,-18.0,0.112,0.0,0.0
4.344,-18.0,0.112,0.0,0.0
4.356,-18.0,0.112,0.0,0.0
4.368,-18.0,0.112,0.0,0.0
4.379,-18.0,0.116,0.0,0.0
4.391,-18.0,0.116,0.0,0.0
4.402,-18.0,0.116,0.0,0.0
4.413,-18.0,0.112,0.0,0.0
4.425,-18.0,0.116,0.0,0.0
4.437,-18.0,0.112,0.0,0.0
4.448,-18.0,0.116,0.0,0.0
4.46,-18.0,0.112,0.0,0.0
4.472,-18.0,0.112,0.0,0.0
4.483,-18.0,0.112,0.0,0.0
4.495,-18.0,0.116,0.0,0.0
4.507,-18.0,0.112,0.0,0.0
4.518,-18.0,0.116,0.0,0.0
4.529,-18.0,0.112,0.0,0.0
4.541,-18.0,0.112,0.0,0.0
4.552,-18.0,0.112,0.0,0.0
4.563,-18.0,0.112,0.0,0.0
4.575,-18.0,0.112,0.0,0.0
4.587,-18.0,0.112,0.0,0.0
4.598,-18.0,0.112,0.0,0.0
4.61,-18.0,0.112,0.0,0.0
4.622,-18.0,0.112,0.0,0.0
4.633,-18.0,0.112,0.0,0.0
4.645,-18.0,0.112,0.0,0.0
4.656,-18.0,0.112,0.0,0.0
4.667,-18.0,0.112,0.0,0.0
4.679,-18.0,0.116,0.0,0.0
4.691,-18.0,0.112,0.0,0.0
4.747,-18.0,5.076,0.01,0.051
4.759,-37.0,5.076,0.0,0.0
4.77,-34.0,5.072,0.01,0.051
4.781,-31.0,5.036,1.028,5.177
4.793,-28.0,5.04,1.026,5.171
4.805,-26.0,5.04,1.029,5.186
4.816,-23.0,5.04,1.028,5.181
4.828,-20.0,5.04,1.028,5.181
4.84,-17.0,5.04,1.029,5.186
4.851,-15.0,5.076,0.018,0.091
4.863,-12.0,5.072,0.016,0.081
4.875,-9.0,5.072,0.017,0.086
4.886,-7.0,5.072,0.016,0.081
4.897,-4.0,5.076,0.016,0.081
4.909,-1.0,5.072,0.015,0.076
4.921,0.0,9.1,0.035,0.318
4.932,5.0,9.104,0.032,0.291
5.002,10.0,9.104,0.031,0.282
5.014,15.0,9.104,0.03,0.273
5.025,20.0,9.104,0.031,0.282
5.036,25.0,9.104,0.031,0.282
5.049,29.0,9.1,0.03,0.273
5.061,34.0,9.1,0.03,0.273
5.072,38.0,9.104,0.03,0.273
5.086,43.0,9.1,0.032,0.291
5.097,47.0,9.076,0.983,8.922
5.108,51.0,9.076,0.983,8.922
5.119,55.0,9.076,0.982,8.913
5.131,58.0,9.076,0.984,8.931
5.142,60.0,9.076,0.987,8.958
5.16,62.0,9.072,0.986,8.945
5.172,63.0,9.076,0.965,8.758
5.182,67.0,9.08,0.965,8.762
5.194,71.0,9.076,0.967,8.776
5.206,74.0,9.076,0.965,8.758
5.217,78.0,9.076,0.963,8.74
5.229,81.0,9.076,0.963,8.74
5.241,85.0,9.076,0.962,8.731
5.252,88.0,9.076,0.944,8.568
5.264,91.0,9.076,0.944,8.568
5.276,94.0,9.076,0.944,8.568
5.287,97.0,9.076,0.942,8.55
5.298,100.0,9.076,0.944,8.568
5.311,103.0,9.08,0.942,8.553
5.322,105.0,9.076,0.943,8.559
5.333,108.0,9.08,0.944,8.572
5.345,111.0,9.08,0.944,8.572
5.356,113.0,9.072,0.922,8.364
5.368,116.0,9.076,0.921,8.359
5.38,118.0,9.076,0.922,8.368
5.391,118.0,9.08,0.92,8.354
5.402,119.0,9.076,0.921,8.359
5.414,119.0,9.08,0.921,8.363
5.427,119.0,9.076,0.918,8.332
5.443,119.0,9.08,0.922,8.372
5.454,119.0,9.08,0.899,8.163
5.464,119.0,9.076,0.899,8.159
5.474,119.0,9.08,0.897,8.145
5.484,118.0,9.076,0.898,8.15
5.495,118.0,9.08,0.899,8.163
5.505,117.0,9.08,0.899,8.163
5.515,116.0,9.08,0.897,8.145
5.526,116.0,9.08,0.898,8.154
5.536,115.0,9.08,0.901,8.181
5.547,117.0,9.076,0.877,7.96
5.559,119.0,9.08,0.875,7.945
5.571,121.0,9.08,0.877,7.963
5.582,122.0,9.08,0.878,7.972
5.594,124.0,9.08,0.878,7.972
5.605,123.0,9.08,0.877,7.963
5.616,122.0,9.076,0.875,7.942
5.627,120.0,9.08,0.876,7.954
5.639,118.0,9.076,0.854,7.751
5.65,117.0,9.076,0.853,7.742
5.662,115.0,9.076,0.856,7.769
5.674,113.0,9.08,0.852,7.736
5.687,111.0,9.08,0.854,7.754
5.698,109.0,9.08,0.856,7.772
5.71,107.0,9.08,0.855,7.763
5.722,104.0,9.08,0.854,7.754
5.733,102.0,9.08,0.841,7.636
5.745,99.0,9.08,0.834,7.573
5.758,97.0,9.08,0.833,7.564
5.769,94.0,9.08,0.835,7.582
5.781,91.0,9.08,0.832,7.555
5.792,88.0,9.08,0.833,7.564
5.809,85.0,9.08,0.834,7.573
5.82,82.0,9.08,0.832,7.555
5.832,78.0,9.08,0.809,7.346
5.843,75.0,9.08,0.81,7.355
5.855,71.0,9.08,0.809,7.346
5.867,68.0,9.08,0.811,7.364
5.879,64.0,9.08,0.811,7.364
5.894,60.0,9.08,0.808,7.337
5.905,56.0,9.08,0.812,7.373
5.916,52.0,9.08,0.81,7.355
5.927,48.0,9.08,0.788,7.155
5.938,44.0,9.084,0.788,7.158
5.948,39.0,9.08,0.789,7.164
5.958,35.0,9.08,0.786,7.137
5.969,30.0,9.08,0.788,7.155
5.979,28.0,9.08,0.786,7.137
5.989,27.0,9.084,0.788,7.158
5.999,25.0,9.08,0.786,7.137
6.01,23.0,9.076,0.789,7.161
6.02,21.0,9.08,0.788,7.155
6.03,19.0,9.08,0.79,7.173
6.042,17.0,9.08,0.787,7.146
6.053,15.0,9.084,0.788,7.158
6.064,13.0,9.08,0.789,7.164
6.075,11.0,9.08,0.789,7.164
6.086,9.0,9.08,0.788,7.155
6.097,6.0,9.084,0.789,7.167
6.108,4.0,9.08,0.788,7.155
6.12,2.0,9.084,0.787,7.149
6.131,0.0,9.08,0.789,7.164
6.142,0.0,9.084,0.788,7.158
6.153,0.0,9.084,0.788,7.158
6.164,0.0,9.08,0.787,7.146
6.175,0.0,9.08,0.787,7.146
6.187,0.0,9.08,0.789,7.164
6.198,0.0,9.084,0.789,7.167
6.209,0.0,9.08,0.788,7.155
6.22,0.0,9.084,0.789,7.167
6.232,0.0,9.08,0.787,7.146
6.242,0.0,9.084,0.786,7.14
6.251,0.0,9.08,0.789,7.164
6.263,0.0,9.08,0.787,7.146
6.273,0.0,9.084,0.787,7.149
6.286,0.0,9.084,0.787,7.149
6.304,0.0,9.084,0.786,7.14
6.313,0.0,9.084,0.788,7.158
6.323,0.0,9.08,0.786,7.137
6.333,0.0,9.08,0.788,7.155
6.344,0.0,9.08,0.786,7.137
6.359,0.0,9.084,0.787,7.149
6.37,0.0,9.08,0.786,7.137
6.381,0.0,9.08,0.788,7.155
6.393,0.0,9.084,0.787,7.149
6.404,0.0,9.08,0.786,7.137
6.416,0.0,9.08,0.809,7.346
6.427,0.0,9.08,0.808,7.337
6.437,0.0,9.084,0.81,7.358
6.445,0.0,9.08,0.81,7.355
6.454,0.0,9.08,0.811,7.364
6.463,0.0,9.08,0.809,7.346
6.472,0.0,9.08,0.811,7.364
6.481,0.0,9.08,0.81,7.355
6.489,0.0,9.08,0.81,7.355
6.498,0.0,9.084,0.813,7.385
6.506,0.0,9.084,0.812,7.376
6.514,0.0,9.08,0.812,7.373
6.522,0.0,9.084,0.812,7.376
6.531,0.0,9.08,0.813,7.382
6.54,0.0,9.08,0.811,7.364
6.547,0.0,9.08,0.813,7.382
6.555,0.0,9.08,0.811,7.364
6.564,0.0,9.08,0.812,7.373
6.573,0.0,9.08,0.81,7.355
6.581,0.0,9.08,0.81,7.355
6.588,0.0,9.08,0.813,7.382
6.597,0.0,9.08,0.811,7.364
6.606,0.0,9.08,0.811,7.364
6.614,0.0,9.08,0.813,7.382
6.622,0.0,9.08,0.813,7.382
6.63,0.0,9.076,0.812,7.37
6.639,0.0,9.08,0.811,7.364
6.647,0.0,9.08,0.811,7.364
6.655,0.0,9.084,0.81,7.358
6.663,0.0,9.08,0.809,7.346
6.672,0.0,9.08,0.812,7.373
6.68,0.0,9.084,0.812,7.376
6.688,0.0,9.08,0.81,7.355
6.696,0.0,9.08,0.832,7.555
6.706,0.0,9.08,0.831,7.545
6.715,0.0,9.08,0.834,7.573
6.723,0.0,9.08,0.833,7.564
6.731,0.0,9.08,0.834,7.573
6.739,0.0,9.08,0.833,7.564
6.748,0.0,9.08,0.835,7.582
6.757,0.0,9.08,0.833,7.564
6.765,0.0,9.08,0.833,7.564
6.777,0.0,9.08,0.832,7.555
6.786,0.0,9.08,0.831,7.545
6.793,0.0,9.08,0.834,7.573
6.801,0.0,9.08,0.832,7.555
6.81,0.0,9.08,0.835,7.582
6.819,0.0,9.08,0.833,7.564
6.827,0.0,9.08,0.832,7.555
6.835,0.0,9.08,0.833,7.564
6.844,0.0,9.08,0.833,7.564
6.852,0.0,9.08,0.834,7.573
6.861,0.0,9.08,0.835,7.582
6.868,0.0,9.084,0.833,7.567
6.877,0.0,9.08,0.833,7.564
6.886,0.0,9.08,0.834,7.573
6.897,0.0,9.084,0.832,7.558
6.905,0.0,9.08,0.831,7.545
6.914,0.0,9.08,0.834,7.573
6.924,0.0,9.08,0.834,7.573
6.931,0.0,9.08,0.833,7.564
6.939,0.0,9.08,0.833,7.564
6.948,0.0,9.08,0.833,7.564
6.957,0.0,9.08,0.834,7.573
6.965,0.0,9.08,0.833,7.564
6.973,0.0,9.08,0.831,7.545
6.982,0.0,9.08,0.832,7.555
6.991,0.0,9.08,0.854,7.754
6.999,0.0,9.08,0.855,7.763
7.007,0.0,9.084,0.855,7.767
7.016,0.0,9.08,0.855,7.763
7.025,0.0,9.08,0.855,7.763
7.034,0.0,9.08,0.855,7.763
7.042,0.0,9.08,0.854,7.754
7.05,0.0,9.08,0.856,7.772
7.059,0.0,9.08,0.854,7.754
7.067,0.0,9.076,0.855,7.76
7.076,0.0,9.076,0.854,7.751
7.084,0.0,9.08,0.854,7.754
7.093,0.0,9.08,0.858,7.791
7.102,0.0,9.076,0.856,7.769
7.11,0.0,9.08,0.853,7.745
7.118,0.0,9.08,0.855,7.763
7.127,0.0,9.08,0.857,7.782
7.136,0.0,9.08,0.855,7.763
7.146,0.0,9.08,0.854,7.754
7.157,0.0,9.076,0.854,7.751
7.171,0.0,9.08,0.853,7.745
7.181,0.0,9.08,0.851,7.727
7.192,0.0,9.08,0.852,7.736
7.204,0.0,9.08,0.851,7.727
7.215,0.0,9.08,0.853,7.745
7.226,0.0,9.08,0.853,7.745
7.237,0.0,9.08,0.853,7.745
7.248,0.0,9.08,0.852,7.736
7.262,0.0,9.076,0.852,7.733
7.274,0.0,9.08,0.877,7.963
7.285,0.0,9.08,0.875,7.945
7.296,0.0,9.08,0.874,7.936
7.309,0.0,9.08,0.875,7.945
7.32,0.0,9.08,0.878,7.972
7.331,0.0,9.076,0.873,7.923
7.342,0.0,9.08,0.874,7.936
7.353,0.0,9.08,0.875,7.945
7.364,0.0,9.076,0.874,7.932
7.375,0.0,9.08,0.873,7.927
7.389,0.0,9.08,0.875,7.945
7.4,0.0,9.08,0.874,7.936
7.411,0.0,9.08,0.877,7.963
7.425,0.0,9.076,0.873,7.923
7.436,0.0,9.08,0.876,7.954
7.446,0.0,9.076,0.875,7.942
7.458,0.0,9.08,0.874,7.936
7.468,0.0,9.08,0.875,7.945
7.478,0.0,9.076,0.874,7.932
7.489,0.0,9.076,0.875,7.942
7.5,0.0,9.076,0.876,7.951
7.51,0.0,9.08,0.875,7.945
7.52,0.0,9.08,0.876,7.954
7.532,0.0,9.08,0.875,7.945
7.542,0.0,9.08,0.876,7.954
7.554,0.0,9.08,0.876,7.954
7.566,0.0,9.076,0.895,8.123
7.578,0.0,9.08,0.895,8.127
7.59,0.0,9.08,0.897,8.145
7.602,0.0,9.076,0.896,8.132
7.613,0.0,9.076,0.897,8.141
7.624,0.0,9.08,0.897,8.145
7.635,0.0,9.08,0.896,8.136
7.648,0.0,9.076,0.895,8.123
7.659,0.0,9.076,0.896,8.132
7.679,0.0,9.076,0.896,8.132
7.69,0.0,9.076,0.895,8.123
7.701,0.0,9.08,0.897,8.145
7.713,0.0,9.076,0.897,8.141
7.725,0.0,9.08,0.896,8.136
7.736,0.0,9.076,0.895,8.123
7.748,0.0,9.08,0.895,8.127
7.759,0.0,9.08,0.896,8.136
7.769,0.0,9.08,0.896,8.136
7.78,0.0,9.076,0.896,8.132
7.791,0.0,9.08,0.897,8.145
