Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.806,114.0,9.076,0.871,7.905
1.817,112.0,9.076,0.87,7.896
1.828,110.0,9.076,0.869,7.887
1.839,107.0,9.08,0.85,7.718
1.849,105.0,9.08,0.85,7.718
1.86,103.0,9.08,0.85,7.718
1.871,100.0,9.08,0.848,7.7
1.882,97.0,9.08,0.85,7.718
1.893,95.0,9.08,0.846,7.682
1.904,92.0,9.08,0.848,7.7
1.915,89.0,9.08,0.847,7.691
1.926,86.0,9.08,0.848,7.7
1.937,83.0,9.08,0.828,7.518
1.947,79.0,9.084,0.827,7.512
1.958,76.0,9.08,0.829,7.527
1.969,73.0,9.08,0.826,7.5
1.98,69.0,9.08,0.83,7.536
1.991,65.0,9.08,0.83,7.536
2.002,62.0,9.084,0.829,7.531
2.012,58.0,9.08,0.826,7.5
2.023,54.0,9.08,0.826,7.5
2.033,49.0,9.08,0.803,7.291
2.045,45.0,9.08,0.805,7.309
2.056,41.0,9.084,0.804,7.304
2.068,36.0,9.08,0.804,7.3
2.079,32.0,9.076,0.806,7.315
2.091,30.0,9.084,0.806,7.322
2.103,28.0,9.08,0.803,7.291
2.116,27.0,9.084,0.803,7.294
2.128,25.0,9.084,0.782,7.104
2.14,23.0,9.084,0.784,7.122
2.152,21.0,9.084,0.783,7.113
2.164,19.0,9.084,0.783,7.113
2.176,17.0,9.084,0.784,7.122
2.188,15.0,9.084,0.782,7.104
2.2,13.0,9.084,0.782,7.104
2.212,11.0,9.08,0.783,7.11
2.224,9.0,9.084,0.783,7.113
2.236,6.0,9.084,0.782,7.104
2.247,4.0,9.08,0.783,7.11
2.258,2.0,9.084,0.783,7.113
2.269,0.0,9.08,0.782,7.101
2.28,0.0,9.08,0.782,7.101
2.291,0.0,9.084,0.783,7.113
2.302,0.0,9.08,0.783,7.11
2.312,0.0,9.08,0.782,7.101
2.323,0.0,9.084,0.782,7.104
2.333,0.0,9.08,0.783,7.11
2.345,0.0,9.084,0.783,7.113
2.356,0.0,9.08,0.782,7.101
2.368,0.0,9.084,0.782,7.104
2.379,0.0,9.084,0.783,7.113
2.391,0.0,9.084,0.783,7.113
2.403,0.0,9.08,0.784,7.119
2.415,0.0,9.076,0.806,7.315
2.426,0.0,9.08,0.804,7.3
2.438,0.0,9.084,0.804,7.304
2.448,0.0,9.084,0.803,7.294
2.459,0.0,9.08,0.804,7.3
2.469,0.0,9.08,0.804,7.3
2.48,0.0,9.08,0.802,7.282
2.49,0.0,9.08,0.806,7.318
2.501,0.0,9.08,0.802,7.282
2.512,0.0,9.08,0.805,7.309
2.522,0.0,9.08,0.804,7.3
2.533,0.0,9.08,0.805,7.309
2.543,0.0,9.084,0.803,7.294
2.554,0.0,9.08,0.803,7.291
2.564,0.0,9.08,0.804,7.3
2.575,0.0,9.08,0.804,7.3
2.586,0.0,9.08,0.803,7.291
2.596,0.0,9.08,0.806,7.318
2.607,0.0,9.08,0.803,7.291
2.617,0.0,9.084,0.804,7.304
2.628,0.0,9.08,0.805,7.309
2.638,0.0,9.08,0.804,7.3
2.649,0.0,9.08,0.803,7.291
2.659,0.0,9.084,0.804,7.304
2.67,0.0,9.08,0.803,7.291
2.68,0.0,9.08,0.804,7.3
2.691,0.0,9.08,0.805,7.309
2.701,0.0,9.08,0.805,7.309
2.712,0.0,9.08,0.828,7.518
2.723,0.0,9.08,0.83,7.536
2.733,0.0,9.084,0.828,7.522
2.744,0.0,9.08,0.828,7.518
2.754,0.0,9.08,0.829,7.527
2.765,0.0,9.08,0.827,7.509
2.776,0.0,9.08,0.827,7.509
2.786,0.0,9.08,0.828,7.518
2.797,0.0,9.08,0.829,7.527
2.808,0.0,9.08,0.827,7.509
2.818,0.0,9.076,0.825,7.488
2.829,0.0,9.08,0.826,7.5
2.839,0.0,9.08,0.827,7.509
2.851,0.0,9.08,0.828,7.518
2.862,0.0,9.084,0.828,7.522
2.873,0.0,9.08,0.829,7.527
2.885,0.0,9.08,0.828,7.518
2.896,0.0,9.08,0.828,7.518
2.908,0.0,9.08,0.828,7.518
2.919,0.0,9.084,0.83,7.54
2.931,0.0,9.08,0.83,7.536
2.942,0.0,9.08,0.826,7.5
2.953,0.0,9.08,0.826,7.5
2.965,0.0,9.08,0.829,7.527
2.976,0.0,9.08,0.828,7.518
2.988,0.0,9.08,0.828,7.518
2.999,0.0,9.08,0.847,7.691
3.011,0.0,9.08,0.85,7.718
3.023,0.0,9.08,0.85,7.718
3.037,0.0,9.08,0.847,7.691
3.05,0.0,9.08,0.849,7.709
3.063,0.0,9.08,0.849,7.709
3.076,0.0,9.08,0.847,7.691
3.087,0.0,9.08,0.849,7.709
3.099,0.0,9.08,0.85,7.718
3.111,0.0,9.08,0.85,7.718
3.122,0.0,9.08,0.849,7.709
3.133,0.0,9.08,0.847,7.691
3.145,0.0,9.08,0.849,7.709
3.156,0.0,9.08,0.849,7.709
3.168,0.0,9.076,0.851,7.724
3.179,0.0,9.08,0.848,7.7
3.19,0.0,9.084,0.85,7.721
3.202,0.0,9.08,0.848,7.7
3.213,0.0,9.08,0.848,7.7
3.225,0.0,9.08,0.849,7.709
3.236,0.0,9.08,0.849,7.709
3.248,0.0,9.08,0.846,7.682
3.259,0.0,9.08,0.849,7.709
3.27,0.0,9.076,0.848,7.696
3.282,0.0,9.08,0.848,7.7
3.293,0.0,9.08,0.866,7.863
3.305,0.0,9.08,0.87,7.9
3.318,0.0,9.08,0.87,7.9
3.33,0.0,9.08,0.87,7.9
3.341,0.0,9.08,0.873,7.927
3.353,0.0,9.08,0.87,7.9
3.365,0.0,9.08,0.869,7.891
3.377,0.0,9.08,0.868,7.881
3.39,0.0,9.08,0.868,7.881
3.401,0.0,9.08,0.869,7.891
3.413,0.0,9.08,0.866,7.863
3.425,0.0,9.08,0.868,7.881
3.437,0.0,9.08,0.869,7.891
3.448,0.0,9.08,0.868,7.881
3.459,0.0,9.08,0.868,7.881
3.47,0.0,9.076,0.868,7.878
3.481,0.0,9.076,0.868,7.878
3.492,0.0,9.08,0.867,7.872
3.503,0.0,9.076,0.869,7.887
3.514,0.0,9.08,0.867,7.872
3.525,0.0,9.084,0.868,7.885
3.535,0.0,9.076,0.867,7.869
3.547,0.0,9.08,0.868,7.881
3.559,0.0,9.076,0.868,7.878
3.571,0.0,9.08,0.869,7.891
3.583,0.0,9.08,0.888,8.063
3.595,0.0,9.076,0.889,8.069
3.607,0.0,9.076,0.887,8.05
3.619,0.0,9.076,0.889,8.069
3.634,0.0,9.08,0.889,8.072
3.646,0.0,9.076,0.89,8.078
3.657,0.0,9.08,0.889,8.072
3.668,0.0,9.076,0.889,8.069
3.679,0.0,9.08,0.892,8.099
3.69,0.0,9.08,0.89,8.081
3.7,0.0,9.08,0.889,8.072
3.711,0.0,9.076,0.889,8.069
3.722,0.0,9.076,0.889,8.069
3.732,0.0,9.076,0.889,8.069
3.743,0.0,9.08,0.888,8.063
3.751,0.0,9.076,0.89,8.078
3.759,0.0,9.08,0.89,8.081
3.767,0.0,9.076,0.889,8.069
3.775,0.0,9.08,0.889,8.072
3.783,0.0,9.08,0.888,8.063
3.792,0.0,9.076,0.89,8.078
3.799,0.0,9.08,0.891,8.09
3.807,0.0,9.076,0.892,8.096
3.815,0.0,9.08,0.89,8.081
3.823,0.0,9.08,0.89,8.081
3.831,0.0,9.076,0.891,8.087
3.839,0.0,9.08,0.889,8.072
3.847,0.0,9.076,0.89,8.078
3.855,0.0,9.076,0.89,8.078
3.863,0.0,9.08,0.892,8.099
3.871,0.0,9.076,0.913,8.286
3.879,0.0,9.076,0.911,8.268
3.887,0.0,9.08,0.913,8.29
3.902,0.0,9.076,0.911,8.268
3.91,0.0,9.076,0.912,8.277
3.918,0.0,9.076,0.911,8.268
3.926,0.0,9.076,0.91,8.259
3.934,0.0,9.076,0.911,8.268
3.942,0.0,9.08,0.911,8.272
3.95,0.0,9.076,0.911,8.268
3.958,0.0,9.076,0.912,8.277
3.966,0.0,9.08,0.912,8.281
3.974,0.0,9.076,0.911,8.268
3.982,0.0,9.08,0.91,8.263
3.99,0.0,9.08,0.913,8.29
3.998,0.0,9.076,0.911,8.268
4.006,0.0,9.08,0.91,8.263
4.014,0.0,9.076,0.913,8.286
4.023,0.0,9.076,0.909,8.25
4.031,0.0,9.08,0.91,8.263
4.039,0.0,9.076,0.911,8.268
4.047,0.0,9.08,0.916,8.317
4.055,0.0,9.08,0.914,8.299
4.063,0.0,9.076,0.913,8.286
4.071,0.0,9.08,0.913,8.29
4.079,0.0,9.076,0.914,8.295
4.087,0.0,9.076,0.915,8.305
4.096,0.0,9.076,0.916,8.314
4.104,0.0,9.08,0.913,8.29
4.112,0.0,9.076,0.914,8.295
4.12,0.0,9.076,0.909,8.25
4.128,0.0,9.08,0.912,8.281
4.136,0.0,9.08,0.914,8.299
4.144,0.0,9.08,0.913,8.29
4.152,0.0,9.08,0.914,8.299
4.16,0.0,9.076,0.934,8.477
4.168,0.0,9.076,0.936,8.495
4.176,0.0,9.076,0.935,8.486
4.184,0.0,9.08,0.935,8.49
4.192,0.0,9.076,0.934,8.477
4.2,0.0,9.08,0.934,8.481
4.209,0.0,9.076,0.935,8.486
4.217,0.0,9.08,0.935,8.49
4.225,0.0,9.076,0.936,8.495
4.233,0.0,9.08,0.935,8.49
4.241,0.0,9.08,0.933,8.472
4.249,0.0,9.076,0.935,8.486
4.257,0.0,9.076,0.933,8.468
4.265,0.0,9.076,0.936,8.495
4.273,0.0,9.076,0.937,8.504
4.281,0.0,9.08,0.937,8.508
4.289,0.0,9.08,0.936,8.499
4.297,0.0,9.08,0.935,8.49
4.305,0.0,9.076,0.934,8.477
4.313,0.0,9.076,0.933,8.468
4.321,0.0,9.08,0.933,8.472
4.329,0.0,9.08,0.934,8.481
4.337,0.0,9.076,0.934,8.477
4.345,0.0,9.08,0.937,8.508
4.354,0.0,9.076,0.937,8.504
4.362,0.0,9.076,0.935,8.486
4.37,0.0,9.08,0.934,8.481
4.379,0.0,9.08,0.935,8.49
4.386,0.0,9.076,0.934,8.477
4.395,0.0,9.076,0.935,8.486
4.403,0.0,9.08,0.937,8.508
4.411,0.0,9.08,0.933,8.472
4.419,0.0,9.076,0.934,8.477
4.426,0.0,9.076,0.936,8.495
4.434,0.0,9.076,0.935,8.486
4.442,0.0,9.076,0.934,8.477
4.452,0.0,9.076,0.956,8.677
4.464,0.0,9.076,0.958,8.695
4.475,0.0,9.076,0.956,8.677
4.487,0.0,9.076,0.957,8.686
4.5,0.0,9.076,0.958,8.695
4.511,0.0,9.076,0.956,8.677
4.523,0.0,9.076,0.958,8.695
4.535,0.0,9.076,0.957,8.686
4.547,0.0,9.076,0.959,8.704
4.558,0.0,9.076,0.956,8.677
4.569,0.0,9.076,0.955,8.668
4.58,0.0,9.076,0.956,8.677
4.591,0.0,9.08,0.958,8.699
4.601,0.0,9.076,0.954,8.659
4.612,0.0,9.08,0.956,8.68
4.623,0.0,9.076,0.958,8.695
4.634,0.0,9.076,0.957,8.686
4.645,0.0,9.076,0.955,8.668
4.656,0.0,9.076,0.957,8.686
4.668,0.0,9.076,0.959,8.704
4.68,0.0,9.08,0.957,8.69
4.692,0.0,9.076,0.955,8.668
4.704,0.0,9.076,0.956,8.677
4.716,0.0,9.076,0.958,8.695
4.728,0.0,9.076,0.954,8.659
4.739,0.0,9.072,0.976,8.854
4.751,0.0,9.076,0.976,8.858
4.763,0.0,9.076,0.976,8.858
4.775,0.0,9.076,0.977,8.867
4.787,0.0,9.076,0.977,8.867
4.8,0.0,9.076,0.975,8.849
4.813,0.0,9.076,0.975,8.849
4.825,0.0,9.076,0.975,8.849
4.837,0.0,9.076,0.976,8.858
4.849,0.0,9.076,0.975,8.849
4.86,0.0,9.076,0.975,8.849
4.87,0.0,9.076,0.975,8.849
4.881,0.0,9.076,0.976,8.858
4.891,0.0,9.076,0.976,8.858
4.902,0.0,9.076,0.974,8.84
4.913,0.0,9.076,0.974,8.84
4.924,0.0,9.076,0.975,8.849
4.935,0.0,9.076,0.975,8.849
4.946,0.0,9.08,0.977,8.871
4.958,0.0,9.08,0.975,8.853
4.969,0.0,9.076,0.977,8.867
4.98,0.0,9.08,0.977,8.871
4.99,0.0,9.076,0.976,8.858
5.001,0.0,9.076,0.976,8.858
5.012,0.0,9.08,0.976,8.862
5.023,0.0,9.076,0.974,8.84
5.035,0.0,9.072,0.996,9.036
5.046,0.0,9.072,0.998,9.054
5.059,0.0,9.072,0.997,9.045
5.072,0.0,9.076,0.996,9.04
5.086,0.0,9.076,0.996,9.04
5.097,0.0,9.076,0.998,9.058
5.108,0.0,9.076,0.997,9.049
5.118,0.0,9.076,0.997,9.049
5.129,0.0,9.076,0.997,9.049
5.139,0.0,9.076,0.997,9.049
5.151,0.0,9.076,0.996,9.04
5.162,0.0,9.08,0.998,9.062
5.175,0.0,9.076,0.999,9.067
5.186,0.0,9.076,0.998,9.058
5.198,0.0,9.076,0.997,9.049
5.21,0.0,9.072,0.997,9.045
5.222,0.0,9.076,0.997,9.049
5.234,0.0,9.076,0.996,9.04
5.245,0.0,9.076,0.998,9.058
5.257,0.0,9.076,0.998,9.058
5.269,0.0,9.076,0.996,9.04
5.28,0.0,9.076,0.996,9.04
5.292,0.0,9.076,0.997,9.049
5.303,0.0,9.076,0.997,9.049
5.315,0.0,9.076,0.997,9.049
5.327,0.0,9.076,1.017,9.23
5.34,0.0,9.076,1.019,9.248
5.352,0.0,9.072,1.018,9.235
5.363,0.0,9.076,1.018,9.239
5.375,0.0,9.076,1.018,9.239
5.385,0.0,9.072,1.018,9.235
5.396,0.0,9.072,1.021,9.263
5.406,0.0,9.076,1.02,9.258
5.417,0.0,9.076,1.022,9.276
5.428,0.0,9.072,1.02,9.253
5.438,0.0,9.076,1.02,9.258
5.449,0.0,9.076,1.02,9.258
5.46,0.0,9.076,1.02,9.258
5.471,0.0,9.072,1.02,9.253
5.482,0.0,9.076,1.021,9.267
5.493,0.0,9.076,1.021,9.267
5.503,0.0,9.08,1.02,9.262
5.514,0.0,9.072,1.019,9.244
5.525,0.0,9.076,1.022,9.276
5.535,0.0,9.072,1.02,9.253
5.546,0.0,9.076,1.019,9.248
5.556,0.0,9.076,1.02,9.258
5.567,0.0,9.072,1.021,9.263
5.578,0.0,9.072,1.021,9.263
5.589,0.0,9.076,1.019,9.248
5.599,0.0,9.076,1.018,9.239
5.61,0.0,9.072,1.044,9.471
5.622,0.0,9.072,1.042,9.453
5.632,0.0,9.072,1.043,9.462
5.642,0.0,9.076,1.041,9.448
5.653,0.0,9.076,1.039,9.43
5.664,0.0,9.072,1.043,9.462
5.675,0.0,9.072,1.041,9.444
5.685,0.0,9.072,1.042,9.453
5.696,0.0,9.072,1.041,9.444
5.706,0.0,9.072,1.042,9.453
5.717,0.0,9.076,1.042,9.457
5.727,0.0,9.076,1.042,9.457
5.738,0.0,9.072,1.043,9.462
5.748,0.0,9.076,1.041,9.448
5.759,0.0,9.076,1.042,9.457
5.769,0.0,9.072,1.042,9.453
5.78,0.0,9.076,1.043,9.466
5.791,0.0,9.072,1.04,9.435
5.801,0.0,9.076,1.041,9.448
5.812,0.0,9.072,1.041,9.444
5.822,0.0,9.072,1.043,9.462
5.833,0.0,9.076,1.044,9.475
5.844,0.0,9.072,1.04,9.435
5.855,0.0,9.072,1.042,9.453
5.865,0.0,9.072,1.041,9.444
5.876,0.0,9.076,1.042,9.457
5.886,0.0,9.076,1.042,9.457
5.897,0.0,9.076,1.062,9.639
5.907,0.0,9.076,1.065,9.666
5.918,0.0,9.072,1.064,9.653
5.928,0.0,9.072,1.063,9.644
5.939,0.0,9.072,1.063,9.644
5.95,0.0,9.072,1.063,9.644
5.96,0.0,9.072,1.061,9.625
5.971,0.0,9.076,1.063,9.648
5.981,0.0,9.076,1.062,9.639
5.992,0.0,9.072,1.062,9.634
6.002,0.0,9.072,1.062,9.634
6.013,0.0,9.072,1.059,9.607
6.023,0.0,9.072,1.065,9.662
6.034,0.0,9.072,1.063,9.644
6.044,0.0,9.072,1.062,9.634
6.055,0.0,9.072,1.065,9.662
6.066,0.0,9.072,1.066,9.671
6.076,0.0,9.072,1.059,9.607
6.087,0.0,9.076,1.059,9.611
6.097,0.0,9.072,1.061,9.625
6.108,0.0,9.076,1.061,9.63
6.118,0.0,9.072,1.061,9.625
6.129,0.0,9.072,1.062,9.634
6.139,0.0,9.072,1.062,9.634
6.15,0.0,9.072,1.061,9.625
6.16,0.0,9.072,1.063,9.644
6.171,0.0,9.072,1.062,9.634
6.182,0.0,9.076,1.061,9.63
6.193,0.0,9.072,1.084,9.834
6.203,0.0,9.072,1.083,9.825
6.214,0.0,9.072,1.083,9.825
6.224,0.0,9.072,1.084,9.834
6.235,0.0,9.076,1.083,9.829
6.246,0.0,9.072,1.084,9.834
6.257,0.0,9.072,1.084,9.834
6.268,0.0,9.072,1.084,9.834
6.278,0.0,9.072,1.083,9.825
6.289,0.0,9.076,1.084,9.838
6.299,0.0,9.076,1.083,9.829
6.31,0.0,9.072,1.082,9.816
6.32,0.0,9.072,1.083,9.825
6.33,0.0,9.072,1.085,9.843
6.341,0.0,9.072,1.082,9.816
6.351,0.0,9.072,1.084,9.834
6.362,0.0,9.072,1.083,9.825
6.373,0.0,9.072,1.084,9.834
6.383,0.0,9.068,1.085,9.839
6.394,0.0,9.072,1.083,9.825
6.404,0.0,9.072,1.083,9.825
6.415,0.0,9.072,1.084,9.834
6.426,0.0,9.068,1.083,9.821
6.437,0.0,9.072,1.083,9.825
6.447,0.0,9.072,1.085,9.843
6.458,0.0,9.076,1.084,9.838
6.469,0.0,9.072,1.082,9.816
6.48,0.0,9.072,1.105,10.025
6.491,0.0,9.072,1.105,10.025
6.502,0.0,9.072,1.105,10.025
6.512,0.0,9.072,1.106,10.034
6.523,0.0,9.072,1.105,10.025
6.534,0.0,9.076,1.105,10.029
6.545,0.0,9.076,1.104,10.02
6.556,0.0,9.072,1.105,10.025
6.568,0.0,9.072,1.104,10.015
6.579,0.0,9.072,1.105,10.025
6.591,0.0,9.072,1.104,10.015
6.603,0.0,9.072,1.105,10.025
6.615,0.0,9.072,1.105,10.025
6.627,0.0,9.068,1.105,10.02
6.639,0.0,9.068,1.104,10.011
6.651,0.0,9.072,1.105,10.025
6.664,0.0,9.072,1.102,9.997
6.676,0.0,9.072,1.105,10.025
6.687,0.0,9.076,1.105,10.029
6.699,0.0,9.072,1.104,10.015
6.71,0.0,9.072,1.103,10.006
6.722,0.0,9.072,1.106,10.034
6.733,0.0,9.076,1.104,10.02
6.744,0.0,9.068,1.103,10.002
6.756,0.0,9.072,1.105,10.025
6.766,0.0,9.076,1.105,10.029
6.777,0.0,9.072,1.129,10.242
6.789,0.0,9.072,1.128,10.233
6.799,0.0,9.068,1.126,10.211
6.81,0.0,9.072,1.128,10.233
6.82,0.0,9.068,1.128,10.229
6.83,0.0,9.072,1.127,10.224
6.841,0.0,9.076,1.129,10.247
6.851,0.0,9.072,1.129,10.242
6.863,0.0,9.068,1.129,10.238
6.875,0.0,9.072,1.128,10.233
6.886,0.0,9.072,1.129,10.242
6.898,0.0,9.068,1.127,10.22
6.91,0.0,9.068,1.128,10.229
6.921,0.0,9.068,1.125,10.202
6.933,0.0,9.072,1.127,10.224
6.945,0.0,9.072,1.128,10.233
6.957,0.0,9.072,1.128,10.233
6.968,0.0,9.068,1.128,10.229
6.98,0.0,9.072,1.129,10.242
6.992,0.0,9.072,1.129,10.242
7.004,0.0,9.068,1.129,10.238
7.016,0.0,9.068,1.127,10.22
7.028,0.0,9.072,1.129,10.242
7.039,0.0,9.068,1.128,10.229
7.051,0.0,9.072,1.129,10.242
7.063,0.0,9.068,1.147,10.401
7.075,0.0,9.068,1.148,10.41
7.087,0.0,9.068,1.149,10.419
7.099,0.0,9.072,1.15,10.433
7.111,0.0,9.072,1.149,10.424
7.123,0.0,9.072,1.151,10.442
7.135,0.0,9.072,1.151,10.442
7.147,0.0,9.068,1.15,10.428
7.159,0.0,9.068,1.148,10.41
7.171,0.0,9.072,1.15,10.433
7.184,0.0,9.068,1.15,10.428
7.199,0.0,9.072,1.149,10.424
7.214,0.0,9.068,1.151,10.437
7.229,0.0,9.072,1.151,10.442
7.241,0.0,9.072,1.148,10.415
7.254,0.0,9.072,1.151,10.442
7.267,0.0,9.072,1.151,10.442
7.278,0.0,9.072,1.152,10.451
7.289,0.0,9.068,1.148,10.41
7.299,0.0,9.068,1.15,10.428
7.31,0.0,9.068,1.148,10.41
7.32,0.0,9.072,1.15,10.433
7.331,0.0,9.068,1.151,10.437
7.341,0.0,9.072,1.147,10.406
7.352,0.0,9.072,1.171,10.623
7.362,0.0,9.072,1.173,10.641
7.373,0.0,9.068,1.171,10.619
7.383,0.0,9.068,1.173,10.637
7.394,0.0,9.072,1.172,10.632
7.404,0.0,9.072,1.17,10.614
7.415,0.0,9.068,1.171,10.619
7.425,0.0,9.068,1.173,10.637
7.436,0.0,9.068,1.169,10.6
7.447,0.0,9.068,1.169,10.6
7.457,0.0,9.068,1.169,10.6
7.468,0.0,9.068,1.17,10.61
7.479,0.0,9.068,1.169,10.6
7.489,0.0,9.072,1.169,10.605
7.5,0.0,9.072,1.169,10.605
7.511,0.0,9.068,1.168,10.591
7.521,0.0,9.068,1.167,10.582
7.532,0.0,9.072,1.168,10.596
7.543,0.0,9.068,1.17,10.61
7.553,0.0,9.072,1.168,10.596
7.564,0.0,9.068,1.168,10.591
7.574,0.0,9.072,1.168,10.596
7.585,0.0,9.068,1.169,10.6
7.596,0.0,9.072,1.169,10.605
7.607,0.0,9.068,1.168,10.591
7.618,0.0,9.068,1.168,10.591
7.628,0.0,9.068,1.167,10.582
7.639,0.0,9.068,1.189,10.782
7.649,0.0,9.068,1.19,10.791
7.66,0.0,9.068,1.19,10.791
7.671,0.0,9.068,1.189,10.782
7.681,0.0,9.072,1.191,10.805
