Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.568,129.0,9.08,0.908,8.245
1.582,130.0,9.08,0.909,8.254
1.593,130.0,9.08,0.908,8.245
1.603,130.0,9.076,0.907,8.232
1.614,130.0,9.08,0.908,8.245
1.624,130.0,9.08,0.909,8.254
1.634,129.0,9.08,0.886,8.045
1.643,129.0,9.08,0.886,8.045
1.653,129.0,9.08,0.886,8.045
1.663,128.0,9.076,0.887,8.05
1.673,127.0,9.08,0.888,8.063
1.682,126.0,9.08,0.887,8.054
1.692,126.0,9.08,0.887,8.054
1.702,125.0,9.076,0.887,8.05
1.712,123.0,9.08,0.889,8.072
1.722,122.0,9.08,0.891,8.09
1.732,121.0,9.08,0.868,7.881
1.741,119.0,9.08,0.868,7.881
1.751,118.0,9.08,0.867,7.872
1.762,116.0,9.08,0.866,7.863
1.771,114.0,9.08,0.867,7.872
1.78,112.0,9.084,0.868,7.885
1.791,110.0,9.076,0.868,7.878
1.8,108.0,9.084,0.867,7.876
1.81,106.0,9.08,0.867,7.872
1.821,104.0,9.08,0.868,7.881
1.831,101.0,9.08,0.846,7.682
1.842,99.0,9.08,0.844,7.664
1.852,96.0,9.08,0.845,7.673
1.863,94.0,9.08,0.845,7.673
1.874,91.0,9.08,0.845,7.673
1.885,88.0,9.084,0.843,7.658
1.896,85.0,9.08,0.845,7.673
1.907,81.0,9.076,0.845,7.669
1.919,78.0,9.08,0.846,7.682
1.93,75.0,9.084,0.825,7.494
1.94,71.0,9.084,0.826,7.503
1.952,68.0,9.084,0.825,7.494
1.963,64.0,9.08,0.826,7.5
1.973,60.0,9.08,0.826,7.5
1.985,56.0,9.08,0.825,7.491
1.996,52.0,9.08,0.824,7.482
2.006,48.0,9.08,0.823,7.473
2.018,44.0,9.084,0.823,7.476
2.029,39.0,9.084,0.803,7.294
2.039,35.0,9.08,0.804,7.3
2.051,33.0,9.08,0.803,7.291
2.062,32.0,9.084,0.802,7.285
2.072,30.0,9.08,0.803,7.291
2.083,28.0,9.08,0.803,7.291
2.094,27.0,9.08,0.802,7.282
2.105,25.0,9.08,0.804,7.3
2.116,23.0,9.084,0.788,7.158
2.127,21.0,9.084,0.782,7.104
2.138,19.0,9.084,0.782,7.104
2.149,17.0,9.08,0.783,7.11
2.16,15.0,9.084,0.782,7.104
2.171,13.0,9.084,0.783,7.113
2.182,11.0,9.08,0.781,7.091
2.193,9.0,9.08,0.779,7.073
2.204,6.0,9.08,0.779,7.073
2.215,4.0,9.08,0.781,7.091
2.226,2.0,9.084,0.782,7.104
2.236,0.0,9.08,0.782,7.101
2.248,0.0,9.084,0.78,7.086
2.258,0.0,9.088,0.782,7.107
2.269,0.0,9.08,0.782,7.101
2.28,0.0,9.08,0.781,7.091
2.29,0.0,9.084,0.781,7.095
2.3,0.0,9.08,0.78,7.082
2.311,0.0,9.08,0.781,7.091
2.322,0.0,9.08,0.782,7.101
2.332,0.0,9.076,0.783,7.107
2.343,0.0,9.08,0.782,7.101
2.354,0.0,9.08,0.782,7.101
2.364,0.0,9.084,0.78,7.086
2.375,0.0,9.08,0.782,7.101
2.386,0.0,9.08,0.778,7.064
2.397,0.0,9.08,0.78,7.082
2.407,0.0,9.084,0.802,7.285
2.419,0.0,9.084,0.802,7.285
2.429,0.0,9.084,0.802,7.285
2.44,0.0,9.084,0.801,7.276
2.451,0.0,9.08,0.801,7.273
2.461,0.0,9.08,0.8,7.264
2.472,0.0,9.084,0.801,7.276
2.483,0.0,9.08,0.8,7.264
2.493,0.0,9.08,0.799,7.255
2.503,0.0,9.08,0.801,7.273
2.515,0.0,9.08,0.799,7.255
2.525,0.0,9.08,0.8,7.264
2.535,0.0,9.084,0.8,7.267
2.546,0.0,9.08,0.799,7.255
2.557,0.0,9.084,0.8,7.267
2.567,0.0,9.084,0.802,7.285
2.578,0.0,9.084,0.8,7.267
2.589,0.0,9.08,0.801,7.273
2.599,0.0,9.084,0.8,7.267
2.61,0.0,9.084,0.799,7.258
2.621,0.0,9.08,0.799,7.255
2.631,0.0,9.084,0.801,7.276
2.642,0.0,9.084,0.8,7.267
2.653,0.0,9.084,0.801,7.276
2.663,0.0,9.08,0.801,7.273
2.674,0.0,9.084,0.8,7.267
2.685,0.0,9.084,0.8,7.267
2.695,0.0,9.08,0.823,7.473
2.706,0.0,9.08,0.821,7.455
2.717,0.0,9.08,0.822,7.464
2.727,0.0,9.08,0.822,7.464
2.739,0.0,9.084,0.822,7.467
2.75,0.0,9.08,0.821,7.455
2.76,0.0,9.08,0.82,7.446
2.771,0.0,9.08,0.823,7.473
2.782,0.0,9.08,0.823,7.473
2.792,0.0,9.084,0.822,7.467
2.803,0.0,9.08,0.822,7.464
2.814,0.0,9.08,0.821,7.455
2.824,0.0,9.08,0.82,7.446
2.835,0.0,9.08,0.821,7.455
2.846,0.0,9.08,0.821,7.455
2.856,0.0,9.08,0.822,7.464
2.867,0.0,9.08,0.824,7.482
2.878,0.0,9.08,0.821,7.455
2.888,0.0,9.08,0.821,7.455
2.898,0.0,9.084,0.822,7.467
2.91,0.0,9.08,0.823,7.473
2.92,0.0,9.08,0.821,7.455
2.93,0.0,9.08,0.822,7.464
2.941,0.0,9.08,0.822,7.464
2.952,0.0,9.08,0.822,7.464
2.962,0.0,9.08,0.821,7.455
2.973,0.0,9.08,0.823,7.473
2.983,0.0,9.08,0.844,7.664
2.994,0.0,9.076,0.843,7.651
3.005,0.0,9.084,0.843,7.658
3.016,0.0,9.08,0.842,7.645
3.026,0.0,9.08,0.843,7.654
3.037,0.0,9.08,0.844,7.664
3.048,0.0,9.08,0.843,7.654
3.058,0.0,9.08,0.844,7.664
3.069,0.0,9.084,0.847,7.694
3.08,0.0,9.08,0.845,7.673
3.09,0.0,9.08,0.845,7.673
3.101,0.0,9.08,0.844,7.664
3.112,0.0,9.076,0.845,7.669
3.122,0.0,9.08,0.844,7.664
3.133,0.0,9.08,0.846,7.682
3.144,0.0,9.08,0.844,7.664
3.154,0.0,9.076,0.843,7.651
3.165,0.0,9.084,0.844,7.667
3.176,0.0,9.08,0.846,7.682
3.186,0.0,9.08,0.846,7.682
3.197,0.0,9.08,0.845,7.673
3.208,0.0,9.08,0.845,7.673
3.218,0.0,9.08,0.844,7.664
3.229,0.0,9.08,0.846,7.682
3.24,0.0,9.08,0.846,7.682
3.25,0.0,9.08,0.847,7.691
3.261,0.0,9.08,0.846,7.682
3.272,0.0,9.08,0.844,7.664
3.282,0.0,9.08,0.866,7.863
3.293,0.0,9.08,0.864,7.845
3.304,0.0,9.08,0.866,7.863
3.314,0.0,9.08,0.865,7.854
3.325,0.0,9.08,0.866,7.863
3.336,0.0,9.08,0.867,7.872
3.346,0.0,9.08,0.866,7.863
3.357,0.0,9.08,0.868,7.881
3.367,0.0,9.076,0.867,7.869
3.378,0.0,9.08,0.868,7.881
3.389,0.0,9.08,0.866,7.863
3.4,0.0,9.084,0.867,7.876
3.411,0.0,9.08,0.867,7.872
3.421,0.0,9.084,0.867,7.876
3.432,0.0,9.08,0.866,7.863
3.443,0.0,9.08,0.866,7.863
3.453,0.0,9.08,0.865,7.854
3.463,0.0,9.08,0.866,7.863
3.475,0.0,9.08,0.869,7.891
3.485,0.0,9.08,0.868,7.881
3.495,0.0,9.08,0.867,7.872
3.507,0.0,9.08,0.868,7.881
3.517,0.0,9.08,0.868,7.881
3.527,0.0,9.08,0.865,7.854
3.538,0.0,9.08,0.867,7.872
3.549,0.0,9.08,0.867,7.872
3.559,0.0,9.08,0.868,7.881
3.57,0.0,9.076,0.887,8.05
3.581,0.0,9.08,0.885,8.036
3.591,0.0,9.08,0.887,8.054
3.602,0.0,9.08,0.887,8.054
3.613,0.0,9.08,0.887,8.054
3.623,0.0,9.08,0.887,8.054
3.634,0.0,9.08,0.89,8.081
3.645,0.0,9.08,0.888,8.063
3.655,0.0,9.076,0.889,8.069
3.666,0.0,9.08,0.887,8.054
3.677,0.0,9.08,0.887,8.054
3.687,0.0,9.08,0.89,8.081
3.698,0.0,9.08,0.888,8.063
3.709,0.0,9.076,0.885,8.032
3.719,0.0,9.08,0.888,8.063
3.729,0.0,9.076,0.89,8.078
3.74,0.0,9.08,0.887,8.054
3.751,0.0,9.08,0.886,8.045
3.761,0.0,9.08,0.887,8.054
3.772,0.0,9.076,0.887,8.05
3.783,0.0,9.08,0.887,8.054
3.793,0.0,9.076,0.887,8.05
3.804,0.0,9.076,0.886,8.041
3.815,0.0,9.08,0.887,8.054
3.825,0.0,9.08,0.886,8.045
3.836,0.0,9.08,0.887,8.054
3.847,0.0,9.076,0.885,8.032
3.857,0.0,9.08,0.907,8.236
3.868,0.0,9.08,0.907,8.236
3.879,0.0,9.076,0.908,8.241
3.89,0.0,9.076,0.91,8.259
3.9,0.0,9.08,0.91,8.263
3.911,0.0,9.08,0.908,8.245
3.922,0.0,9.08,0.908,8.245
3.932,0.0,9.08,0.908,8.245
3.943,0.0,9.076,0.909,8.25
3.954,0.0,9.076,0.91,8.259
3.964,0.0,9.076,0.909,8.25
3.975,0.0,9.076,0.909,8.25
3.986,0.0,9.08,0.909,8.254
3.996,0.0,9.076,0.907,8.232
4.007,0.0,9.076,0.907,8.232
4.018,0.0,9.08,0.906,8.226
4.028,0.0,9.076,0.909,8.25
4.038,0.0,9.08,0.908,8.245
4.05,0.0,9.08,0.908,8.245
4.06,0.0,9.08,0.908,8.245
4.07,0.0,9.076,0.909,8.25
4.082,0.0,9.076,0.908,8.241
4.092,0.0,9.076,0.908,8.241
4.102,0.0,9.076,0.907,8.232
4.113,0.0,9.08,0.907,8.236
4.124,0.0,9.08,0.908,8.245
4.134,0.0,9.08,0.907,8.236
4.145,0.0,9.076,0.93,8.441
4.156,0.0,9.08,0.928,8.426
4.166,0.0,9.08,0.929,8.435
4.177,0.0,9.08,0.928,8.426
4.188,0.0,9.08,0.929,8.435
4.198,0.0,9.076,0.93,8.441
4.209,0.0,9.08,0.928,8.426
4.22,0.0,9.08,0.929,8.435
4.23,0.0,9.08,0.928,8.426
4.241,0.0,9.076,0.928,8.423
4.252,0.0,9.076,0.927,8.413
4.262,0.0,9.08,0.929,8.435
4.273,0.0,9.076,0.929,8.432
4.284,0.0,9.076,0.929,8.432
4.294,0.0,9.076,0.929,8.432
4.305,0.0,9.076,0.928,8.423
4.316,0.0,9.076,0.929,8.432
4.326,0.0,9.08,0.929,8.435
4.337,0.0,9.08,0.929,8.435
4.348,0.0,9.076,0.928,8.423
4.359,0.0,9.076,0.93,8.441
4.37,0.0,9.08,0.929,8.435
4.381,0.0,9.08,0.928,8.426
4.392,0.0,9.076,0.928,8.423
4.403,0.0,9.08,0.929,8.435
4.414,0.0,9.076,0.931,8.45
4.425,0.0,9.08,0.93,8.444
4.436,0.0,9.076,0.952,8.64
4.447,0.0,9.076,0.952,8.64
4.458,0.0,9.08,0.954,8.662
4.469,0.0,9.08,0.952,8.644
4.48,0.0,9.08,0.952,8.644
4.491,0.0,9.076,0.952,8.64
4.502,0.0,9.08,0.953,8.653
4.513,0.0,9.076,0.951,8.631
4.524,0.0,9.076,0.953,8.649
4.535,0.0,9.076,0.955,8.668
4.546,0.0,9.076,0.955,8.668
4.557,0.0,9.076,0.952,8.64
4.568,0.0,9.08,0.951,8.635
4.579,0.0,9.076,0.95,8.622
4.59,0.0,9.076,0.952,8.64
4.601,0.0,9.08,0.952,8.644
4.612,0.0,9.08,0.953,8.653
4.623,0.0,9.08,0.949,8.617
4.634,0.0,9.076,0.953,8.649
4.645,0.0,9.076,0.953,8.649
4.655,0.0,9.08,0.954,8.662
4.667,0.0,9.076,0.951,8.631
4.678,0.0,9.08,0.954,8.662
4.688,0.0,9.076,0.951,8.631
4.7,0.0,9.08,0.95,8.626
4.711,0.0,9.076,0.953,8.649
4.721,0.0,9.08,0.974,8.844
4.732,0.0,9.076,0.973,8.831
4.744,0.0,9.08,0.971,8.817
4.754,0.0,9.076,0.974,8.84
4.765,0.0,9.076,0.972,8.822
4.777,0.0,9.076,0.973,8.831
4.787,0.0,9.076,0.973,8.831
4.798,0.0,9.076,0.974,8.84
4.809,0.0,9.076,0.972,8.822
4.82,0.0,9.076,0.972,8.822
4.831,0.0,9.076,0.971,8.813
4.843,0.0,9.076,0.974,8.84
4.853,0.0,9.08,0.974,8.844
4.865,0.0,9.076,0.973,8.831
4.876,0.0,9.08,0.971,8.817
4.886,0.0,9.076,0.974,8.84
4.898,0.0,9.076,0.971,8.813
4.909,0.0,9.076,0.974,8.84
4.92,0.0,9.08,0.974,8.844
4.931,0.0,9.076,0.974,8.84
4.942,0.0,9.076,0.974,8.84
4.952,0.0,9.076,0.974,8.84
4.964,0.0,9.076,0.975,8.849
4.975,0.0,9.076,0.974,8.84
4.986,0.0,9.076,0.975,8.849
4.997,0.0,9.076,0.974,8.84
5.008,0.0,9.076,0.993,9.012
5.018,0.0,9.076,0.994,9.022
5.03,0.0,9.076,0.996,9.04
5.041,0.0,9.076,0.992,9.003
5.052,0.0,9.076,0.994,9.022
5.063,0.0,9.076,0.995,9.031
5.074,0.0,9.076,0.996,9.04
5.085,0.0,9.076,0.993,9.012
5.097,0.0,9.08,0.992,9.007
5.108,0.0,9.076,0.992,9.003
5.118,0.0,9.076,0.995,9.031
5.129,0.0,9.076,0.992,9.003
5.141,0.0,9.072,0.993,9.008
5.151,0.0,9.076,0.99,8.985
5.163,0.0,9.08,0.992,9.007
5.173,0.0,9.076,0.992,9.003
5.184,0.0,9.076,0.993,9.012
5.196,0.0,9.076,0.994,9.022
5.206,0.0,9.076,0.993,9.012
5.217,0.0,9.076,0.992,9.003
5.229,0.0,9.076,0.991,8.994
5.24,0.0,9.076,0.993,9.012
5.251,0.0,9.076,0.994,9.022
5.262,0.0,9.076,0.994,9.022
5.273,0.0,9.08,0.994,9.026
5.283,0.0,9.076,0.991,8.994
5.295,0.0,9.076,0.992,9.003
5.306,0.0,9.076,1.014,9.203
5.316,0.0,9.076,1.013,9.194
5.328,0.0,9.076,1.014,9.203
5.339,0.0,9.076,1.014,9.203
5.349,0.0,9.076,1.013,9.194
5.361,0.0,9.076,1.014,9.203
5.372,0.0,9.076,1.015,9.212
5.382,0.0,9.076,1.014,9.203
5.394,0.0,9.076,1.015,9.212
5.405,0.0,9.076,1.013,9.194
5.415,0.0,9.076,1.013,9.194
5.427,0.0,9.076,1.012,9.185
5.438,0.0,9.076,1.013,9.194
5.448,0.0,9.072,1.012,9.181
5.46,0.0,9.076,1.014,9.203
5.471,0.0,9.072,1.014,9.199
5.482,0.0,9.076,1.013,9.194
5.493,0.0,9.076,1.014,9.203
5.504,0.0,9.076,1.016,9.221
5.514,0.0,9.076,1.014,9.203
5.526,0.0,9.072,1.014,9.199
5.537,0.0,9.076,1.014,9.203
5.548,0.0,9.076,1.014,9.203
5.559,0.0,9.076,1.013,9.194
5.57,0.0,9.076,1.014,9.203
5.581,0.0,9.076,1.014,9.203
5.592,0.0,9.072,1.035,9.39
5.603,0.0,9.076,1.035,9.394
5.614,0.0,9.076,1.037,9.412
5.625,0.0,9.076,1.036,9.403
5.636,0.0,9.076,1.033,9.376
5.647,0.0,9.076,1.034,9.385
5.659,0.0,9.072,1.035,9.39
5.669,0.0,9.076,1.035,9.394
5.68,0.0,9.076,1.034,9.385
5.691,0.0,9.076,1.035,9.394
5.702,0.0,9.076,1.034,9.385
5.712,0.0,9.076,1.035,9.394
5.724,0.0,9.076,1.034,9.385
5.735,0.0,9.072,1.034,9.38
5.746,0.0,9.076,1.036,9.403
5.757,0.0,9.076,1.036,9.403
5.768,0.0,9.072,1.037,9.408
5.778,0.0,9.072,1.038,9.417
5.79,0.0,9.076,1.037,9.412
5.801,0.0,9.072,1.038,9.417
5.811,0.0,9.072,1.036,9.399
5.823,0.0,9.076,1.035,9.394
5.834,0.0,9.076,1.035,9.394
5.844,0.0,9.072,1.034,9.38
5.856,0.0,9.076,1.037,9.412
5.866,0.0,9.068,1.036,9.394
5.877,0.0,9.072,1.059,9.607
5.888,0.0,9.076,1.058,9.602
5.899,0.0,9.072,1.056,9.58
5.91,0.0,9.076,1.055,9.575
5.921,0.0,9.072,1.055,9.571
5.932,0.0,9.072,1.057,9.589
5.943,0.0,9.076,1.057,9.593
5.955,0.0,9.076,1.06,9.621
5.965,0.0,9.072,1.058,9.598
5.976,0.0,9.072,1.057,9.589
5.987,0.0,9.076,1.057,9.593
5.998,0.0,9.072,1.054,9.562
6.009,0.0,9.076,1.057,9.593
6.02,0.0,9.072,1.057,9.589
6.031,0.0,9.076,1.056,9.584
6.042,0.0,9.076,1.055,9.575
6.053,0.0,9.076,1.058,9.602
6.064,0.0,9.076,1.056,9.584
6.075,0.0,9.076,1.059,9.611
6.09,0.0,9.072,1.057,9.589
6.1,0.0,9.076,1.058,9.602
6.11,0.0,9.072,1.058,9.598
6.122,0.0,9.072,1.056,9.58
6.132,0.0,9.072,1.057,9.589
6.143,0.0,9.076,1.058,9.602
6.154,0.0,9.072,1.06,9.616
6.165,0.0,9.072,1.07,9.707
6.176,0.0,9.072,1.08,9.798
6.187,0.0,9.072,1.08,9.798
6.198,0.0,9.072,1.078,9.78
6.208,0.0,9.072,1.078,9.78
6.22,0.0,9.072,1.079,9.789
6.23,0.0,9.072,1.079,9.789
6.241,0.0,9.072,1.079,9.789
6.253,0.0,9.076,1.08,9.802
6.263,0.0,9.076,1.079,9.793
6.274,0.0,9.072,1.079,9.789
6.286,0.0,9.076,1.078,9.784
6.296,0.0,9.072,1.079,9.789
6.307,0.0,9.068,1.079,9.784
6.318,0.0,9.072,1.08,9.798
6.329,0.0,9.072,1.079,9.789
6.34,0.0,9.076,1.079,9.793
6.351,0.0,9.076,1.079,9.793
6.362,0.0,9.076,1.08,9.802
6.372,0.0,9.076,1.079,9.793
6.384,0.0,9.072,1.081,9.807
6.394,0.0,9.076,1.08,9.802
6.405,0.0,9.072,1.08,9.798
6.416,0.0,9.072,1.079,9.789
6.427,0.0,9.072,1.077,9.771
6.438,0.0,9.072,1.077,9.771
6.449,0.0,9.072,1.077,9.771
6.459,0.0,9.072,1.084,9.834
6.47,0.0,9.072,1.083,9.825
6.481,0.0,9.076,1.084,9.838
6.492,0.0,9.072,1.084,9.834
6.503,0.0,9.072,1.081,9.807
6.514,0.0,9.076,1.08,9.802
6.525,0.0,9.072,1.084,9.834
6.536,0.0,9.072,1.084,9.834
6.547,0.0,9.072,1.081,9.807
6.558,0.0,9.072,1.083,9.825
6.568,0.0,9.072,1.083,9.825
6.58,0.0,9.072,1.084,9.834
6.591,0.0,9.076,1.082,9.82
6.601,0.0,9.072,1.084,9.834
6.613,0.0,9.076,1.083,9.829
6.623,0.0,9.072,1.083,9.825
6.634,0.0,9.072,1.083,9.825
6.646,0.0,9.072,1.083,9.825
6.656,0.0,9.072,1.084,9.834
6.667,0.0,9.072,1.084,9.834
6.678,0.0,9.076,1.081,9.811
6.689,0.0,9.072,1.083,9.825
6.7,0.0,9.072,1.083,9.825
6.711,0.0,9.072,1.082,9.816
6.721,0.0,9.076,1.082,9.82
6.732,0.0,9.072,1.083,9.825
6.744,0.0,9.076,1.083,9.829
6.754,0.0,9.072,1.082,9.816
6.765,0.0,9.072,1.082,9.816
6.776,0.0,9.076,1.083,9.829
6.787,0.0,9.072,1.082,9.816
6.798,0.0,9.072,1.082,9.816
6.81,0.0,9.072,1.079,9.789
6.82,0.0,9.072,1.082,9.816
6.831,0.0,9.072,1.08,9.798
6.843,0.0,9.072,1.081,9.807
6.853,0.0,9.072,1.08,9.798
6.864,0.0,9.072,1.08,9.798
6.875,0.0,9.072,1.083,9.825
6.886,0.0,9.072,1.083,9.825
6.897,0.0,9.072,1.08,9.798
6.908,0.0,9.076,1.08,9.802
6.919,0.0,9.072,1.081,9.807
6.93,0.0,9.072,1.081,9.807
6.942,0.0,9.076,1.082,9.82
6.952,0.0,9.072,1.082,9.816
6.963,0.0,9.072,1.082,9.816
6.975,0.0,9.072,1.081,9.807
6.985,0.0,9.076,1.081,9.811
6.996,0.0,9.076,1.079,9.793
7.008,0.0,9.072,1.081,9.807
7.018,0.0,9.076,1.08,9.802
7.029,0.0,9.072,1.082,9.816
7.041,0.0,9.072,1.079,9.789
7.051,0.0,9.072,1.082,9.816
7.062,0.0,9.072,1.08,9.798
7.074,0.0,9.072,1.078,9.78
7.084,0.0,9.076,1.079,9.793
7.096,0.0,9.072,1.08,9.798
7.107,0.0,9.072,1.081,9.807
7.118,0.0,9.076,1.08,9.802
7.129,0.0,9.076,1.08,9.802
7.14,0.0,9.076,1.079,9.793
7.151,0.0,9.072,1.08,9.798
7.162,0.0,9.072,1.081,9.807
7.174,0.0,9.072,1.083,9.825
7.184,0.0,9.072,1.083,9.825
7.196,0.0,9.072,1.082,9.816
7.207,0.0,9.072,1.083,9.825
7.217,0.0,9.076,1.083,9.829
7.229,0.0,9.072,1.083,9.825
7.24,0.0,9.076,1.083,9.829
7.251,0.0,9.072,1.082,9.816
7.262,0.0,9.072,1.08,9.798
7.273,0.0,9.072,1.082,9.816
7.284,0.0,9.072,1.082,9.816
7.295,0.0,9.072,1.083,9.825
7.306,0.0,9.072,1.079,9.789
7.317,0.0,9.072,1.083,9.825
7.329,0.0,9.072,1.083,9.825
7.34,0.0,9.076,1.081,9.811
7.35,0.0,9.076,1.079,9.793
7.362,0.0,9.072,1.08,9.798
7.373,0.0,9.076,1.081,9.811
7.383,0.0,9.072,1.077,9.771
7.395,0.0,9.072,1.082,9.816
7.406,0.0,9.072,1.081,9.807
7.416,0.0,9.072,1.082,9.816
7.428,0.0,9.072,1.079,9.789
7.439,0.0,9.072,1.08,9.798
7.449,0.0,9.072,1.081,9.807
7.461,0.0,9.076,1.078,9.784
7.472,0.0,9.072,1.081,9.807
7.483,0.0,9.072,1.08,9.798
7.494,0.0,9.072,1.079,9.789
