Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.754,0.0,0.1,0.0,0.0
0.762,0.0,0.1,0.0,0.0
0.77,0.0,0.1,0.0,0.0
0.778,0.0,0.1,0.0,0.0
0.786,0.0,0.1,0.0,0.0
0.793,0.0,0.1,0.0,0.0
0.801,0.0,0.1,0.0,0.0
0.809,0.0,0.1,0.0,0.0
0.817,0.0,0.1,0.0,0.0
0.825,0.0,0.104,0.0,0.0
0.833,0.0,0.1,0.0,0.0
0.841,0.0,0.104,0.0,0.0
0.849,0.0,0.1,0.0,0.0
0.857,0.0,0.1,0.0,0.0
0.865,0.0,0.1,0.0,0.0
0.873,0.0,0.096,0.0,0.0
0.921,0.0,5.072,0.0,0.0
0.932,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.964,0.0,5.044,1.022,5.155
0.975,0.0,5.04,1.021,5.146
0.986,0.0,5.04,1.022,5.151
0.997,0.0,5.04,1.023,5.156
1.008,0.0,5.04,1.022,5.151
1.022,-6.0,5.044,1.022,5.155
1.037,-3.0,5.04,1.022,5.151
1.051,0.0,5.072,0.016,0.081
1.062,2.0,5.076,0.016,0.081
1.074,5.0,5.076,0.017,0.086
1.085,9.0,5.076,0.017,0.086
1.096,12.0,5.072,0.017,0.086
1.108,15.0,8.996,0.033,0.297
1.119,20.0,9.104,0.031,0.282
1.186,25.0,9.104,0.03,0.273
1.197,31.0,9.104,0.032,0.291
1.208,36.0,9.1,0.03,0.273
1.221,41.0,9.104,0.031,0.282
1.232,46.0,9.104,0.031,0.282
1.244,51.0,9.104,0.031,0.282
1.256,56.0,9.104,0.03,0.273
1.267,61.0,9.104,0.031,0.282
1.279,64.0,9.104,0.033,0.3
1.29,67.0,9.076,0.978,8.876
1.302,69.0,9.076,0.976,8.858
1.313,72.0,9.076,0.975,8.849
1.323,74.0,9.076,0.976,8.858
1.334,77.0,9.076,0.977,8.867
1.345,79.0,9.076,0.978,8.876
1.356,81.0,9.076,0.956,8.677
1.367,83.0,9.076,0.957,8.686
1.377,85.0,9.08,0.955,8.671
1.388,87.0,9.076,0.956,8.677
1.398,88.0,9.076,0.955,8.668
1.408,90.0,9.076,0.956,8.677
1.418,91.0,9.076,0.957,8.686
1.428,93.0,9.08,0.956,8.68
1.437,94.0,9.08,0.956,8.68
1.447,95.0,9.076,0.933,8.468
1.457,96.0,9.08,0.934,8.481
1.467,97.0,9.076,0.934,8.477
1.476,101.0,9.08,0.936,8.499
1.486,105.0,9.076,0.935,8.486
1.496,108.0,9.076,0.935,8.486
1.506,112.0,9.076,0.934,8.477
1.516,116.0,9.08,0.935,8.49
1.527,119.0,9.08,0.935,8.49
1.537,123.0,9.08,0.933,8.472
1.548,126.0,9.08,0.912,8.281
1.558,130.0,9.08,0.914,8.299
1.569,130.0,9.08,0.914,8.299
1.58,131.0,9.08,0.913,8.29
1.59,131.0,9.08,0.914,8.299
1.601,131.0,9.076,0.912,8.277
1.611,131.0,9.08,0.913,8.29
1.622,131.0,9.076,0.911,8.268
1.633,130.0,9.076,0.913,8.286
1.643,130.0,9.08,0.892,8.099
1.654,130.0,9.08,0.892,8.099
1.665,129.0,9.076,0.892,8.096
1.676,128.0,9.08,0.892,8.099
1.687,127.0,9.08,0.892,8.099
1.697,127.0,9.08,0.893,8.108
1.708,126.0,9.08,0.893,8.108
1.718,124.0,9.08,0.894,8.118
1.729,123.0,9.08,0.895,8.127
1.739,122.0,9.08,0.872,7.918
1.75,120.0,9.08,0.872,7.918
1.761,119.0,9.08,0.871,7.909
1.772,117.0,9.076,0.874,7.932
1.783,116.0,9.08,0.874,7.936
1.794,114.0,9.076,0.873,7.923
1.805,112.0,9.08,0.873,7.927
1.816,110.0,9.08,0.87,7.9
1.827,107.0,9.08,0.873,7.927
1.839,105.0,9.08,0.85,7.718
1.85,103.0,9.076,0.848,7.696
1.862,100.0,9.08,0.848,7.7
1.873,98.0,9.08,0.851,7.727
1.884,95.0,9.08,0.853,7.745
1.895,92.0,9.076,0.85,7.715
1.906,89.0,9.08,0.851,7.727
1.917,86.0,9.08,0.85,7.718
1.927,83.0,9.08,0.839,7.618
1.938,80.0,9.08,0.828,7.518
1.948,76.0,9.084,0.83,7.54
1.959,73.0,9.08,0.829,7.527
1.97,69.0,9.08,0.826,7.5
1.98,65.0,9.08,0.829,7.527
1.991,62.0,9.08,0.828,7.518
2.001,58.0,9.08,0.829,7.527
2.012,54.0,9.08,0.828,7.518
2.023,49.0,9.08,0.829,7.527
2.033,45.0,9.08,0.806,7.318
2.044,41.0,9.084,0.804,7.304
2.055,36.0,9.084,0.807,7.331
2.065,32.0,9.084,0.807,7.331
2.076,30.0,9.08,0.807,7.328
2.086,29.0,9.08,0.806,7.318
2.097,27.0,9.08,0.807,7.328
2.108,25.0,9.08,0.804,7.3
2.118,23.0,9.084,0.808,7.34
2.128,21.0,9.084,0.785,7.131
2.139,19.0,9.084,0.784,7.122
2.15,17.0,9.084,0.786,7.14
2.161,15.0,9.084,0.786,7.14
2.172,13.0,9.08,0.788,7.155
2.183,11.0,9.084,0.784,7.122
2.193,9.0,9.084,0.785,7.131
2.204,6.0,9.08,0.786,7.137
2.216,4.0,9.084,0.787,7.149
2.227,2.0,9.084,0.786,7.14
2.238,0.0,9.084,0.786,7.14
2.249,0.0,9.08,0.787,7.146
2.259,0.0,9.084,0.783,7.113
2.27,0.0,9.08,0.786,7.137
2.281,0.0,9.08,0.786,7.137
2.292,0.0,9.084,0.785,7.131
2.303,0.0,9.08,0.783,7.11
2.314,0.0,9.084,0.782,7.104
2.325,0.0,9.08,0.784,7.119
2.336,0.0,9.08,0.786,7.137
2.347,0.0,9.084,0.784,7.122
2.357,0.0,9.08,0.785,7.128
2.368,0.0,9.084,0.786,7.14
2.379,0.0,9.084,0.784,7.122
2.39,0.0,9.08,0.786,7.137
2.401,0.0,9.08,0.784,7.119
2.412,0.0,9.08,0.784,7.119
2.422,0.0,9.08,0.782,7.101
2.434,0.0,9.084,0.783,7.113
2.445,0.0,9.084,0.785,7.131
2.456,0.0,9.08,0.785,7.128
2.466,0.0,9.08,0.783,7.11
2.477,0.0,9.084,0.784,7.122
2.488,0.0,9.076,0.784,7.116
2.499,0.0,9.08,0.782,7.101
2.511,0.0,9.08,0.783,7.11
2.522,0.0,9.084,0.784,7.122
2.533,0.0,9.08,0.783,7.11
2.544,0.0,9.084,0.785,7.131
2.555,0.0,9.084,0.784,7.122
2.566,0.0,9.084,0.783,7.113
2.576,0.0,9.08,0.785,7.128
2.587,0.0,9.08,0.784,7.119
2.598,0.0,9.08,0.784,7.119
2.609,0.0,9.076,0.806,7.315
2.62,0.0,9.084,0.805,7.313
2.63,0.0,9.084,0.806,7.322
2.641,0.0,9.08,0.804,7.3
2.652,0.0,9.08,0.806,7.318
2.663,0.0,9.08,0.805,7.309
2.674,0.0,9.084,0.803,7.294
2.685,0.0,9.084,0.806,7.322
2.696,0.0,9.08,0.805,7.309
2.707,0.0,9.08,0.806,7.318
2.717,0.0,9.084,0.805,7.313
2.728,0.0,9.08,0.804,7.3
2.739,0.0,9.084,0.806,7.322
2.75,0.0,9.08,0.804,7.3
2.761,0.0,9.08,0.803,7.291
2.772,0.0,9.076,0.803,7.288
2.783,0.0,9.08,0.807,7.328
2.793,0.0,9.084,0.803,7.294
2.804,0.0,9.08,0.806,7.318
2.814,0.0,9.084,0.805,7.313
2.825,0.0,9.08,0.806,7.318
2.835,0.0,9.084,0.804,7.304
2.846,0.0,9.08,0.804,7.3
2.856,0.0,9.08,0.805,7.309
2.867,0.0,9.08,0.804,7.3
2.877,0.0,9.08,0.804,7.3
2.888,0.0,9.08,0.805,7.309
2.898,0.0,9.08,0.826,7.5
2.909,0.0,9.08,0.825,7.491
2.92,0.0,9.08,0.827,7.509
2.93,0.0,9.08,0.825,7.491
2.941,0.0,9.08,0.826,7.5
2.951,0.0,9.084,0.828,7.522
2.962,0.0,9.08,0.827,7.509
2.972,0.0,9.08,0.826,7.5
2.983,0.0,9.08,0.828,7.518
2.993,0.0,9.08,0.828,7.518
3.004,0.0,9.08,0.826,7.5
3.014,0.0,9.08,0.827,7.509
3.025,0.0,9.08,0.826,7.5
3.035,0.0,9.08,0.828,7.518
3.046,0.0,9.08,0.827,7.509
3.056,0.0,9.08,0.828,7.518
3.067,0.0,9.08,0.826,7.5
3.077,0.0,9.08,0.829,7.527
3.088,0.0,9.08,0.829,7.527
3.098,0.0,9.08,0.826,7.5
3.109,0.0,9.08,0.828,7.518
3.12,0.0,9.076,0.829,7.524
3.13,0.0,9.08,0.829,7.527
3.141,0.0,9.08,0.828,7.518
3.151,0.0,9.08,0.829,7.527
3.162,0.0,9.08,0.83,7.536
3.173,0.0,9.08,0.83,7.536
3.183,0.0,9.08,0.849,7.709
3.194,0.0,9.08,0.85,7.718
3.205,0.0,9.08,0.85,7.718
3.215,0.0,9.08,0.848,7.7
3.225,0.0,9.08,0.848,7.7
3.234,0.0,9.08,0.849,7.709
3.244,0.0,9.08,0.849,7.709
3.254,0.0,9.08,0.849,7.709
3.263,0.0,9.08,0.85,7.718
3.273,0.0,9.08,0.85,7.718
3.283,0.0,9.084,0.849,7.712
3.292,0.0,9.08,0.85,7.718
3.302,0.0,9.08,0.85,7.718
3.312,0.0,9.076,0.851,7.724
3.324,0.0,9.08,0.848,7.7
3.336,0.0,9.076,0.849,7.706
3.348,0.0,9.08,0.851,7.727
3.36,0.0,9.08,0.852,7.736
3.372,0.0,9.08,0.848,7.7
3.383,0.0,9.084,0.849,7.712
3.395,0.0,9.084,0.85,7.721
3.407,0.0,9.08,0.848,7.7
3.419,0.0,9.08,0.851,7.727
3.431,0.0,9.08,0.85,7.718
3.442,0.0,9.08,0.85,7.718
3.454,0.0,9.076,0.848,7.696
3.466,0.0,9.08,0.849,7.709
3.478,0.0,9.08,0.869,7.891
3.49,0.0,9.08,0.869,7.891
3.501,0.0,9.08,0.87,7.9
3.513,0.0,9.076,0.868,7.878
3.523,0.0,9.08,0.872,7.918
3.534,0.0,9.08,0.872,7.918
3.544,0.0,9.08,0.872,7.918
3.555,0.0,9.076,0.871,7.905
3.565,0.0,9.08,0.872,7.918
3.576,0.0,9.08,0.872,7.918
3.586,0.0,9.08,0.87,7.9
3.597,0.0,9.08,0.87,7.9
3.607,0.0,9.08,0.87,7.9
3.618,0.0,9.08,0.871,7.909
3.628,0.0,9.08,0.869,7.891
3.639,0.0,9.08,0.87,7.9
3.65,0.0,9.08,0.872,7.918
3.661,0.0,9.076,0.871,7.905
3.671,0.0,9.08,0.872,7.918
3.682,0.0,9.08,0.871,7.909
3.692,0.0,9.076,0.871,7.905
3.703,0.0,9.076,0.872,7.914
3.713,0.0,9.08,0.87,7.9
3.723,0.0,9.08,0.872,7.918
3.733,0.0,9.076,0.871,7.905
3.743,0.0,9.08,0.87,7.9
3.753,0.0,9.08,0.867,7.872
3.763,0.0,9.076,0.872,7.914
3.773,0.0,9.076,0.892,8.096
3.782,0.0,9.08,0.89,8.081
3.792,0.0,9.076,0.89,8.078
3.802,0.0,9.076,0.89,8.078
3.812,0.0,9.076,0.892,8.096
3.822,0.0,9.08,0.89,8.081
3.833,0.0,9.08,0.889,8.072
3.844,0.0,9.08,0.89,8.081
3.855,0.0,9.076,0.89,8.078
3.865,0.0,9.08,0.891,8.09
3.877,0.0,9.08,0.89,8.081
3.888,0.0,9.08,0.89,8.081
3.899,0.0,9.08,0.891,8.09
3.911,0.0,9.08,0.889,8.072
3.922,0.0,9.08,0.89,8.081
3.935,0.0,9.08,0.889,8.072
3.946,0.0,9.076,0.889,8.069
3.958,0.0,9.08,0.89,8.081
3.971,0.0,9.076,0.891,8.087
3.983,0.0,9.08,0.89,8.081
3.995,0.0,9.08,0.893,8.108
4.007,0.0,9.076,0.891,8.087
4.018,0.0,9.08,0.891,8.09
4.029,0.0,9.08,0.89,8.081
4.04,0.0,9.08,0.89,8.081
4.05,0.0,9.08,0.889,8.072
4.061,0.0,9.076,0.911,8.268
4.072,0.0,9.076,0.912,8.277
4.082,0.0,9.076,0.912,8.277
4.093,0.0,9.08,0.912,8.281
4.104,0.0,9.08,0.912,8.281
4.115,0.0,9.076,0.912,8.277
4.126,0.0,9.076,0.912,8.277
4.137,0.0,9.08,0.912,8.281
4.148,0.0,9.08,0.913,8.29
4.159,0.0,9.076,0.911,8.268
4.169,0.0,9.076,0.912,8.277
4.18,0.0,9.08,0.912,8.281
4.191,0.0,9.076,0.911,8.268
4.202,0.0,9.08,0.913,8.29
4.213,0.0,9.08,0.912,8.281
4.224,0.0,9.08,0.913,8.29
4.235,0.0,9.08,0.913,8.29
4.246,0.0,9.076,0.913,8.286
4.26,0.0,9.076,0.912,8.277
4.272,0.0,9.076,0.914,8.295
4.283,0.0,9.08,0.912,8.281
4.294,0.0,9.08,0.913,8.29
4.305,0.0,9.08,0.912,8.281
4.315,0.0,9.08,0.912,8.281
4.327,0.0,9.08,0.913,8.29
4.34,0.0,9.076,0.911,8.268
4.351,0.0,9.076,0.932,8.459
4.361,0.0,9.076,0.933,8.468
4.372,0.0,9.076,0.934,8.477
4.382,0.0,9.076,0.934,8.477
4.393,0.0,9.076,0.934,8.477
4.403,0.0,9.08,0.932,8.463
4.414,0.0,9.076,0.934,8.477
4.425,0.0,9.08,0.933,8.472
4.435,0.0,9.076,0.937,8.504
4.446,0.0,9.076,0.935,8.486
4.457,0.0,9.076,0.936,8.495
4.467,0.0,9.076,0.934,8.477
4.478,0.0,9.076,0.936,8.495
4.488,0.0,9.076,0.934,8.477
4.499,0.0,9.076,0.936,8.495
4.51,0.0,9.076,0.931,8.45
4.52,0.0,9.076,0.934,8.477
4.531,0.0,9.08,0.935,8.49
4.541,0.0,9.076,0.934,8.477
4.552,0.0,9.076,0.934,8.477
4.563,0.0,9.076,0.934,8.477
4.573,0.0,9.08,0.937,8.508
4.584,0.0,9.076,0.936,8.495
4.594,0.0,9.076,0.936,8.495
4.605,0.0,9.076,0.934,8.477
4.616,0.0,9.08,0.935,8.49
4.626,0.0,9.076,0.937,8.504
4.637,0.0,9.08,0.955,8.671
4.648,0.0,9.08,0.957,8.69
4.658,0.0,9.076,0.957,8.686
4.669,0.0,9.076,0.958,8.695
4.68,0.0,9.08,0.954,8.662
4.69,0.0,9.076,0.955,8.668
4.701,0.0,9.076,0.958,8.695
4.711,0.0,9.076,0.956,8.677
4.722,0.0,9.076,0.954,8.659
4.732,0.0,9.076,0.958,8.695
4.743,0.0,9.076,0.957,8.686
4.754,0.0,9.076,0.956,8.677
4.764,0.0,9.076,0.955,8.668
4.775,0.0,9.076,0.958,8.695
4.785,0.0,9.076,0.958,8.695
4.796,0.0,9.076,0.956,8.677
4.806,0.0,9.076,0.958,8.695
4.817,0.0,9.076,0.957,8.686
4.827,0.0,9.076,0.957,8.686
4.838,0.0,9.076,0.955,8.668
4.848,0.0,9.076,0.958,8.695
4.859,0.0,9.08,0.958,8.699
4.87,0.0,9.08,0.957,8.69
4.88,0.0,9.076,0.957,8.686
4.891,0.0,9.076,0.957,8.686
4.902,0.0,9.076,0.958,8.695
4.912,0.0,9.076,0.957,8.686
4.923,0.0,9.076,0.974,8.84
4.934,0.0,9.076,0.978,8.876
4.945,0.0,9.076,0.979,8.885
4.956,0.0,9.076,0.98,8.894
4.966,0.0,9.076,0.978,8.876
4.977,0.0,9.076,0.978,8.876
4.987,0.0,9.076,0.979,8.885
4.998,0.0,9.076,0.979,8.885
5.008,0.0,9.072,0.975,8.845
5.019,0.0,9.076,0.979,8.885
5.029,0.0,9.076,0.979,8.885
5.04,0.0,9.076,0.978,8.876
5.051,0.0,9.076,0.978,8.876
5.061,0.0,9.076,0.977,8.867
5.072,0.0,9.08,0.98,8.898
5.082,0.0,9.076,0.977,8.867
5.093,0.0,9.076,0.976,8.858
5.103,0.0,9.072,0.978,8.872
5.114,0.0,9.076,0.977,8.867
5.125,0.0,9.076,0.977,8.867
5.135,0.0,9.076,0.976,8.858
5.146,0.0,9.076,0.975,8.849
5.157,0.0,9.072,0.976,8.854
5.167,0.0,9.076,0.976,8.858
5.178,0.0,9.076,0.976,8.858
5.188,0.0,9.08,0.976,8.862
5.199,0.0,9.076,0.975,8.849
5.209,0.0,9.08,0.977,8.871
5.22,0.0,9.076,0.999,9.067
5.23,0.0,9.072,0.997,9.045
5.24,0.0,9.076,0.999,9.067
5.251,0.0,9.076,0.998,9.058
5.262,0.0,9.072,0.997,9.045
5.273,0.0,9.076,0.998,9.058
5.284,0.0,9.076,0.999,9.067
5.294,0.0,9.08,0.998,9.062
5.305,0.0,9.076,0.999,9.067
5.315,0.0,9.076,0.998,9.058
5.326,0.0,9.076,0.998,9.058
5.336,0.0,9.076,0.998,9.058
5.347,0.0,9.076,0.998,9.058
5.357,0.0,9.076,0.999,9.067
5.368,0.0,9.076,0.998,9.058
5.378,0.0,9.076,0.998,9.058
5.389,0.0,9.072,1.0,9.072
5.4,0.0,9.076,0.997,9.049
5.41,0.0,9.076,0.997,9.049
5.421,0.0,9.076,0.997,9.049
5.433,0.0,9.076,0.997,9.049
5.444,0.0,9.072,0.999,9.063
5.456,0.0,9.076,0.997,9.049
5.469,0.0,9.076,0.999,9.067
5.481,0.0,9.076,0.998,9.058
5.493,0.0,9.076,0.999,9.067
5.504,0.0,9.072,1.019,9.244
5.516,0.0,9.072,1.018,9.235
5.527,0.0,9.076,1.018,9.239
5.538,0.0,9.076,1.017,9.23
5.549,0.0,9.076,1.019,9.248
5.56,0.0,9.076,1.02,9.258
5.571,0.0,9.076,1.019,9.248
5.582,0.0,9.076,1.018,9.239
5.592,0.0,9.076,1.02,9.258
5.603,0.0,9.076,1.019,9.248
5.613,0.0,9.076,1.019,9.248
5.623,0.0,9.076,1.019,9.248
5.631,0.0,9.076,1.019,9.248
5.639,0.0,9.076,1.019,9.248
5.647,0.0,9.076,1.018,9.239
5.655,0.0,9.076,1.018,9.239
5.663,0.0,9.072,1.021,9.263
5.671,0.0,9.076,1.019,9.248
5.68,0.0,9.076,1.019,9.248
5.687,0.0,9.076,1.018,9.239
5.695,0.0,9.076,1.018,9.239
5.703,0.0,9.076,1.018,9.239
5.711,0.0,9.072,1.018,9.235
5.719,0.0,9.076,1.019,9.248
5.726,0.0,9.076,1.017,9.23
5.734,0.0,9.072,1.019,9.244
5.743,0.0,9.072,1.018,9.235
5.75,0.0,9.076,1.019,9.248
5.758,0.0,9.076,1.018,9.239
5.766,0.0,9.072,1.019,9.244
5.774,0.0,9.076,1.022,9.276
5.782,0.0,9.076,1.021,9.267
5.79,0.0,9.076,1.022,9.276
5.798,0.0,9.072,1.043,9.462
5.806,0.0,9.072,1.041,9.444
5.814,0.0,9.072,1.043,9.462
5.822,0.0,9.076,1.04,9.439
5.83,0.0,9.076,1.039,9.43
5.838,0.0,9.072,1.042,9.453
5.845,0.0,9.076,1.042,9.457
5.853,0.0,9.076,1.041,9.448
5.861,0.0,9.076,1.041,9.448
5.869,0.0,9.072,1.044,9.471
5.877,0.0,9.076,1.043,9.466
5.884,0.0,9.072,1.041,9.444
5.892,0.0,9.072,1.043,9.462
5.9,0.0,9.076,1.043,9.466
5.909,0.0,9.072,1.043,9.462
5.917,0.0,9.072,1.043,9.462
5.925,0.0,9.076,1.043,9.466
5.933,0.0,9.072,1.042,9.453
5.941,0.0,9.076,1.04,9.439
5.949,0.0,9.072,1.041,9.444
5.958,0.0,9.072,1.041,9.444
5.966,0.0,9.072,1.042,9.453
5.974,0.0,9.076,1.044,9.475
5.982,0.0,9.068,1.044,9.467
5.99,0.0,9.076,1.043,9.466
5.998,0.0,9.072,1.042,9.453
6.006,0.0,9.072,1.042,9.453
6.014,0.0,9.076,1.044,9.475
6.022,0.0,9.076,1.042,9.457
6.03,0.0,9.072,1.043,9.462
6.038,0.0,9.076,1.043,9.466
6.046,0.0,9.076,1.041,9.448
6.054,0.0,9.076,1.044,9.475
6.062,0.0,9.076,1.04,9.439
6.071,0.0,9.072,1.042,9.453
6.079,0.0,9.072,1.045,9.48
6.088,0.0,9.072,1.065,9.662
6.096,0.0,9.072,1.064,9.653
6.104,0.0,9.068,1.061,9.621
6.112,0.0,9.072,1.064,9.653
6.12,0.0,9.072,1.065,9.662
6.128,0.0,9.076,1.066,9.675
6.136,0.0,9.072,1.063,9.644
6.144,0.0,9.072,1.065,9.662
6.152,0.0,9.072,1.066,9.671
6.16,0.0,9.076,1.066,9.675
6.168,0.0,9.072,1.066,9.671
6.176,0.0,9.076,1.066,9.675
6.184,0.0,9.072,1.065,9.662
6.192,0.0,9.076,1.066,9.675
6.2,0.0,9.076,1.065,9.666
6.208,0.0,9.072,1.066,9.671
6.216,0.0,9.076,1.063,9.648
6.223,0.0,9.072,1.065,9.662
6.231,0.0,9.072,1.064,9.653
6.239,0.0,9.072,1.063,9.644
6.247,0.0,9.072,1.061,9.625
6.255,0.0,9.072,1.064,9.653
6.263,0.0,9.072,1.064,9.653
6.271,0.0,9.072,1.064,9.653
6.279,0.0,9.072,1.065,9.662
6.287,0.0,9.076,1.064,9.657
6.295,0.0,9.072,1.067,9.68
6.304,0.0,9.076,1.065,9.666
6.312,0.0,9.072,1.064,9.653
6.32,0.0,9.068,1.066,9.666
6.329,0.0,9.072,1.063,9.644
6.34,0.0,9.072,1.065,9.662
6.351,0.0,9.076,1.065,9.666
6.362,0.0,9.072,1.064,9.653
6.373,0.0,9.072,1.085,9.843
6.383,0.0,9.072,1.088,9.87
6.394,0.0,9.076,1.087,9.866
6.405,0.0,9.072,1.086,9.852
6.416,0.0,9.068,1.086,9.848
6.427,0.0,9.076,1.088,9.875
6.438,0.0,9.072,1.084,9.834
6.449,0.0,9.072,1.089,9.879
6.46,0.0,9.072,1.085,9.843
6.471,0.0,9.072,1.085,9.843
6.482,0.0,9.076,1.085,9.847
6.492,0.0,9.072,1.084,9.834
6.503,0.0,9.072,1.084,9.834
6.513,0.0,9.072,1.084,9.834
6.524,0.0,9.072,1.083,9.825
6.535,0.0,9.072,1.086,9.852
6.547,0.0,9.072,1.084,9.834
6.559,0.0,9.072,1.084,9.834
6.57,0.0,9.072,1.084,9.834
6.582,0.0,9.072,1.084,9.834
6.593,0.0,9.072,1.084,9.834
6.605,0.0,9.068,1.085,9.839
6.617,0.0,9.072,1.085,9.843
6.628,0.0,9.068,1.085,9.839
6.639,0.0,9.068,1.085,9.839
6.649,0.0,9.072,1.086,9.852
6.66,0.0,9.076,1.084,9.838
6.67,0.0,9.076,1.106,10.038
6.681,0.0,9.076,1.107,10.047
6.692,0.0,9.072,1.105,10.025
6.703,0.0,9.072,1.106,10.034
6.714,0.0,9.072,1.105,10.025
6.724,0.0,9.072,1.105,10.025
6.736,0.0,9.076,1.104,10.02
6.746,0.0,9.072,1.106,10.034
6.757,0.0,9.076,1.106,10.038
6.767,0.0,9.072,1.106,10.034
6.778,0.0,9.068,1.106,10.029
6.788,0.0,9.072,1.105,10.025
6.799,0.0,9.072,1.106,10.034
6.81,0.0,9.068,1.106,10.029
6.821,0.0,9.072,1.103,10.006
6.832,0.0,9.068,1.105,10.02
6.842,0.0,9.072,1.106,10.034
6.853,0.0,9.072,1.104,10.015
6.864,0.0,9.072,1.106,10.034
6.875,0.0,9.072,1.104,10.015
6.886,0.0,9.068,1.105,10.02
6.896,0.0,9.072,1.105,10.025
6.907,0.0,9.068,1.105,10.02
6.918,0.0,9.072,1.105,10.025
6.929,0.0,9.072,1.105,10.025
6.94,0.0,9.072,1.104,10.015
6.95,0.0,9.068,1.106,10.029
6.961,0.0,9.072,1.127,10.224
6.972,0.0,9.068,1.126,10.211
6.983,0.0,9.068,1.127,10.22
6.994,0.0,9.068,1.127,10.22
7.004,0.0,9.068,1.128,10.229
7.015,0.0,9.072,1.126,10.215
7.026,0.0,9.072,1.127,10.224
7.038,0.0,9.072,1.127,10.224
7.048,0.0,9.072,1.127,10.224
7.058,0.0,9.072,1.127,10.224
7.069,0.0,9.072,1.126,10.215
7.08,0.0,9.072,1.125,10.206
7.09,0.0,9.072,1.126,10.215
7.101,0.0,9.072,1.128,10.233
7.112,0.0,9.072,1.128,10.233
7.122,0.0,9.072,1.128,10.233
7.133,0.0,9.072,1.129,10.242
7.144,0.0,9.072,1.131,10.26
7.154,0.0,9.072,1.13,10.251
7.164,0.0,9.072,1.128,10.233
7.175,0.0,9.068,1.13,10.247
7.186,0.0,9.068,1.13,10.247
7.197,0.0,9.072,1.131,10.26
7.207,0.0,9.072,1.127,10.224
7.218,0.0,9.072,1.131,10.26
7.228,0.0,9.068,1.13,10.247
7.24,0.0,9.072,1.131,10.26
7.252,0.0,9.068,1.153,10.455
