Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.818,0.0,0.116,0.0,0.0
0.826,0.0,0.116,0.0,0.0
0.834,0.0,0.112,0.0,0.0
0.842,0.0,0.112,0.0,0.0
0.851,0.0,0.116,0.0,0.0
0.859,0.0,0.112,0.0,0.0
0.867,0.0,0.116,0.0,0.0
0.876,0.0,0.112,0.0,0.0
0.925,0.0,5.072,0.01,0.051
0.937,0.0,5.076,0.01,0.051
0.948,0.0,5.076,0.0,0.0
0.959,0.0,5.072,0.01,0.051
0.971,0.0,5.04,1.022,5.151
0.983,0.0,5.036,1.022,5.147
0.994,0.0,5.036,1.023,5.152
1.005,0.0,5.036,1.024,5.157
1.016,0.0,5.04,1.022,5.151
1.027,0.0,5.04,1.023,5.156
1.038,0.0,5.04,1.023,5.156
1.049,-2.0,5.072,0.015,0.076
1.061,0.0,5.072,0.017,0.086
1.072,3.0,5.072,0.017,0.086
1.083,6.0,5.072,0.015,0.076
1.094,9.0,5.076,0.016,0.081
1.106,12.0,5.076,0.017,0.086
1.117,15.0,9.1,0.03,0.273
1.129,21.0,9.1,0.03,0.273
1.198,26.0,9.104,0.03,0.273
1.209,31.0,9.104,0.031,0.282
1.22,36.0,9.104,0.032,0.291
1.232,41.0,9.1,0.03,0.273
1.242,46.0,9.104,0.03,0.273
1.253,51.0,9.104,0.029,0.264
1.263,56.0,9.104,0.031,0.282
1.273,61.0,9.1,0.031,0.282
1.283,66.0,9.104,0.03,0.273
1.293,69.0,9.076,0.978,8.876
1.304,71.0,9.076,0.978,8.876
1.314,74.0,9.076,0.978,8.876
1.325,76.0,9.076,0.979,8.885
1.336,78.0,9.076,0.978,8.876
1.347,81.0,9.076,0.958,8.695
1.358,83.0,9.076,0.956,8.677
1.369,85.0,9.08,0.956,8.68
1.38,86.0,9.076,0.958,8.695
1.391,88.0,9.076,0.957,8.686
1.403,90.0,9.076,0.958,8.695
1.414,91.0,9.076,0.957,8.686
1.425,93.0,9.076,0.956,8.677
1.436,94.0,9.076,0.958,8.695
1.447,95.0,9.076,0.936,8.495
1.458,96.0,9.076,0.935,8.486
1.469,97.0,9.08,0.936,8.499
1.48,98.0,9.076,0.937,8.504
1.491,99.0,9.076,0.936,8.495
1.502,103.0,9.076,0.935,8.486
1.513,106.0,9.076,0.935,8.486
1.525,110.0,9.08,0.934,8.481
1.536,113.0,9.076,0.936,8.495
1.547,117.0,9.08,0.915,8.308
1.558,120.0,9.08,0.913,8.29
1.569,124.0,9.076,0.913,8.286
1.58,127.0,9.076,0.913,8.286
1.591,130.0,9.076,0.914,8.295
1.602,130.0,9.08,0.914,8.299
1.613,130.0,9.076,0.914,8.295
1.624,130.0,9.076,0.915,8.305
1.635,130.0,9.076,0.914,8.295
1.647,130.0,9.076,0.894,8.114
1.658,130.0,9.08,0.895,8.127
1.669,129.0,9.076,0.896,8.132
1.68,129.0,9.08,0.894,8.118
1.691,128.0,9.08,0.895,8.127
1.702,127.0,9.08,0.892,8.099
1.713,126.0,9.076,0.892,8.096
1.724,125.0,9.08,0.894,8.118
1.735,124.0,9.08,0.873,7.927
1.746,123.0,9.08,0.873,7.927
1.757,122.0,9.08,0.873,7.927
1.769,120.0,9.076,0.872,7.914
1.781,119.0,9.08,0.87,7.9
1.792,117.0,9.076,0.871,7.905
1.803,116.0,9.076,0.872,7.914
1.814,114.0,9.076,0.87,7.896
1.825,112.0,9.08,0.871,7.909
1.836,110.0,9.08,0.85,7.718
1.847,108.0,9.08,0.85,7.718
1.859,106.0,9.08,0.852,7.736
1.87,103.0,9.08,0.85,7.718
1.881,101.0,9.08,0.851,7.727
1.893,98.0,9.08,0.851,7.727
1.905,95.0,9.08,0.849,7.709
1.916,93.0,9.076,0.851,7.724
1.927,90.0,9.08,0.837,7.6
1.937,87.0,9.08,0.828,7.518
1.947,84.0,9.08,0.828,7.518
1.958,80.0,9.084,0.829,7.531
1.969,77.0,9.08,0.83,7.536
1.979,74.0,9.076,0.827,7.506
1.99,70.0,9.084,0.826,7.503
2.0,67.0,9.084,0.828,7.522
2.011,63.0,9.08,0.828,7.518
2.02,59.0,9.08,0.828,7.518
2.029,55.0,9.08,0.808,7.337
2.037,51.0,9.08,0.807,7.328
2.045,47.0,9.08,0.807,7.328
2.054,42.0,9.084,0.808,7.34
2.062,38.0,9.08,0.807,7.328
2.07,33.0,9.08,0.808,7.337
2.078,32.0,9.084,0.806,7.322
2.087,30.0,9.08,0.806,7.318
2.095,29.0,9.08,0.807,7.328
2.104,27.0,9.084,0.807,7.331
2.112,25.0,9.08,0.805,7.309
2.121,23.0,9.08,0.786,7.137
2.13,21.0,9.084,0.784,7.122
2.139,19.0,9.084,0.785,7.131
2.147,17.0,9.084,0.786,7.14
2.156,15.0,9.084,0.784,7.122
2.164,13.0,9.08,0.784,7.119
2.172,11.0,9.08,0.785,7.128
2.181,9.0,9.084,0.784,7.122
2.189,6.0,9.084,0.787,7.149
2.198,4.0,9.084,0.786,7.14
2.206,2.0,9.084,0.783,7.113
2.215,0.0,9.084,0.784,7.122
2.223,0.0,9.08,0.786,7.137
2.232,0.0,9.084,0.786,7.14
2.24,0.0,9.084,0.787,7.149
2.248,0.0,9.08,0.784,7.119
2.256,0.0,9.08,0.785,7.128
2.265,0.0,9.08,0.786,7.137
2.274,0.0,9.08,0.784,7.119
2.282,0.0,9.084,0.784,7.122
2.291,0.0,9.08,0.785,7.128
2.299,0.0,9.08,0.782,7.101
2.308,0.0,9.08,0.783,7.11
2.316,0.0,9.084,0.784,7.122
2.325,0.0,9.084,0.784,7.122
2.333,0.0,9.08,0.784,7.119
2.342,0.0,9.084,0.784,7.122
2.35,0.0,9.084,0.784,7.122
2.36,0.0,9.08,0.785,7.128
2.368,0.0,9.084,0.784,7.122
2.377,0.0,9.084,0.782,7.104
2.385,0.0,9.076,0.783,7.107
2.393,0.0,9.084,0.784,7.122
2.401,0.0,9.08,0.784,7.119
2.41,0.0,9.084,0.805,7.313
2.418,0.0,9.08,0.806,7.318
2.426,0.0,9.08,0.806,7.318
2.434,0.0,9.08,0.805,7.309
2.442,0.0,9.08,0.804,7.3
2.451,0.0,9.08,0.806,7.318
2.459,0.0,9.084,0.804,7.304
2.468,0.0,9.084,0.804,7.304
2.476,0.0,9.08,0.807,7.328
2.485,0.0,9.084,0.805,7.313
2.493,0.0,9.084,0.804,7.304
2.502,0.0,9.08,0.804,7.3
2.51,0.0,9.08,0.805,7.309
2.519,0.0,9.084,0.805,7.313
2.527,0.0,9.08,0.804,7.3
2.535,0.0,9.08,0.803,7.291
2.544,0.0,9.08,0.803,7.291
2.552,0.0,9.08,0.804,7.3
2.561,0.0,9.08,0.806,7.318
2.569,0.0,9.08,0.803,7.291
2.578,0.0,9.08,0.804,7.3
2.586,0.0,9.08,0.803,7.291
2.595,0.0,9.08,0.806,7.318
2.603,0.0,9.08,0.804,7.3
2.614,0.0,9.084,0.804,7.304
2.622,0.0,9.08,0.804,7.3
2.63,0.0,9.084,0.805,7.313
2.638,0.0,9.084,0.806,7.322
2.647,0.0,9.076,0.806,7.315
2.655,0.0,9.08,0.805,7.309
2.663,0.0,9.08,0.805,7.309
2.672,0.0,9.08,0.805,7.309
2.68,0.0,9.084,0.804,7.304
2.689,0.0,9.08,0.805,7.309
2.697,0.0,9.08,0.805,7.309
2.706,0.0,9.08,0.827,7.509
2.714,0.0,9.08,0.826,7.5
2.723,0.0,9.08,0.828,7.518
2.735,0.0,9.08,0.826,7.5
2.746,0.0,9.08,0.827,7.509
2.758,0.0,9.076,0.826,7.497
2.769,0.0,9.08,0.828,7.518
2.783,0.0,9.08,0.827,7.509
2.798,0.0,9.08,0.827,7.509
2.811,0.0,9.08,0.827,7.509
2.822,0.0,9.08,0.827,7.509
2.834,0.0,9.08,0.828,7.518
2.845,0.0,9.08,0.827,7.509
2.856,0.0,9.084,0.826,7.503
2.867,0.0,9.08,0.826,7.5
2.879,0.0,9.08,0.828,7.518
2.89,0.0,9.084,0.827,7.512
2.901,0.0,9.084,0.826,7.503
2.912,0.0,9.076,0.825,7.488
2.924,0.0,9.08,0.826,7.5
2.935,0.0,9.08,0.828,7.518
2.946,0.0,9.08,0.827,7.509
2.957,0.0,9.08,0.827,7.509
2.969,0.0,9.08,0.825,7.491
2.98,0.0,9.08,0.828,7.518
2.991,0.0,9.08,0.848,7.7
3.002,0.0,9.084,0.852,7.74
3.013,0.0,9.08,0.849,7.709
3.025,0.0,9.076,0.85,7.715
3.035,0.0,9.08,0.85,7.718
3.046,0.0,9.08,0.848,7.7
3.057,0.0,9.08,0.847,7.691
3.067,0.0,9.08,0.851,7.727
3.078,0.0,9.08,0.848,7.7
3.088,0.0,9.08,0.848,7.7
3.098,0.0,9.08,0.848,7.7
3.109,0.0,9.084,0.846,7.685
3.12,0.0,9.08,0.847,7.691
3.132,0.0,9.08,0.85,7.718
3.143,0.0,9.08,0.848,7.7
3.155,0.0,9.08,0.849,7.709
3.166,0.0,9.08,0.849,7.709
3.178,0.0,9.076,0.849,7.706
3.189,0.0,9.08,0.848,7.7
3.2,0.0,9.08,0.849,7.709
3.211,0.0,9.08,0.848,7.7
3.222,0.0,9.08,0.851,7.727
3.233,0.0,9.076,0.85,7.715
3.244,0.0,9.08,0.847,7.691
3.255,0.0,9.08,0.848,7.7
3.266,0.0,9.08,0.849,7.709
3.277,0.0,9.08,0.849,7.709
3.288,0.0,9.08,0.871,7.909
3.299,0.0,9.08,0.872,7.918
3.31,0.0,9.076,0.87,7.896
3.321,0.0,9.08,0.871,7.909
3.333,0.0,9.076,0.872,7.914
3.344,0.0,9.08,0.87,7.9
3.355,0.0,9.08,0.872,7.918
3.366,0.0,9.08,0.87,7.9
3.377,0.0,9.08,0.869,7.891
3.388,0.0,9.076,0.874,7.932
3.4,0.0,9.08,0.872,7.918
3.411,0.0,9.08,0.873,7.927
3.423,0.0,9.08,0.872,7.918
3.434,0.0,9.08,0.872,7.918
3.445,0.0,9.08,0.873,7.927
3.456,0.0,9.08,0.873,7.927
3.467,0.0,9.076,0.87,7.896
3.479,0.0,9.08,0.87,7.9
3.49,0.0,9.076,0.87,7.896
3.501,0.0,9.08,0.874,7.936
3.513,0.0,9.08,0.871,7.909
3.525,0.0,9.076,0.87,7.896
3.536,0.0,9.08,0.869,7.891
3.549,0.0,9.08,0.872,7.918
3.562,0.0,9.08,0.873,7.927
3.574,0.0,9.08,0.893,8.108
3.59,0.0,9.08,0.892,8.099
3.601,0.0,9.08,0.894,8.118
3.612,0.0,9.08,0.891,8.09
3.623,0.0,9.08,0.892,8.099
3.633,0.0,9.08,0.891,8.09
3.642,0.0,9.08,0.892,8.099
3.65,0.0,9.076,0.891,8.087
3.659,0.0,9.08,0.892,8.099
3.669,0.0,9.08,0.89,8.081
3.677,0.0,9.08,0.891,8.09
3.686,0.0,9.08,0.891,8.09
3.695,0.0,9.076,0.89,8.078
3.703,0.0,9.08,0.892,8.099
3.711,0.0,9.08,0.893,8.108
3.72,0.0,9.076,0.891,8.087
3.728,0.0,9.08,0.89,8.081
3.736,0.0,9.08,0.891,8.09
3.745,0.0,9.08,0.893,8.108
3.754,0.0,9.08,0.892,8.099
3.763,0.0,9.08,0.891,8.09
3.771,0.0,9.08,0.89,8.081
3.78,0.0,9.076,0.89,8.078
3.788,0.0,9.08,0.892,8.099
3.797,0.0,9.08,0.891,8.09
3.805,0.0,9.08,0.892,8.099
3.814,0.0,9.08,0.892,8.099
3.823,0.0,9.08,0.891,8.09
3.832,0.0,9.076,0.892,8.096
3.841,0.0,9.08,0.89,8.081
3.849,0.0,9.08,0.89,8.081
3.858,0.0,9.076,0.911,8.268
3.867,0.0,9.08,0.913,8.29
3.877,0.0,9.08,0.912,8.281
3.886,0.0,9.08,0.912,8.281
3.894,0.0,9.076,0.912,8.277
3.903,0.0,9.08,0.911,8.272
3.912,0.0,9.076,0.914,8.295
3.92,0.0,9.076,0.913,8.286
3.929,0.0,9.076,0.914,8.295
3.937,0.0,9.08,0.912,8.281
3.946,0.0,9.08,0.913,8.29
3.955,0.0,9.076,0.912,8.277
3.964,0.0,9.076,0.913,8.286
3.973,0.0,9.076,0.912,8.277
3.981,0.0,9.076,0.913,8.286
3.989,0.0,9.076,0.914,8.295
3.997,0.0,9.08,0.913,8.29
4.005,0.0,9.076,0.914,8.295
4.014,0.0,9.08,0.913,8.29
4.022,0.0,9.08,0.912,8.281
4.03,0.0,9.08,0.912,8.281
4.038,0.0,9.076,0.913,8.286
4.046,0.0,9.08,0.912,8.281
4.055,0.0,9.076,0.914,8.295
4.063,0.0,9.08,0.915,8.308
4.071,0.0,9.08,0.915,8.308
4.08,0.0,9.08,0.913,8.29
4.089,0.0,9.076,0.912,8.277
4.098,0.0,9.076,0.913,8.286
4.107,0.0,9.08,0.912,8.281
4.116,0.0,9.08,0.913,8.29
4.124,0.0,9.08,0.912,8.281
4.133,0.0,9.076,0.912,8.277
4.142,0.0,9.08,0.913,8.29
4.15,0.0,9.076,0.934,8.477
4.159,0.0,9.076,0.934,8.477
4.167,0.0,9.076,0.936,8.495
4.175,0.0,9.076,0.934,8.477
4.184,0.0,9.076,0.932,8.459
4.192,0.0,9.076,0.935,8.486
4.2,0.0,9.08,0.932,8.463
4.208,0.0,9.076,0.934,8.477
4.217,0.0,9.08,0.933,8.472
4.226,0.0,9.076,0.935,8.486
4.234,0.0,9.08,0.934,8.481
4.243,0.0,9.076,0.934,8.477
4.252,0.0,9.08,0.934,8.481
4.26,0.0,9.076,0.933,8.468
4.269,0.0,9.08,0.932,8.463
4.277,0.0,9.076,0.934,8.477
4.286,0.0,9.08,0.934,8.481
4.294,0.0,9.076,0.935,8.486
4.303,0.0,9.08,0.934,8.481
4.311,0.0,9.08,0.934,8.481
4.32,0.0,9.08,0.936,8.499
4.329,0.0,9.08,0.936,8.499
4.339,0.0,9.08,0.933,8.472
4.35,0.0,9.08,0.937,8.508
4.362,0.0,9.08,0.936,8.499
4.374,0.0,9.076,0.937,8.504
4.386,0.0,9.076,0.935,8.486
4.397,0.0,9.076,0.935,8.486
4.409,0.0,9.08,0.937,8.508
4.42,0.0,9.08,0.936,8.499
4.432,0.0,9.076,0.936,8.495
4.444,0.0,9.076,0.962,8.731
4.456,0.0,9.076,0.959,8.704
4.468,0.0,9.076,0.957,8.686
4.479,0.0,9.076,0.956,8.677
4.49,0.0,9.076,0.956,8.677
4.501,0.0,9.076,0.959,8.704
4.513,0.0,9.076,0.958,8.695
4.524,0.0,9.076,0.956,8.677
4.536,0.0,9.08,0.957,8.69
4.547,0.0,9.076,0.957,8.686
4.559,0.0,9.076,0.959,8.704
4.571,0.0,9.076,0.958,8.695
4.583,0.0,9.08,0.957,8.69
4.595,0.0,9.076,0.958,8.695
4.606,0.0,9.08,0.956,8.68
4.618,0.0,9.076,0.956,8.677
4.63,0.0,9.08,0.957,8.69
4.642,0.0,9.076,0.959,8.704
4.653,0.0,9.076,0.957,8.686
4.664,0.0,9.08,0.956,8.68
4.676,0.0,9.076,0.957,8.686
4.687,0.0,9.08,0.96,8.717
4.699,0.0,9.08,0.957,8.69
4.71,0.0,9.08,0.957,8.69
4.722,0.0,9.076,0.958,8.695
4.734,0.0,9.076,0.979,8.885
4.744,0.0,9.08,0.979,8.889
4.754,0.0,9.076,0.979,8.885
4.765,0.0,9.08,0.979,8.889
4.775,0.0,9.076,0.983,8.922
4.785,0.0,9.076,0.982,8.913
4.796,0.0,9.076,0.978,8.876
4.806,0.0,9.076,0.979,8.885
4.817,0.0,9.076,0.979,8.885
4.827,0.0,9.072,0.976,8.854
4.838,0.0,9.076,0.976,8.858
4.85,0.0,9.072,0.979,8.881
4.861,0.0,9.076,0.98,8.894
4.872,0.0,9.076,0.978,8.876
4.883,0.0,9.076,0.979,8.885
4.894,0.0,9.076,0.982,8.913
4.905,0.0,9.076,0.979,8.885
4.916,0.0,9.076,0.977,8.867
4.928,0.0,9.076,0.976,8.858
4.938,0.0,9.08,0.978,8.88
4.948,0.0,9.076,0.978,8.876
4.959,0.0,9.072,0.978,8.872
4.969,0.0,9.076,0.979,8.885
4.98,0.0,9.076,0.977,8.867
4.99,0.0,9.076,0.979,8.885
5.001,0.0,9.076,0.978,8.876
5.012,0.0,9.076,0.977,8.867
5.025,0.0,9.072,0.999,9.063
5.036,0.0,9.076,0.999,9.067
5.047,0.0,9.076,1.0,9.076
5.058,0.0,9.076,1.0,9.076
5.069,0.0,9.076,0.998,9.058
5.08,0.0,9.076,0.999,9.067
5.091,0.0,9.076,1.0,9.076
5.102,0.0,9.076,1.0,9.076
5.114,0.0,9.076,1.001,9.085
5.125,0.0,9.072,0.999,9.063
5.137,0.0,9.076,1.0,9.076
5.149,0.0,9.076,0.999,9.067
5.16,0.0,9.076,1.0,9.076
5.172,0.0,9.076,1.0,9.076
5.183,0.0,9.072,0.999,9.063
5.195,0.0,9.076,0.999,9.067
5.207,0.0,9.072,0.998,9.054
5.218,0.0,9.072,0.999,9.063
5.229,0.0,9.076,0.999,9.067
5.241,0.0,9.076,1.0,9.076
5.253,0.0,9.076,0.999,9.067
5.264,0.0,9.076,0.998,9.058
5.276,0.0,9.076,1.0,9.076
5.288,0.0,9.076,1.001,9.085
5.299,0.0,9.08,0.999,9.071
5.31,0.0,9.072,1.02,9.253
5.322,0.0,9.076,1.021,9.267
5.334,0.0,9.072,1.02,9.253
5.345,0.0,9.076,1.02,9.258
5.356,0.0,9.076,1.019,9.248
5.367,0.0,9.072,1.02,9.253
5.378,0.0,9.076,1.02,9.258
5.389,0.0,9.076,1.023,9.285
5.401,0.0,9.076,1.021,9.267
5.412,0.0,9.076,1.021,9.267
5.423,0.0,9.076,1.02,9.258
5.434,0.0,9.072,1.02,9.253
5.445,0.0,9.076,1.021,9.267
5.457,0.0,9.072,1.02,9.253
5.468,0.0,9.076,1.021,9.267
5.479,0.0,9.076,1.022,9.276
5.49,0.0,9.076,1.02,9.258
5.502,0.0,9.076,1.022,9.276
5.513,0.0,9.072,1.018,9.235
5.524,0.0,9.076,1.021,9.267
5.536,0.0,9.072,1.02,9.253
5.547,0.0,9.076,1.02,9.258
5.558,0.0,9.072,1.02,9.253
5.569,0.0,9.076,1.02,9.258
5.58,0.0,9.076,1.021,9.267
5.591,0.0,9.076,1.021,9.267
5.602,0.0,9.076,1.041,9.448
5.614,0.0,9.076,1.043,9.466
5.625,0.0,9.076,1.041,9.448
5.636,0.0,9.072,1.042,9.453
5.647,0.0,9.072,1.041,9.444
5.658,0.0,9.072,1.043,9.462
5.669,0.0,9.072,1.041,9.444
5.681,0.0,9.072,1.041,9.444
5.692,0.0,9.072,1.044,9.471
5.703,0.0,9.072,1.044,9.471
5.714,0.0,9.076,1.042,9.457
5.725,0.0,9.072,1.046,9.489
5.736,0.0,9.072,1.042,9.453
5.747,0.0,9.072,1.04,9.435
5.758,0.0,9.076,1.042,9.457
5.769,0.0,9.072,1.043,9.462
5.78,0.0,9.072,1.042,9.453
5.791,0.0,9.072,1.041,9.444
5.802,0.0,9.076,1.044,9.475
5.813,0.0,9.076,1.043,9.466
5.824,0.0,9.076,1.043,9.466
5.835,0.0,9.072,1.043,9.462
5.847,0.0,9.076,1.047,9.503
5.86,0.0,9.072,1.041,9.444
5.873,0.0,9.076,1.045,9.484
5.884,0.0,9.072,1.044,9.471
5.895,0.0,9.068,1.066,9.666
5.906,0.0,9.072,1.065,9.662
5.917,0.0,9.076,1.065,9.666
5.928,0.0,9.076,1.065,9.666
5.939,0.0,9.072,1.067,9.68
5.95,0.0,9.076,1.063,9.648
5.961,0.0,9.076,1.067,9.684
5.973,0.0,9.076,1.065,9.666
5.984,0.0,9.072,1.063,9.644
5.995,0.0,9.072,1.064,9.653
6.006,0.0,9.072,1.065,9.662
6.016,0.0,9.072,1.066,9.671
6.028,0.0,9.076,1.066,9.675
6.039,0.0,9.076,1.065,9.666
6.05,0.0,9.072,1.066,9.671
6.061,0.0,9.072,1.066,9.671
6.072,0.0,9.076,1.064,9.657
6.083,0.0,9.072,1.063,9.644
6.094,0.0,9.072,1.066,9.671
6.105,0.0,9.076,1.063,9.648
6.116,0.0,9.072,1.065,9.662
6.127,0.0,9.072,1.066,9.671
6.138,0.0,9.076,1.065,9.666
6.149,0.0,9.072,1.064,9.653
6.16,0.0,9.072,1.066,9.671
6.171,0.0,9.072,1.065,9.662
6.182,0.0,9.072,1.088,9.87
6.193,0.0,9.072,1.089,9.879
6.205,0.0,9.072,1.089,9.879
6.216,0.0,9.072,1.087,9.861
6.227,0.0,9.072,1.088,9.87
6.238,0.0,9.072,1.089,9.879
6.249,0.0,9.076,1.087,9.866
6.26,0.0,9.072,1.085,9.843
6.272,0.0,9.072,1.086,9.852
6.283,0.0,9.072,1.088,9.87
6.294,0.0,9.076,1.087,9.866
6.305,0.0,9.076,1.087,9.866
6.316,0.0,9.072,1.088,9.87
6.328,0.0,9.072,1.086,9.852
6.339,0.0,9.072,1.085,9.843
6.35,0.0,9.072,1.086,9.852
6.361,0.0,9.072,1.086,9.852
6.372,0.0,9.072,1.085,9.843
6.383,0.0,9.072,1.085,9.843
6.394,0.0,9.072,1.084,9.834
6.405,0.0,9.072,1.086,9.852
6.416,0.0,9.072,1.083,9.825
6.427,0.0,9.072,1.083,9.825
6.438,0.0,9.072,1.086,9.852
6.449,0.0,9.072,1.086,9.852
6.459,0.0,9.076,1.085,9.847
6.47,0.0,9.068,1.108,10.047
6.48,0.0,9.072,1.107,10.043
6.49,0.0,9.068,1.107,10.038
6.501,0.0,9.072,1.106,10.034
6.513,0.0,9.072,1.106,10.034
6.523,0.0,9.072,1.108,10.052
6.534,0.0,9.068,1.106,10.029
6.546,0.0,9.072,1.107,10.043
6.558,0.0,9.072,1.107,10.043
6.57,0.0,9.072,1.105,10.025
6.581,0.0,9.072,1.106,10.034
6.592,0.0,9.072,1.104,10.015
6.603,0.0,9.072,1.106,10.034
6.615,0.0,9.072,1.107,10.043
6.627,0.0,9.072,1.105,10.025
6.638,0.0,9.072,1.105,10.025
6.649,0.0,9.072,1.106,10.034
6.661,0.0,9.076,1.105,10.029
6.673,0.0,9.072,1.106,10.034
6.684,0.0,9.072,1.106,10.034
6.696,0.0,9.072,1.107,10.043
6.707,0.0,9.072,1.108,10.052
6.72,0.0,9.072,1.107,10.043
6.731,0.0,9.072,1.106,10.034
6.742,0.0,9.076,1.107,10.047
6.753,0.0,9.072,1.105,10.025
6.765,0.0,9.072,1.129,10.242
6.776,0.0,9.076,1.128,10.238
6.787,0.0,9.068,1.128,10.229
6.799,0.0,9.068,1.128,10.229
6.811,0.0,9.068,1.129,10.238
6.822,0.0,9.072,1.127,10.224
6.834,0.0,9.072,1.129,10.242
6.845,0.0,9.068,1.128,10.229
6.856,0.0,9.072,1.129,10.242
6.867,0.0,9.068,1.128,10.229
6.878,0.0,9.068,1.127,10.22
6.889,0.0,9.072,1.128,10.233
6.9,0.0,9.068,1.128,10.229
6.912,0.0,9.072,1.128,10.233
6.923,0.0,9.068,1.128,10.229
6.934,0.0,9.072,1.128,10.233
6.945,0.0,9.072,1.128,10.233
6.956,0.0,9.072,1.127,10.224
6.968,0.0,9.072,1.128,10.233
6.979,0.0,9.068,1.129,10.238
6.99,0.0,9.072,1.127,10.224
7.001,0.0,9.072,1.127,10.224
7.012,0.0,9.068,1.128,10.229
7.023,0.0,9.068,1.127,10.22
7.035,0.0,9.072,1.129,10.242
7.046,0.0,9.072,1.156,10.487
7.058,0.0,9.072,1.153,10.46
7.069,0.0,9.068,1.15,10.428
7.08,0.0,9.068,1.148,10.41
7.091,0.0,9.072,1.148,10.415
7.102,0.0,9.068,1.151,10.437
7.113,0.0,9.068,1.152,10.446
7.124,0.0,9.068,1.152,10.446
7.135,0.0,9.068,1.153,10.455
7.147,0.0,9.068,1.152,10.446
7.158,0.0,9.072,1.151,10.442
7.168,0.0,9.072,1.149,10.424
7.18,0.0,9.068,1.153,10.455
7.191,0.0,9.072,1.153,10.46
7.202,0.0,9.068,1.151,10.437
7.213,0.0,9.072,1.15,10.433
7.225,0.0,9.072,1.154,10.469
7.237,0.0,9.068,1.153,10.455
7.248,0.0,9.068,1.15,10.428
7.258,0.0,9.072,1.151,10.442
7.269,0.0,9.068,1.15,10.428
7.279,0.0,9.068,1.149,10.419
7.289,0.0,9.068,1.152,10.446
7.299,0.0,9.068,1.151,10.437
7.31,0.0,9.068,1.152,10.446
7.32,0.0,9.068,1.153,10.455
