Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.447,0.0,9.08,0.847,7.691
3.457,0.0,9.08,0.846,7.682
3.468,0.0,9.084,0.846,7.685
3.479,0.0,9.084,0.847,7.694
3.49,0.0,9.08,0.868,7.881
3.501,0.0,9.08,0.868,7.881
3.512,0.0,9.076,0.869,7.887
3.524,0.0,9.08,0.868,7.881
3.534,0.0,9.08,0.869,7.891
3.545,0.0,9.08,0.868,7.881
3.555,0.0,9.084,0.868,7.885
3.566,0.0,9.08,0.868,7.881
3.577,0.0,9.08,0.869,7.891
3.587,0.0,9.08,0.868,7.881
3.598,0.0,9.076,0.869,7.887
3.608,0.0,9.08,0.868,7.881
3.619,0.0,9.084,0.868,7.885
3.629,0.0,9.08,0.868,7.881
3.64,0.0,9.08,0.868,7.881
3.65,0.0,9.084,0.868,7.885
3.661,0.0,9.08,0.868,7.881
3.672,0.0,9.08,0.87,7.9
3.682,0.0,9.08,0.871,7.909
3.693,0.0,9.084,0.868,7.885
3.703,0.0,9.08,0.87,7.9
3.714,0.0,9.084,0.87,7.903
3.724,0.0,9.08,0.87,7.9
3.735,0.0,9.08,0.868,7.881
3.745,0.0,9.08,0.872,7.918
3.756,0.0,9.08,0.871,7.909
3.766,0.0,9.08,0.869,7.891
3.777,0.0,9.076,0.892,8.096
3.788,0.0,9.08,0.892,8.099
3.798,0.0,9.084,0.889,8.076
3.809,0.0,9.076,0.892,8.096
3.819,0.0,9.08,0.888,8.063
3.83,0.0,9.08,0.893,8.108
3.841,0.0,9.08,0.891,8.09
3.851,0.0,9.08,0.889,8.072
3.862,0.0,9.08,0.889,8.072
3.872,0.0,9.076,0.893,8.105
3.883,0.0,9.08,0.893,8.108
3.894,0.0,9.084,0.89,8.085
3.904,0.0,9.08,0.894,8.118
3.914,0.0,9.084,0.891,8.094
3.925,0.0,9.08,0.89,8.081
3.935,0.0,9.08,0.892,8.099
3.946,0.0,9.08,0.891,8.09
3.956,0.0,9.08,0.892,8.099
3.967,0.0,9.076,0.894,8.114
3.977,0.0,9.076,0.891,8.087
3.988,0.0,9.08,0.892,8.099
3.998,0.0,9.08,0.89,8.081
4.009,0.0,9.08,0.893,8.108
4.02,0.0,9.08,0.892,8.099
4.03,0.0,9.08,0.891,8.09
4.042,0.0,9.08,0.89,8.081
4.054,0.0,9.08,0.891,8.09
4.067,0.0,9.08,0.913,8.29
4.078,0.0,9.08,0.914,8.299
4.09,0.0,9.076,0.914,8.295
4.102,0.0,9.08,0.914,8.299
4.114,0.0,9.076,0.914,8.295
4.125,0.0,9.08,0.914,8.299
4.137,0.0,9.08,0.915,8.308
4.147,0.0,9.08,0.913,8.29
4.158,0.0,9.076,0.912,8.277
4.168,0.0,9.08,0.915,8.308
4.179,0.0,9.076,0.914,8.295
4.19,0.0,9.08,0.914,8.299
4.2,0.0,9.08,0.912,8.281
4.211,0.0,9.08,0.914,8.299
4.221,0.0,9.08,0.912,8.281
4.232,0.0,9.08,0.913,8.29
4.243,0.0,9.08,0.914,8.299
4.253,0.0,9.08,0.911,8.272
4.264,0.0,9.076,0.913,8.286
4.274,0.0,9.084,0.912,8.285
4.285,0.0,9.084,0.912,8.285
4.295,0.0,9.08,0.912,8.281
4.306,0.0,9.08,0.915,8.308
4.317,0.0,9.08,0.914,8.299
4.328,0.0,9.08,0.911,8.272
4.338,0.0,9.08,0.91,8.263
4.349,0.0,9.08,0.912,8.281
4.36,0.0,9.076,0.932,8.459
4.37,0.0,9.076,0.931,8.45
4.381,0.0,9.08,0.932,8.463
4.391,0.0,9.076,0.935,8.486
4.402,0.0,9.076,0.93,8.441
4.412,0.0,9.08,0.932,8.463
4.423,0.0,9.08,0.935,8.49
4.433,0.0,9.08,0.934,8.481
4.444,0.0,9.076,0.934,8.477
4.455,0.0,9.08,0.932,8.463
4.465,0.0,9.08,0.933,8.472
4.476,0.0,9.08,0.932,8.463
4.487,0.0,9.08,0.934,8.481
4.497,0.0,9.08,0.933,8.472
4.508,0.0,9.08,0.933,8.472
4.518,0.0,9.08,0.932,8.463
4.529,0.0,9.08,0.933,8.472
4.54,0.0,9.08,0.932,8.463
4.55,0.0,9.08,0.932,8.463
4.561,0.0,9.08,0.932,8.463
4.572,0.0,9.08,0.932,8.463
4.582,0.0,9.076,0.933,8.468
4.593,0.0,9.084,0.933,8.475
4.603,0.0,9.076,0.931,8.45
4.614,0.0,9.08,0.932,8.463
4.625,0.0,9.08,0.931,8.453
4.635,0.0,9.072,0.932,8.455
4.646,0.0,9.076,0.951,8.631
4.656,0.0,9.076,0.954,8.659
4.667,0.0,9.08,0.955,8.671
4.678,0.0,9.08,0.954,8.662
4.689,0.0,9.076,0.954,8.659
4.699,0.0,9.08,0.954,8.662
4.71,0.0,9.076,0.953,8.649
4.721,0.0,9.076,0.953,8.649
4.731,0.0,9.076,0.955,8.668
4.742,0.0,9.08,0.953,8.653
4.753,0.0,9.076,0.954,8.659
4.763,0.0,9.076,0.954,8.659
4.774,0.0,9.08,0.953,8.653
4.784,0.0,9.076,0.953,8.649
4.795,0.0,9.076,0.954,8.659
4.806,0.0,9.076,0.954,8.659
4.816,0.0,9.076,0.955,8.668
4.827,0.0,9.08,0.953,8.653
4.838,0.0,9.08,0.954,8.662
4.848,0.0,9.08,0.953,8.653
4.859,0.0,9.076,0.954,8.659
4.869,0.0,9.08,0.953,8.653
4.88,0.0,9.072,0.955,8.664
4.89,0.0,9.076,0.953,8.649
4.901,0.0,9.08,0.954,8.662
4.911,0.0,9.076,0.953,8.649
4.922,0.0,9.08,0.954,8.662
4.933,0.0,9.076,0.973,8.831
4.943,0.0,9.08,0.975,8.853
4.954,0.0,9.076,0.974,8.84
4.965,0.0,9.08,0.975,8.853
4.975,0.0,9.076,0.975,8.849
4.986,0.0,9.076,0.976,8.858
4.996,0.0,9.076,0.975,8.849
5.007,0.0,9.08,0.974,8.844
5.018,0.0,9.076,0.974,8.84
5.028,0.0,9.076,0.975,8.849
5.039,0.0,9.08,0.974,8.844
5.049,0.0,9.08,0.976,8.862
5.06,0.0,9.076,0.977,8.867
5.07,0.0,9.08,0.976,8.862
5.081,0.0,9.076,0.979,8.885
5.092,0.0,9.076,0.976,8.858
5.102,0.0,9.076,0.977,8.867
5.113,0.0,9.076,0.977,8.867
5.123,0.0,9.076,0.978,8.876
5.134,0.0,9.08,0.979,8.889
5.145,0.0,9.08,0.977,8.871
5.155,0.0,9.072,0.978,8.872
5.166,0.0,9.076,0.976,8.858
5.177,0.0,9.076,0.978,8.876
5.187,0.0,9.08,0.977,8.871
5.198,0.0,9.076,0.975,8.849
5.208,0.0,9.076,0.977,8.867
5.219,0.0,9.08,0.976,8.862
5.23,0.0,9.076,0.998,9.058
5.241,0.0,9.08,0.998,9.062
5.251,0.0,9.076,1.001,9.085
5.262,0.0,9.076,0.999,9.067
5.273,0.0,9.076,1.0,9.076
5.283,0.0,9.08,1.0,9.08
5.294,0.0,9.076,0.999,9.067
5.304,0.0,9.076,0.999,9.067
5.315,0.0,9.076,0.997,9.049
5.326,0.0,9.076,1.0,9.076
5.336,0.0,9.076,0.999,9.067
5.347,0.0,9.076,0.999,9.067
5.357,0.0,9.08,1.0,9.08
5.368,0.0,9.076,0.998,9.058
5.378,0.0,9.076,1.0,9.076
5.389,0.0,9.076,0.997,9.049
5.399,0.0,9.076,0.998,9.058
5.41,0.0,9.076,0.998,9.058
5.42,0.0,9.076,0.997,9.049
5.431,0.0,9.08,0.997,9.053
5.442,0.0,9.076,0.997,9.049
5.452,0.0,9.076,1.0,9.076
5.463,0.0,9.076,1.001,9.085
5.474,0.0,9.076,0.998,9.058
5.485,0.0,9.076,1.001,9.085
5.495,0.0,9.076,1.0,9.076
5.506,0.0,9.076,0.998,9.058
5.517,0.0,9.08,1.018,9.243
5.527,0.0,9.076,1.019,9.248
5.538,0.0,9.076,1.021,9.267
5.547,0.0,9.072,1.017,9.226
5.555,0.0,9.08,1.023,9.289
5.563,0.0,9.076,1.021,9.267
5.571,0.0,9.076,1.021,9.267
5.579,0.0,9.076,1.021,9.267
5.587,0.0,9.076,1.022,9.276
5.595,0.0,9.08,1.019,9.253
5.603,0.0,9.076,1.019,9.248
5.612,0.0,9.076,1.019,9.248
5.619,0.0,9.076,1.022,9.276
5.627,0.0,9.076,1.022,9.276
5.635,0.0,9.076,1.019,9.248
5.643,0.0,9.076,1.02,9.258
5.651,0.0,9.076,1.019,9.248
5.659,0.0,9.08,1.02,9.262
5.667,0.0,9.076,1.02,9.258
5.675,0.0,9.076,1.019,9.248
5.684,0.0,9.076,1.022,9.276
5.692,0.0,9.076,1.019,9.248
5.7,0.0,9.076,1.019,9.248
5.708,0.0,9.076,1.017,9.23
5.716,0.0,9.076,1.019,9.248
5.724,0.0,9.076,1.019,9.248
5.732,0.0,9.076,1.019,9.248
5.74,0.0,9.076,1.02,9.258
5.748,0.0,9.076,1.018,9.239
5.757,0.0,9.076,1.019,9.248
5.765,0.0,9.076,1.018,9.239
5.773,0.0,9.076,1.017,9.23
5.781,0.0,9.076,1.017,9.23
5.789,0.0,9.076,1.019,9.248
5.796,0.0,9.076,1.019,9.248
5.804,0.0,9.076,1.04,9.439
5.812,0.0,9.076,1.039,9.43
5.82,0.0,9.08,1.04,9.443
5.828,0.0,9.076,1.041,9.448
5.836,0.0,9.076,1.039,9.43
5.844,0.0,9.072,1.04,9.435
5.852,0.0,9.076,1.04,9.439
5.86,0.0,9.076,1.038,9.421
5.868,0.0,9.076,1.039,9.43
5.876,0.0,9.08,1.039,9.434
5.884,0.0,9.076,1.039,9.43
5.892,0.0,9.076,1.04,9.439
5.9,0.0,9.076,1.04,9.439
5.908,0.0,9.076,1.041,9.448
5.915,0.0,9.076,1.041,9.448
5.923,0.0,9.076,1.04,9.439
5.931,0.0,9.072,1.04,9.435
5.939,0.0,9.076,1.041,9.448
5.948,0.0,9.076,1.039,9.43
5.956,0.0,9.076,1.039,9.43
5.964,0.0,9.076,1.041,9.448
5.972,0.0,9.076,1.041,9.448
5.98,0.0,9.076,1.039,9.43
5.988,0.0,9.076,1.041,9.448
5.996,0.0,9.076,1.039,9.43
6.004,0.0,9.076,1.041,9.448
6.012,0.0,9.072,1.04,9.435
6.022,0.0,9.076,1.04,9.439
6.03,0.0,9.076,1.039,9.43
6.038,0.0,9.076,1.04,9.439
6.046,0.0,9.072,1.04,9.435
6.054,0.0,9.076,1.038,9.421
6.062,0.0,9.076,1.039,9.43
6.07,0.0,9.076,1.039,9.43
6.078,0.0,9.076,1.04,9.439
6.086,0.0,9.08,1.038,9.425
6.094,0.0,9.076,1.062,9.639
6.102,0.0,9.076,1.061,9.63
6.11,0.0,9.076,1.062,9.639
6.118,0.0,9.072,1.061,9.625
6.126,0.0,9.076,1.061,9.63
6.134,0.0,9.076,1.059,9.611
6.142,0.0,9.076,1.061,9.63
6.15,0.0,9.076,1.061,9.63
6.158,0.0,9.076,1.06,9.621
6.166,0.0,9.072,1.062,9.634
6.174,0.0,9.076,1.06,9.621
6.183,0.0,9.076,1.061,9.63
6.191,0.0,9.076,1.062,9.639
6.199,0.0,9.076,1.061,9.63
6.207,0.0,9.072,1.061,9.625
6.215,0.0,9.076,1.061,9.63
6.222,0.0,9.076,1.061,9.63
6.231,0.0,9.076,1.062,9.639
6.24,0.0,9.076,1.061,9.63
6.249,0.0,9.076,1.064,9.657
6.261,0.0,9.076,1.061,9.63
6.272,0.0,9.076,1.062,9.639
6.284,0.0,9.076,1.06,9.621
6.295,0.0,9.076,1.06,9.621
6.307,0.0,9.072,1.06,9.616
6.318,0.0,9.072,1.061,9.625
6.33,0.0,9.076,1.059,9.611
6.341,0.0,9.076,1.061,9.63
6.352,0.0,9.076,1.062,9.639
6.363,0.0,9.076,1.06,9.621
6.374,0.0,9.072,1.062,9.634
6.384,0.0,9.072,1.082,9.816
6.395,0.0,9.076,1.086,9.857
6.405,0.0,9.072,1.083,9.825
6.416,0.0,9.076,1.084,9.838
6.426,0.0,9.076,1.084,9.838
6.437,0.0,9.076,1.082,9.82
6.448,0.0,9.076,1.084,9.838
6.458,0.0,9.072,1.085,9.843
6.469,0.0,9.072,1.086,9.852
6.48,0.0,9.072,1.083,9.825
6.49,0.0,9.076,1.084,9.838
6.501,0.0,9.072,1.086,9.852
6.511,0.0,9.072,1.086,9.852
6.522,0.0,9.076,1.085,9.847
6.533,0.0,9.072,1.085,9.843
6.543,0.0,9.076,1.085,9.847
6.554,0.0,9.076,1.083,9.829
6.564,0.0,9.076,1.086,9.857
6.575,0.0,9.072,1.085,9.843
6.585,0.0,9.076,1.084,9.838
6.596,0.0,9.072,1.087,9.861
6.606,0.0,9.072,1.085,9.843
6.618,0.0,9.072,1.084,9.834
6.629,0.0,9.076,1.085,9.847
6.64,0.0,9.072,1.085,9.843
6.65,0.0,9.072,1.084,9.834
6.658,0.0,9.076,1.086,9.857
6.666,0.0,9.072,1.086,9.852
6.674,0.0,9.072,1.106,10.034
6.682,0.0,9.072,1.106,10.034
6.69,0.0,9.072,1.108,10.052
6.698,0.0,9.076,1.105,10.029
6.705,0.0,9.076,1.106,10.038
6.713,0.0,9.072,1.108,10.052
6.721,0.0,9.072,1.108,10.052
6.729,0.0,9.072,1.104,10.015
6.737,0.0,9.076,1.105,10.029
6.745,0.0,9.076,1.105,10.029
6.753,0.0,9.072,1.107,10.043
6.761,0.0,9.072,1.105,10.025
6.769,0.0,9.068,1.106,10.029
6.777,0.0,9.072,1.108,10.052
6.784,0.0,9.072,1.104,10.015
6.792,0.0,9.072,1.105,10.025
6.8,0.0,9.076,1.104,10.02
6.808,0.0,9.076,1.105,10.029
6.816,0.0,9.072,1.106,10.034
6.824,0.0,9.072,1.106,10.034
6.832,0.0,9.076,1.105,10.029
6.84,0.0,9.076,1.106,10.038
6.847,0.0,9.076,1.105,10.029
6.855,0.0,9.072,1.106,10.034
6.863,0.0,9.072,1.104,10.015
6.871,0.0,9.072,1.105,10.025
6.879,0.0,9.072,1.105,10.025
6.887,0.0,9.072,1.105,10.025
6.895,0.0,9.076,1.106,10.038
6.903,0.0,9.076,1.107,10.047
6.91,0.0,9.076,1.106,10.038
6.918,0.0,9.072,1.107,10.043
6.926,0.0,9.072,1.105,10.025
6.934,0.0,9.072,1.106,10.034
6.942,0.0,9.068,1.105,10.02
6.95,0.0,9.072,1.106,10.034
6.958,0.0,9.076,1.105,10.029
6.966,0.0,9.072,1.128,10.233
6.974,0.0,9.072,1.127,10.224
6.982,0.0,9.072,1.128,10.233
6.991,0.0,9.076,1.13,10.256
6.999,0.0,9.072,1.129,10.242
7.008,0.0,9.072,1.128,10.233
7.017,0.0,9.072,1.127,10.224
7.025,0.0,9.072,1.126,10.215
7.033,0.0,9.076,1.126,10.22
7.041,0.0,9.072,1.126,10.215
7.049,0.0,9.072,1.126,10.215
7.057,0.0,9.072,1.124,10.197
7.064,0.0,9.076,1.126,10.22
7.072,0.0,9.072,1.126,10.215
7.08,0.0,9.068,1.125,10.202
7.088,0.0,9.072,1.125,10.206
