Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.096,0.0,3.336,0.0,0.0
1.106,0.0,3.344,0.0,0.0
1.117,0.0,3.344,0.0,0.0
1.126,43.0,3.344,0.0,0.0
1.136,44.0,3.344,0.0,0.0
1.147,44.0,3.344,0.0,0.0
1.157,45.0,3.344,0.0,0.0
1.167,45.0,3.344,0.0,0.0
1.178,45.0,3.344,0.0,0.0
1.188,46.0,3.344,0.0,0.0
1.198,46.0,3.348,0.0,0.0
1.208,46.0,3.348,0.0,0.0
1.218,46.0,3.344,0.0,0.0
1.229,47.0,3.344,0.0,0.0
1.24,47.0,3.344,0.0,0.0
1.251,47.0,3.344,0.0,0.0
1.263,47.0,3.348,0.0,0.0
1.273,47.0,3.344,0.0,0.0
1.284,47.0,3.344,0.0,0.0
1.296,47.0,3.344,0.0,0.0
1.306,47.0,3.348,0.0,0.0
1.317,47.0,3.344,0.0,0.0
1.329,47.0,3.344,0.0,0.0
1.34,46.0,3.344,0.0,0.0
1.351,46.0,3.34,0.0,0.0
1.362,46.0,3.344,0.0,0.0
1.374,46.0,3.344,0.0,0.0
1.385,45.0,3.344,0.0,0.0
1.396,45.0,3.344,0.0,0.0
1.407,44.0,3.344,0.0,0.0
1.418,44.0,3.348,0.0,0.0
1.429,43.0,3.348,0.0,0.0
1.441,43.0,3.344,0.0,0.0
1.451,42.0,3.344,0.0,0.0
1.462,42.0,3.344,0.0,0.0
1.474,41.0,3.344,0.0,0.0
1.485,40.0,3.344,0.0,0.0
1.495,40.0,3.344,0.0,0.0
1.507,39.0,3.344,0.0,0.0
1.518,38.0,3.344,0.0,0.0
1.529,37.0,3.344,0.0,0.0
1.54,36.0,3.348,0.0,0.0
1.551,35.0,3.344,0.0,0.0
1.562,34.0,3.344,0.0,0.0
1.573,33.0,3.344,0.0,0.0
1.585,32.0,3.344,0.0,0.0
1.596,31.0,3.344,0.0,0.0
1.606,30.0,3.344,0.0,0.0
1.618,29.0,3.344,0.0,0.0
1.629,28.0,3.344,0.0,0.0
1.644,26.0,3.344,0.0,0.0
1.655,25.0,3.344,0.0,0.0
1.666,24.0,3.344,0.0,0.0
1.677,22.0,3.344,0.0,0.0
1.688,21.0,3.348,0.0,0.0
1.7,20.0,3.344,0.0,0.0
1.71,18.0,3.344,0.0,0.0
1.721,17.0,3.344,0.0,0.0
1.733,15.0,3.344,0.0,0.0
1.743,13.0,3.34,0.0,0.0
1.754,12.0,3.344,0.0,0.0
1.766,10.0,3.344,0.0,0.0
1.777,8.0,3.344,0.0,0.0
1.788,7.0,3.344,0.0,0.0
1.799,5.0,3.344,0.0,0.0
1.811,3.0,3.344,0.0,0.0
1.821,3.0,3.344,0.0,0.0
1.833,3.0,3.344,0.0,0.0
1.844,3.0,3.344,0.0,0.0
1.855,2.0,3.344,0.0,0.0
1.868,2.0,3.344,0.0,0.0
1.879,2.0,3.344,0.0,0.0
1.891,2.0,3.344,0.0,0.0
1.901,2.0,3.344,0.0,0.0
1.912,2.0,3.344,0.0,0.0
1.924,2.0,3.344,0.0,0.0
1.936,2.0,3.344,0.0,0.0
1.947,1.0,3.344,0.0,0.0
1.959,1.0,3.344,0.0,0.0
1.97,1.0,3.344,0.0,0.0
1.981,1.0,3.344,0.0,0.0
1.996,1.0,3.344,0.0,0.0
2.007,1.0,3.344,0.0,0.0
2.018,1.0,3.344,0.0,0.0
2.029,1.0,3.344,0.0,0.0
2.041,1.0,3.348,0.0,0.0
2.052,0.0,3.344,0.0,0.0
2.063,0.0,3.344,0.0,0.0
2.075,0.0,3.344,0.0,0.0
2.086,0.0,3.344,0.0,0.0
2.097,0.0,3.344,0.0,0.0
2.108,0.0,3.344,0.0,0.0
2.119,0.0,3.344,0.0,0.0
2.13,0.0,3.344,0.0,0.0
2.142,0.0,3.348,0.0,0.0
2.153,0.0,3.348,0.0,0.0
2.164,0.0,3.34,0.0,0.0
2.175,0.0,3.344,0.0,0.0
2.186,0.0,3.344,0.0,0.0
2.197,0.0,3.344,0.0,0.0
2.208,0.0,3.344,0.0,0.0
2.219,0.0,3.34,0.0,0.0
2.23,0.0,3.344,0.0,0.0
2.244,0.0,3.344,0.0,0.0
2.256,0.0,3.344,0.0,0.0
2.267,0.0,3.348,0.0,0.0
2.284,0.0,3.344,0.0,0.0
2.295,0.0,3.344,0.0,0.0
2.307,0.0,3.344,0.0,0.0
2.317,0.0,3.344,0.0,0.0
2.329,0.0,3.344,0.0,0.0
2.34,0.0,3.344,0.0,0.0
2.349,0.0,3.344,0.0,0.0
2.359,0.0,3.344,0.0,0.0
2.37,0.0,3.344,0.0,0.0
2.38,0.0,3.344,0.0,0.0
2.39,0.0,3.344,0.0,0.0
2.4,0.0,3.344,0.0,0.0
2.411,0.0,3.344,0.0,0.0
2.421,0.0,3.344,0.0,0.0
2.431,0.0,3.348,0.0,0.0
2.444,0.0,3.344,0.0,0.0
2.455,0.0,3.344,0.0,0.0
2.466,0.0,3.348,0.0,0.0
2.478,0.0,3.344,0.0,0.0
2.49,0.0,3.344,0.0,0.0
2.501,0.0,3.344,0.0,0.0
2.513,0.0,3.348,0.0,0.0
2.524,0.0,3.344,0.0,0.0
2.535,0.0,3.344,0.0,0.0
2.547,0.0,3.344,0.0,0.0
2.559,0.0,3.344,0.0,0.0
2.57,0.0,3.344,0.0,0.0
2.582,0.0,3.344,0.0,0.0
2.594,0.0,3.344,0.0,0.0
2.605,0.0,3.344,0.0,0.0
2.616,0.0,3.34,0.0,0.0
2.628,0.0,3.344,0.0,0.0
2.639,0.0,3.344,0.0,0.0
2.65,0.0,3.344,0.0,0.0
2.661,0.0,3.344,0.0,0.0
2.672,0.0,3.34,0.0,0.0
2.682,0.0,3.34,0.0,0.0
2.693,0.0,3.344,0.0,0.0
2.704,0.0,3.344,0.0,0.0
2.714,0.0,3.344,0.0,0.0
2.724,0.0,3.348,0.0,0.0
2.736,0.0,3.344,0.0,0.0
2.747,0.0,3.344,0.0,0.0
2.758,0.0,3.344,0.0,0.0
2.771,0.0,3.344,0.0,0.0
2.782,0.0,3.344,0.0,0.0
2.792,0.0,3.344,0.0,0.0
2.804,0.0,3.344,0.0,0.0
2.815,0.0,3.344,0.0,0.0
2.826,0.0,3.348,0.0,0.0
2.837,0.0,3.344,0.0,0.0
2.849,0.0,3.348,0.0,0.0
2.859,0.0,3.344,0.0,0.0
2.87,0.0,3.344,0.0,0.0
2.882,0.0,3.344,0.0,0.0
2.893,0.0,3.344,0.0,0.0
2.904,0.0,3.344,0.0,0.0
2.916,0.0,3.344,0.0,0.0
2.927,0.0,3.344,0.0,0.0
2.938,0.0,3.344,0.0,0.0
2.95,0.0,3.344,0.0,0.0
2.962,0.0,3.344,0.0,0.0
2.972,0.0,3.344,0.0,0.0
2.983,0.0,3.344,0.0,0.0
2.995,0.0,3.344,0.0,0.0
3.006,0.0,3.344,0.0,0.0
3.017,0.0,3.344,0.0,0.0
3.029,0.0,3.344,0.0,0.0
3.04,0.0,3.344,0.0,0.0
3.052,0.0,3.348,0.0,0.0
3.064,0.0,3.344,0.0,0.0
3.075,0.0,3.344,0.0,0.0
3.086,0.0,3.344,0.0,0.0
3.097,0.0,3.344,0.0,0.0
3.109,0.0,3.34,0.0,0.0
3.119,0.0,3.344,0.0,0.0
3.13,0.0,3.344,0.0,0.0
3.143,0.0,3.344,0.0,0.0
3.154,0.0,3.34,0.0,0.0
3.165,0.0,3.344,0.0,0.0
3.176,0.0,3.348,0.0,0.0
3.187,0.0,3.344,0.0,0.0
3.198,0.0,3.344,0.0,0.0
3.209,0.0,3.344,0.0,0.0
3.221,0.0,3.344,0.0,0.0
3.232,0.0,3.344,0.0,0.0
3.245,0.0,3.344,0.0,0.0
3.256,0.0,3.344,0.0,0.0
3.267,0.0,3.344,0.0,0.0
3.278,0.0,3.344,0.0,0.0
3.289,0.0,3.34,0.0,0.0
3.3,0.0,3.344,0.0,0.0
3.311,0.0,3.344,0.0,0.0
3.323,0.0,3.344,0.0,0.0
3.334,0.0,3.344,0.0,0.0
3.344,0.0,3.348,0.0,0.0
3.355,0.0,3.344,0.0,0.0
3.366,0.0,3.344,0.0,0.0
3.375,0.0,3.344,0.0,0.0
3.386,0.0,3.344,0.0,0.0
3.396,0.0,3.344,0.0,0.0
3.406,0.0,3.344,0.0,0.0
3.416,0.0,3.344,0.0,0.0
3.427,0.0,3.344,0.0,0.0
3.437,0.0,3.348,0.0,0.0
3.448,0.0,3.344,0.0,0.0
3.459,0.0,3.344,0.0,0.0
3.47,0.0,3.34,0.0,0.0
3.481,0.0,3.344,0.0,0.0
3.492,0.0,3.344,0.0,0.0
3.504,0.0,3.344,0.0,0.0
3.515,0.0,3.344,0.0,0.0
3.526,0.0,3.34,0.0,0.0
3.537,0.0,3.344,0.0,0.0
3.549,0.0,3.348,0.0,0.0
3.559,0.0,3.344,0.0,0.0
3.571,0.0,3.344,0.0,0.0
3.582,0.0,3.344,0.0,0.0
3.593,0.0,3.344,0.0,0.0
3.604,0.0,3.344,0.0,0.0
3.617,0.0,3.344,0.0,0.0
3.628,0.0,3.344,0.0,0.0
3.639,0.0,0.104,0.0,0.0
3.651,0.0,0.104,0.0,0.0
3.662,0.0,0.104,0.0,0.0
3.672,0.0,3.352,0.0,0.0
3.684,-5.0,3.348,0.0,0.0
3.695,-5.0,3.348,0.0,0.0
3.706,-5.0,3.348,0.0,0.0
3.717,-5.0,3.344,0.0,0.0
3.728,-5.0,3.344,0.0,0.0
3.739,-4.0,3.344,0.0,0.0
3.75,-4.0,3.336,0.0,0.0
3.764,-4.0,3.18,0.0,0.0
3.775,-4.0,3.108,0.0,0.0
3.786,-4.0,3.1,0.0,0.0
3.798,-4.0,3.1,0.0,0.0
3.809,-4.0,3.096,0.0,0.0
3.82,-4.0,3.096,0.0,0.0
3.833,-4.0,3.096,0.0,0.0
3.844,-4.0,3.096,0.0,0.0
3.855,-4.0,3.096,0.0,0.0
3.866,-4.0,3.096,0.0,0.0
3.877,-4.0,3.1,0.0,0.0
3.888,-4.0,0.104,0.0,0.0
3.9,-4.0,0.104,0.0,0.0
3.913,-4.0,0.1,0.0,0.0
3.927,-4.0,0.1,0.0,0.0
3.94,-4.0,0.104,0.0,0.0
3.951,-4.0,0.104,0.0,0.0
3.962,-4.0,0.1,0.0,0.0
3.977,-4.0,0.104,0.0,0.0
3.988,-4.0,0.104,0.0,0.0
3.999,-4.0,0.1,0.0,0.0
4.01,-4.0,0.1,0.0,0.0
4.021,-4.0,0.104,0.0,0.0
4.032,-4.0,0.096,0.0,0.0
4.089,-4.0,5.072,0.011,0.056
4.1,-23.0,5.076,0.01,0.051
4.11,-21.0,5.076,0.01,0.051
4.122,-19.0,5.072,0.0,0.0
4.133,-18.0,5.076,0.01,0.051
4.144,-16.0,4.484,0.015,0.067
4.155,-15.0,0.104,0.0,0.0
4.213,-15.0,0.104,0.0,0.0
4.226,-15.0,0.104,0.0,0.0
4.237,-15.0,0.1,0.0,0.0
4.248,-15.0,0.1,0.0,0.0
4.26,-15.0,0.1,0.0,0.0
4.271,-15.0,0.1,0.0,0.0
4.282,-15.0,0.1,0.0,0.0
4.294,-15.0,0.1,0.0,0.0
4.305,-15.0,0.104,0.0,0.0
4.316,-15.0,0.1,0.0,0.0
4.328,-15.0,0.1,0.0,0.0
4.339,-15.0,0.1,0.0,0.0
4.35,-15.0,0.1,0.0,0.0
4.361,-15.0,0.104,0.0,0.0
4.373,-15.0,0.104,0.0,0.0
4.384,-15.0,0.1,0.0,0.0
4.395,-15.0,0.1,0.0,0.0
4.407,-15.0,0.104,0.0,0.0
4.418,-15.0,0.104,0.0,0.0
4.429,-15.0,0.104,0.0,0.0
4.441,-15.0,0.1,0.0,0.0
4.453,-15.0,0.1,0.0,0.0
4.464,-15.0,0.1,0.0,0.0
4.475,-15.0,0.104,0.0,0.0
4.487,-15.0,0.104,0.0,0.0
4.498,-15.0,0.104,0.0,0.0
4.509,-15.0,0.1,0.0,0.0
4.521,-15.0,0.1,0.0,0.0
4.532,-15.0,0.1,0.0,0.0
4.543,-15.0,0.1,0.0,0.0
4.555,-15.0,0.1,0.0,0.0
4.612,-15.0,5.072,0.0,0.0
4.624,-37.0,5.076,0.0,0.0
4.635,-35.0,5.04,1.026,5.171
4.646,-32.0,5.04,1.028,5.181
4.659,-29.0,5.04,1.028,5.181
4.67,-26.0,5.04,1.028,5.181
4.681,-24.0,5.036,1.027,5.172
4.693,-21.0,5.04,1.028,5.181
4.704,-18.0,5.04,1.027,5.176
4.715,-16.0,5.076,0.016,0.081
4.726,-13.0,5.072,0.016,0.081
4.737,-11.0,5.076,0.016,0.081
4.748,-8.0,5.076,0.015,0.076
4.759,-5.0,5.076,0.016,0.081
4.771,-3.0,5.076,0.015,0.076
4.782,0.0,5.076,0.236,1.198
4.792,1.0,9.104,0.031,0.282
4.805,6.0,9.104,0.03,0.273
4.873,11.0,9.104,0.031,0.282
4.884,16.0,9.1,0.03,0.273
4.895,20.0,9.104,0.03,0.273
4.913,25.0,9.104,0.031,0.282
4.924,29.0,9.104,0.03,0.273
4.934,34.0,9.104,0.031,0.282
4.946,38.0,9.1,0.032,0.291
4.957,43.0,9.076,0.983,8.922
4.968,47.0,9.076,0.982,8.913
4.979,51.0,9.076,0.984,8.931
4.99,53.0,9.076,0.983,8.922
5.001,55.0,9.076,0.986,8.949
5.012,57.0,9.076,0.987,8.958
5.024,61.0,9.072,0.96,8.709
5.034,65.0,9.076,0.962,8.731
5.045,68.0,9.076,0.964,8.749
5.057,72.0,9.076,0.964,8.749
5.067,75.0,9.076,0.963,8.74
5.078,79.0,9.076,0.965,8.758
5.089,82.0,9.076,0.965,8.758
5.101,85.0,9.076,0.962,8.731
5.113,88.0,9.08,0.944,8.572
5.124,91.0,9.076,0.941,8.541
5.136,94.0,9.08,0.941,8.544
5.147,97.0,9.076,0.938,8.513
5.157,100.0,9.076,0.939,8.522
5.168,103.0,9.076,0.942,8.55
5.179,105.0,9.076,0.941,8.541
5.189,108.0,9.076,0.94,8.531
5.199,110.0,9.076,0.941,8.541
5.21,113.0,9.08,0.919,8.345
5.221,115.0,9.076,0.92,8.35
5.231,116.0,9.08,0.918,8.335
5.242,116.0,9.076,0.922,8.368
5.254,116.0,9.076,0.92,8.35
5.264,116.0,9.076,0.921,8.359
5.276,117.0,9.076,0.921,8.359
5.288,116.0,9.076,0.921,8.359
5.3,116.0,9.076,0.919,8.341
5.312,116.0,9.08,0.897,8.145
5.324,116.0,9.08,0.897,8.145
5.335,115.0,9.076,0.898,8.15
5.346,115.0,9.08,0.896,8.136
5.358,114.0,9.08,0.897,8.145
5.37,113.0,9.076,0.896,8.132
5.381,115.0,9.076,0.898,8.15
5.393,117.0,9.076,0.897,8.141
5.405,119.0,9.08,0.876,7.954
5.416,121.0,9.076,0.875,7.942
5.428,123.0,9.076,0.879,7.978
5.439,124.0,9.08,0.877,7.963
5.45,123.0,9.08,0.877,7.963
5.461,122.0,9.076,0.877,7.96
5.472,120.0,9.08,0.879,7.981
5.482,119.0,9.08,0.878,7.972
5.492,117.0,9.08,0.876,7.954
5.503,115.0,9.08,0.857,7.782
5.513,114.0,9.076,0.852,7.733
5.523,112.0,9.08,0.852,7.736
5.535,110.0,9.08,0.855,7.763
5.545,107.0,9.076,0.854,7.751
5.556,105.0,9.08,0.854,7.754
5.568,103.0,9.08,0.854,7.754
5.58,100.0,9.08,0.857,7.782
5.591,97.0,9.076,0.855,7.76
5.603,95.0,9.08,0.835,7.582
5.615,92.0,9.08,0.833,7.564
5.626,89.0,9.08,0.834,7.573
5.637,86.0,9.08,0.832,7.555
5.648,83.0,9.08,0.833,7.564
5.659,80.0,9.076,0.832,7.551
5.67,76.0,9.08,0.833,7.564
5.682,73.0,9.08,0.834,7.573
5.693,69.0,9.084,0.808,7.34
5.709,65.0,9.084,0.809,7.349
5.721,62.0,9.08,0.808,7.337
5.733,58.0,9.08,0.809,7.346
5.745,54.0,9.08,0.809,7.346
5.756,49.0,9.08,0.809,7.346
5.766,45.0,9.08,0.808,7.337
5.776,41.0,9.08,0.809,7.346
5.786,36.0,9.084,0.787,7.149
5.797,32.0,9.08,0.788,7.155
5.808,30.0,9.084,0.788,7.158
5.829,29.0,9.084,0.785,7.131
5.839,27.0,9.084,0.786,7.14
5.852,25.0,9.088,0.788,7.161
5.863,23.0,9.084,0.787,7.149
5.873,21.0,9.08,0.785,7.128
5.883,19.0,9.08,0.786,7.137
5.893,17.0,9.084,0.786,7.14
5.904,15.0,9.08,0.787,7.146
5.914,13.0,9.08,0.787,7.146
5.924,11.0,9.084,0.788,7.158
5.935,9.0,9.08,0.788,7.155
5.945,6.0,9.08,0.788,7.155
5.956,4.0,9.084,0.788,7.158
5.967,2.0,9.076,0.788,7.152
5.979,0.0,9.08,0.786,7.137
5.994,0.0,9.08,0.787,7.146
6.011,0.0,9.084,0.787,7.149
6.022,0.0,9.076,0.786,7.134
6.034,0.0,9.08,0.788,7.155
6.046,0.0,9.08,0.787,7.146
6.057,0.0,9.08,0.79,7.173
6.067,0.0,9.084,0.789,7.167
6.078,0.0,9.084,0.786,7.14
6.089,0.0,9.084,0.787,7.149
6.099,0.0,9.084,0.787,7.149
6.11,0.0,9.084,0.787,7.149
6.121,0.0,9.084,0.785,7.131
6.131,0.0,9.08,0.785,7.128
6.141,0.0,9.08,0.788,7.155
6.153,0.0,9.084,0.786,7.14
6.164,0.0,9.08,0.787,7.146
6.175,0.0,9.08,0.809,7.346
6.187,0.0,9.08,0.808,7.337
6.199,0.0,9.08,0.809,7.346
6.21,0.0,9.08,0.81,7.355
6.222,0.0,9.08,0.81,7.355
6.235,0.0,9.084,0.81,7.358
6.246,0.0,9.08,0.809,7.346
6.258,0.0,9.08,0.81,7.355
6.27,0.0,9.08,0.809,7.346
6.281,0.0,9.08,0.808,7.337
6.292,0.0,9.08,0.808,7.337
6.304,0.0,9.08,0.81,7.355
6.315,0.0,9.08,0.809,7.346
6.326,0.0,9.08,0.81,7.355
6.339,0.0,9.076,0.811,7.361
6.35,0.0,9.08,0.811,7.364
6.361,0.0,9.076,0.807,7.324
6.373,0.0,9.08,0.81,7.355
6.385,0.0,9.08,0.811,7.364
6.396,0.0,9.08,0.812,7.373
6.409,0.0,9.08,0.811,7.364
6.42,0.0,9.084,0.809,7.349
6.431,0.0,9.076,0.811,7.361
6.443,0.0,9.08,0.812,7.373
6.457,0.0,9.08,0.812,7.373
6.467,0.0,9.08,0.834,7.573
6.478,0.0,9.084,0.832,7.558
6.49,0.0,9.08,0.834,7.573
6.501,0.0,9.084,0.832,7.558
6.512,0.0,9.08,0.834,7.573
6.524,0.0,9.076,0.833,7.56
6.537,0.0,9.076,0.833,7.56
6.547,0.0,9.08,0.83,7.536
6.559,0.0,9.08,0.832,7.555
6.57,0.0,9.076,0.832,7.551
6.581,0.0,9.08,0.835,7.582
6.595,0.0,9.08,0.833,7.564
6.608,0.0,9.08,0.83,7.536
6.619,0.0,9.08,0.833,7.564
6.631,0.0,9.08,0.832,7.555
6.643,0.0,9.08,0.836,7.591
6.654,0.0,9.08,0.834,7.573
6.666,0.0,9.08,0.834,7.573
6.677,0.0,9.08,0.832,7.555
6.689,0.0,9.08,0.835,7.582
6.701,0.0,9.076,0.834,7.569
6.712,0.0,9.076,0.833,7.56
6.723,0.0,9.076,0.834,7.569
6.735,0.0,9.08,0.833,7.564
6.747,0.0,9.08,0.833,7.564
6.758,0.0,9.08,0.855,7.763
6.769,0.0,9.08,0.857,7.782
6.781,0.0,9.08,0.856,7.772
6.792,0.0,9.076,0.853,7.742
6.803,0.0,9.08,0.856,7.772
6.816,0.0,9.08,0.856,7.772
6.827,0.0,9.08,0.855,7.763
6.838,0.0,9.08,0.854,7.754
6.85,0.0,9.08,0.854,7.754
6.863,0.0,9.08,0.854,7.754
6.881,0.0,9.08,0.855,7.763
6.893,0.0,9.076,0.854,7.751
6.904,0.0,9.08,0.855,7.763
6.916,0.0,9.08,0.854,7.754
6.928,0.0,9.08,0.852,7.736
6.939,0.0,9.076,0.852,7.733
6.95,0.0,9.08,0.857,7.782
6.962,0.0,9.076,0.854,7.751
6.973,0.0,9.076,0.854,7.751
6.984,0.0,9.08,0.855,7.763
6.997,0.0,9.08,0.854,7.754
7.008,0.0,9.08,0.854,7.754
7.019,0.0,9.08,0.853,7.745
7.031,0.0,9.076,0.853,7.742
7.042,0.0,9.08,0.875,7.945
7.054,0.0,9.08,0.876,7.954
7.066,0.0,9.08,0.874,7.936
7.077,0.0,9.076,0.875,7.942
7.088,0.0,9.08,0.872,7.918
7.1,0.0,9.08,0.873,7.927
7.112,0.0,9.08,0.874,7.936
7.123,0.0,9.08,0.873,7.927
7.135,0.0,9.08,0.874,7.936
7.146,0.0,9.08,0.875,7.945
7.157,0.0,9.08,0.872,7.918
7.171,0.0,9.076,0.875,7.942
7.183,0.0,9.08,0.876,7.954
7.195,0.0,9.076,0.873,7.923
7.206,0.0,9.076,0.875,7.942
7.218,0.0,9.08,0.871,7.909
7.229,0.0,9.076,0.873,7.923
7.24,0.0,9.076,0.875,7.942
7.252,0.0,9.08,0.873,7.927
7.262,0.0,9.08,0.873,7.927
7.273,0.0,9.08,0.873,7.927
7.284,0.0,9.08,0.875,7.945
7.296,0.0,9.08,0.875,7.945
7.312,0.0,9.08,0.873,7.927
7.325,0.0,9.08,0.875,7.945
7.337,0.0,9.08,0.896,8.136
7.354,0.0,9.08,0.895,8.127
7.366,0.0,9.08,0.897,8.145
7.376,0.0,9.076,0.894,8.114
7.388,0.0,9.076,0.895,8.123
7.399,0.0,9.08,0.896,8.136
7.41,0.0,9.076,0.896,8.132
7.421,0.0,9.076,0.896,8.132
7.433,0.0,9.08,0.896,8.136
7.444,0.0,9.076,0.896,8.132
7.455,0.0,9.076,0.897,8.141
7.467,0.0,9.08,0.896,8.136
7.478,0.0,9.08,0.896,8.136
7.489,0.0,9.076,0.895,8.123
7.5,0.0,9.076,0.895,8.123
7.511,0.0,9.08,0.896,8.136
7.522,0.0,9.08,0.897,8.145
7.533,0.0,9.076,0.895,8.123
7.545,0.0,9.08,0.896,8.136
7.556,0.0,9.08,0.895,8.127
7.565,0.0,9.076,0.897,8.141
7.576,0.0,9.076,0.896,8.132
7.587,0.0,9.08,0.897,8.145
7.596,0.0,9.076,0.897,8.141
7.606,0.0,9.08,0.896,8.136
7.619,0.0,9.076,0.918,8.332
7.629,0.0,9.076,0.918,8.332
7.639,0.0,9.08,0.918,8.335
7.65,0.0,9.08,0.918,8.335
7.66,0.0,9.08,0.918,8.335
7.671,0.0,9.08,0.919,8.345
7.683,0.0,9.076,0.919,8.341
7.695,0.0,9.076,0.919,8.341
7.706,0.0,9.076,0.92,8.35
7.718,0.0,9.076,0.918,8.332
7.731,0.0,9.076,0.918,8.332
7.742,0.0,9.076,0.92,8.35
7.753,0.0,9.076,0.92,8.35
7.765,0.0,9.076,0.92,8.35
7.776,0.0,9.076,0.92,8.35
7.787,0.0,9.076,0.92,8.35
7.8,0.0,9.076,0.921,8.359
7.81,0.0,9.076,0.918,8.332
7.822,0.0,9.076,0.918,8.332
7.834,0.0,9.076,0.92,8.35
7.845,0.0,9.076,0.92,8.35
7.856,0.0,9.076,0.917,8.323
7.867,0.0,9.072,0.919,8.337
7.877,0.0,9.076,0.919,8.341
7.887,0.0,9.076,0.918,8.332
7.897,0.0,9.076,0.921,8.359
7.908,0.0,9.076,0.939,8.522
7.918,0.0,9.076,0.941,8.541
7.928,0.0,9.076,0.941,8.541
7.938,0.0,9.076,0.941,8.541
7.949,0.0,9.076,0.941,8.541
7.959,0.0,9.076,0.941,8.541
7.971,0.0,9.076,0.942,8.55
7.983,0.0,9.076,0.942,8.55
7.993,0.0,9.076,0.94,8.531
8.004,0.0,9.076,0.943,8.559
