Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.542,47.0,3.36,0.0,0.0
1.554,47.0,3.36,0.0,0.0
1.565,47.0,3.36,0.0,0.0
1.577,47.0,3.36,0.0,0.0
1.588,47.0,3.364,0.0,0.0
1.599,47.0,3.36,0.0,0.0
1.609,46.0,3.36,0.0,0.0
1.62,46.0,3.36,0.0,0.0
1.63,46.0,3.36,0.0,0.0
1.641,46.0,3.36,0.0,0.0
1.652,45.0,3.356,0.0,0.0
1.662,45.0,3.36,0.0,0.0
1.672,45.0,3.364,0.0,0.0
1.682,44.0,3.36,0.0,0.0
1.694,44.0,3.36,0.0,0.0
1.706,43.0,3.36,0.0,0.0
1.716,43.0,3.36,0.0,0.0
1.728,42.0,3.36,0.0,0.0
1.739,41.0,3.36,0.0,0.0
1.75,41.0,3.36,0.0,0.0
1.761,40.0,3.36,0.0,0.0
1.773,39.0,3.36,0.0,0.0
1.784,38.0,3.36,0.0,0.0
1.794,37.0,3.36,0.0,0.0
1.806,37.0,3.36,0.0,0.0
1.817,36.0,3.364,0.0,0.0
1.828,35.0,3.364,0.0,0.0
1.84,34.0,3.36,0.0,0.0
1.851,33.0,3.36,0.0,0.0
1.862,32.0,3.36,0.0,0.0
1.874,30.0,3.364,0.0,0.0
1.885,29.0,3.364,0.0,0.0
1.896,28.0,3.36,0.0,0.0
1.909,27.0,3.36,0.0,0.0
1.922,26.0,3.364,0.0,0.0
1.933,24.0,3.364,0.0,0.0
1.952,23.0,3.36,0.0,0.0
1.963,22.0,3.364,0.0,0.0
1.974,20.0,3.36,0.0,0.0
1.988,19.0,3.36,0.0,0.0
1.999,17.0,3.36,0.0,0.0
2.009,16.0,3.36,0.0,0.0
2.019,14.0,3.36,0.0,0.0
2.03,12.0,3.36,0.0,0.0
2.04,11.0,3.36,0.0,0.0
2.05,9.0,3.36,0.0,0.0
2.061,7.0,3.36,0.0,0.0
2.071,6.0,3.36,0.0,0.0
2.082,4.0,3.356,0.0,0.0
2.093,2.0,3.36,0.0,0.0
2.104,0.0,3.364,0.0,0.0
2.115,1.0,3.36,0.0,0.0
2.127,1.0,3.356,0.0,0.0
2.139,2.0,3.36,0.0,0.0
2.15,2.0,3.36,0.0,0.0
2.162,2.0,3.36,0.0,0.0
2.174,2.0,3.36,0.0,0.0
2.185,2.0,3.36,0.0,0.0
2.196,2.0,3.364,0.0,0.0
2.208,2.0,3.36,0.0,0.0
2.219,2.0,3.36,0.0,0.0
2.23,2.0,3.36,0.0,0.0
2.242,2.0,3.36,0.0,0.0
2.253,1.0,3.36,0.0,0.0
2.264,1.0,3.36,0.0,0.0
2.276,1.0,3.36,0.0,0.0
2.288,1.0,3.36,0.0,0.0
2.299,1.0,3.36,0.0,0.0
2.311,1.0,3.356,0.0,0.0
2.323,1.0,3.36,0.0,0.0
2.334,1.0,3.36,0.0,0.0
2.346,1.0,3.364,0.0,0.0
2.358,0.0,3.36,0.0,0.0
2.369,0.0,3.36,0.0,0.0
2.38,0.0,3.36,0.0,0.0
2.392,0.0,3.36,0.0,0.0
2.403,0.0,3.364,0.0,0.0
2.413,0.0,3.36,0.0,0.0
2.425,0.0,3.36,0.0,0.0
2.435,0.0,3.36,0.0,0.0
2.445,0.0,3.36,0.0,0.0
2.456,0.0,3.36,0.0,0.0
2.467,0.0,3.36,0.0,0.0
2.477,0.0,3.36,0.0,0.0
2.487,0.0,3.36,0.0,0.0
2.498,0.0,3.36,0.0,0.0
2.509,0.0,3.364,0.0,0.0
2.521,0.0,3.36,0.0,0.0
2.534,0.0,3.36,0.0,0.0
2.546,0.0,3.36,0.0,0.0
2.557,0.0,3.364,0.0,0.0
2.569,0.0,3.36,0.0,0.0
2.58,0.0,3.36,0.0,0.0
2.592,0.0,3.36,0.0,0.0
2.604,0.0,3.36,0.0,0.0
2.615,0.0,3.36,0.0,0.0
2.626,0.0,3.36,0.0,0.0
2.638,0.0,3.36,0.0,0.0
2.65,0.0,3.356,0.0,0.0
2.661,0.0,3.36,0.0,0.0
2.673,0.0,3.36,0.0,0.0
2.685,0.0,3.36,0.0,0.0
2.696,0.0,3.36,0.0,0.0
2.708,0.0,3.36,0.0,0.0
2.72,0.0,3.364,0.0,0.0
2.731,0.0,3.36,0.0,0.0
2.742,0.0,3.36,0.0,0.0
2.755,0.0,3.36,0.0,0.0
2.766,0.0,3.36,0.0,0.0
2.777,0.0,3.36,0.0,0.0
2.788,0.0,3.36,0.0,0.0
2.801,0.0,3.36,0.0,0.0
2.812,0.0,3.36,0.0,0.0
2.823,0.0,3.356,0.0,0.0
2.834,0.0,3.36,0.0,0.0
2.845,0.0,3.364,0.0,0.0
2.856,0.0,3.36,0.0,0.0
2.868,0.0,3.36,0.0,0.0
2.879,0.0,3.36,0.0,0.0
2.89,0.0,3.356,0.0,0.0
2.901,0.0,3.36,0.0,0.0
2.912,0.0,3.36,0.0,0.0
2.923,0.0,3.364,0.0,0.0
2.934,0.0,3.36,0.0,0.0
2.945,0.0,3.36,0.0,0.0
2.956,0.0,3.36,0.0,0.0
2.967,0.0,3.36,0.0,0.0
2.979,0.0,3.36,0.0,0.0
2.99,0.0,3.36,0.0,0.0
3.001,0.0,3.36,0.0,0.0
3.012,0.0,3.356,0.0,0.0
3.023,0.0,3.36,0.0,0.0
3.034,0.0,3.36,0.0,0.0
3.045,0.0,3.364,0.0,0.0
3.057,0.0,3.36,0.0,0.0
3.067,0.0,3.36,0.0,0.0
3.081,0.0,3.36,0.0,0.0
3.092,0.0,3.36,0.0,0.0
3.103,0.0,3.364,0.0,0.0
3.114,0.0,3.36,0.0,0.0
3.126,0.0,3.36,0.0,0.0
3.137,0.0,3.364,0.0,0.0
3.149,0.0,3.36,0.0,0.0
3.16,0.0,3.356,0.0,0.0
3.172,0.0,3.36,0.0,0.0
3.183,0.0,3.36,0.0,0.0
3.193,0.0,3.36,0.0,0.0
3.205,0.0,3.36,0.0,0.0
3.216,0.0,3.36,0.0,0.0
3.229,0.0,3.36,0.0,0.0
3.241,0.0,3.36,0.0,0.0
3.252,0.0,3.36,0.0,0.0
3.263,0.0,3.36,0.0,0.0
3.274,0.0,3.36,0.0,0.0
3.286,0.0,3.36,0.0,0.0
3.296,0.0,3.364,0.0,0.0
3.307,0.0,3.36,0.0,0.0
3.319,0.0,3.36,0.0,0.0
3.33,0.0,3.36,0.0,0.0
3.341,0.0,3.36,0.0,0.0
3.352,0.0,3.36,0.0,0.0
3.364,0.0,3.36,0.0,0.0
3.374,0.0,3.36,0.0,0.0
3.386,0.0,3.36,0.0,0.0
3.397,0.0,3.36,0.0,0.0
3.408,0.0,3.36,0.0,0.0
3.419,0.0,3.36,0.0,0.0
3.431,0.0,3.36,0.0,0.0
3.441,0.0,3.364,0.0,0.0
3.452,0.0,3.364,0.0,0.0
3.464,0.0,3.36,0.0,0.0
3.475,0.0,3.36,0.0,0.0
3.486,0.0,3.356,0.0,0.0
3.497,0.0,3.36,0.0,0.0
3.508,0.0,3.36,0.0,0.0
3.519,0.0,3.36,0.0,0.0
3.535,0.0,3.36,0.0,0.0
3.546,0.0,3.36,0.0,0.0
3.557,0.0,3.364,0.0,0.0
3.568,0.0,3.36,0.0,0.0
3.58,0.0,3.356,0.0,0.0
3.59,0.0,3.36,0.0,0.0
3.601,0.0,3.36,0.0,0.0
3.613,0.0,3.36,0.0,0.0
3.624,0.0,3.36,0.0,0.0
3.64,0.0,3.36,0.0,0.0
3.651,0.0,3.36,0.0,0.0
3.662,0.0,3.36,0.0,0.0
3.673,0.0,3.36,0.0,0.0
3.685,0.0,3.36,0.0,0.0
3.7,0.0,3.36,0.0,0.0
3.711,0.0,3.36,0.0,0.0
3.723,0.0,3.36,0.0,0.0
3.733,0.0,3.36,0.0,0.0
3.744,0.0,3.36,0.0,0.0
3.756,0.0,3.36,0.0,0.0
3.767,0.0,3.36,0.0,0.0
3.778,0.0,3.36,0.0,0.0
3.789,0.0,3.36,0.0,0.0
3.8,0.0,3.356,0.0,0.0
3.811,0.0,3.36,0.0,0.0
3.822,0.0,3.36,0.0,0.0
3.832,0.0,3.36,0.0,0.0
3.842,0.0,3.36,0.0,0.0
3.852,0.0,3.36,0.0,0.0
3.862,0.0,3.364,0.0,0.0
3.872,0.0,3.36,0.0,0.0
3.882,0.0,3.36,0.0,0.0
3.895,0.0,3.36,0.0,0.0
3.906,0.0,3.36,0.0,0.0
3.917,0.0,3.36,0.0,0.0
3.928,0.0,3.36,0.0,0.0
3.941,0.0,0.124,0.0,0.0
3.952,0.0,0.12,0.0,0.0
3.973,0.0,0.12,0.0,0.0
3.984,0.0,3.36,0.0,0.0
3.995,-5.0,3.36,0.0,0.0
4.006,-5.0,3.36,0.0,0.0
4.017,-5.0,3.36,0.0,0.0
4.028,-5.0,3.36,0.0,0.0
4.039,-5.0,3.36,0.0,0.0
4.051,-4.0,3.36,0.0,0.0
4.061,-4.0,3.28,0.0,0.0
4.072,-4.0,3.172,0.0,0.0
4.084,-4.0,3.12,0.0,0.0
4.095,-4.0,3.12,0.0,0.0
4.107,-4.0,3.12,0.0,0.0
4.119,-4.0,3.12,0.0,0.0
4.13,-4.0,3.12,0.0,0.0
4.141,-4.0,3.12,0.0,0.0
4.154,-4.0,3.12,0.0,0.0
4.165,-4.0,3.12,0.0,0.0
4.176,-4.0,3.12,0.0,0.0
4.188,-4.0,3.12,0.0,0.0
4.2,-4.0,0.116,0.0,0.0
4.211,-4.0,0.12,0.0,0.0
4.224,-4.0,0.12,0.0,0.0
4.235,-4.0,0.116,0.0,0.0
4.246,-4.0,0.12,0.0,0.0
4.257,-4.0,0.12,0.0,0.0
4.269,-4.0,0.12,0.0,0.0
4.279,-4.0,0.116,0.0,0.0
4.29,-4.0,0.12,0.0,0.0
4.302,-4.0,0.12,0.0,0.0
4.313,-4.0,0.12,0.0,0.0
4.324,-4.0,0.12,0.0,0.0
4.336,-4.0,0.12,0.0,0.0
4.347,-4.0,4.296,0.02,0.086
4.408,-23.0,5.072,0.01,0.051
4.42,-22.0,5.076,0.01,0.051
4.431,-20.0,5.076,0.01,0.051
4.444,-18.0,5.072,0.0,0.0
4.502,-17.0,0.12,0.0,0.0
4.513,-17.0,0.12,0.0,0.0
4.524,-17.0,0.12,0.0,0.0
4.535,-17.0,0.116,0.0,0.0
4.547,-17.0,0.12,0.0,0.0
4.558,-17.0,0.12,0.0,0.0
4.568,-17.0,0.12,0.0,0.0
4.58,-17.0,0.12,0.0,0.0
4.591,-17.0,0.12,0.0,0.0
4.602,-17.0,0.116,0.0,0.0
4.613,-17.0,0.116,0.0,0.0
4.624,-17.0,0.12,0.0,0.0
4.635,-17.0,0.12,0.0,0.0
4.646,-17.0,0.12,0.0,0.0
4.659,-17.0,0.116,0.0,0.0
4.67,-17.0,0.116,0.0,0.0
4.681,-17.0,0.116,0.0,0.0
4.694,-17.0,0.116,0.0,0.0
4.706,-17.0,0.12,0.0,0.0
4.716,-17.0,0.12,0.0,0.0
4.726,-17.0,0.12,0.0,0.0
4.737,-17.0,0.12,0.0,0.0
4.747,-17.0,0.12,0.0,0.0
4.757,-17.0,0.116,0.0,0.0
4.768,-17.0,0.12,0.0,0.0
4.779,-17.0,0.12,0.0,0.0
4.789,-17.0,0.12,0.0,0.0
4.8,-17.0,0.12,0.0,0.0
4.812,-17.0,0.12,0.0,0.0
4.822,-17.0,0.12,0.0,0.0
4.834,-17.0,0.116,0.0,0.0
4.846,-17.0,0.12,0.0,0.0
4.857,-17.0,0.12,0.0,0.0
4.915,-17.0,5.072,0.0,0.0
4.926,-38.0,5.076,0.01,0.051
4.937,-35.0,5.076,0.0,0.0
4.949,-33.0,5.04,1.025,5.166
4.961,-30.0,5.04,1.025,5.166
4.972,-27.0,5.04,1.025,5.166
4.983,-24.0,5.04,1.025,5.166
4.994,-22.0,5.04,1.026,5.171
5.005,-19.0,5.04,1.024,5.161
5.017,-16.0,5.06,0.017,0.086
5.028,-14.0,5.076,0.016,0.081
5.039,-11.0,5.076,0.016,0.081
5.05,-8.0,5.076,0.016,0.081
5.064,-6.0,5.072,0.016,0.081
5.075,-3.0,5.076,0.017,0.086
5.087,-1.0,5.372,0.533,2.863
5.099,1.0,9.104,0.029,0.264
5.169,6.0,9.1,0.031,0.282
5.18,11.0,9.104,0.03,0.273
5.191,16.0,9.104,0.03,0.273
5.204,21.0,9.1,0.03,0.273
5.215,25.0,9.104,0.03,0.273
5.226,30.0,9.108,0.03,0.273
5.238,34.0,9.104,0.029,0.264
5.25,39.0,9.104,0.03,0.273
5.261,43.0,9.104,0.028,0.255
5.273,47.0,9.076,0.98,8.894
5.285,52.0,9.076,0.981,8.904
5.296,54.0,9.072,0.98,8.891
5.308,56.0,9.076,0.983,8.922
5.32,58.0,9.076,0.983,8.922
5.331,62.0,9.076,0.961,8.722
5.343,65.0,9.076,0.962,8.731
5.355,69.0,9.08,0.963,8.744
5.366,73.0,9.076,0.963,8.74
5.378,76.0,9.076,0.96,8.713
5.389,80.0,9.08,0.963,8.744
5.402,83.0,9.076,0.962,8.731
5.414,87.0,9.076,0.962,8.731
5.425,90.0,9.076,0.939,8.522
5.435,93.0,9.08,0.94,8.535
5.448,96.0,9.076,0.94,8.531
5.46,99.0,9.076,0.938,8.513
5.47,102.0,9.08,0.939,8.526
5.482,104.0,9.076,0.941,8.541
5.494,107.0,9.076,0.939,8.522
5.505,110.0,9.076,0.94,8.531
5.516,112.0,9.076,0.939,8.522
5.528,115.0,9.08,0.92,8.354
5.539,117.0,9.076,0.918,8.332
5.549,118.0,9.076,0.919,8.341
5.562,118.0,9.076,0.921,8.359
5.573,118.0,9.076,0.92,8.35
5.584,119.0,9.076,0.917,8.323
5.596,119.0,9.076,0.918,8.332
5.608,119.0,9.076,0.919,8.341
5.619,119.0,9.076,0.897,8.141
5.631,118.0,9.08,0.895,8.127
5.642,118.0,9.08,0.897,8.145
5.652,118.0,9.076,0.897,8.141
5.664,117.0,9.076,0.898,8.15
5.676,116.0,9.08,0.895,8.127
5.686,116.0,9.08,0.895,8.127
5.699,117.0,9.076,0.898,8.15
5.711,119.0,9.08,0.898,8.154
5.721,121.0,9.08,0.874,7.936
5.732,123.0,9.08,0.875,7.945
5.744,125.0,9.076,0.876,7.951
5.755,124.0,9.076,0.877,7.96
5.766,123.0,9.08,0.876,7.954
5.778,122.0,9.08,0.876,7.954
5.789,120.0,9.08,0.875,7.945
5.8,119.0,9.08,0.875,7.945
5.813,117.0,9.08,0.852,7.736
5.825,115.0,9.076,0.851,7.724
5.841,113.0,9.076,0.851,7.724
5.853,111.0,9.08,0.853,7.745
5.864,109.0,9.08,0.852,7.736
5.874,107.0,9.08,0.853,7.745
5.886,105.0,9.08,0.853,7.745
5.897,102.0,9.08,0.854,7.754
5.908,100.0,9.084,0.832,7.558
5.918,97.0,9.08,0.83,7.536
5.928,95.0,9.084,0.832,7.558
5.939,92.0,9.08,0.833,7.564
5.949,89.0,9.08,0.83,7.536
5.959,86.0,9.08,0.831,7.545
5.97,83.0,9.08,0.83,7.536
5.98,79.0,9.08,0.832,7.555
5.99,76.0,9.08,0.83,7.536
6.0,72.0,9.08,0.807,7.328
6.01,69.0,9.08,0.808,7.337
6.021,65.0,9.08,0.807,7.328
6.032,61.0,9.08,0.807,7.328
6.043,57.0,9.08,0.809,7.346
6.055,53.0,9.084,0.809,7.349
6.066,49.0,9.084,0.808,7.34
6.081,45.0,9.08,0.808,7.337
6.093,41.0,9.084,0.811,7.367
6.104,36.0,9.084,0.786,7.14
6.115,32.0,9.084,0.784,7.122
6.127,30.0,9.08,0.786,7.137
6.138,28.0,9.08,0.787,7.146
6.151,27.0,9.08,0.787,7.146
6.163,25.0,9.084,0.786,7.14
6.175,23.0,9.084,0.787,7.149
6.185,21.0,9.084,0.785,7.131
6.196,19.0,9.084,0.786,7.14
6.208,17.0,9.08,0.787,7.146
6.218,15.0,9.084,0.785,7.131
6.229,13.0,9.084,0.786,7.14
6.241,11.0,9.084,0.79,7.176
6.252,8.0,9.08,0.786,7.137
6.263,6.0,9.08,0.786,7.137
6.275,4.0,9.088,0.785,7.134
6.286,2.0,9.08,0.786,7.137
6.296,0.0,9.08,0.786,7.137
6.308,0.0,9.08,0.785,7.128
6.32,0.0,9.084,0.786,7.14
6.331,0.0,9.08,0.785,7.128
6.343,0.0,9.08,0.785,7.128
6.355,0.0,9.08,0.785,7.128
6.365,0.0,9.084,0.786,7.14
6.377,0.0,9.084,0.786,7.14
6.389,0.0,9.084,0.786,7.14
6.401,0.0,9.08,0.785,7.128
6.412,0.0,9.08,0.785,7.128
6.424,0.0,9.08,0.786,7.137
6.435,0.0,9.084,0.785,7.131
6.447,0.0,9.08,0.785,7.128
6.458,0.0,9.08,0.784,7.119
6.469,0.0,9.084,0.786,7.14
6.48,0.0,9.084,0.786,7.14
6.492,0.0,9.08,0.785,7.128
6.504,0.0,9.08,0.788,7.155
6.515,0.0,9.084,0.787,7.149
6.527,0.0,9.08,0.786,7.137
6.539,0.0,9.084,0.787,7.149
6.551,0.0,9.084,0.786,7.14
6.563,0.0,9.084,0.785,7.131
6.575,0.0,9.084,0.785,7.131
6.586,0.0,9.08,0.807,7.328
6.597,0.0,9.08,0.807,7.328
6.609,0.0,9.084,0.808,7.34
6.62,0.0,9.084,0.808,7.34
6.631,0.0,9.084,0.808,7.34
6.643,0.0,9.08,0.808,7.337
6.655,0.0,9.08,0.808,7.337
6.666,0.0,9.084,0.807,7.331
6.679,0.0,9.084,0.809,7.349
6.69,0.0,9.08,0.807,7.328
6.702,0.0,9.08,0.811,7.364
6.713,0.0,9.08,0.809,7.346
6.725,0.0,9.084,0.809,7.349
6.735,0.0,9.084,0.811,7.367
6.746,0.0,9.08,0.809,7.346
6.757,0.0,9.084,0.809,7.349
6.768,0.0,9.08,0.812,7.373
6.779,0.0,9.08,0.809,7.346
6.793,0.0,9.08,0.809,7.346
6.803,0.0,9.08,0.808,7.337
6.813,0.0,9.08,0.808,7.337
6.823,0.0,9.084,0.81,7.358
6.832,0.0,9.08,0.809,7.346
6.84,0.0,9.084,0.81,7.358
6.848,0.0,9.08,0.806,7.318
6.856,0.0,9.08,0.809,7.346
6.865,0.0,9.08,0.81,7.355
6.873,0.0,9.08,0.83,7.536
6.881,0.0,9.08,0.83,7.536
6.889,0.0,9.08,0.829,7.527
6.907,0.0,9.084,0.831,7.549
6.915,0.0,9.08,0.83,7.536
6.922,0.0,9.08,0.831,7.545
6.931,0.0,9.08,0.831,7.545
6.939,0.0,9.08,0.831,7.545
6.947,0.0,9.08,0.831,7.545
6.955,0.0,9.084,0.83,7.54
6.964,0.0,9.08,0.832,7.555
6.973,0.0,9.08,0.83,7.536
6.981,0.0,9.076,0.832,7.551
6.989,0.0,9.08,0.831,7.545
6.997,0.0,9.08,0.831,7.545
7.006,0.0,9.08,0.832,7.555
7.014,0.0,9.08,0.831,7.545
7.022,0.0,9.08,0.831,7.545
7.03,0.0,9.08,0.831,7.545
7.039,0.0,9.084,0.829,7.531
7.047,0.0,9.084,0.831,7.549
7.055,0.0,9.08,0.833,7.564
7.063,0.0,9.08,0.834,7.573
7.072,0.0,9.08,0.832,7.555
7.08,0.0,9.08,0.83,7.536
7.088,0.0,9.08,0.831,7.545
7.096,0.0,9.08,0.831,7.545
7.104,0.0,9.08,0.832,7.555
7.113,0.0,9.08,0.829,7.527
7.121,0.0,9.08,0.83,7.536
7.129,0.0,9.08,0.832,7.555
7.137,0.0,9.08,0.831,7.545
7.146,0.0,9.084,0.832,7.558
7.154,0.0,9.08,0.832,7.555
7.162,0.0,9.08,0.851,7.727
7.17,0.0,9.08,0.853,7.745
7.179,0.0,9.08,0.853,7.745
7.188,0.0,9.08,0.852,7.736
7.196,0.0,9.084,0.853,7.749
7.203,0.0,9.08,0.852,7.736
7.212,0.0,9.08,0.853,7.745
7.221,0.0,9.084,0.852,7.74
7.229,0.0,9.08,0.852,7.736
7.24,0.0,9.076,0.852,7.733
7.249,0.0,9.08,0.852,7.736
7.258,0.0,9.08,0.856,7.772
7.266,0.0,9.08,0.855,7.763
7.274,0.0,9.08,0.853,7.745
7.283,0.0,9.08,0.85,7.718
7.291,0.0,9.08,0.851,7.727
7.299,0.0,9.08,0.853,7.745
7.307,0.0,9.08,0.85,7.718
7.315,0.0,9.08,0.852,7.736
7.324,0.0,9.08,0.853,7.745
7.332,0.0,9.08,0.852,7.736
7.34,0.0,9.08,0.851,7.727
7.348,0.0,9.08,0.849,7.709
7.357,0.0,9.084,0.851,7.73
7.365,0.0,9.08,0.851,7.727
7.373,0.0,9.08,0.851,7.727
7.381,0.0,9.084,0.85,7.721
7.39,0.0,9.08,0.852,7.736
7.399,0.0,9.08,0.851,7.727
7.407,0.0,9.084,0.85,7.721
7.415,0.0,9.08,0.85,7.718
7.423,0.0,9.08,0.85,7.718
7.432,0.0,9.084,0.851,7.73
7.44,0.0,9.08,0.85,7.718
7.448,0.0,9.08,0.875,7.945
7.456,0.0,9.08,0.873,7.927
7.465,0.0,9.08,0.872,7.918
7.474,0.0,9.08,0.872,7.918
7.482,0.0,9.084,0.873,7.93
7.49,0.0,9.08,0.871,7.909
7.499,0.0,9.08,0.875,7.945
7.507,0.0,9.08,0.872,7.918
7.515,0.0,9.076,0.872,7.914
7.523,0.0,9.08,0.873,7.927
7.533,0.0,9.08,0.873,7.927
7.545,0.0,9.08,0.874,7.936
7.555,0.0,9.08,0.873,7.927
7.567,0.0,9.08,0.874,7.936
7.578,0.0,9.084,0.873,7.93
7.589,0.0,9.084,0.874,7.939
7.6,0.0,9.08,0.873,7.927
7.612,0.0,9.08,0.873,7.927
7.623,0.0,9.076,0.873,7.923
7.634,0.0,9.08,0.873,7.927
7.645,0.0,9.08,0.873,7.927
7.657,0.0,9.08,0.874,7.936
7.668,0.0,9.08,0.872,7.918
7.679,0.0,9.08,0.872,7.918
7.691,0.0,9.08,0.873,7.927
7.703,0.0,9.08,0.873,7.927
7.715,0.0,9.08,0.874,7.936
7.726,0.0,9.08,0.873,7.927
7.736,0.0,9.076,0.875,7.942
7.746,0.0,9.076,0.896,8.132
7.756,0.0,9.076,0.893,8.105
7.766,0.0,9.08,0.894,8.118
7.776,0.0,9.08,0.894,8.118
7.787,0.0,9.08,0.895,8.127
7.797,0.0,9.076,0.894,8.114
