Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.91,0.0,5.076,0.01,0.051
0.969,0.0,5.072,0.01,0.051
0.98,0.0,5.076,0.01,0.051
0.991,0.0,5.08,0.016,0.081
1.001,0.0,5.076,0.017,0.086
1.013,0.0,5.072,0.017,0.086
1.024,0.0,5.076,0.017,0.086
1.035,0.0,5.076,0.017,0.086
1.046,0.0,5.076,0.017,0.086
1.057,0.0,5.076,0.018,0.091
1.068,0.0,5.072,0.016,0.081
1.079,0.0,5.072,0.018,0.091
1.091,0.0,5.076,0.016,0.081
1.101,0.0,5.076,0.017,0.086
1.112,0.0,5.072,0.017,0.086
1.124,0.0,5.076,0.017,0.086
1.135,0.0,9.104,0.028,0.255
1.145,0.0,9.104,0.03,0.273
1.214,0.0,9.104,0.034,0.31
1.226,0.0,9.104,0.031,0.282
1.237,0.0,9.104,0.031,0.282
1.248,0.0,9.104,0.031,0.282
1.258,0.0,9.104,0.03,0.273
1.27,0.0,9.104,0.03,0.273
1.281,70.0,9.104,0.033,0.3
1.292,74.0,9.1,0.034,0.309
1.303,77.0,9.104,0.034,0.31
1.314,80.0,9.076,0.988,8.967
1.325,83.0,9.076,0.985,8.94
1.337,86.0,9.072,0.985,8.936
1.348,89.0,9.072,0.987,8.954
1.358,92.0,9.076,0.984,8.931
1.37,95.0,9.076,0.964,8.749
1.382,97.0,9.08,0.961,8.726
1.393,100.0,9.076,0.965,8.758
1.404,102.0,9.076,0.966,8.767
1.417,104.0,9.076,0.964,8.749
1.428,107.0,9.076,0.962,8.731
1.44,109.0,9.076,0.963,8.74
1.452,111.0,9.076,0.962,8.731
1.463,112.0,9.08,0.941,8.544
1.474,114.0,9.076,0.941,8.541
1.486,116.0,9.08,0.944,8.572
1.497,117.0,9.076,0.941,8.541
1.509,119.0,9.076,0.942,8.55
1.521,120.0,9.076,0.943,8.559
1.532,121.0,9.076,0.94,8.531
1.543,123.0,9.076,0.94,8.531
1.556,126.0,9.08,0.941,8.544
1.567,127.0,9.08,0.921,8.363
1.578,128.0,9.076,0.921,8.359
1.591,129.0,9.076,0.92,8.35
1.601,129.0,9.076,0.92,8.35
1.612,130.0,9.076,0.918,8.332
1.624,130.0,9.076,0.92,8.35
1.635,130.0,9.076,0.92,8.35
1.646,131.0,9.076,0.92,8.35
1.659,131.0,9.076,0.896,8.132
1.67,131.0,9.076,0.898,8.15
1.681,131.0,9.08,0.898,8.154
1.693,130.0,9.076,0.897,8.141
1.705,130.0,9.076,0.897,8.141
1.716,129.0,9.076,0.897,8.141
1.73,129.0,9.08,0.897,8.145
1.741,128.0,9.08,0.899,8.163
1.752,127.0,9.072,0.877,7.956
1.763,126.0,9.08,0.877,7.963
1.774,125.0,9.08,0.877,7.963
1.785,124.0,9.08,0.876,7.954
1.796,123.0,9.08,0.876,7.954
1.808,122.0,9.08,0.878,7.972
1.827,120.0,9.076,0.878,7.969
1.838,119.0,9.076,0.874,7.932
1.85,117.0,9.076,0.853,7.742
1.862,115.0,9.08,0.853,7.745
1.873,113.0,9.08,0.854,7.754
1.887,111.0,9.076,0.854,7.751
1.898,109.0,9.08,0.852,7.736
1.909,107.0,9.076,0.852,7.733
1.921,105.0,9.08,0.854,7.754
1.932,103.0,9.08,0.854,7.754
1.943,100.0,9.076,0.849,7.706
1.954,97.0,9.08,0.832,7.555
1.965,95.0,9.08,0.834,7.573
1.976,92.0,9.08,0.832,7.555
1.988,89.0,9.08,0.833,7.564
1.999,86.0,9.08,0.832,7.555
2.01,83.0,9.08,0.831,7.545
2.021,79.0,9.08,0.832,7.555
2.032,76.0,9.084,0.83,7.54
2.043,72.0,9.08,0.81,7.355
2.054,69.0,9.076,0.81,7.352
2.066,65.0,9.08,0.81,7.355
2.078,61.0,9.08,0.812,7.373
2.091,57.0,9.08,0.809,7.346
2.102,53.0,9.08,0.81,7.355
2.114,49.0,9.08,0.811,7.364
2.125,45.0,9.08,0.809,7.346
2.136,41.0,9.08,0.782,7.101
2.147,36.0,9.076,0.786,7.134
2.158,32.0,9.08,0.789,7.164
2.169,30.0,9.08,0.786,7.137
2.181,28.0,9.084,0.788,7.158
2.192,27.0,9.08,0.789,7.164
2.202,25.0,9.08,0.79,7.173
2.214,23.0,9.08,0.788,7.155
2.225,21.0,9.08,0.788,7.155
2.236,19.0,9.08,0.788,7.155
2.248,17.0,9.084,0.789,7.167
2.259,15.0,9.08,0.788,7.155
2.269,13.0,9.08,0.788,7.155
2.281,11.0,9.08,0.787,7.146
2.292,9.0,9.084,0.788,7.158
2.303,6.0,9.08,0.788,7.155
2.314,4.0,9.08,0.787,7.146
2.326,2.0,9.08,0.787,7.146
2.337,0.0,9.08,0.787,7.146
2.348,0.0,9.08,0.788,7.155
2.36,0.0,9.084,0.786,7.14
2.371,0.0,9.08,0.787,7.146
2.382,0.0,9.084,0.786,7.14
2.393,0.0,9.08,0.786,7.137
2.404,0.0,9.084,0.788,7.158
2.415,0.0,9.08,0.788,7.155
2.427,0.0,9.08,0.809,7.346
2.438,0.0,9.08,0.808,7.337
2.449,0.0,9.084,0.809,7.349
2.46,0.0,9.084,0.81,7.358
2.471,0.0,9.08,0.809,7.346
2.482,0.0,9.08,0.81,7.355
2.493,0.0,9.08,0.808,7.337
2.505,0.0,9.076,0.81,7.352
2.515,0.0,9.08,0.811,7.364
2.526,0.0,9.08,0.81,7.355
2.539,0.0,9.084,0.811,7.367
2.55,0.0,9.084,0.809,7.349
2.561,0.0,9.08,0.811,7.364
2.572,0.0,9.08,0.812,7.373
2.583,0.0,9.08,0.81,7.355
2.594,0.0,9.08,0.81,7.355
2.606,0.0,9.08,0.811,7.364
2.617,0.0,9.08,0.809,7.346
2.628,0.0,9.08,0.812,7.373
2.639,0.0,9.08,0.81,7.355
2.65,0.0,9.08,0.812,7.373
2.661,0.0,9.08,0.81,7.355
2.673,0.0,9.084,0.811,7.367
2.685,0.0,9.08,0.812,7.373
2.695,0.0,9.08,0.81,7.355
2.706,0.0,9.08,0.81,7.355
2.718,0.0,9.076,0.832,7.551
2.729,0.0,9.08,0.834,7.573
2.74,0.0,9.08,0.831,7.545
2.751,0.0,9.08,0.831,7.545
2.762,0.0,9.08,0.834,7.573
2.773,0.0,9.08,0.833,7.564
2.784,0.0,9.084,0.832,7.558
2.796,0.0,9.08,0.833,7.564
2.806,0.0,9.08,0.832,7.555
2.817,0.0,9.08,0.833,7.564
2.829,0.0,9.084,0.835,7.585
2.84,0.0,9.08,0.834,7.573
2.85,0.0,9.08,0.835,7.582
2.862,0.0,9.08,0.833,7.564
2.873,0.0,9.076,0.832,7.551
2.884,0.0,9.08,0.833,7.564
2.895,0.0,9.08,0.834,7.573
2.906,0.0,9.08,0.833,7.564
2.917,0.0,9.076,0.835,7.578
2.928,0.0,9.08,0.835,7.582
2.94,0.0,9.08,0.833,7.564
2.951,0.0,9.08,0.834,7.573
2.961,0.0,9.08,0.832,7.555
2.973,0.0,9.076,0.832,7.551
2.985,0.0,9.08,0.832,7.555
3.004,0.0,9.076,0.855,7.76
3.015,0.0,9.08,0.854,7.754
3.026,0.0,9.08,0.853,7.745
3.037,0.0,9.08,0.856,7.772
3.048,0.0,9.08,0.856,7.772
3.059,0.0,9.08,0.855,7.763
3.07,0.0,9.076,0.854,7.751
3.082,0.0,9.08,0.853,7.745
3.093,0.0,9.08,0.853,7.745
3.103,0.0,9.08,0.854,7.754
3.115,0.0,9.08,0.857,7.782
3.126,0.0,9.076,0.856,7.769
3.137,0.0,9.08,0.856,7.772
3.148,0.0,9.08,0.855,7.763
3.16,0.0,9.08,0.854,7.754
3.17,0.0,9.08,0.854,7.754
3.181,0.0,9.08,0.852,7.736
3.193,0.0,9.08,0.852,7.736
3.206,0.0,9.076,0.853,7.742
3.217,0.0,9.076,0.853,7.742
3.229,0.0,9.08,0.853,7.745
3.239,0.0,9.08,0.854,7.754
3.25,0.0,9.08,0.852,7.736
3.262,0.0,9.076,0.852,7.733
3.274,0.0,9.08,0.852,7.736
3.285,0.0,9.08,0.853,7.745
3.297,0.0,9.076,0.876,7.951
3.308,0.0,9.08,0.875,7.945
3.319,0.0,9.08,0.875,7.945
3.331,0.0,9.08,0.874,7.936
3.342,0.0,9.076,0.876,7.951
3.353,0.0,9.08,0.873,7.927
3.364,0.0,9.076,0.876,7.951
3.375,0.0,9.08,0.877,7.963
3.386,0.0,9.08,0.875,7.945
3.397,0.0,9.08,0.876,7.954
3.409,0.0,9.076,0.875,7.942
3.42,0.0,9.076,0.876,7.951
3.431,0.0,9.084,0.876,7.958
3.442,0.0,9.08,0.876,7.954
3.453,0.0,9.08,0.877,7.963
3.464,0.0,9.08,0.876,7.954
3.476,0.0,9.08,0.876,7.954
3.487,0.0,9.08,0.874,7.936
3.498,0.0,9.08,0.875,7.945
3.509,0.0,9.076,0.875,7.942
3.52,0.0,9.076,0.875,7.942
3.531,0.0,9.08,0.876,7.954
3.543,0.0,9.076,0.874,7.932
3.554,0.0,9.08,0.876,7.954
3.565,0.0,9.08,0.876,7.954
3.578,0.0,9.08,0.896,8.136
3.589,0.0,9.08,0.897,8.145
3.6,0.0,9.076,0.896,8.132
3.613,0.0,9.076,0.896,8.132
3.624,0.0,9.076,0.897,8.141
3.635,0.0,9.08,0.897,8.145
3.647,0.0,9.076,0.896,8.132
3.659,0.0,9.08,0.896,8.136
3.671,0.0,9.076,0.897,8.141
3.682,0.0,9.076,0.897,8.141
3.694,0.0,9.08,0.896,8.136
3.705,0.0,9.076,0.896,8.132
3.716,0.0,9.076,0.896,8.132
3.729,0.0,9.08,0.896,8.136
3.74,0.0,9.076,0.896,8.132
3.751,0.0,9.08,0.896,8.136
3.763,0.0,9.08,0.895,8.127
3.775,0.0,9.076,0.897,8.141
3.786,0.0,9.076,0.896,8.132
3.798,0.0,9.076,0.895,8.123
3.809,0.0,9.076,0.895,8.123
3.822,0.0,9.076,0.896,8.132
3.834,0.0,9.076,0.896,8.132
3.846,0.0,9.076,0.897,8.141
3.857,0.0,9.076,0.896,8.132
3.87,0.0,9.076,0.918,8.332
3.881,0.0,9.08,0.92,8.354
3.892,0.0,9.076,0.92,8.35
3.904,0.0,9.08,0.922,8.372
3.916,0.0,9.076,0.922,8.368
3.927,0.0,9.076,0.918,8.332
3.939,0.0,9.08,0.918,8.335
3.951,0.0,9.076,0.921,8.359
3.962,0.0,9.076,0.919,8.341
3.974,0.0,9.076,0.92,8.35
3.986,0.0,9.08,0.921,8.363
3.997,0.0,9.076,0.921,8.359
4.009,0.0,9.076,0.922,8.368
4.021,0.0,9.076,0.921,8.359
4.032,0.0,9.076,0.919,8.341
4.044,0.0,9.076,0.923,8.377
4.056,0.0,9.08,0.92,8.354
4.067,0.0,9.08,0.919,8.345
4.079,0.0,9.076,0.922,8.368
4.091,0.0,9.08,0.918,8.335
4.102,0.0,9.072,0.917,8.319
4.113,0.0,9.076,0.921,8.359
4.125,0.0,9.076,0.922,8.368
4.136,0.0,9.08,0.921,8.363
4.148,0.0,9.08,0.918,8.335
4.16,0.0,9.076,0.942,8.55
4.171,0.0,9.076,0.941,8.541
4.182,0.0,9.076,0.943,8.559
4.194,0.0,9.076,0.941,8.541
4.206,0.0,9.076,0.944,8.568
4.217,0.0,9.076,0.944,8.568
4.229,0.0,9.072,0.942,8.546
4.24,0.0,9.076,0.942,8.55
4.25,0.0,9.076,0.942,8.55
4.262,0.0,9.08,0.941,8.544
4.273,0.0,9.076,0.942,8.55
4.284,0.0,9.076,0.941,8.541
4.295,0.0,9.076,0.941,8.541
4.306,0.0,9.076,0.941,8.541
4.317,0.0,9.076,0.941,8.541
4.328,0.0,9.076,0.943,8.559
4.34,0.0,9.076,0.942,8.55
4.351,0.0,9.076,0.942,8.55
4.361,0.0,9.08,0.94,8.535
4.373,0.0,9.076,0.943,8.559
4.384,0.0,9.072,0.942,8.546
4.395,0.0,9.076,0.94,8.531
4.406,0.0,9.076,0.943,8.559
4.419,0.0,9.076,0.941,8.541
4.43,0.0,9.076,0.941,8.541
4.442,0.0,9.076,0.966,8.767
4.454,0.0,9.076,0.962,8.731
4.465,0.0,9.076,0.963,8.74
4.476,0.0,9.076,0.962,8.731
4.488,0.0,9.076,0.962,8.731
4.499,0.0,9.076,0.962,8.731
4.511,0.0,9.076,0.965,8.758
4.522,0.0,9.076,0.963,8.74
4.533,0.0,9.076,0.961,8.722
4.545,0.0,9.076,0.962,8.731
4.557,0.0,9.076,0.961,8.722
4.569,0.0,9.076,0.962,8.731
4.58,0.0,9.076,0.962,8.731
4.592,0.0,9.076,0.963,8.74
4.603,0.0,9.076,0.962,8.731
4.614,0.0,9.076,0.961,8.722
4.627,0.0,9.076,0.963,8.74
4.638,0.0,9.076,0.963,8.74
4.648,0.0,9.076,0.962,8.731
4.657,0.0,9.076,0.961,8.722
4.665,0.0,9.076,0.963,8.74
4.673,0.0,9.072,0.961,8.718
4.682,0.0,9.076,0.963,8.74
4.691,0.0,9.076,0.963,8.74
4.7,0.0,9.072,0.963,8.736
4.708,0.0,9.076,0.964,8.749
4.716,0.0,9.076,0.963,8.74
4.725,0.0,9.072,0.962,8.727
4.734,0.0,9.076,0.982,8.913
4.742,0.0,9.076,0.984,8.931
4.75,0.0,9.076,0.983,8.922
4.758,0.0,9.072,0.984,8.927
4.767,0.0,9.076,0.983,8.922
4.776,0.0,9.076,0.984,8.931
4.784,0.0,9.072,0.984,8.927
4.792,0.0,9.076,0.983,8.922
4.801,0.0,9.08,0.984,8.935
4.81,0.0,9.072,0.984,8.927
4.818,0.0,9.076,0.983,8.922
4.827,0.0,9.076,0.982,8.913
4.836,0.0,9.076,0.982,8.913
4.845,0.0,9.076,0.983,8.922
4.853,0.0,9.076,0.983,8.922
4.861,0.0,9.076,0.983,8.922
4.87,0.0,9.076,0.981,8.904
4.879,0.0,9.076,0.983,8.922
4.887,0.0,9.076,0.982,8.913
4.895,0.0,9.076,0.983,8.922
4.904,0.0,9.076,0.984,8.931
4.913,0.0,9.076,0.983,8.922
4.921,0.0,9.076,0.984,8.931
4.929,0.0,9.072,0.983,8.918
4.937,0.0,9.076,0.981,8.904
4.946,0.0,9.08,0.982,8.917
4.955,0.0,9.076,0.982,8.913
4.963,0.0,9.076,0.982,8.913
4.971,0.0,9.076,0.983,8.922
4.98,0.0,9.072,0.983,8.918
4.988,0.0,9.076,0.984,8.931
4.996,0.0,9.076,0.984,8.931
5.004,0.0,9.08,0.982,8.917
5.013,0.0,9.076,0.983,8.922
5.021,0.0,9.076,1.002,9.094
5.029,0.0,9.076,1.004,9.112
5.037,0.0,9.076,1.005,9.121
5.046,0.0,9.072,1.005,9.117
5.055,0.0,9.076,1.005,9.121
5.064,0.0,9.076,1.005,9.121
5.074,0.0,9.076,1.004,9.112
5.083,0.0,9.076,1.005,9.121
5.091,0.0,9.076,1.006,9.13
5.099,0.0,9.076,1.005,9.121
5.107,0.0,9.072,1.006,9.126
5.115,0.0,9.072,1.006,9.126
5.124,0.0,9.072,1.006,9.126
5.132,0.0,9.076,1.006,9.13
5.14,0.0,9.076,1.003,9.103
5.148,0.0,9.076,1.005,9.121
5.157,0.0,9.076,1.005,9.121
5.165,0.0,9.076,1.006,9.13
5.173,0.0,9.072,1.004,9.108
5.181,0.0,9.076,1.006,9.13
5.19,0.0,9.076,1.004,9.112
5.198,0.0,9.076,1.007,9.14
5.205,0.0,9.072,1.006,9.126
5.213,0.0,9.076,1.004,9.112
5.222,0.0,9.076,1.008,9.149
5.23,0.0,9.072,1.008,9.145
5.238,0.0,9.076,1.005,9.121
5.246,0.0,9.076,1.008,9.149
5.255,0.0,9.076,1.006,9.13
5.263,0.0,9.076,1.005,9.121
5.271,0.0,9.076,1.007,9.14
5.279,0.0,9.072,1.008,9.145
5.288,0.0,9.076,1.008,9.149
5.296,0.0,9.076,1.008,9.149
5.305,0.0,9.072,1.027,9.317
5.313,0.0,9.076,1.027,9.321
5.321,0.0,9.072,1.026,9.308
5.33,0.0,9.072,1.027,9.317
5.338,0.0,9.076,1.031,9.357
5.346,0.0,9.072,1.028,9.326
5.356,0.0,9.076,1.028,9.33
5.367,0.0,9.076,1.027,9.321
5.378,0.0,9.076,1.03,9.348
5.389,0.0,9.076,1.028,9.33
5.401,0.0,9.076,1.028,9.33
5.412,0.0,9.072,1.029,9.335
5.423,0.0,9.072,1.028,9.326
5.436,0.0,9.076,1.028,9.33
5.447,0.0,9.076,1.027,9.321
5.458,0.0,9.076,1.028,9.33
5.47,0.0,9.068,1.029,9.331
5.482,0.0,9.076,1.028,9.33
5.493,0.0,9.076,1.028,9.33
5.505,0.0,9.072,1.029,9.335
5.517,0.0,9.076,1.03,9.348
5.528,0.0,9.072,1.028,9.326
5.542,0.0,9.076,1.027,9.321
5.553,0.0,9.072,1.027,9.317
5.564,0.0,9.076,1.026,9.312
5.577,0.0,9.076,1.026,9.312
5.588,0.0,9.076,1.027,9.321
5.6,0.0,9.072,1.049,9.517
5.612,0.0,9.072,1.051,9.535
5.623,0.0,9.072,1.052,9.544
5.634,0.0,9.072,1.05,9.526
5.646,0.0,9.076,1.048,9.512
5.658,0.0,9.076,1.051,9.539
5.669,0.0,9.076,1.051,9.539
5.681,0.0,9.076,1.048,9.512
5.692,0.0,9.072,1.05,9.526
5.703,0.0,9.072,1.051,9.535
5.715,0.0,9.072,1.049,9.517
5.727,0.0,9.072,1.049,9.517
5.738,0.0,9.072,1.049,9.517
5.75,0.0,9.072,1.05,9.526
5.761,0.0,9.072,1.052,9.544
5.772,0.0,9.072,1.05,9.526
5.785,0.0,9.072,1.049,9.517
5.798,0.0,9.072,1.049,9.517
5.809,0.0,9.072,1.048,9.507
5.822,0.0,9.072,1.05,9.526
5.834,0.0,9.072,1.05,9.526
5.846,0.0,9.072,1.05,9.526
5.857,0.0,9.072,1.049,9.517
5.868,0.0,9.072,1.05,9.526
5.878,0.0,9.076,1.049,9.521
5.888,0.0,9.072,1.069,9.698
5.899,0.0,9.072,1.07,9.707
5.91,0.0,9.076,1.071,9.72
5.92,0.0,9.072,1.07,9.707
5.931,0.0,9.072,1.072,9.725
5.942,0.0,9.072,1.069,9.698
5.952,0.0,9.072,1.07,9.707
5.963,0.0,9.072,1.069,9.698
5.976,0.0,9.072,1.07,9.707
5.987,0.0,9.072,1.069,9.698
5.998,0.0,9.072,1.071,9.716
6.011,0.0,9.076,1.069,9.702
6.022,0.0,9.076,1.071,9.72
6.035,0.0,9.072,1.071,9.716
6.048,0.0,9.072,1.069,9.698
6.059,0.0,9.072,1.07,9.707
6.07,0.0,9.072,1.07,9.707
6.082,0.0,9.072,1.07,9.707
6.093,0.0,9.072,1.067,9.68
6.106,0.0,9.072,1.07,9.707
6.119,0.0,9.072,1.071,9.716
6.13,0.0,9.072,1.071,9.716
6.141,0.0,9.068,1.07,9.703
6.153,0.0,9.076,1.069,9.702
6.165,0.0,9.072,1.071,9.716
6.176,0.0,9.072,1.093,9.916
6.188,0.0,9.068,1.094,9.92
6.199,0.0,9.072,1.092,9.907
6.211,0.0,9.072,1.094,9.925
6.223,0.0,9.072,1.093,9.916
6.234,0.0,9.072,1.093,9.916
6.245,0.0,9.072,1.094,9.925
6.258,0.0,9.076,1.093,9.92
6.269,0.0,9.068,1.091,9.893
6.28,0.0,9.072,1.093,9.916
6.293,0.0,9.072,1.092,9.907
6.304,0.0,9.072,1.093,9.916
6.315,0.0,9.072,1.093,9.916
6.327,0.0,9.072,1.093,9.916
6.339,0.0,9.072,1.092,9.907
6.35,0.0,9.068,1.092,9.902
6.363,0.0,9.068,1.091,9.893
6.374,0.0,9.068,1.092,9.902
6.385,0.0,9.072,1.093,9.916
6.398,0.0,9.072,1.093,9.916
6.409,0.0,9.072,1.092,9.907
6.42,0.0,9.072,1.093,9.916
6.433,0.0,9.072,1.092,9.907
6.444,0.0,9.072,1.092,9.907
6.455,0.0,9.072,1.091,9.898
6.468,0.0,9.072,1.114,10.106
6.479,0.0,9.072,1.113,10.097
6.491,0.0,9.072,1.114,10.106
6.502,0.0,9.072,1.113,10.097
6.514,0.0,9.072,1.113,10.097
6.525,0.0,9.072,1.114,10.106
6.537,0.0,9.072,1.114,10.106
6.549,0.0,9.076,1.115,10.12
6.56,0.0,9.068,1.115,10.111
6.572,0.0,9.072,1.112,10.088
6.584,0.0,9.072,1.114,10.106
6.595,0.0,9.076,1.113,10.102
6.607,0.0,9.072,1.115,10.115
6.619,0.0,9.068,1.117,10.129
6.63,0.0,9.068,1.113,10.093
6.641,0.0,9.072,1.115,10.115
6.654,0.0,9.072,1.118,10.142
6.665,0.0,9.072,1.115,10.115
6.676,0.0,9.076,1.114,10.111
6.688,0.0,9.068,1.116,10.12
6.7,0.0,9.068,1.114,10.102
6.711,0.0,9.068,1.115,10.111
6.723,0.0,9.072,1.113,10.097
6.735,0.0,9.072,1.116,10.124
6.746,0.0,9.072,1.114,10.106
6.759,0.0,9.072,1.138,10.324
6.771,0.0,9.068,1.138,10.319
6.782,0.0,9.068,1.134,10.283
6.793,0.0,9.072,1.137,10.315
6.805,0.0,9.072,1.139,10.333
6.816,0.0,9.068,1.138,10.319
6.828,0.0,9.072,1.138,10.324
6.84,0.0,9.068,1.137,10.31
6.851,0.0,9.068,1.138,10.319
6.863,0.0,9.068,1.14,10.338
6.875,0.0,9.068,1.134,10.283
6.886,0.0,9.072,1.136,10.306
6.898,0.0,9.072,1.137,10.315
6.91,0.0,9.068,1.136,10.301
6.921,0.0,9.068,1.136,10.301
6.932,0.0,9.068,1.136,10.301
6.944,0.0,9.072,1.138,10.324
6.955,0.0,9.068,1.136,10.301
6.966,0.0,9.072,1.137,10.315
6.979,0.0,9.068,1.137,10.31
6.99,0.0,9.072,1.138,10.324
7.001,0.0,9.068,1.138,10.319
7.016,0.0,9.076,1.138,10.328
7.027,0.0,9.068,1.138,10.319
7.038,0.0,9.072,1.16,10.524
7.049,0.0,9.068,1.157,10.492
7.06,0.0,9.068,1.156,10.483
7.071,0.0,9.072,1.157,10.496
7.083,0.0,9.072,1.157,10.496
7.095,0.0,9.072,1.156,10.487
7.106,0.0,9.068,1.157,10.492
7.118,0.0,9.068,1.156,10.483
7.13,0.0,9.072,1.157,10.496
7.141,0.0,9.068,1.156,10.483
7.152,0.0,9.072,1.157,10.496
7.165,0.0,9.072,1.159,10.514
7.176,0.0,9.068,1.16,10.519
7.187,0.0,9.072,1.157,10.496
7.199,0.0,9.072,1.157,10.496
7.21,0.0,9.072,1.156,10.487
7.221,0.0,9.068,1.157,10.492
7.234,0.0,9.068,1.156,10.483
7.245,0.0,9.068,1.156,10.483
7.256,0.0,9.068,1.158,10.501
7.27,0.0,9.068,1.157,10.492
7.28,0.0,9.072,1.156,10.487
7.291,0.0,9.068,1.156,10.483
7.304,0.0,9.068,1.157,10.492
7.314,0.0,9.068,1.158,10.501
7.324,0.0,9.072,1.175,10.66
7.335,0.0,9.068,1.18,10.7
7.347,0.0,9.068,1.178,10.682
7.358,0.0,9.068,1.178,10.682
7.369,0.0,9.072,1.177,10.678
7.381,0.0,9.072,1.179,10.696
7.392,0.0,9.068,1.176,10.664
7.404,0.0,9.068,1.178,10.682
7.416,0.0,9.068,1.179,10.691
7.427,0.0,9.068,1.179,10.691
7.438,0.0,9.068,1.18,10.7
7.45,0.0,9.068,1.179,10.691
7.461,0.0,9.072,1.178,10.687
7.472,0.0,9.068,1.178,10.682
7.483,0.0,9.068,1.178,10.682
7.494,0.0,9.072,1.179,10.696
7.505,0.0,9.068,1.177,10.673
7.516,0.0,9.068,1.179,10.691
7.528,0.0,9.068,1.178,10.682
7.539,0.0,9.068,1.179,10.691
7.551,0.0,9.068,1.177,10.673
7.562,0.0,9.068,1.18,10.7
7.574,0.0,9.068,1.178,10.682
7.585,0.0,9.068,1.177,10.673
7.596,0.0,9.068,1.178,10.682
7.608,0.0,9.068,1.177,10.673
7.619,0.0,9.068,1.199,10.873
7.63,0.0,9.068,1.197,10.854
7.642,0.0,9.068,1.2,10.882
7.654,0.0,9.064,1.2,10.877
7.665,0.0,9.068,1.2,10.882
7.677,0.0,9.068,1.199,10.873
7.689,0.0,9.068,1.2,10.882
7.7,0.0,9.068,1.201,10.891
7.712,0.0,9.068,1.2,10.882
7.723,0.0,9.068,1.202,10.9
7.734,0.0,9.072,1.2,10.886
7.746,0.0,9.068,1.201,10.891
7.758,0.0,9.068,1.2,10.882
7.769,0.0,9.068,1.201,10.891
7.781,0.0,9.068,1.199,10.873
7.792,0.0,9.068,1.198,10.863
7.803,0.0,9.068,1.199,10.873
7.815,0.0,9.068,1.2,10.882
7.827,0.0,9.072,1.2,10.886
7.838,0.0,9.068,1.198,10.863
