Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.157,78.0,9.084,0.83,7.54
2.167,75.0,9.08,0.829,7.527
2.178,71.0,9.084,0.808,7.34
2.188,68.0,9.08,0.806,7.318
2.198,64.0,9.08,0.808,7.337
2.208,60.0,9.08,0.807,7.328
2.219,56.0,9.08,0.808,7.337
2.229,52.0,9.08,0.809,7.346
2.239,48.0,9.08,0.808,7.337
2.251,44.0,9.084,0.808,7.34
2.261,39.0,9.084,0.809,7.349
2.271,35.0,9.08,0.786,7.137
2.282,30.0,9.08,0.786,7.137
2.293,28.0,9.08,0.785,7.128
2.303,27.0,9.08,0.785,7.128
2.314,25.0,9.084,0.785,7.131
2.324,23.0,9.08,0.785,7.128
2.335,21.0,9.08,0.785,7.128
2.346,19.0,9.08,0.785,7.128
2.356,17.0,9.084,0.786,7.14
2.367,15.0,9.08,0.786,7.137
2.377,13.0,9.08,0.785,7.128
2.387,11.0,9.08,0.786,7.137
2.397,9.0,9.084,0.786,7.14
2.407,6.0,9.084,0.786,7.14
2.418,4.0,9.08,0.787,7.146
2.428,2.0,9.08,0.787,7.146
2.438,0.0,9.084,0.786,7.14
2.449,0.0,9.08,0.788,7.155
2.459,0.0,9.08,0.787,7.146
2.469,0.0,9.08,0.785,7.128
2.479,0.0,9.08,0.786,7.137
2.49,0.0,9.084,0.785,7.131
2.501,0.0,9.084,0.784,7.122
2.512,0.0,9.08,0.785,7.128
2.523,0.0,9.084,0.786,7.14
2.535,0.0,9.08,0.785,7.128
2.546,0.0,9.08,0.785,7.128
2.557,0.0,9.08,0.785,7.128
2.569,0.0,9.08,0.786,7.137
2.58,0.0,9.084,0.785,7.131
2.591,0.0,9.08,0.787,7.146
2.601,0.0,9.084,0.786,7.14
2.611,0.0,9.084,0.786,7.14
2.622,0.0,9.08,0.786,7.137
2.632,0.0,9.08,0.786,7.137
2.642,0.0,9.08,0.79,7.173
2.652,0.0,9.08,0.787,7.146
2.662,0.0,9.08,0.786,7.137
2.673,0.0,9.08,0.789,7.164
2.683,0.0,9.08,0.786,7.137
2.693,0.0,9.08,0.786,7.137
2.705,0.0,9.08,0.789,7.164
2.716,0.0,9.08,0.787,7.146
2.728,0.0,9.084,0.787,7.149
2.739,0.0,9.084,0.784,7.122
2.75,0.0,9.08,0.811,7.364
2.761,0.0,9.084,0.809,7.349
2.772,0.0,9.084,0.81,7.358
2.784,0.0,9.084,0.812,7.376
2.795,0.0,9.084,0.809,7.349
2.806,0.0,9.08,0.807,7.328
2.818,0.0,9.08,0.81,7.355
2.829,0.0,9.084,0.81,7.358
2.84,0.0,9.08,0.811,7.364
2.851,0.0,9.084,0.81,7.358
2.862,0.0,9.08,0.807,7.328
2.873,0.0,9.08,0.81,7.355
2.884,0.0,9.08,0.811,7.364
2.896,0.0,9.08,0.809,7.346
2.907,0.0,9.08,0.808,7.337
2.918,0.0,9.084,0.811,7.367
2.929,0.0,9.084,0.807,7.331
2.941,0.0,9.08,0.807,7.328
2.952,0.0,9.08,0.811,7.364
2.963,0.0,9.084,0.811,7.367
2.975,0.0,9.084,0.809,7.349
2.986,0.0,9.08,0.808,7.337
2.997,0.0,9.084,0.81,7.358
3.011,0.0,9.08,0.809,7.346
3.022,0.0,9.08,0.809,7.346
3.033,0.0,9.08,0.81,7.355
3.044,0.0,9.08,0.832,7.555
3.055,0.0,9.076,0.831,7.542
3.066,0.0,9.08,0.83,7.536
3.078,0.0,9.08,0.832,7.555
3.089,0.0,9.084,0.832,7.558
3.099,0.0,9.08,0.831,7.545
3.111,0.0,9.08,0.833,7.564
3.123,0.0,9.08,0.834,7.573
3.134,0.0,9.084,0.833,7.567
3.146,0.0,9.084,0.832,7.558
3.157,0.0,9.08,0.83,7.536
3.168,0.0,9.08,0.832,7.555
3.18,0.0,9.084,0.831,7.549
3.191,0.0,9.08,0.831,7.545
3.202,0.0,9.08,0.831,7.545
3.212,0.0,9.08,0.833,7.564
3.222,0.0,9.08,0.83,7.536
3.233,0.0,9.08,0.829,7.527
3.243,0.0,9.084,0.83,7.54
3.254,0.0,9.08,0.831,7.545
3.265,0.0,9.08,0.832,7.555
3.276,0.0,9.08,0.832,7.555
3.286,0.0,9.08,0.832,7.555
3.298,0.0,9.084,0.831,7.549
3.309,0.0,9.08,0.83,7.536
3.32,0.0,9.08,0.828,7.518
3.331,0.0,9.08,0.849,7.709
3.342,0.0,9.08,0.85,7.718
3.354,0.0,9.08,0.851,7.727
3.365,0.0,9.08,0.851,7.727
3.376,0.0,9.076,0.85,7.715
3.387,0.0,9.08,0.852,7.736
3.398,0.0,9.076,0.851,7.724
3.409,0.0,9.08,0.851,7.727
3.421,0.0,9.084,0.85,7.721
3.432,0.0,9.08,0.851,7.727
3.443,0.0,9.08,0.851,7.727
3.454,0.0,9.08,0.851,7.727
3.464,0.0,9.08,0.85,7.718
3.476,0.0,9.08,0.851,7.727
3.487,0.0,9.08,0.851,7.727
3.498,0.0,9.08,0.851,7.727
3.508,0.0,9.08,0.851,7.727
3.518,0.0,9.08,0.852,7.736
3.528,0.0,9.08,0.849,7.709
3.539,0.0,9.08,0.85,7.718
3.549,0.0,9.08,0.852,7.736
3.559,0.0,9.08,0.851,7.727
3.569,0.0,9.08,0.85,7.718
3.579,0.0,9.08,0.851,7.727
3.59,0.0,9.08,0.85,7.718
3.6,0.0,9.084,0.849,7.712
3.611,0.0,9.08,0.851,7.727
3.622,0.0,9.08,0.872,7.918
3.633,0.0,9.076,0.872,7.914
3.645,0.0,9.08,0.872,7.918
3.656,0.0,9.08,0.872,7.918
3.666,0.0,9.08,0.872,7.918
3.678,0.0,9.076,0.871,7.905
3.689,0.0,9.08,0.873,7.927
3.701,0.0,9.08,0.873,7.927
3.712,0.0,9.08,0.872,7.918
3.723,0.0,9.08,0.874,7.936
3.734,0.0,9.08,0.873,7.927
3.745,0.0,9.08,0.873,7.927
3.756,0.0,9.08,0.872,7.918
3.768,0.0,9.08,0.872,7.918
3.78,0.0,9.08,0.873,7.927
3.791,0.0,9.084,0.871,7.912
3.803,0.0,9.08,0.872,7.918
3.815,0.0,9.076,0.874,7.932
3.826,0.0,9.08,0.873,7.927
3.837,0.0,9.076,0.872,7.914
3.848,0.0,9.08,0.873,7.927
3.859,0.0,9.08,0.872,7.918
3.87,0.0,9.08,0.873,7.927
3.881,0.0,9.08,0.871,7.909
3.892,0.0,9.084,0.873,7.93
3.903,0.0,9.076,0.872,7.914
3.914,0.0,9.08,0.895,8.127
3.925,0.0,9.076,0.895,8.123
3.936,0.0,9.08,0.896,8.136
3.949,0.0,9.08,0.893,8.108
3.96,0.0,9.08,0.894,8.118
3.971,0.0,9.08,0.893,8.108
3.982,0.0,9.08,0.897,8.145
3.993,0.0,9.08,0.895,8.127
4.004,0.0,9.08,0.895,8.127
4.015,0.0,9.076,0.895,8.123
4.026,0.0,9.08,0.896,8.136
4.037,0.0,9.076,0.894,8.114
4.048,0.0,9.08,0.896,8.136
4.059,0.0,9.076,0.897,8.141
4.07,0.0,9.08,0.894,8.118
4.081,0.0,9.08,0.896,8.136
4.092,0.0,9.08,0.896,8.136
4.103,0.0,9.08,0.896,8.136
4.115,0.0,9.08,0.897,8.145
4.126,0.0,9.08,0.896,8.136
4.137,0.0,9.08,0.896,8.136
4.148,0.0,9.08,0.896,8.136
4.159,0.0,9.08,0.897,8.145
4.17,0.0,9.08,0.896,8.136
4.181,0.0,9.08,0.896,8.136
4.192,0.0,9.076,0.898,8.15
4.205,0.0,9.08,0.918,8.335
4.217,0.0,9.08,0.918,8.335
4.228,0.0,9.076,0.919,8.341
4.239,0.0,9.076,0.916,8.314
4.251,0.0,9.08,0.915,8.308
4.266,0.0,9.08,0.918,8.335
4.277,0.0,9.076,0.919,8.341
4.289,0.0,9.076,0.919,8.341
4.301,0.0,9.08,0.919,8.345
4.311,0.0,9.08,0.916,8.317
4.322,0.0,9.08,0.919,8.345
4.332,0.0,9.08,0.917,8.326
4.342,0.0,9.076,0.917,8.323
4.353,0.0,9.076,0.918,8.332
4.363,0.0,9.08,0.917,8.326
4.374,0.0,9.08,0.917,8.326
4.385,0.0,9.08,0.921,8.363
4.396,0.0,9.076,0.918,8.332
4.406,0.0,9.076,0.918,8.332
4.415,0.0,9.08,0.917,8.326
4.423,0.0,9.08,0.921,8.363
4.431,0.0,9.076,0.919,8.341
4.439,0.0,9.08,0.917,8.326
4.447,0.0,9.076,0.918,8.332
4.456,0.0,9.076,0.918,8.332
4.464,0.0,9.08,0.916,8.317
4.472,0.0,9.08,0.918,8.335
4.481,0.0,9.076,0.918,8.332
4.489,0.0,9.08,0.939,8.526
4.498,0.0,9.08,0.941,8.544
4.506,0.0,9.08,0.938,8.517
4.514,0.0,9.076,0.941,8.541
4.522,0.0,9.08,0.94,8.535
4.53,0.0,9.08,0.938,8.517
4.539,0.0,9.076,0.939,8.522
4.548,0.0,9.076,0.939,8.522
4.556,0.0,9.076,0.94,8.531
4.565,0.0,9.076,0.938,8.513
4.573,0.0,9.076,0.938,8.513
4.581,0.0,9.076,0.939,8.522
4.59,0.0,9.076,0.94,8.531
4.598,0.0,9.076,0.94,8.531
4.606,0.0,9.08,0.939,8.526
4.614,0.0,9.08,0.939,8.526
4.623,0.0,9.08,0.938,8.517
4.631,0.0,9.08,0.94,8.535
4.639,0.0,9.08,0.938,8.517
4.648,0.0,9.08,0.941,8.544
4.656,0.0,9.08,0.939,8.526
4.664,0.0,9.076,0.938,8.513
4.673,0.0,9.076,0.939,8.522
4.681,0.0,9.08,0.937,8.508
4.689,0.0,9.08,0.937,8.508
4.697,0.0,9.08,0.936,8.499
4.705,0.0,9.08,0.936,8.499
4.714,0.0,9.076,0.937,8.504
4.722,0.0,9.08,0.937,8.508
4.73,0.0,9.08,0.937,8.508
4.738,0.0,9.076,0.937,8.504
4.747,0.0,9.08,0.937,8.508
4.755,0.0,9.08,0.937,8.508
4.764,0.0,9.076,0.937,8.504
4.773,0.0,9.076,0.959,8.704
4.781,0.0,9.076,0.957,8.686
4.789,0.0,9.076,0.958,8.695
4.798,0.0,9.08,0.961,8.726
4.806,0.0,9.076,0.959,8.704
4.814,0.0,9.076,0.959,8.704
4.822,0.0,9.076,0.958,8.695
4.83,0.0,9.072,0.958,8.691
4.839,0.0,9.076,0.961,8.722
4.847,0.0,9.08,0.96,8.717
4.856,0.0,9.08,0.96,8.717
4.864,0.0,9.076,0.959,8.704
4.872,0.0,9.076,0.959,8.704
4.88,0.0,9.076,0.96,8.713
4.89,0.0,9.076,0.959,8.704
4.898,0.0,9.08,0.959,8.708
4.906,0.0,9.08,0.958,8.699
4.914,0.0,9.076,0.958,8.695
4.923,0.0,9.072,0.959,8.7
4.931,0.0,9.076,0.959,8.704
4.939,0.0,9.08,0.958,8.699
4.947,0.0,9.076,0.958,8.695
4.955,0.0,9.076,0.958,8.695
4.963,0.0,9.08,0.959,8.708
4.972,0.0,9.076,0.959,8.704
4.98,0.0,9.076,0.96,8.713
4.988,0.0,9.076,0.958,8.695
4.996,0.0,9.076,0.959,8.704
5.005,0.0,9.076,0.958,8.695
5.013,0.0,9.076,0.96,8.713
5.021,0.0,9.076,0.959,8.704
5.029,0.0,9.076,0.958,8.695
5.038,0.0,9.08,0.959,8.708
5.046,0.0,9.076,0.96,8.713
5.054,0.0,9.076,0.958,8.695
5.063,0.0,9.076,0.979,8.885
5.071,0.0,9.076,0.98,8.894
5.079,0.0,9.076,0.98,8.894
5.087,0.0,9.076,0.979,8.885
5.096,0.0,9.076,0.979,8.885
5.104,0.0,9.076,0.981,8.904
5.115,0.0,9.076,0.981,8.904
5.126,0.0,9.076,0.981,8.904
5.137,0.0,9.076,0.979,8.885
5.148,0.0,9.076,0.98,8.894
5.159,0.0,9.076,0.98,8.894
5.17,0.0,9.076,0.979,8.885
5.181,0.0,9.076,0.979,8.885
5.192,0.0,9.076,0.978,8.876
5.203,0.0,9.076,0.979,8.885
5.214,0.0,9.076,0.979,8.885
5.225,0.0,9.076,0.98,8.894
5.236,0.0,9.076,0.98,8.894
5.247,0.0,9.076,0.979,8.885
5.258,0.0,9.076,0.982,8.913
5.269,0.0,9.072,0.981,8.9
5.281,0.0,9.076,0.98,8.894
5.292,0.0,9.076,0.979,8.885
5.303,0.0,9.076,0.981,8.904
5.314,0.0,9.08,0.982,8.917
5.325,0.0,9.076,0.98,8.894
5.336,0.0,9.076,0.983,8.922
5.348,0.0,9.08,0.98,8.898
5.359,0.0,9.076,1.004,9.112
5.371,0.0,9.076,1.004,9.112
5.382,0.0,9.076,1.005,9.121
5.394,0.0,9.072,1.002,9.09
5.405,0.0,9.08,1.005,9.125
5.417,0.0,9.076,1.004,9.112
5.428,0.0,9.072,1.003,9.099
5.439,0.0,9.076,1.005,9.121
5.452,0.0,9.076,1.004,9.112
5.463,0.0,9.072,1.003,9.099
5.474,0.0,9.076,1.003,9.103
5.485,0.0,9.076,1.004,9.112
5.496,0.0,9.076,1.005,9.121
5.508,0.0,9.076,1.004,9.112
5.518,0.0,9.076,1.002,9.094
5.528,0.0,9.072,1.006,9.126
5.539,0.0,9.072,1.004,9.108
5.549,0.0,9.076,1.004,9.112
5.56,0.0,9.076,1.003,9.103
5.57,0.0,9.076,1.005,9.121
5.581,0.0,9.076,1.002,9.094
5.592,0.0,9.076,1.002,9.094
5.603,0.0,9.076,1.004,9.112
5.614,0.0,9.076,1.005,9.121
5.626,0.0,9.076,1.002,9.094
5.637,0.0,9.076,1.004,9.112
5.648,0.0,9.076,1.025,9.303
5.659,0.0,9.076,1.025,9.303
5.671,0.0,9.072,1.027,9.317
5.682,0.0,9.08,1.025,9.307
5.693,0.0,9.072,1.025,9.299
5.704,0.0,9.08,1.025,9.307
5.715,0.0,9.076,1.026,9.312
5.726,0.0,9.076,1.026,9.312
5.737,0.0,9.076,1.027,9.321
5.749,0.0,9.076,1.024,9.294
5.76,0.0,9.076,1.026,9.312
5.771,0.0,9.076,1.026,9.312
5.782,0.0,9.076,1.025,9.303
5.793,0.0,9.072,1.027,9.317
5.804,0.0,9.076,1.026,9.312
5.816,0.0,9.076,1.027,9.321
5.827,0.0,9.076,1.026,9.312
5.838,0.0,9.08,1.024,9.298
5.849,0.0,9.076,1.028,9.33
5.861,0.0,9.076,1.025,9.303
5.872,0.0,9.076,1.024,9.294
5.883,0.0,9.076,1.026,9.312
5.894,0.0,9.076,1.026,9.312
5.905,0.0,9.076,1.025,9.303
5.916,0.0,9.076,1.025,9.303
5.926,0.0,9.072,1.027,9.317
5.936,0.0,9.076,1.046,9.493
5.946,0.0,9.076,1.046,9.493
5.956,0.0,9.072,1.048,9.507
5.967,0.0,9.068,1.048,9.503
5.977,0.0,9.072,1.045,9.48
5.988,0.0,9.076,1.047,9.503
5.998,0.0,9.076,1.045,9.484
6.008,0.0,9.072,1.046,9.489
6.019,0.0,9.076,1.046,9.493
6.031,0.0,9.072,1.046,9.489
6.042,0.0,9.072,1.046,9.489
6.053,0.0,9.076,1.044,9.475
6.064,0.0,9.072,1.045,9.48
6.075,0.0,9.072,1.044,9.471
6.087,0.0,9.076,1.048,9.512
6.099,0.0,9.072,1.044,9.471
6.11,0.0,9.072,1.045,9.48
6.121,0.0,9.076,1.044,9.475
6.131,0.0,9.072,1.043,9.462
6.142,0.0,9.076,1.044,9.475
6.153,0.0,9.072,1.044,9.471
6.163,0.0,9.072,1.043,9.462
6.174,0.0,9.072,1.045,9.48
6.184,0.0,9.076,1.044,9.475
6.195,0.0,9.076,1.044,9.475
6.206,0.0,9.076,1.046,9.493
6.218,0.0,9.076,1.067,9.684
6.229,0.0,9.072,1.066,9.671
6.24,0.0,9.072,1.067,9.68
6.251,0.0,9.072,1.066,9.671
6.262,0.0,9.076,1.067,9.684
6.274,0.0,9.076,1.068,9.693
6.285,0.0,9.076,1.068,9.693
6.296,0.0,9.072,1.065,9.662
6.307,0.0,9.076,1.067,9.684
6.319,0.0,9.076,1.066,9.675
6.33,0.0,9.072,1.065,9.662
6.341,0.0,9.072,1.069,9.698
6.352,0.0,9.072,1.068,9.689
6.363,0.0,9.072,1.065,9.662
6.374,0.0,9.072,1.066,9.671
6.386,0.0,9.076,1.068,9.693
6.397,0.0,9.076,1.066,9.675
6.409,0.0,9.072,1.067,9.68
6.42,0.0,9.076,1.067,9.684
6.431,0.0,9.076,1.067,9.684
6.443,0.0,9.072,1.066,9.671
6.453,0.0,9.072,1.066,9.671
6.464,0.0,9.076,1.066,9.675
6.475,0.0,9.072,1.067,9.68
6.487,0.0,9.076,1.066,9.675
6.498,0.0,9.076,1.067,9.684
6.509,0.0,9.072,1.089,9.879
6.52,0.0,9.072,1.087,9.861
6.531,0.0,9.076,1.087,9.866
6.542,0.0,9.072,1.086,9.852
6.553,0.0,9.072,1.087,9.861
6.564,0.0,9.076,1.089,9.884
6.576,0.0,9.072,1.089,9.879
6.587,0.0,9.076,1.089,9.884
6.598,0.0,9.072,1.087,9.861
6.61,0.0,9.072,1.089,9.879
6.621,0.0,9.076,1.088,9.875
6.632,0.0,9.072,1.089,9.879
6.644,0.0,9.076,1.088,9.875
6.656,0.0,9.072,1.086,9.852
6.667,0.0,9.076,1.088,9.875
6.678,0.0,9.076,1.087,9.866
6.689,0.0,9.076,1.091,9.902
6.7,0.0,9.072,1.092,9.907
6.711,0.0,9.076,1.092,9.911
6.722,0.0,9.076,1.089,9.884
6.733,0.0,9.076,1.089,9.884
6.744,0.0,9.072,1.093,9.916
6.755,0.0,9.072,1.093,9.916
6.766,0.0,9.072,1.091,9.898
6.778,0.0,9.076,1.089,9.884
6.789,0.0,9.076,1.091,9.902
6.8,0.0,9.072,1.112,10.088
6.811,0.0,9.072,1.112,10.088
6.822,0.0,9.072,1.112,10.088
6.833,0.0,9.072,1.112,10.088
6.845,0.0,9.076,1.109,10.065
6.856,0.0,9.076,1.11,10.074
6.867,0.0,9.072,1.112,10.088
6.878,0.0,9.072,1.113,10.097
6.89,0.0,9.076,1.11,10.074
6.901,0.0,9.076,1.114,10.111
6.912,0.0,9.076,1.112,10.093
6.922,0.0,9.072,1.111,10.079
6.933,0.0,9.076,1.11,10.074
6.943,0.0,9.072,1.114,10.106
6.954,0.0,9.072,1.112,10.088
6.964,0.0,9.076,1.11,10.074
6.974,0.0,9.072,1.112,10.088
6.984,0.0,9.072,1.111,10.079
6.995,0.0,9.072,1.11,10.07
7.005,0.0,9.072,1.112,10.088
7.017,0.0,9.072,1.112,10.088
7.028,0.0,9.072,1.112,10.088
7.039,0.0,9.072,1.114,10.106
7.05,0.0,9.068,1.113,10.093
7.062,0.0,9.072,1.11,10.07
7.074,0.0,9.072,1.112,10.088
7.085,0.0,9.072,1.135,10.297
7.096,0.0,9.072,1.135,10.297
7.107,0.0,9.072,1.135,10.297
7.118,0.0,9.072,1.133,10.279
7.13,0.0,9.068,1.137,10.31
7.141,0.0,9.072,1.135,10.297
7.152,0.0,9.072,1.135,10.297
7.163,0.0,9.072,1.135,10.297
7.174,0.0,9.072,1.135,10.297
7.186,0.0,9.072,1.134,10.288
7.197,0.0,9.072,1.134,10.288
7.208,0.0,9.072,1.135,10.297
7.219,0.0,9.072,1.134,10.288
7.23,0.0,9.076,1.134,10.292
7.241,0.0,9.076,1.132,10.274
7.252,0.0,9.072,1.134,10.288
7.263,0.0,9.068,1.134,10.283
7.274,0.0,9.068,1.133,10.274
7.285,0.0,9.072,1.135,10.297
7.296,0.0,9.072,1.136,10.306
7.308,0.0,9.072,1.132,10.27
7.319,0.0,9.076,1.132,10.274
7.33,0.0,9.072,1.134,10.288
7.341,0.0,9.072,1.135,10.297
7.352,0.0,9.072,1.132,10.27
7.363,0.0,9.072,1.134,10.288
7.374,0.0,9.072,1.152,10.451
7.385,0.0,9.068,1.154,10.464
7.396,0.0,9.068,1.154,10.464
7.408,0.0,9.068,1.153,10.455
7.419,0.0,9.072,1.153,10.46
7.43,0.0,9.072,1.153,10.46
7.441,0.0,9.068,1.152,10.446
7.452,0.0,9.072,1.155,10.478
7.463,0.0,9.072,1.153,10.46
7.474,0.0,9.072,1.151,10.442
7.486,0.0,9.076,1.154,10.474
7.499,0.0,9.068,1.154,10.464
7.511,0.0,9.072,1.151,10.442
7.524,0.0,9.072,1.153,10.46
7.536,0.0,9.072,1.154,10.469
7.548,0.0,9.072,1.153,10.46
