Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
4.563,0.0,9.08,0.953,8.653
4.571,0.0,9.076,0.953,8.649
4.58,0.0,9.076,0.952,8.64
4.589,0.0,9.08,0.953,8.653
4.599,0.0,9.076,0.953,8.649
4.609,0.0,9.08,0.954,8.662
4.62,0.0,9.076,0.953,8.649
4.631,0.0,9.08,0.952,8.644
4.641,0.0,9.076,0.953,8.649
4.653,0.0,9.076,0.952,8.64
4.663,0.0,9.076,0.953,8.649
4.674,0.0,9.072,0.952,8.637
4.685,0.0,9.076,0.954,8.659
4.695,0.0,9.08,0.954,8.662
4.704,0.0,9.076,0.954,8.659
4.714,0.0,9.072,0.952,8.637
4.723,0.0,9.08,0.954,8.662
4.731,0.0,9.076,0.953,8.649
4.74,0.0,9.076,0.95,8.622
4.749,0.0,9.076,0.953,8.649
4.757,0.0,9.076,0.953,8.649
4.766,0.0,9.08,0.954,8.662
4.774,0.0,9.076,0.953,8.649
4.783,0.0,9.08,0.953,8.653
4.791,0.0,9.076,0.953,8.649
4.799,0.0,9.076,0.953,8.649
4.807,0.0,9.076,0.957,8.686
4.816,0.0,9.072,0.955,8.664
4.824,0.0,9.076,0.976,8.858
4.832,0.0,9.076,0.975,8.849
4.841,0.0,9.076,0.975,8.849
4.85,0.0,9.076,0.978,8.876
4.857,0.0,9.072,0.977,8.863
4.866,0.0,9.076,0.978,8.876
4.874,0.0,9.08,0.979,8.889
4.884,0.0,9.076,0.976,8.858
4.892,0.0,9.076,0.976,8.858
4.901,0.0,9.076,0.977,8.867
4.91,0.0,9.072,0.975,8.845
4.918,0.0,9.076,0.973,8.831
4.928,0.0,9.076,0.976,8.858
4.937,0.0,9.076,0.977,8.867
4.945,0.0,9.072,0.977,8.863
4.954,0.0,9.076,0.976,8.858
4.964,0.0,9.076,0.974,8.84
4.972,0.0,9.076,0.976,8.858
4.981,0.0,9.072,0.977,8.863
4.99,0.0,9.076,0.976,8.858
4.999,0.0,9.076,0.976,8.858
5.007,0.0,9.076,0.977,8.867
5.016,0.0,9.08,0.976,8.862
5.025,0.0,9.072,0.977,8.863
5.034,0.0,9.076,0.973,8.831
5.043,0.0,9.076,0.978,8.876
5.052,0.0,9.072,0.974,8.836
5.061,0.0,9.076,0.977,8.867
5.069,0.0,9.076,0.977,8.867
5.079,0.0,9.08,0.978,8.88
5.087,0.0,9.072,0.975,8.845
5.096,0.0,9.076,0.975,8.849
5.105,0.0,9.076,0.978,8.876
5.114,0.0,9.076,0.997,9.049
5.123,0.0,9.076,0.999,9.067
5.132,0.0,9.076,0.998,9.058
5.14,0.0,9.076,1.0,9.076
5.149,0.0,9.076,0.996,9.04
5.158,0.0,9.076,0.998,9.058
5.167,0.0,9.076,0.999,9.067
5.176,0.0,9.076,0.998,9.058
5.184,0.0,9.076,0.998,9.058
5.194,0.0,9.076,0.999,9.067
5.202,0.0,9.076,1.0,9.076
5.211,0.0,9.076,0.997,9.049
5.22,0.0,9.072,0.998,9.054
5.229,0.0,9.076,1.0,9.076
5.239,0.0,9.076,0.999,9.067
5.248,0.0,9.072,1.0,9.072
5.257,0.0,9.076,0.996,9.04
5.266,0.0,9.076,0.999,9.067
5.275,0.0,9.08,1.0,9.08
5.284,0.0,9.076,0.997,9.049
5.293,0.0,9.072,0.998,9.054
5.301,0.0,9.076,0.998,9.058
5.311,0.0,9.072,0.999,9.063
5.32,0.0,9.076,0.995,9.031
5.328,0.0,9.076,0.998,9.058
5.337,0.0,9.072,0.999,9.063
5.346,0.0,9.072,0.999,9.063
5.355,0.0,9.072,0.995,9.027
5.364,0.0,9.076,0.999,9.067
5.373,0.0,9.072,0.998,9.054
5.382,0.0,9.072,0.998,9.054
5.39,0.0,9.076,0.996,9.04
5.398,0.0,9.076,1.02,9.258
5.406,0.0,9.072,1.019,9.244
5.415,0.0,9.076,1.022,9.276
5.423,0.0,9.072,1.021,9.263
5.431,0.0,9.076,1.017,9.23
5.439,0.0,9.076,1.019,9.248
5.447,0.0,9.072,1.017,9.226
5.456,0.0,9.076,1.02,9.258
5.464,0.0,9.076,1.019,9.248
5.472,0.0,9.076,1.021,9.267
5.481,0.0,9.072,1.019,9.244
5.49,0.0,9.072,1.018,9.235
5.499,0.0,9.072,1.018,9.235
5.508,0.0,9.076,1.017,9.23
5.516,0.0,9.072,1.016,9.217
5.524,0.0,9.072,1.017,9.226
5.534,0.0,9.076,1.017,9.23
5.543,0.0,9.072,1.018,9.235
5.551,0.0,9.076,1.016,9.221
5.561,0.0,9.072,1.019,9.244
5.57,0.0,9.072,1.018,9.235
5.578,0.0,9.076,1.018,9.239
5.587,0.0,9.08,1.017,9.234
5.596,0.0,9.076,1.018,9.239
5.605,0.0,9.072,1.018,9.235
5.614,0.0,9.076,1.017,9.23
5.623,0.0,9.076,1.017,9.23
5.632,0.0,9.072,1.017,9.226
5.641,0.0,9.076,1.018,9.239
5.65,0.0,9.076,1.018,9.239
5.659,0.0,9.072,1.017,9.226
5.667,0.0,9.076,1.018,9.239
5.676,0.0,9.076,1.016,9.221
5.685,0.0,9.076,1.031,9.357
5.693,0.0,9.072,1.038,9.417
5.702,0.0,9.076,1.04,9.439
5.711,0.0,9.072,1.037,9.408
5.72,0.0,9.072,1.036,9.399
5.729,0.0,9.076,1.037,9.412
5.738,0.0,9.072,1.04,9.435
5.747,0.0,9.076,1.039,9.43
5.755,0.0,9.076,1.04,9.439
5.764,0.0,9.072,1.039,9.426
5.772,0.0,9.072,1.04,9.435
5.781,0.0,9.072,1.04,9.435
5.79,0.0,9.072,1.04,9.435
5.797,0.0,9.072,1.039,9.426
5.806,0.0,9.072,1.039,9.426
5.815,0.0,9.072,1.038,9.417
5.823,0.0,9.072,1.04,9.435
5.832,0.0,9.076,1.038,9.421
5.841,0.0,9.072,1.039,9.426
5.849,0.0,9.072,1.038,9.417
5.858,0.0,9.072,1.039,9.426
5.867,0.0,9.076,1.039,9.43
5.876,0.0,9.076,1.039,9.43
5.885,0.0,9.072,1.038,9.417
5.893,0.0,9.076,1.039,9.43
5.902,0.0,9.076,1.039,9.43
5.911,0.0,9.072,1.039,9.426
5.92,0.0,9.072,1.037,9.408
5.929,0.0,9.072,1.037,9.408
5.938,0.0,9.072,1.037,9.408
5.946,0.0,9.076,1.039,9.43
5.955,0.0,9.076,1.037,9.412
5.964,0.0,9.076,1.039,9.43
5.973,0.0,9.072,1.039,9.426
5.982,0.0,9.072,1.059,9.607
5.99,0.0,9.072,1.06,9.616
5.999,0.0,9.072,1.059,9.607
6.008,0.0,9.072,1.059,9.607
6.016,0.0,9.072,1.058,9.598
6.026,0.0,9.072,1.059,9.607
6.035,0.0,9.072,1.06,9.616
6.044,0.0,9.072,1.062,9.634
6.053,0.0,9.072,1.061,9.625
6.061,0.0,9.072,1.059,9.607
6.071,0.0,9.072,1.06,9.616
6.08,0.0,9.072,1.06,9.616
6.088,0.0,9.072,1.06,9.616
6.097,0.0,9.072,1.06,9.616
6.106,0.0,9.072,1.06,9.616
6.115,0.0,9.072,1.059,9.607
6.123,0.0,9.068,1.059,9.603
6.132,0.0,9.072,1.06,9.616
6.141,0.0,9.072,1.06,9.616
6.15,0.0,9.072,1.063,9.644
6.159,0.0,9.072,1.063,9.644
6.167,0.0,9.072,1.061,9.625
6.176,0.0,9.072,1.06,9.616
6.185,0.0,9.072,1.062,9.634
6.193,0.0,9.072,1.063,9.644
6.202,0.0,9.072,1.061,9.625
6.211,0.0,9.072,1.062,9.634
6.22,0.0,9.072,1.061,9.625
