Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.524,118.0,9.076,0.94,8.531
1.534,122.0,9.076,0.942,8.55
1.545,125.0,9.08,0.919,8.345
1.556,128.0,9.076,0.92,8.35
1.567,129.0,9.076,0.919,8.341
1.578,129.0,9.08,0.92,8.354
1.589,129.0,9.076,0.919,8.341
1.599,130.0,9.08,0.917,8.326
1.61,130.0,9.076,0.919,8.341
1.621,130.0,9.08,0.917,8.326
1.632,129.0,9.08,0.921,8.363
1.642,129.0,9.076,0.896,8.132
1.653,129.0,9.08,0.897,8.145
1.664,128.0,9.08,0.899,8.163
1.675,128.0,9.08,0.896,8.136
1.686,127.0,9.076,0.897,8.141
1.697,126.0,9.08,0.899,8.163
1.707,125.0,9.08,0.895,8.127
1.718,124.0,9.08,0.896,8.136
1.729,123.0,9.076,0.876,7.951
1.739,122.0,9.076,0.877,7.96
1.75,121.0,9.08,0.876,7.954
1.76,119.0,9.08,0.878,7.972
1.771,118.0,9.076,0.878,7.969
1.781,116.0,9.08,0.876,7.954
1.792,114.0,9.08,0.877,7.963
1.803,112.0,9.08,0.876,7.954
1.813,110.0,9.084,0.875,7.948
1.824,108.0,9.08,0.853,7.745
1.835,106.0,9.08,0.851,7.727
1.846,104.0,9.08,0.853,7.745
1.856,101.0,9.08,0.854,7.754
1.867,99.0,9.08,0.852,7.736
1.877,96.0,9.084,0.854,7.758
1.888,93.0,9.084,0.853,7.749
1.899,91.0,9.08,0.853,7.745
1.909,88.0,9.08,0.855,7.763
1.92,85.0,9.08,0.835,7.582
1.93,81.0,9.08,0.834,7.573
1.941,78.0,9.08,0.834,7.573
1.951,75.0,9.08,0.832,7.555
1.962,71.0,9.08,0.832,7.555
1.972,68.0,9.08,0.834,7.573
1.983,64.0,9.084,0.83,7.54
1.993,60.0,9.084,0.83,7.54
2.004,56.0,9.08,0.83,7.536
2.014,52.0,9.08,0.83,7.536
2.025,48.0,9.084,0.809,7.349
2.036,44.0,9.08,0.808,7.337
2.046,40.0,9.08,0.808,7.337
2.057,35.0,9.08,0.809,7.346
2.068,33.0,9.08,0.808,7.337
2.078,32.0,9.08,0.808,7.337
2.089,30.0,9.084,0.807,7.331
2.099,29.0,9.08,0.808,7.337
2.11,27.0,9.084,0.809,7.349
2.121,25.0,9.084,0.788,7.158
2.132,23.0,9.08,0.787,7.146
2.142,21.0,9.08,0.786,7.137
2.153,19.0,9.084,0.787,7.149
2.164,17.0,9.084,0.788,7.158
2.174,15.0,9.08,0.788,7.155
2.185,13.0,9.084,0.786,7.14
2.196,11.0,9.084,0.784,7.122
2.206,9.0,9.08,0.787,7.146
2.217,6.0,9.084,0.788,7.158
2.227,4.0,9.08,0.787,7.146
2.238,2.0,9.08,0.786,7.137
2.246,0.0,9.08,0.786,7.137
2.254,0.0,9.084,0.786,7.14
2.263,0.0,9.084,0.788,7.158
2.271,0.0,9.084,0.785,7.131
2.28,0.0,9.08,0.787,7.146
2.288,0.0,9.08,0.786,7.137
2.296,0.0,9.08,0.786,7.137
2.304,0.0,9.08,0.788,7.155
2.312,0.0,9.084,0.786,7.14
2.32,0.0,9.08,0.786,7.137
2.327,0.0,9.08,0.786,7.137
2.335,0.0,9.08,0.786,7.137
2.343,0.0,9.084,0.785,7.131
2.351,0.0,9.084,0.787,7.149
2.359,0.0,9.08,0.786,7.137
2.367,0.0,9.084,0.788,7.158
2.375,0.0,9.084,0.786,7.14
2.383,0.0,9.08,0.788,7.155
2.391,0.0,9.084,0.786,7.14
2.399,0.0,9.084,0.788,7.158
2.407,0.0,9.08,0.788,7.155
2.415,0.0,9.08,0.787,7.146
2.423,0.0,9.084,0.786,7.14
2.431,0.0,9.084,0.788,7.158
2.438,0.0,9.08,0.786,7.137
2.446,0.0,9.084,0.788,7.158
2.454,0.0,9.08,0.786,7.137
2.462,0.0,9.084,0.787,7.149
2.47,0.0,9.084,0.787,7.149
2.478,0.0,9.08,0.785,7.128
2.486,0.0,9.08,0.788,7.155
2.494,0.0,9.084,0.787,7.149
2.502,0.0,9.08,0.811,7.364
2.51,0.0,9.08,0.809,7.346
2.518,0.0,9.08,0.81,7.355
2.526,0.0,9.084,0.809,7.349
2.534,0.0,9.08,0.808,7.337
2.542,0.0,9.084,0.808,7.34
2.549,0.0,9.08,0.81,7.355
2.557,0.0,9.08,0.81,7.355
2.565,0.0,9.08,0.808,7.337
2.573,0.0,9.08,0.81,7.355
2.581,0.0,9.084,0.807,7.331
2.589,0.0,9.084,0.808,7.34
2.597,0.0,9.08,0.808,7.337
2.605,0.0,9.08,0.809,7.346
2.614,0.0,9.084,0.809,7.349
2.622,0.0,9.084,0.808,7.34
2.63,0.0,9.08,0.808,7.337
2.638,0.0,9.084,0.808,7.34
2.645,0.0,9.084,0.808,7.34
2.653,0.0,9.08,0.808,7.337
2.661,0.0,9.08,0.808,7.337
2.669,0.0,9.08,0.808,7.337
2.677,0.0,9.08,0.809,7.346
2.685,0.0,9.08,0.81,7.355
2.693,0.0,9.084,0.811,7.367
2.701,0.0,9.08,0.81,7.355
2.708,0.0,9.084,0.811,7.367
2.716,0.0,9.08,0.809,7.346
2.724,0.0,9.08,0.808,7.337
2.732,0.0,9.084,0.811,7.367
2.74,0.0,9.084,0.812,7.376
2.748,0.0,9.08,0.811,7.364
2.755,0.0,9.084,0.811,7.367
2.763,0.0,9.08,0.811,7.364
2.771,0.0,9.084,0.812,7.376
2.779,0.0,9.08,0.81,7.355
2.788,0.0,9.08,0.833,7.564
2.796,0.0,9.084,0.833,7.567
2.804,0.0,9.08,0.831,7.545
2.812,0.0,9.084,0.832,7.558
2.82,0.0,9.08,0.83,7.536
2.829,0.0,9.084,0.83,7.54
2.837,0.0,9.08,0.833,7.564
2.845,0.0,9.08,0.831,7.545
2.853,0.0,9.08,0.834,7.573
2.862,0.0,9.08,0.833,7.564
2.87,0.0,9.08,0.832,7.555
2.878,0.0,9.08,0.833,7.564
2.886,0.0,9.08,0.833,7.564
2.894,0.0,9.08,0.834,7.573
2.902,0.0,9.08,0.832,7.555
2.91,0.0,9.08,0.833,7.564
2.919,0.0,9.08,0.832,7.555
2.927,0.0,9.08,0.833,7.564
2.935,0.0,9.08,0.832,7.555
2.943,0.0,9.08,0.833,7.564
2.953,0.0,9.08,0.831,7.545
2.963,0.0,9.08,0.831,7.545
2.974,0.0,9.08,0.833,7.564
2.985,0.0,9.08,0.831,7.545
2.995,0.0,9.08,0.83,7.536
3.006,0.0,9.08,0.83,7.536
3.016,0.0,9.08,0.833,7.564
3.027,0.0,9.084,0.83,7.54
3.037,0.0,9.08,0.83,7.536
3.048,0.0,9.08,0.831,7.545
3.058,0.0,9.08,0.833,7.564
3.069,0.0,9.08,0.831,7.545
3.079,0.0,9.08,0.854,7.754
3.09,0.0,9.08,0.853,7.745
3.1,0.0,9.08,0.855,7.763
3.111,0.0,9.08,0.854,7.754
3.121,0.0,9.08,0.853,7.745
3.132,0.0,9.08,0.852,7.736
3.142,0.0,9.08,0.857,7.782
3.153,0.0,9.08,0.853,7.745
3.164,0.0,9.076,0.853,7.742
3.174,0.0,9.08,0.854,7.754
3.185,0.0,9.08,0.852,7.736
3.195,0.0,9.08,0.852,7.736
3.206,0.0,9.08,0.853,7.745
3.216,0.0,9.08,0.851,7.727
3.227,0.0,9.076,0.852,7.733
3.237,0.0,9.08,0.851,7.727
3.248,0.0,9.08,0.852,7.736
3.258,0.0,9.08,0.856,7.772
3.269,0.0,9.08,0.854,7.754
3.279,0.0,9.08,0.854,7.754
3.291,0.0,9.084,0.852,7.74
3.302,0.0,9.076,0.853,7.742
3.314,0.0,9.08,0.856,7.772
3.325,0.0,9.076,0.852,7.733
3.336,0.0,9.08,0.853,7.745
3.347,0.0,9.08,0.853,7.745
3.355,0.0,9.08,0.85,7.718
3.363,0.0,9.076,0.875,7.942
3.371,0.0,9.08,0.874,7.936
3.379,0.0,9.08,0.875,7.945
3.387,0.0,9.08,0.875,7.945
3.394,0.0,9.08,0.873,7.927
3.402,0.0,9.08,0.873,7.927
3.41,0.0,9.08,0.875,7.945
3.418,0.0,9.08,0.874,7.936
3.426,0.0,9.08,0.873,7.927
3.434,0.0,9.08,0.873,7.927
3.442,0.0,9.076,0.872,7.914
3.45,0.0,9.08,0.873,7.927
3.458,0.0,9.08,0.873,7.927
3.465,0.0,9.08,0.873,7.927
3.473,0.0,9.08,0.874,7.936
3.481,0.0,9.08,0.873,7.927
3.489,0.0,9.08,0.872,7.918
3.497,0.0,9.08,0.873,7.927
3.505,0.0,9.08,0.871,7.909
3.513,0.0,9.08,0.871,7.909
3.521,0.0,9.08,0.873,7.927
3.528,0.0,9.08,0.872,7.918
3.536,0.0,9.08,0.873,7.927
3.545,0.0,9.08,0.874,7.936
3.553,0.0,9.08,0.874,7.936
3.561,0.0,9.08,0.873,7.927
3.569,0.0,9.08,0.873,7.927
3.576,0.0,9.08,0.873,7.927
3.584,0.0,9.08,0.872,7.918
3.592,0.0,9.08,0.871,7.909
3.6,0.0,9.076,0.874,7.932
3.608,0.0,9.08,0.874,7.936
3.616,0.0,9.08,0.874,7.936
3.624,0.0,9.08,0.872,7.918
3.632,0.0,9.08,0.875,7.945
3.641,0.0,9.076,0.873,7.923
3.649,0.0,9.08,0.876,7.954
3.657,0.0,9.08,0.895,8.127
3.665,0.0,9.08,0.896,8.136
3.673,0.0,9.08,0.894,8.118
3.681,0.0,9.08,0.895,8.127
3.689,0.0,9.08,0.896,8.136
3.698,0.0,9.08,0.896,8.136
3.706,0.0,9.076,0.895,8.123
3.714,0.0,9.08,0.894,8.118
3.722,0.0,9.076,0.895,8.123
3.73,0.0,9.08,0.895,8.127
3.738,0.0,9.08,0.897,8.145
3.746,0.0,9.08,0.896,8.136
3.754,0.0,9.08,0.896,8.136
3.763,0.0,9.08,0.895,8.127
3.771,0.0,9.08,0.894,8.118
3.779,0.0,9.08,0.895,8.127
3.788,0.0,9.08,0.896,8.136
3.796,0.0,9.08,0.896,8.136
3.804,0.0,9.08,0.895,8.127
3.813,0.0,9.08,0.896,8.136
3.821,0.0,9.08,0.894,8.118
3.83,0.0,9.08,0.895,8.127
3.838,0.0,9.076,0.895,8.123
3.846,0.0,9.08,0.895,8.127
3.853,0.0,9.08,0.896,8.136
3.861,0.0,9.08,0.896,8.136
3.869,0.0,9.08,0.896,8.136
3.876,0.0,9.08,0.895,8.127
3.884,0.0,9.08,0.896,8.136
3.892,0.0,9.08,0.894,8.118
3.899,0.0,9.076,0.896,8.132
3.907,0.0,9.076,0.895,8.123
3.915,0.0,9.08,0.896,8.136
3.923,0.0,9.076,0.895,8.123
3.93,0.0,9.08,0.896,8.136
3.938,0.0,9.08,0.895,8.127
3.946,0.0,9.076,0.917,8.323
3.953,0.0,9.076,0.917,8.323
3.961,0.0,9.076,0.916,8.314
3.969,0.0,9.076,0.917,8.323
3.976,0.0,9.076,0.917,8.323
3.984,0.0,9.08,0.916,8.317
3.992,0.0,9.08,0.915,8.308
3.999,0.0,9.076,0.915,8.305
4.007,0.0,9.08,0.917,8.326
4.015,0.0,9.076,0.916,8.314
4.022,0.0,9.076,0.918,8.332
4.03,0.0,9.08,0.915,8.308
4.038,0.0,9.08,0.919,8.345
4.046,0.0,9.08,0.918,8.335
4.053,0.0,9.076,0.919,8.341
4.061,0.0,9.076,0.916,8.314
4.07,0.0,9.08,0.918,8.335
4.079,0.0,9.08,0.918,8.335
4.088,0.0,9.076,0.917,8.323
4.096,0.0,9.076,0.919,8.341
4.105,0.0,9.08,0.92,8.354
4.113,0.0,9.08,0.921,8.363
4.121,0.0,9.08,0.919,8.345
4.129,0.0,9.076,0.917,8.323
4.137,0.0,9.08,0.918,8.335
4.145,0.0,9.076,0.92,8.35
4.153,0.0,9.076,0.915,8.305
4.16,0.0,9.076,0.918,8.332
4.168,0.0,9.076,0.917,8.323
4.176,0.0,9.08,0.919,8.345
4.184,0.0,9.076,0.918,8.332
4.192,0.0,9.076,0.919,8.341
4.2,0.0,9.076,0.917,8.323
4.208,0.0,9.08,0.919,8.345
4.216,0.0,9.08,0.916,8.317
4.224,0.0,9.076,0.916,8.314
4.232,0.0,9.076,0.939,8.522
4.24,0.0,9.076,0.941,8.541
4.248,0.0,9.076,0.942,8.55
4.256,0.0,9.076,0.938,8.513
4.264,0.0,9.08,0.94,8.535
4.271,0.0,9.076,0.941,8.541
4.279,0.0,9.076,0.941,8.541
4.287,0.0,9.08,0.937,8.508
4.295,0.0,9.076,0.94,8.531
4.303,0.0,9.08,0.94,8.535
4.311,0.0,9.08,0.939,8.526
4.319,0.0,9.076,0.938,8.513
4.326,0.0,9.08,0.94,8.535
4.334,0.0,9.08,0.941,8.544
4.343,0.0,9.076,0.94,8.531
4.35,0.0,9.076,0.94,8.531
4.358,0.0,9.08,0.942,8.553
4.366,0.0,9.076,0.94,8.531
4.374,0.0,9.076,0.941,8.541
4.382,0.0,9.08,0.94,8.535
4.39,0.0,9.08,0.939,8.526
4.398,0.0,9.076,0.94,8.531
4.406,0.0,9.08,0.941,8.544
4.414,0.0,9.076,0.938,8.513
4.422,0.0,9.076,0.94,8.531
4.43,0.0,9.076,0.94,8.531
4.438,0.0,9.08,0.937,8.508
4.445,0.0,9.076,0.938,8.513
4.454,0.0,9.076,0.941,8.541
4.462,0.0,9.076,0.937,8.504
4.47,0.0,9.076,0.942,8.55
4.478,0.0,9.076,0.941,8.541
4.486,0.0,9.076,0.941,8.541
4.494,0.0,9.076,0.939,8.522
4.502,0.0,9.076,0.939,8.522
4.509,0.0,9.076,0.941,8.541
4.517,0.0,9.08,0.939,8.526
4.525,0.0,9.076,0.962,8.731
4.533,0.0,9.076,0.961,8.722
4.541,0.0,9.08,0.962,8.735
4.549,0.0,9.08,0.964,8.753
4.557,0.0,9.076,0.963,8.74
4.565,0.0,9.076,0.961,8.722
4.572,0.0,9.076,0.962,8.731
4.58,0.0,9.076,0.962,8.731
4.59,0.0,9.076,0.962,8.731
4.598,0.0,9.076,0.961,8.722
4.606,0.0,9.08,0.963,8.744
4.614,0.0,9.076,0.964,8.749
4.624,0.0,9.08,0.961,8.726
4.631,0.0,9.076,0.959,8.704
4.639,0.0,9.08,0.961,8.726
4.647,0.0,9.076,0.958,8.695
4.655,0.0,9.076,0.963,8.74
4.663,0.0,9.076,0.961,8.722
4.671,0.0,9.072,0.963,8.736
4.679,0.0,9.08,0.962,8.735
4.687,0.0,9.076,0.96,8.713
4.695,0.0,9.076,0.961,8.722
4.703,0.0,9.076,0.96,8.713
4.71,0.0,9.076,0.959,8.704
4.718,0.0,9.076,0.959,8.704
4.726,0.0,9.08,0.96,8.717
4.734,0.0,9.08,0.961,8.726
4.742,0.0,9.076,0.961,8.722
4.75,0.0,9.08,0.959,8.708
4.758,0.0,9.076,0.959,8.704
4.769,0.0,9.08,0.961,8.726
4.78,0.0,9.08,0.961,8.726
4.79,0.0,9.076,0.96,8.713
4.801,0.0,9.076,0.958,8.695
4.811,0.0,9.076,0.982,8.913
4.822,0.0,9.072,0.981,8.9
4.833,0.0,9.076,0.98,8.894
4.844,0.0,9.076,0.981,8.904
4.854,0.0,9.076,0.981,8.904
4.864,0.0,9.072,0.98,8.891
4.874,0.0,9.076,0.98,8.894
4.884,0.0,9.076,0.981,8.904
4.894,0.0,9.076,0.981,8.904
4.903,0.0,9.076,0.98,8.894
4.913,0.0,9.076,0.98,8.894
4.923,0.0,9.076,0.981,8.904
4.933,0.0,9.076,0.98,8.894
4.943,0.0,9.08,0.982,8.917
4.954,0.0,9.076,0.98,8.894
4.965,0.0,9.076,0.98,8.894
4.975,0.0,9.076,0.982,8.913
4.986,0.0,9.076,0.98,8.894
4.997,0.0,9.076,0.981,8.904
5.007,0.0,9.076,0.981,8.904
5.018,0.0,9.076,0.981,8.904
5.029,0.0,9.072,0.981,8.9
5.039,0.0,9.076,0.982,8.913
5.05,0.0,9.072,0.981,8.9
5.06,0.0,9.076,0.982,8.913
5.071,0.0,9.076,0.981,8.904
5.083,0.0,9.076,0.981,8.904
5.093,0.0,9.076,0.981,8.904
5.104,0.0,9.076,1.003,9.103
5.115,0.0,9.076,1.004,9.112
5.125,0.0,9.076,1.004,9.112
5.136,0.0,9.072,1.004,9.108
5.146,0.0,9.076,1.002,9.094
5.157,0.0,9.076,1.005,9.121
5.167,0.0,9.076,1.004,9.112
5.177,0.0,9.076,1.003,9.103
5.186,0.0,9.072,1.003,9.099
5.196,0.0,9.076,1.003,9.103
5.206,0.0,9.076,1.003,9.103
5.216,0.0,9.076,1.004,9.112
5.225,0.0,9.076,1.003,9.103
5.235,0.0,9.076,1.002,9.094
5.245,0.0,9.08,1.003,9.107
5.254,0.0,9.076,1.002,9.094
5.265,0.0,9.08,1.003,9.107
5.275,0.0,9.076,1.002,9.094
5.286,0.0,9.076,1.003,9.103
5.297,0.0,9.076,1.002,9.094
5.307,0.0,9.076,1.004,9.112
5.318,0.0,9.076,1.005,9.121
5.328,0.0,9.076,1.004,9.112
5.339,0.0,9.076,1.003,9.103
5.349,0.0,9.072,1.003,9.099
5.36,0.0,9.072,1.004,9.108
5.371,0.0,9.076,1.005,9.121
5.381,0.0,9.076,1.002,9.094
5.392,0.0,9.072,1.027,9.317
5.402,0.0,9.076,1.025,9.303
5.413,0.0,9.076,1.028,9.33
5.423,0.0,9.076,1.029,9.339
5.434,0.0,9.076,1.026,9.312
5.444,0.0,9.076,1.025,9.303
5.455,0.0,9.076,1.027,9.321
5.465,0.0,9.076,1.026,9.312
5.476,0.0,9.076,1.025,9.303
5.486,0.0,9.072,1.023,9.281
5.497,0.0,9.076,1.026,9.312
5.511,0.0,9.076,1.025,9.303
5.521,0.0,9.076,1.026,9.312
5.532,0.0,9.072,1.028,9.326
5.542,0.0,9.072,1.024,9.29
5.553,0.0,9.076,1.025,9.303
5.563,0.0,9.072,1.026,9.308
5.573,0.0,9.076,1.026,9.312
5.584,0.0,9.072,1.026,9.308
5.595,0.0,9.076,1.028,9.33
5.606,0.0,9.076,1.026,9.312
5.616,0.0,9.076,1.028,9.33
5.627,0.0,9.076,1.03,9.348
5.637,0.0,9.076,1.027,9.321
5.648,0.0,9.076,1.024,9.294
5.658,0.0,9.072,1.025,9.299
5.668,0.0,9.076,1.027,9.321
5.678,0.0,9.076,1.049,9.521
5.688,0.0,9.072,1.046,9.489
5.698,0.0,9.076,1.049,9.521
5.707,0.0,9.072,1.048,9.507
5.717,0.0,9.076,1.047,9.503
5.727,0.0,9.076,1.048,9.512
5.737,0.0,9.072,1.047,9.498
5.747,0.0,9.076,1.049,9.521
5.757,0.0,9.072,1.048,9.507
5.767,0.0,9.072,1.048,9.507
5.777,0.0,9.076,1.049,9.521
5.788,0.0,9.072,1.049,9.517
5.798,0.0,9.076,1.048,9.512
5.809,0.0,9.068,1.049,9.512
5.819,0.0,9.076,1.046,9.493
5.83,0.0,9.076,1.048,9.512
5.84,0.0,9.072,1.049,9.517
5.851,0.0,9.076,1.05,9.53
5.862,0.0,9.076,1.049,9.521
5.872,0.0,9.072,1.05,9.526
5.883,0.0,9.076,1.048,9.512
5.893,0.0,9.076,1.05,9.53
5.904,0.0,9.076,1.048,9.512
5.914,0.0,9.076,1.048,9.512
5.925,0.0,9.076,1.051,9.539
5.936,0.0,9.072,1.047,9.498
5.946,0.0,9.072,1.049,9.517
5.957,0.0,9.072,1.047,9.498
5.968,0.0,9.076,1.068,9.693
5.98,0.0,9.076,1.07,9.711
5.992,0.0,9.072,1.071,9.716
6.003,0.0,9.072,1.069,9.698
6.015,0.0,9.072,1.07,9.707
6.026,0.0,9.072,1.07,9.707
6.038,0.0,9.076,1.07,9.711
6.049,0.0,9.072,1.067,9.68
6.061,0.0,9.076,1.069,9.702
6.072,0.0,9.076,1.069,9.702
6.083,0.0,9.076,1.068,9.693
6.093,0.0,9.072,1.066,9.671
6.104,0.0,9.076,1.067,9.684
6.114,0.0,9.072,1.067,9.68
6.125,0.0,9.072,1.067,9.68
6.136,0.0,9.076,1.068,9.693
6.147,0.0,9.076,1.068,9.693
6.157,0.0,9.072,1.068,9.689
6.168,0.0,9.072,1.067,9.68
6.178,0.0,9.076,1.067,9.684
6.189,0.0,9.076,1.069,9.702
6.199,0.0,9.072,1.067,9.68
6.211,0.0,9.072,1.066,9.671
6.222,0.0,9.076,1.069,9.702
6.232,0.0,9.076,1.069,9.702
6.243,0.0,9.072,1.067,9.68
6.253,0.0,9.072,1.09,9.888
6.264,0.0,9.076,1.089,9.884
6.274,0.0,9.072,1.09,9.888
6.285,0.0,9.072,1.09,9.888
6.296,0.0,9.072,1.089,9.879
6.306,0.0,9.076,1.091,9.902
6.317,0.0,9.072,1.092,9.907
6.328,0.0,9.072,1.09,9.888
6.339,0.0,9.072,1.09,9.888
6.35,0.0,9.076,1.09,9.893
6.361,0.0,9.072,1.089,9.879
6.372,0.0,9.072,1.091,9.898
6.384,0.0,9.072,1.09,9.888
6.396,0.0,9.072,1.089,9.879
6.407,0.0,9.072,1.088,9.87
6.419,0.0,9.072,1.091,9.898
6.43,0.0,9.072,1.09,9.888
6.442,0.0,9.072,1.09,9.888
6.453,0.0,9.068,1.09,9.884
6.465,0.0,9.076,1.091,9.902
6.475,0.0,9.072,1.089,9.879
6.486,0.0,9.072,1.089,9.879
6.496,0.0,9.076,1.089,9.884
6.506,0.0,9.072,1.089,9.879
6.517,0.0,9.072,1.088,9.87
6.527,0.0,9.072,1.09,9.888
6.538,0.0,9.068,1.089,9.875
6.548,0.0,9.076,1.111,10.083
6.559,0.0,9.072,1.11,10.07
6.569,0.0,9.068,1.109,10.056
6.579,0.0,9.072,1.111,10.079
6.592,0.0,9.072,1.11,10.07
6.602,0.0,9.072,1.11,10.07
6.613,0.0,9.072,1.11,10.07
6.624,0.0,9.072,1.11,10.07
6.635,0.0,9.072,1.111,10.079
6.646,0.0,9.072,1.111,10.079
6.657,0.0,9.072,1.112,10.088
6.668,0.0,9.076,1.11,10.074
6.679,0.0,9.072,1.111,10.079
6.69,0.0,9.072,1.109,10.061
