Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.14,27.0,5.072,0.016,0.081
1.152,29.0,5.076,0.015,0.076
1.164,31.0,5.072,0.015,0.076
1.175,33.0,9.1,0.033,0.3
1.187,37.0,9.104,0.033,0.3
1.258,41.0,9.1,0.031,0.282
1.269,46.0,9.104,0.033,0.3
1.279,50.0,9.1,0.032,0.291
1.291,53.0,9.104,0.032,0.291
1.302,57.0,9.104,0.033,0.3
1.313,61.0,9.104,0.033,0.3
1.325,65.0,9.104,0.207,1.885
1.336,68.0,9.076,0.984,8.931
1.346,71.0,9.076,0.986,8.949
1.358,78.0,9.072,0.984,8.927
1.369,84.0,9.08,0.987,8.962
1.38,87.0,9.076,0.985,8.94
1.39,90.0,9.076,0.964,8.749
1.401,93.0,9.076,0.965,8.758
1.411,96.0,9.076,0.963,8.74
1.421,98.0,9.076,0.965,8.758
1.432,101.0,9.072,0.965,8.754
1.442,103.0,9.08,0.963,8.744
1.452,106.0,9.076,0.964,8.749
1.462,108.0,9.08,0.965,8.762
1.473,110.0,9.076,0.963,8.74
1.483,112.0,9.076,0.943,8.559
1.494,114.0,9.076,0.943,8.559
1.506,116.0,9.076,0.944,8.568
1.517,118.0,9.076,0.942,8.55
1.528,120.0,9.08,0.945,8.581
1.539,121.0,9.08,0.945,8.581
1.55,123.0,9.076,0.943,8.559
1.561,124.0,9.076,0.941,8.541
1.573,125.0,9.076,0.941,8.541
1.584,126.0,9.076,0.922,8.368
1.595,127.0,9.08,0.921,8.363
1.606,128.0,9.08,0.921,8.363
1.618,129.0,9.076,0.923,8.377
1.628,129.0,9.076,0.921,8.359
1.639,130.0,9.08,0.921,8.363
1.651,130.0,9.076,0.924,8.386
1.662,131.0,9.08,0.922,8.372
1.673,131.0,9.076,0.919,8.341
1.685,131.0,9.076,0.899,8.159
1.696,131.0,9.08,0.897,8.145
1.706,131.0,9.076,0.902,8.187
1.718,131.0,9.076,0.899,8.159
1.729,131.0,9.08,0.899,8.163
1.74,130.0,9.076,0.901,8.177
1.751,130.0,9.08,0.899,8.163
1.763,129.0,9.08,0.897,8.145
1.774,128.0,9.076,0.875,7.942
1.785,127.0,9.076,0.876,7.951
1.797,126.0,9.076,0.875,7.942
1.807,125.0,9.08,0.877,7.963
1.818,124.0,9.076,0.877,7.96
1.83,123.0,9.08,0.878,7.972
1.841,122.0,9.076,0.879,7.978
1.852,120.0,9.08,0.875,7.945
1.864,119.0,9.076,0.878,7.969
1.875,117.0,9.08,0.855,7.763
1.886,115.0,9.08,0.854,7.754
1.898,113.0,9.076,0.854,7.751
1.909,111.0,9.08,0.853,7.745
1.92,109.0,9.076,0.852,7.733
1.931,107.0,9.08,0.854,7.754
1.942,104.0,9.08,0.853,7.745
1.953,102.0,9.076,0.852,7.733
1.965,99.0,9.08,0.832,7.555
1.976,97.0,9.08,0.831,7.545
1.986,94.0,9.076,0.833,7.56
1.998,91.0,9.08,0.834,7.573
2.009,88.0,9.08,0.833,7.564
2.02,85.0,9.076,0.832,7.551
2.031,82.0,9.08,0.831,7.545
2.043,78.0,9.08,0.831,7.545
2.053,75.0,9.08,0.831,7.545
2.064,71.0,9.08,0.81,7.355
2.076,68.0,9.08,0.808,7.337
2.087,64.0,9.08,0.809,7.346
2.098,60.0,9.076,0.809,7.342
2.109,56.0,9.08,0.809,7.346
2.121,52.0,9.08,0.811,7.364
2.134,48.0,9.08,0.81,7.355
2.146,44.0,9.08,0.811,7.364
2.157,39.0,9.08,0.789,7.164
2.168,35.0,9.084,0.788,7.158
2.179,30.0,9.08,0.788,7.155
2.19,28.0,9.08,0.787,7.146
2.201,27.0,9.08,0.787,7.146
2.212,25.0,9.084,0.786,7.14
2.224,23.0,9.08,0.788,7.155
2.234,21.0,9.08,0.786,7.137
2.245,19.0,9.076,0.788,7.152
2.257,17.0,9.084,0.787,7.149
2.268,15.0,9.08,0.787,7.146
2.279,13.0,9.08,0.788,7.155
2.29,11.0,9.08,0.786,7.137
2.301,9.0,9.08,0.786,7.137
2.312,6.0,9.08,0.787,7.146
2.323,4.0,9.076,0.789,7.161
2.335,2.0,9.084,0.788,7.158
2.345,0.0,9.08,0.789,7.164
2.356,0.0,9.084,0.788,7.158
2.368,0.0,9.08,0.789,7.164
2.379,0.0,9.08,0.786,7.137
2.392,0.0,9.084,0.788,7.158
2.404,0.0,9.08,0.788,7.155
2.414,0.0,9.08,0.787,7.146
2.425,0.0,9.08,0.788,7.155
2.437,0.0,9.08,0.788,7.155
2.448,0.0,9.08,0.81,7.355
2.461,0.0,9.08,0.812,7.373
2.473,0.0,9.08,0.809,7.346
2.484,0.0,9.084,0.811,7.367
2.495,0.0,9.08,0.81,7.355
2.507,0.0,9.08,0.81,7.355
2.519,0.0,9.08,0.81,7.355
2.53,0.0,9.08,0.811,7.364
2.542,0.0,9.08,0.811,7.364
2.553,0.0,9.08,0.811,7.364
2.564,0.0,9.08,0.808,7.337
2.576,0.0,9.08,0.81,7.355
2.588,0.0,9.08,0.811,7.364
2.599,0.0,9.08,0.811,7.364
2.611,0.0,9.08,0.81,7.355
2.622,0.0,9.08,0.812,7.373
2.633,0.0,9.08,0.81,7.355
2.645,0.0,9.076,0.814,7.388
2.657,0.0,9.08,0.811,7.364
2.668,0.0,9.076,0.81,7.352
2.68,0.0,9.08,0.811,7.364
2.692,0.0,9.08,0.813,7.382
2.703,0.0,9.08,0.81,7.355
2.714,0.0,9.08,0.811,7.364
2.726,0.0,9.08,0.81,7.355
2.737,0.0,9.08,0.835,7.582
2.748,0.0,9.08,0.834,7.573
2.761,0.0,9.08,0.833,7.564
2.772,0.0,9.076,0.832,7.551
2.783,0.0,9.08,0.835,7.582
2.795,0.0,9.08,0.832,7.555
2.806,0.0,9.08,0.832,7.555
2.818,0.0,9.08,0.832,7.555
2.83,0.0,9.08,0.834,7.573
2.841,0.0,9.076,0.832,7.551
2.852,0.0,9.08,0.835,7.582
2.864,0.0,9.076,0.834,7.569
2.876,0.0,9.08,0.835,7.582
2.887,0.0,9.08,0.832,7.555
2.9,0.0,9.08,0.83,7.536
2.911,0.0,9.076,0.834,7.569
2.922,0.0,9.08,0.832,7.555
2.934,0.0,9.08,0.833,7.564
2.946,0.0,9.08,0.833,7.564
2.957,0.0,9.076,0.832,7.551
2.968,0.0,9.08,0.835,7.582
2.98,0.0,9.076,0.83,7.533
2.991,0.0,9.08,0.834,7.573
3.002,0.0,9.08,0.834,7.573
3.012,0.0,9.08,0.833,7.564
3.023,0.0,9.076,0.854,7.751
3.033,0.0,9.08,0.853,7.745
3.043,0.0,9.08,0.855,7.763
3.054,0.0,9.08,0.854,7.754
3.065,0.0,9.08,0.857,7.782
3.075,0.0,9.08,0.856,7.772
3.086,0.0,9.08,0.857,7.782
3.098,0.0,9.076,0.854,7.751
3.11,0.0,9.076,0.854,7.751
3.121,0.0,9.076,0.855,7.76
3.133,0.0,9.08,0.854,7.754
3.145,0.0,9.08,0.855,7.763
3.156,0.0,9.08,0.854,7.754
3.168,0.0,9.076,0.855,7.76
3.18,0.0,9.08,0.854,7.754
3.191,0.0,9.08,0.855,7.763
3.203,0.0,9.076,0.854,7.751
3.214,0.0,9.08,0.852,7.736
3.225,0.0,9.076,0.853,7.742
3.237,0.0,9.08,0.853,7.745
3.249,0.0,9.076,0.854,7.751
3.263,0.0,9.076,0.853,7.742
3.274,0.0,9.076,0.854,7.751
3.285,0.0,9.08,0.854,7.754
3.296,0.0,9.08,0.852,7.736
3.315,0.0,9.08,0.864,7.845
3.325,0.0,9.08,0.875,7.945
3.335,0.0,9.08,0.876,7.954
3.346,0.0,9.076,0.876,7.951
3.356,0.0,9.076,0.875,7.942
3.366,0.0,9.076,0.875,7.942
3.377,0.0,9.08,0.874,7.936
3.387,0.0,9.08,0.875,7.945
3.398,0.0,9.08,0.875,7.945
3.409,0.0,9.08,0.873,7.927
3.421,0.0,9.08,0.876,7.954
3.432,0.0,9.076,0.874,7.932
3.442,0.0,9.08,0.875,7.945
3.455,0.0,9.08,0.875,7.945
3.465,0.0,9.08,0.873,7.927
3.476,0.0,9.08,0.876,7.954
3.488,0.0,9.08,0.875,7.945
3.499,0.0,9.076,0.874,7.932
3.51,0.0,9.076,0.875,7.942
3.521,0.0,9.076,0.873,7.923
3.533,0.0,9.08,0.874,7.936
3.543,0.0,9.08,0.874,7.936
3.554,0.0,9.076,0.872,7.914
3.566,0.0,9.08,0.876,7.954
3.577,0.0,9.076,0.875,7.942
3.588,0.0,9.076,0.875,7.942
3.599,0.0,9.08,0.895,8.127
3.61,0.0,9.076,0.896,8.132
3.622,0.0,9.076,0.896,8.132
3.635,0.0,9.08,0.898,8.154
3.646,0.0,9.08,0.897,8.145
3.658,0.0,9.076,0.896,8.132
3.67,0.0,9.076,0.897,8.141
3.681,0.0,9.08,0.897,8.145
3.693,0.0,9.08,0.897,8.145
3.706,0.0,9.076,0.897,8.141
3.718,0.0,9.08,0.896,8.136
3.728,0.0,9.076,0.896,8.132
3.74,0.0,9.076,0.895,8.123
3.751,0.0,9.076,0.897,8.141
3.762,0.0,9.076,0.897,8.141
3.774,0.0,9.076,0.896,8.132
3.785,0.0,9.08,0.896,8.136
3.795,0.0,9.076,0.896,8.132
3.807,0.0,9.076,0.895,8.123
3.819,0.0,9.076,0.896,8.132
3.829,0.0,9.076,0.896,8.132
3.84,0.0,9.076,0.897,8.141
3.853,0.0,9.076,0.897,8.141
3.864,0.0,9.076,0.897,8.141
3.875,0.0,9.076,0.899,8.159
3.887,0.0,9.076,0.917,8.323
3.898,0.0,9.08,0.919,8.345
3.909,0.0,9.076,0.921,8.359
3.92,0.0,9.076,0.919,8.341
3.931,0.0,9.076,0.921,8.359
3.941,0.0,9.076,0.918,8.332
3.952,0.0,9.076,0.92,8.35
3.963,0.0,9.076,0.921,8.359
3.973,0.0,9.076,0.922,8.368
3.983,0.0,9.076,0.92,8.35
3.995,0.0,9.076,0.918,8.332
4.006,0.0,9.076,0.92,8.35
4.018,0.0,9.076,0.92,8.35
4.03,0.0,9.076,0.92,8.35
4.041,0.0,9.076,0.917,8.323
4.052,0.0,9.08,0.919,8.345
4.065,0.0,9.076,0.918,8.332
4.077,0.0,9.076,0.922,8.368
4.087,0.0,9.076,0.918,8.332
4.099,0.0,9.076,0.918,8.332
4.11,0.0,9.076,0.919,8.341
4.121,0.0,9.076,0.921,8.359
4.132,0.0,9.076,0.923,8.377
4.144,0.0,9.076,0.921,8.359
4.154,0.0,9.076,0.92,8.35
4.165,0.0,9.076,0.919,8.341
4.177,0.0,9.076,0.941,8.541
4.188,0.0,9.076,0.941,8.541
4.198,0.0,9.076,0.942,8.55
4.207,0.0,9.076,0.94,8.531
4.215,0.0,9.076,0.942,8.55
4.223,0.0,9.076,0.942,8.55
4.232,0.0,9.076,0.943,8.559
4.241,0.0,9.076,0.942,8.55
4.25,0.0,9.076,0.944,8.568
4.258,0.0,9.072,0.943,8.555
4.266,0.0,9.076,0.94,8.531
4.278,0.0,9.076,0.942,8.55
4.286,0.0,9.076,0.941,8.541
4.294,0.0,9.076,0.942,8.55
4.302,0.0,9.076,0.94,8.531
4.312,0.0,9.072,0.942,8.546
4.321,0.0,9.076,0.943,8.559
4.329,0.0,9.076,0.942,8.55
4.345,0.0,9.08,0.942,8.553
4.354,0.0,9.076,0.942,8.55
4.362,0.0,9.076,0.941,8.541
4.37,0.0,9.076,0.939,8.522
4.379,0.0,9.076,0.94,8.531
4.388,0.0,9.076,0.941,8.541
4.396,0.0,9.076,0.942,8.55
4.404,0.0,9.076,0.941,8.541
4.418,0.0,9.076,0.94,8.531
4.426,0.0,9.08,0.942,8.553
4.435,0.0,9.076,0.941,8.541
4.444,0.0,9.076,0.942,8.55
4.454,0.0,9.076,0.941,8.541
4.462,0.0,9.076,0.96,8.713
4.471,0.0,9.076,0.96,8.713
4.481,0.0,9.076,0.963,8.74
4.49,0.0,9.072,0.964,8.745
4.498,0.0,9.076,0.963,8.74
4.507,0.0,9.072,0.965,8.754
4.516,0.0,9.076,0.964,8.749
4.524,0.0,9.076,0.961,8.722
4.533,0.0,9.072,0.961,8.718
4.541,0.0,9.076,0.962,8.731
4.55,0.0,9.076,0.962,8.731
4.559,0.0,9.076,0.962,8.731
4.567,0.0,9.076,0.961,8.722
4.575,0.0,9.072,0.961,8.718
4.584,0.0,9.076,0.962,8.731
4.594,0.0,9.076,0.96,8.713
4.602,0.0,9.076,0.961,8.722
4.61,0.0,9.072,0.961,8.718
4.619,0.0,9.076,0.961,8.722
4.628,0.0,9.076,0.962,8.731
4.636,0.0,9.076,0.961,8.722
4.644,0.0,9.076,0.96,8.713
4.653,0.0,9.076,0.961,8.722
4.662,0.0,9.076,0.961,8.722
4.672,0.0,9.076,0.962,8.731
4.68,0.0,9.08,0.961,8.726
4.69,0.0,9.076,0.962,8.731
4.699,0.0,9.076,0.961,8.722
4.707,0.0,9.076,0.962,8.731
4.715,0.0,9.076,0.961,8.722
4.724,0.0,9.076,0.962,8.731
4.733,0.0,9.076,0.961,8.722
4.741,0.0,9.072,0.962,8.727
4.749,0.0,9.076,0.983,8.922
4.758,0.0,9.076,0.981,8.904
4.766,0.0,9.076,0.981,8.904
4.775,0.0,9.076,0.983,8.922
4.783,0.0,9.076,0.983,8.922
4.794,0.0,9.076,0.982,8.913
4.802,0.0,9.076,0.984,8.931
4.81,0.0,9.072,0.982,8.909
4.818,0.0,9.072,0.984,8.927
4.827,0.0,9.076,0.983,8.922
4.835,0.0,9.076,0.98,8.894
4.843,0.0,9.076,0.983,8.922
4.851,0.0,9.076,0.982,8.913
4.861,0.0,9.076,0.985,8.94
4.869,0.0,9.076,0.983,8.922
4.877,0.0,9.076,0.983,8.922
4.885,0.0,9.076,0.982,8.913
4.893,0.0,9.076,0.983,8.922
4.905,0.0,9.072,0.984,8.927
4.915,0.0,9.072,0.982,8.909
4.926,0.0,9.076,0.983,8.922
4.937,0.0,9.076,0.982,8.913
4.949,0.0,9.076,0.982,8.913
4.961,0.0,9.076,0.983,8.922
4.973,0.0,9.076,0.982,8.913
4.984,0.0,9.076,0.983,8.922
4.995,0.0,9.076,0.982,8.913
5.006,0.0,9.076,0.983,8.922
5.018,0.0,9.076,0.983,8.922
5.028,0.0,9.076,0.984,8.931
5.039,0.0,9.072,1.004,9.108
5.051,0.0,9.072,1.005,9.117
5.062,0.0,9.076,1.005,9.121
5.073,0.0,9.072,1.005,9.117
5.085,0.0,9.072,1.006,9.126
5.095,0.0,9.08,1.005,9.125
5.106,0.0,9.076,1.005,9.121
5.118,0.0,9.076,1.004,9.112
5.129,0.0,9.072,1.005,9.117
5.139,0.0,9.076,1.005,9.121
5.151,0.0,9.076,1.005,9.121
5.162,0.0,9.076,1.004,9.112
5.173,0.0,9.076,1.004,9.112
5.184,0.0,9.076,1.004,9.112
5.196,0.0,9.076,1.004,9.112
5.206,0.0,9.076,1.004,9.112
5.218,0.0,9.072,1.006,9.126
5.23,0.0,9.072,1.007,9.136
5.241,0.0,9.076,1.006,9.13
5.251,0.0,9.076,1.005,9.121
5.263,0.0,9.072,1.005,9.117
5.274,0.0,9.072,1.008,9.145
5.285,0.0,9.076,1.009,9.158
5.297,0.0,9.072,1.007,9.136
5.309,0.0,9.076,1.008,9.149
5.319,0.0,9.076,1.007,9.14
5.331,0.0,9.072,1.027,9.317
5.344,0.0,9.076,1.03,9.348
5.362,0.0,9.076,1.025,9.303
5.375,0.0,9.076,1.029,9.339
5.386,0.0,9.072,1.028,9.326
5.398,0.0,9.076,1.029,9.339
5.408,0.0,9.072,1.027,9.317
5.416,0.0,9.076,1.028,9.33
5.424,0.0,9.072,1.028,9.326
5.432,0.0,9.076,1.029,9.339
5.441,0.0,9.072,1.028,9.326
5.449,0.0,9.072,1.028,9.326
5.457,0.0,9.076,1.028,9.33
5.465,0.0,9.072,1.029,9.335
5.474,0.0,9.076,1.028,9.33
5.482,0.0,9.072,1.027,9.317
5.49,0.0,9.076,1.028,9.33
5.498,0.0,9.072,1.027,9.317
5.507,0.0,9.076,1.029,9.339
5.516,0.0,9.072,1.03,9.344
5.523,0.0,9.076,1.028,9.33
5.531,0.0,9.072,1.027,9.317
5.54,0.0,9.076,1.025,9.303
5.549,0.0,9.072,1.027,9.317
5.556,0.0,9.072,1.03,9.344
5.564,0.0,9.072,1.029,9.335
5.573,0.0,9.072,1.028,9.326
5.581,0.0,9.072,1.029,9.335
5.589,0.0,9.072,1.026,9.308
5.597,0.0,9.076,1.028,9.33
5.605,0.0,9.072,1.027,9.317
5.614,0.0,9.068,1.051,9.53
5.622,0.0,9.076,1.05,9.53
5.63,0.0,9.072,1.051,9.535
5.641,0.0,9.072,1.051,9.535
5.649,0.0,9.076,1.051,9.539
5.658,0.0,9.072,1.05,9.526
5.666,0.0,9.076,1.049,9.521
5.674,0.0,9.072,1.05,9.526
5.682,0.0,9.072,1.049,9.517
5.691,0.0,9.076,1.05,9.53
5.699,0.0,9.072,1.05,9.526
5.707,0.0,9.076,1.051,9.539
5.715,0.0,9.072,1.051,9.535
5.724,0.0,9.072,1.049,9.517
5.732,0.0,9.072,1.048,9.507
5.74,0.0,9.072,1.048,9.507
5.748,0.0,9.068,1.049,9.512
5.757,0.0,9.072,1.051,9.535
5.766,0.0,9.072,1.052,9.544
5.774,0.0,9.072,1.049,9.517
5.782,0.0,9.072,1.05,9.526
5.79,0.0,9.072,1.05,9.526
5.799,0.0,9.076,1.05,9.53
5.807,0.0,9.076,1.052,9.548
5.815,0.0,9.072,1.05,9.526
5.823,0.0,9.076,1.049,9.521
5.832,0.0,9.072,1.051,9.535
5.84,0.0,9.072,1.047,9.498
5.848,0.0,9.076,1.05,9.53
5.856,0.0,9.076,1.048,9.512
5.865,0.0,9.072,1.051,9.535
5.873,0.0,9.072,1.051,9.535
5.881,0.0,9.072,1.049,9.517
5.889,0.0,9.068,1.049,9.512
5.897,0.0,9.072,1.048,9.507
5.907,0.0,9.072,1.07,9.707
5.915,0.0,9.072,1.071,9.716
5.924,0.0,9.072,1.071,9.716
5.932,0.0,9.072,1.069,9.698
5.941,0.0,9.068,1.069,9.694
5.949,0.0,9.072,1.071,9.716
5.957,0.0,9.072,1.071,9.716
5.965,0.0,9.072,1.07,9.707
5.974,0.0,9.072,1.07,9.707
5.982,0.0,9.072,1.071,9.716
5.99,0.0,9.076,1.07,9.711
5.998,0.0,9.072,1.069,9.698
6.007,0.0,9.076,1.072,9.729
6.015,0.0,9.072,1.07,9.707
6.023,0.0,9.072,1.069,9.698
6.031,0.0,9.072,1.07,9.707
6.04,0.0,9.072,1.07,9.707
6.048,0.0,9.072,1.069,9.698
6.056,0.0,9.068,1.07,9.703
6.064,0.0,9.068,1.07,9.703
6.073,0.0,9.072,1.071,9.716
6.082,0.0,9.072,1.07,9.707
6.09,0.0,9.072,1.069,9.698
6.098,0.0,9.076,1.07,9.711
6.107,0.0,9.072,1.071,9.716
6.12,0.0,9.072,1.07,9.707
6.131,0.0,9.072,1.07,9.707
6.143,0.0,9.076,1.07,9.711
6.156,0.0,9.072,1.069,9.698
6.168,0.0,9.072,1.071,9.716
6.18,0.0,9.072,1.069,9.698
6.193,0.0,9.072,1.092,9.907
6.205,0.0,9.072,1.092,9.907
6.216,0.0,9.072,1.091,9.898
6.228,0.0,9.072,1.092,9.907
6.239,0.0,9.068,1.092,9.902
6.249,0.0,9.072,1.092,9.907
6.261,0.0,9.068,1.093,9.911
6.272,0.0,9.072,1.091,9.898
6.283,0.0,9.072,1.092,9.907
6.295,0.0,9.072,1.091,9.898
6.306,0.0,9.072,1.093,9.916
6.317,0.0,9.072,1.09,9.888
6.328,0.0,9.072,1.091,9.898
6.339,0.0,9.068,1.091,9.893
6.35,0.0,9.072,1.092,9.907
6.361,0.0,9.072,1.092,9.907
6.373,0.0,9.068,1.092,9.902
6.384,0.0,9.072,1.093,9.916
6.395,0.0,9.076,1.092,9.911
6.407,0.0,9.072,1.092,9.907
6.418,0.0,9.068,1.092,9.902
6.433,0.0,9.072,1.091,9.898
6.445,0.0,9.072,1.092,9.907
6.455,0.0,9.072,1.09,9.888
6.466,0.0,9.068,1.091,9.893
6.478,0.0,9.076,1.092,9.911
6.489,0.0,9.068,1.113,10.093
6.5,0.0,9.072,1.112,10.088
6.511,0.0,9.072,1.112,10.088
6.523,0.0,9.072,1.113,10.097
6.533,0.0,9.068,1.114,10.102
6.544,0.0,9.072,1.113,10.097
6.556,0.0,9.072,1.115,10.115
6.567,0.0,9.068,1.116,10.12
6.578,0.0,9.068,1.115,10.111
6.589,0.0,9.072,1.116,10.124
6.6,0.0,9.068,1.117,10.129
6.611,0.0,9.068,1.114,10.102
6.622,0.0,9.072,1.115,10.115
6.633,0.0,9.068,1.113,10.093
6.644,0.0,9.068,1.116,10.12
6.656,0.0,9.072,1.115,10.115
6.667,0.0,9.072,1.115,10.115
6.678,0.0,9.072,1.114,10.106
6.692,0.0,9.068,1.116,10.12
6.703,0.0,9.068,1.113,10.093
6.714,0.0,9.068,1.114,10.102
6.725,0.0,9.072,1.115,10.115
6.735,0.0,9.068,1.116,10.12
6.745,0.0,9.076,1.114,10.111
6.756,0.0,9.068,1.112,10.084
6.769,0.0,9.072,1.116,10.124
6.78,0.0,9.068,1.135,10.292
6.79,0.0,9.068,1.138,10.319
6.801,0.0,9.064,1.137,10.306
6.811,0.0,9.072,1.137,10.315
6.819,0.0,9.068,1.138,10.319
6.827,0.0,9.072,1.137,10.315
6.836,0.0,9.068,1.136,10.301
6.844,0.0,9.072,1.138,10.324
6.852,0.0,9.068,1.137,10.31
6.86,0.0,9.068,1.139,10.328
6.869,0.0,9.072,1.138,10.324
6.877,0.0,9.068,1.135,10.292
6.885,0.0,9.068,1.137,10.31
6.893,0.0,9.068,1.136,10.301
6.902,0.0,9.068,1.137,10.31
6.91,0.0,9.068,1.137,10.31
6.918,0.0,9.068,1.138,10.319
6.926,0.0,9.068,1.137,10.31
6.935,0.0,9.068,1.137,10.31
6.943,0.0,9.068,1.137,10.31
6.951,0.0,9.068,1.135,10.292
6.961,0.0,9.072,1.135,10.297
6.971,0.0,9.068,1.136,10.301
6.979,0.0,9.072,1.135,10.297
6.987,0.0,9.068,1.137,10.31
6.995,0.0,9.068,1.136,10.301
7.004,0.0,9.068,1.138,10.319
7.012,0.0,9.068,1.139,10.328
7.02,0.0,9.072,1.135,10.297
7.028,0.0,9.068,1.137,10.31
7.037,0.0,9.068,1.136,10.301
7.045,0.0,9.068,1.137,10.31
7.053,0.0,9.068,1.137,10.31
7.061,0.0,9.068,1.16,10.519
7.07,0.0,9.072,1.158,10.505
7.079,0.0,9.068,1.158,10.501
7.086,0.0,9.068,1.156,10.483
7.094,0.0,9.068,1.157,10.492
7.103,0.0,9.068,1.157,10.492
7.112,0.0,9.068,1.159,10.51
7.119,0.0,9.068,1.159,10.51
7.127,0.0,9.072,1.156,10.487
7.135,0.0,9.072,1.16,10.524
7.144,0.0,9.068,1.157,10.492
7.153,0.0,9.068,1.16,10.519
7.16,0.0,9.068,1.158,10.501
7.168,0.0,9.072,1.158,10.505
7.177,0.0,9.068,1.157,10.492
7.186,0.0,9.068,1.156,10.483
