Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.006,0.0,9.068,1.204,10.918
8.017,0.0,9.068,1.207,10.945
8.028,0.0,9.064,1.204,10.913
8.039,0.0,9.068,1.206,10.936
8.05,0.0,9.068,1.206,10.936
8.062,0.0,9.068,1.205,10.927
8.073,0.0,9.068,1.228,11.136
8.084,0.0,9.068,1.227,11.126
8.096,0.0,9.068,1.227,11.126
8.107,0.0,9.064,1.227,11.122
8.118,0.0,9.068,1.224,11.099
8.13,0.0,9.064,1.225,11.103
8.141,0.0,9.068,1.227,11.126
8.152,0.0,9.068,1.226,11.117
8.163,0.0,9.064,1.226,11.112
8.175,0.0,9.068,1.227,11.126
8.186,0.0,9.064,1.227,11.122
8.197,0.0,9.064,1.226,11.112
8.208,0.0,9.068,1.226,11.117
8.219,0.0,9.064,1.227,11.122
8.23,0.0,9.064,1.228,11.131
8.242,0.0,9.064,1.225,11.103
8.253,0.0,9.068,1.226,11.117
8.264,0.0,9.068,1.225,11.108
8.275,0.0,9.068,1.227,11.126
8.286,0.0,9.064,1.224,11.094
8.297,0.0,9.068,1.229,11.145
8.308,0.0,9.068,1.229,11.145
8.32,0.0,9.068,1.226,11.117
8.33,0.0,9.068,1.225,11.108
8.341,0.0,9.068,1.226,11.117
8.353,0.0,9.064,1.228,11.131
8.365,0.0,9.068,1.248,11.317
8.388,0.0,9.068,1.249,11.326
8.401,0.0,9.064,1.249,11.321
8.416,0.0,9.064,1.248,11.312
8.428,0.0,9.068,1.247,11.308
8.439,0.0,9.068,1.248,11.317
8.45,0.0,9.068,1.249,11.326
8.462,0.0,9.068,1.25,11.335
8.473,0.0,9.064,1.248,11.312
8.483,0.0,9.064,1.248,11.312
8.494,0.0,9.064,1.25,11.33
8.504,0.0,9.068,1.25,11.335
8.514,0.0,9.068,1.247,11.308
8.524,0.0,9.064,1.248,11.312
8.535,0.0,9.068,1.246,11.299
8.545,0.0,9.064,1.247,11.303
8.554,0.0,9.068,1.246,11.299
8.565,0.0,9.064,1.245,11.285
8.576,0.0,9.064,1.246,11.294
8.587,0.0,9.064,1.247,11.303
8.598,0.0,9.064,1.245,11.285
8.61,0.0,9.068,1.244,11.281
8.62,0.0,9.064,1.246,11.294
8.631,0.0,9.068,1.247,11.308
8.643,0.0,9.064,1.268,11.493
8.654,0.0,9.064,1.268,11.493
8.665,0.0,9.068,1.268,11.498
8.676,0.0,9.068,1.268,11.498
8.688,0.0,9.064,1.27,11.511
8.698,0.0,9.064,1.269,11.502
8.71,0.0,9.068,1.269,11.507
8.721,0.0,9.064,1.27,11.511
8.732,0.0,9.068,1.268,11.498
8.743,0.0,9.068,1.268,11.498
8.755,0.0,9.064,1.267,11.484
8.766,0.0,9.064,1.269,11.502
8.776,0.0,9.068,1.27,11.516
8.788,0.0,9.064,1.268,11.493
8.8,0.0,9.068,1.269,11.507
8.81,0.0,9.068,1.269,11.507
8.822,0.0,9.068,1.268,11.498
8.833,0.0,9.068,1.27,11.516
8.844,0.0,9.064,1.268,11.493
8.855,0.0,9.064,1.27,11.511
8.867,0.0,9.064,1.27,11.511
8.879,0.0,9.064,1.268,11.493
8.89,0.0,9.064,1.27,11.511
8.901,0.0,9.068,1.268,11.498
8.913,0.0,9.064,1.27,11.511
8.924,0.0,9.068,1.269,11.507
8.935,0.0,9.068,1.29,11.698
8.948,0.0,9.064,1.288,11.674
8.959,0.0,9.064,1.291,11.702
8.969,0.0,9.064,1.289,11.683
8.981,0.0,9.064,1.288,11.674
8.992,0.0,9.068,1.29,11.698
9.003,0.0,9.064,1.289,11.683
9.015,0.0,9.064,1.29,11.693
9.027,0.0,9.064,1.29,11.693
9.038,0.0,9.064,1.29,11.693
9.049,0.0,9.064,1.29,11.693
9.061,0.0,9.064,1.289,11.683
9.073,0.0,9.064,1.29,11.693
9.084,0.0,9.064,1.29,11.693
9.096,0.0,9.068,1.29,11.698
9.108,0.0,9.064,1.291,11.702
9.119,0.0,9.064,1.29,11.693
9.131,0.0,9.064,1.29,11.693
9.142,0.0,9.064,1.29,11.693
9.152,0.0,9.068,1.29,11.698
9.164,0.0,9.068,1.291,11.707
9.175,0.0,9.064,1.289,11.683
9.186,0.0,9.064,1.29,11.693
9.197,0.0,9.064,1.288,11.674
9.209,0.0,9.068,1.293,11.725
9.221,0.0,9.064,1.312,11.892
9.232,0.0,9.064,1.314,11.91
9.244,0.0,9.064,1.314,11.91
9.255,0.0,9.064,1.314,11.91
9.267,0.0,9.064,1.313,11.901
9.279,0.0,9.064,1.314,11.91
9.29,0.0,9.064,1.315,11.919
9.301,0.0,9.064,1.313,11.901
9.313,0.0,9.064,1.312,11.892
9.325,0.0,9.064,1.314,11.91
9.336,0.0,9.064,1.314,11.91
9.348,0.0,9.064,1.312,11.892
9.36,0.0,9.064,1.313,11.901
9.371,0.0,9.06,1.314,11.905
9.383,0.0,9.064,1.314,11.91
9.395,0.0,9.064,1.312,11.892
9.406,0.0,9.064,1.312,11.892
9.418,0.0,9.064,1.313,11.901
9.429,0.0,9.064,1.313,11.901
9.441,0.0,9.064,1.314,11.91
9.452,0.0,9.064,1.315,11.919
9.464,0.0,9.064,1.311,11.883
9.475,0.0,9.064,1.313,11.901
9.487,0.0,9.06,1.313,11.896
9.5,0.0,9.064,1.313,11.901
9.511,0.0,9.064,1.334,12.091
9.523,0.0,9.064,1.334,12.091
9.535,0.0,9.068,1.336,12.115
9.546,0.0,9.064,1.334,12.091
9.557,0.0,9.064,1.334,12.091
9.57,0.0,9.064,1.332,12.073
9.581,0.0,9.068,1.337,12.124
9.592,0.0,9.068,1.332,12.079
9.604,0.0,9.068,1.334,12.097
9.615,0.0,9.064,1.332,12.073
9.626,0.0,9.064,1.334,12.091
9.638,0.0,9.064,1.331,12.064
9.649,0.0,9.064,1.334,12.091
9.66,0.0,9.064,1.332,12.073
9.672,0.0,9.064,1.335,12.1
9.684,0.0,9.064,1.333,12.082
9.695,0.0,9.064,1.334,12.091
9.707,0.0,9.064,1.336,12.11
9.72,0.0,9.064,1.336,12.11
9.731,0.0,9.068,1.334,12.097
9.743,0.0,9.068,1.336,12.115
9.754,0.0,9.064,1.335,12.1
9.765,0.0,9.064,1.336,12.11
9.777,0.0,9.064,1.333,12.082
9.789,0.0,9.064,1.335,12.1
9.802,0.0,9.064,1.359,12.318
9.814,0.0,9.064,1.359,12.318
9.826,0.0,9.064,1.357,12.3
9.837,0.0,9.064,1.354,12.273
9.848,0.0,9.064,1.355,12.282
9.86,0.0,9.064,1.355,12.282
9.871,0.0,9.064,1.355,12.282
9.881,0.0,9.064,1.355,12.282
9.893,0.0,9.064,1.355,12.282
9.904,0.0,9.064,1.355,12.282
9.922,0.0,9.06,1.356,12.285
9.933,0.0,9.064,1.355,12.282
9.943,0.0,9.064,1.356,12.291
9.953,0.0,9.064,1.354,12.273
9.964,0.0,9.064,1.356,12.291
9.975,0.0,9.064,1.355,12.282
9.985,0.0,9.064,1.354,12.273
9.995,0.0,9.064,1.355,12.282
10.006,0.0,9.064,1.356,12.291
10.016,0.0,9.064,1.355,12.282
10.026,0.0,9.064,1.355,12.282
10.036,0.0,9.064,1.356,12.291
10.047,0.0,9.064,1.356,12.291
10.056,0.0,9.064,1.355,12.282
10.067,0.0,9.064,1.354,12.273
10.078,0.0,9.064,1.354,12.273
10.088,0.0,9.06,1.376,12.467
10.099,0.0,9.06,1.377,12.476
10.111,0.0,9.06,1.377,12.476
10.122,0.0,9.06,1.376,12.467
10.133,0.0,9.06,1.376,12.467
10.144,0.0,9.064,1.376,12.472
10.156,0.0,9.064,1.377,12.481
10.166,0.0,9.064,1.377,12.481
10.177,0.0,9.064,1.377,12.481
10.189,0.0,9.064,1.376,12.472
10.2,0.0,9.06,1.374,12.448
10.211,0.0,9.06,1.376,12.467
10.222,0.0,9.064,1.375,12.463
10.233,0.0,9.064,1.376,12.472
10.244,0.0,9.064,1.376,12.472
10.258,0.0,9.064,1.376,12.472
10.269,0.0,9.064,1.376,12.472
10.28,0.0,9.064,1.375,12.463
10.292,0.0,9.064,1.376,12.472
10.303,0.0,9.064,1.378,12.49
10.314,0.0,9.064,1.374,12.454
10.325,0.0,9.064,1.375,12.463
10.337,0.0,9.064,1.377,12.481
10.348,0.0,9.064,1.377,12.481
10.358,0.0,9.064,1.378,12.49
10.371,0.0,9.064,1.398,12.671
10.382,0.0,9.06,1.399,12.675
10.394,0.0,9.064,1.399,12.681
10.406,0.0,9.064,1.398,12.671
10.417,0.0,9.06,1.397,12.657
10.428,0.0,9.064,1.398,12.671
10.441,0.0,9.06,1.398,12.666
10.452,0.0,9.064,1.398,12.671
10.464,0.0,9.064,1.398,12.671
10.476,0.0,9.06,1.398,12.666
10.488,0.0,9.064,1.397,12.662
10.499,0.0,9.064,1.399,12.681
10.511,0.0,9.064,1.398,12.671
10.522,0.0,9.06,1.399,12.675
10.534,0.0,9.06,1.398,12.666
10.546,0.0,9.06,1.4,12.684
10.557,0.0,9.064,1.401,12.699
10.569,0.0,9.064,1.401,12.699
10.581,0.0,9.064,1.401,12.699
10.592,0.0,9.064,1.4,12.69
10.603,0.0,9.06,1.401,12.693
10.615,0.0,9.064,1.401,12.699
10.626,0.0,9.06,1.4,12.684
10.637,0.0,9.06,1.4,12.684
10.648,0.0,9.064,1.4,12.69
10.659,0.0,9.06,1.42,12.865
10.67,0.0,9.064,1.423,12.898
10.681,0.0,9.064,1.42,12.871
10.693,0.0,9.06,1.421,12.874
10.704,0.0,9.06,1.422,12.883
10.715,0.0,9.06,1.423,12.892
10.726,0.0,9.06,1.42,12.865
10.738,0.0,9.06,1.422,12.883
10.749,0.0,9.064,1.422,12.889
10.759,0.0,9.06,1.421,12.874
10.771,0.0,9.06,1.422,12.883
10.783,0.0,9.064,1.422,12.889
10.794,0.0,9.06,1.421,12.874
10.806,0.0,9.06,1.419,12.856
10.817,0.0,9.06,1.421,12.874
10.828,0.0,9.064,1.42,12.871
10.839,0.0,9.06,1.42,12.865
10.85,0.0,9.06,1.42,12.865
10.861,0.0,9.064,1.422,12.889
10.872,0.0,9.06,1.422,12.883
10.886,0.0,9.06,1.423,12.892
10.897,0.0,9.06,1.42,12.865
10.908,0.0,9.06,1.42,12.865
10.92,0.0,9.06,1.421,12.874
10.93,0.0,9.06,1.423,12.892
10.941,0.0,9.064,1.424,12.907
10.956,0.0,9.064,1.445,13.097
10.967,0.0,9.06,1.444,13.083
10.983,0.0,9.06,1.443,13.074
10.995,0.0,9.06,1.442,13.065
11.006,0.0,9.06,1.443,13.074
11.017,0.0,9.06,1.445,13.092
11.028,0.0,9.06,1.442,13.065
11.039,0.0,9.06,1.445,13.092
11.05,0.0,9.06,1.443,13.074
11.062,0.0,9.06,1.444,13.083
11.073,0.0,9.064,1.443,13.079
11.084,0.0,9.064,1.445,13.097
11.095,0.0,9.06,1.442,13.065
11.106,0.0,9.064,1.445,13.097
11.117,0.0,9.06,1.445,13.092
11.128,0.0,9.06,1.442,13.065
11.14,0.0,9.06,1.445,13.092
11.15,0.0,9.06,1.441,13.055
11.161,0.0,9.06,1.445,13.092
11.173,0.0,9.06,1.442,13.065
11.184,0.0,9.06,1.442,13.065
11.195,0.0,9.06,1.445,13.092
11.206,0.0,9.06,1.447,13.11
11.217,0.0,9.06,1.442,13.065
11.228,0.0,9.06,1.444,13.083
11.239,0.0,9.06,1.461,13.237
11.251,0.0,9.06,1.461,13.237
11.261,0.0,9.06,1.46,13.228
11.272,0.0,9.06,1.461,13.237
11.284,0.0,9.06,1.46,13.228
11.295,0.0,9.06,1.46,13.228
11.306,0.0,9.06,1.462,13.246
11.317,0.0,9.06,1.46,13.228
11.328,0.0,9.056,1.459,13.213
11.339,0.0,9.06,1.46,13.228
11.35,0.0,9.06,1.46,13.228
11.362,0.0,9.06,1.462,13.246
11.373,0.0,9.06,1.459,13.219
11.384,0.0,9.06,1.461,13.237
11.397,0.0,9.06,1.46,13.228
11.408,0.0,9.06,1.459,13.219
11.419,0.0,9.064,1.46,13.233
11.43,0.0,9.06,1.46,13.228
11.441,0.0,9.06,1.46,13.228
11.452,0.0,9.06,1.462,13.246
11.463,0.0,9.056,1.46,13.222
11.475,0.0,9.06,1.461,13.237
11.485,0.0,9.056,1.46,13.222
11.496,0.0,9.06,1.461,13.237
11.508,0.0,9.06,1.459,13.219
11.519,0.0,9.06,1.458,13.209
11.53,0.0,9.06,1.481,13.418
11.542,0.0,9.06,1.482,13.427
11.552,0.0,9.06,1.482,13.427
11.563,0.0,9.056,1.483,13.43
11.575,0.0,9.06,1.482,13.427
11.587,0.0,9.056,1.481,13.412
11.597,0.0,9.056,1.482,13.421
11.61,0.0,9.06,1.481,13.418
11.622,0.0,9.056,1.482,13.421
11.633,0.0,9.06,1.481,13.418
11.644,0.0,9.056,1.482,13.421
11.656,0.0,9.06,1.482,13.427
11.667,0.0,9.06,1.481,13.418
11.678,0.0,9.06,1.481,13.418
11.69,0.0,9.06,1.482,13.427
11.701,0.0,9.06,1.482,13.427
11.713,0.0,9.064,1.483,13.442
11.725,0.0,9.06,1.482,13.427
11.736,0.0,9.06,1.481,13.418
11.747,0.0,9.06,1.482,13.427
11.759,0.0,9.06,1.482,13.427
11.77,0.0,9.06,1.481,13.418
11.782,0.0,9.06,1.481,13.418
11.794,0.0,9.056,1.482,13.421
11.805,0.0,9.06,1.482,13.427
11.817,0.0,9.06,1.502,13.608
11.828,0.0,9.06,1.502,13.608
11.84,0.0,9.06,1.502,13.608
11.851,0.0,9.06,1.503,13.617
11.863,0.0,9.06,1.502,13.608
11.875,0.0,9.056,1.502,13.602
11.887,0.0,9.06,1.503,13.617
11.897,0.0,9.056,1.505,13.629
11.907,0.0,9.06,1.503,13.617
11.917,0.0,9.056,1.506,13.638
11.927,0.0,9.056,1.505,13.629
11.937,0.0,9.06,1.504,13.626
11.948,0.0,9.06,1.504,13.626
11.958,0.0,9.06,1.505,13.635
11.968,0.0,9.06,1.506,13.644
11.978,0.0,9.056,1.505,13.629
11.989,0.0,9.056,1.506,13.638
12.0,0.0,9.06,1.505,13.635
12.011,0.0,9.06,1.503,13.617
12.023,0.0,9.056,1.506,13.638
12.034,0.0,9.056,1.502,13.602
12.045,0.0,9.06,1.504,13.626
12.056,0.0,9.06,1.505,13.635
12.067,0.0,9.06,1.504,13.626
12.078,0.0,9.06,1.503,13.617
12.089,0.0,9.06,1.505,13.635
12.101,0.0,9.06,1.527,13.835
12.113,0.0,9.06,1.527,13.835
12.124,0.0,9.056,1.527,13.829
12.135,0.0,9.056,1.529,13.847
12.146,0.0,9.056,1.527,13.829
12.157,0.0,9.06,1.525,13.816
12.169,0.0,9.056,1.527,13.829
12.18,0.0,9.06,1.527,13.835
12.191,0.0,9.056,1.529,13.847
12.203,0.0,9.056,1.526,13.819
12.216,0.0,9.056,1.529,13.847
12.234,0.0,9.056,1.527,13.829
12.245,0.0,9.056,1.526,13.819
12.257,0.0,9.06,1.525,13.816
12.267,0.0,9.06,1.527,13.835
12.279,0.0,9.06,1.525,13.816
12.29,0.0,9.06,1.525,13.816
12.301,0.0,9.056,1.528,13.838
12.312,0.0,9.056,1.526,13.819
12.324,0.0,9.06,1.529,13.853
12.335,0.0,9.06,1.528,13.844
12.346,0.0,9.06,1.528,13.844
12.357,0.0,9.056,1.523,13.792
12.368,0.0,9.056,1.526,13.819
12.379,0.0,9.056,1.524,13.801
12.391,0.0,9.056,1.549,14.028
12.402,0.0,9.056,1.547,14.01
12.413,0.0,9.056,1.547,14.01
12.425,0.0,9.06,1.547,14.016
12.436,0.0,9.06,1.548,14.025
12.447,0.0,9.06,1.548,14.025
12.459,0.0,9.06,1.548,14.025
12.471,0.0,9.06,1.547,14.016
12.482,0.0,9.06,1.547,14.016
12.494,0.0,9.056,1.545,13.992
12.506,0.0,9.056,1.546,14.001
12.517,0.0,9.06,1.547,14.016
12.529,0.0,9.056,1.551,14.046
12.541,0.0,9.056,1.546,14.001
12.552,0.0,9.056,1.548,14.019
12.563,0.0,9.056,1.546,14.001
12.575,0.0,9.056,1.546,14.001
12.586,0.0,9.056,1.547,14.01
12.597,0.0,9.056,1.546,14.001
12.609,0.0,9.056,1.546,14.001
12.621,0.0,9.056,1.546,14.001
12.632,0.0,9.056,1.545,13.992
12.644,0.0,9.056,1.546,14.001
12.655,0.0,9.056,1.547,14.01
12.666,0.0,9.056,1.546,14.001
12.678,0.0,9.056,1.569,14.209
12.69,0.0,9.056,1.568,14.2
12.701,0.0,9.056,1.568,14.2
12.713,0.0,9.056,1.568,14.2
12.726,0.0,9.056,1.568,14.2
12.737,0.0,9.056,1.568,14.2
12.749,0.0,9.056,1.567,14.191
12.761,0.0,9.056,1.567,14.191
12.772,0.0,9.056,1.568,14.2
12.784,0.0,9.056,1.567,14.191
12.796,0.0,9.056,1.569,14.209
12.807,0.0,9.056,1.567,14.191
12.818,0.0,9.056,1.567,14.191
12.83,0.0,9.06,1.568,14.206
12.841,0.0,9.052,1.567,14.184
12.853,0.0,9.056,1.568,14.2
12.865,0.0,9.052,1.567,14.184
12.876,0.0,9.056,1.567,14.191
12.887,0.0,9.06,1.566,14.188
12.9,0.0,9.056,1.567,14.191
12.912,0.0,9.056,1.569,14.209
12.924,0.0,9.056,1.564,14.164
12.936,0.0,9.056,1.568,14.2
12.948,0.0,9.056,1.566,14.182
12.967,0.0,9.056,1.589,14.39
12.979,0.0,9.06,1.589,14.396
12.989,0.0,9.056,1.589,14.39
13.0,0.0,9.056,1.589,14.39
13.009,0.0,9.056,1.589,14.39
13.017,0.0,9.056,1.589,14.39
13.025,0.0,9.06,1.589,14.396
13.033,0.0,9.052,1.588,14.375
13.042,0.0,9.052,1.59,14.393
13.05,0.0,9.056,1.586,14.363
13.058,0.0,9.056,1.589,14.39
13.066,0.0,9.056,1.589,14.39
13.075,0.0,9.056,1.588,14.381
13.083,0.0,9.052,1.59,14.393
13.091,0.0,9.056,1.588,14.381
13.099,0.0,9.06,1.588,14.387
13.108,0.0,9.056,1.589,14.39
13.116,0.0,9.052,1.588,14.375
13.124,0.0,9.052,1.59,14.393
13.132,0.0,9.056,1.589,14.39
13.141,0.0,9.056,1.588,14.381
13.15,0.0,9.056,1.588,14.381
13.158,0.0,9.056,1.588,14.381
13.166,0.0,9.052,1.588,14.375
13.175,0.0,9.056,1.59,14.399
13.183,0.0,9.06,1.587,14.378
13.191,0.0,9.052,1.588,14.375
13.199,0.0,9.056,1.588,14.381
13.208,0.0,9.056,1.59,14.399
13.217,0.0,9.052,1.589,14.384
13.225,0.0,9.052,1.588,14.375
13.233,0.0,9.056,1.594,14.435
13.241,0.0,9.056,1.591,14.408
13.25,0.0,9.056,1.613,14.607
13.258,0.0,9.052,1.61,14.574
13.266,0.0,9.056,1.616,14.634
13.274,0.0,9.052,1.613,14.601
13.283,0.0,9.052,1.612,14.592
13.291,0.0,9.056,1.61,14.58
13.299,0.0,9.052,1.61,14.574
13.307,0.0,9.052,1.611,14.583
13.316,0.0,9.052,1.612,14.592
13.325,0.0,9.056,1.613,14.607
13.334,0.0,9.056,1.612,14.598
13.345,0.0,9.056,1.613,14.607
13.354,0.0,9.056,1.61,14.58
13.362,0.0,9.056,1.614,14.616
13.37,0.0,9.056,1.612,14.598
13.378,0.0,9.056,1.613,14.607
13.387,0.0,9.052,1.613,14.601
13.395,0.0,9.056,1.611,14.589
13.403,0.0,9.052,1.614,14.61
13.411,0.0,9.052,1.612,14.592
13.42,0.0,9.056,1.614,14.616
13.429,0.0,9.056,1.614,14.616
13.437,0.0,9.056,1.61,14.58
13.445,0.0,9.056,1.612,14.598
13.453,0.0,9.056,1.611,14.589
13.462,0.0,9.056,1.613,14.607
13.47,0.0,9.056,1.613,14.607
13.478,0.0,9.056,1.613,14.607
13.486,0.0,9.056,1.614,14.616
13.495,0.0,9.056,1.614,14.616
13.503,0.0,9.052,1.612,14.592
13.511,0.0,9.056,1.614,14.616
13.519,0.0,9.052,1.612,14.592
13.528,0.0,9.056,1.614,14.616
13.536,0.0,9.056,1.632,14.779
13.544,0.0,9.052,1.635,14.8
13.552,0.0,9.056,1.632,14.779
13.56,0.0,9.052,1.633,14.782
13.569,0.0,9.056,1.633,14.788
13.577,0.0,9.056,1.634,14.798
13.585,0.0,9.056,1.633,14.788
13.593,0.0,9.052,1.632,14.773
13.602,0.0,9.06,1.635,14.813
13.61,0.0,9.056,1.631,14.77
13.618,0.0,9.056,1.636,14.816
13.626,0.0,9.056,1.632,14.779
13.635,0.0,9.056,1.633,14.788
13.643,0.0,9.056,1.635,14.807
13.651,0.0,9.056,1.636,14.816
13.659,0.0,9.056,1.633,14.788
13.667,0.0,9.052,1.633,14.782
13.676,0.0,9.052,1.631,14.764
13.684,0.0,9.056,1.632,14.779
13.693,0.0,9.056,1.635,14.807
13.704,0.0,9.052,1.633,14.782
13.716,0.0,9.052,1.634,14.791
13.727,0.0,9.056,1.635,14.807
13.738,0.0,9.056,1.632,14.779
13.75,0.0,9.056,1.631,14.77
13.762,0.0,9.056,1.632,14.779
13.773,0.0,9.056,1.634,14.798
13.785,0.0,9.052,1.632,14.773
13.797,0.0,9.056,1.635,14.807
13.808,0.0,9.056,1.632,14.779
13.821,0.0,9.052,1.632,14.773
13.832,0.0,9.056,1.655,14.988
13.843,0.0,9.056,1.656,14.997
13.855,0.0,9.056,1.653,14.97
13.866,0.0,9.052,1.655,14.981
13.877,0.0,9.056,1.654,14.979
13.888,0.0,9.056,1.655,14.988
13.9,0.0,9.056,1.655,14.988
13.911,0.0,9.056,1.653,14.97
13.922,0.0,9.052,1.655,14.981
13.94,0.0,9.052,1.654,14.972
13.951,0.0,9.052,1.655,14.981
13.962,0.0,9.056,1.653,14.97
13.974,0.0,9.052,1.652,14.954
13.985,0.0,9.052,1.653,14.963
13.996,0.0,9.056,1.655,14.988
14.008,0.0,9.056,1.654,14.979
14.019,0.0,9.052,1.653,14.963
14.03,0.0,9.052,1.654,14.972
14.041,0.0,9.052,1.654,14.972
14.052,0.0,9.056,1.652,14.961
14.063,0.0,9.052,1.652,14.954
14.075,0.0,9.052,1.654,14.972
14.086,0.0,9.056,1.654,14.979
14.097,0.0,9.056,1.654,14.979
14.108,0.0,9.056,1.654,14.979
14.12,0.0,9.052,1.676,15.171
14.13,0.0,9.052,1.675,15.162
14.141,0.0,9.052,1.676,15.171
14.153,0.0,9.052,1.674,15.153
14.164,0.0,9.052,1.675,15.162
14.174,0.0,9.052,1.676,15.171
14.186,0.0,9.052,1.675,15.162
14.197,0.0,9.052,1.675,15.162
14.208,0.0,9.052,1.676,15.171
14.219,0.0,9.052,1.675,15.162
14.231,0.0,9.052,1.676,15.171
14.241,0.0,9.052,1.674,15.153
14.253,0.0,9.056,1.674,15.16
14.264,0.0,9.056,1.673,15.151
14.275,0.0,9.052,1.674,15.153
14.286,0.0,9.052,1.673,15.144
14.297,0.0,9.056,1.676,15.178
14.31,0.0,9.056,1.676,15.178
14.321,0.0,9.052,1.677,15.18
14.333,0.0,9.052,1.674,15.153
14.344,0.0,9.056,1.675,15.169
14.355,0.0,9.052,1.674,15.153
14.366,0.0,9.056,1.674,15.16
14.378,0.0,9.052,1.675,15.162
14.389,0.0,9.052,1.675,15.162
14.401,0.0,9.052,1.686,15.262
14.415,0.0,9.056,1.697,15.368
14.425,0.0,9.056,1.698,15.377
14.435,0.0,9.052,1.698,15.37
14.446,0.0,9.056,1.697,15.368
14.456,0.0,9.052,1.696,15.352
14.466,0.0,9.052,1.696,15.352
14.477,0.0,9.052,1.698,15.37
14.488,0.0,9.056,1.697,15.368
14.498,0.0,9.052,1.698,15.37
14.509,0.0,9.052,1.699,15.379
14.521,0.0,9.056,1.697,15.368
14.531,0.0,9.052,1.697,15.361
14.543,0.0,9.052,1.697,15.361
14.554,0.0,9.052,1.698,15.37
14.566,0.0,9.052,1.696,15.352
14.577,0.0,9.052,1.696,15.352
14.588,0.0,9.052,1.699,15.379
14.6,0.0,9.056,1.697,15.368
14.611,0.0,9.056,1.699,15.386
14.621,0.0,9.052,1.697,15.361
14.632,0.0,9.056,1.7,15.395
14.643,0.0,9.052,1.697,15.361
14.652,0.0,9.056,1.696,15.359
14.663,0.0,9.052,1.7,15.388
14.674,0.0,9.052,1.697,15.361
14.684,0.0,9.056,1.698,15.377
14.694,0.0,9.052,1.72,15.569
14.707,0.0,9.048,1.717,15.535
14.718,0.0,9.052,1.719,15.56
14.729,0.0,9.052,1.721,15.578
14.741,0.0,9.052,1.719,15.56
14.753,0.0,9.052,1.718,15.551
14.764,0.0,9.052,1.719,15.56
14.776,0.0,9.052,1.719,15.56
14.788,0.0,9.052,1.72,15.569
14.799,0.0,9.052,1.716,15.533
14.811,0.0,9.052,1.718,15.551
14.824,0.0,9.052,1.718,15.551
14.835,0.0,9.052,1.719,15.56
14.846,0.0,9.052,1.719,15.56
14.858,0.0,9.052,1.719,15.56
14.869,0.0,9.052,1.717,15.542
14.88,0.0,9.052,1.72,15.569
14.892,0.0,9.052,1.719,15.56
14.905,0.0,9.052,1.718,15.551
14.917,0.0,9.052,1.72,15.569
14.928,0.0,9.052,1.718,15.551
14.939,0.0,9.052,1.719,15.56
14.95,0.0,9.052,1.718,15.551
14.962,0.0,9.048,1.718,15.544
14.974,0.0,9.052,1.719,15.56
14.985,0.0,9.052,1.741,15.76
14.996,0.0,9.052,1.741,15.76
15.008,0.0,9.052,1.743,15.778
15.018,0.0,9.052,1.741,15.76
15.029,0.0,9.052,1.74,15.75
15.041,0.0,9.052,1.743,15.778
15.052,0.0,9.052,1.741,15.76
15.063,0.0,9.048,1.743,15.771
15.075,0.0,9.052,1.74,15.75
15.086,0.0,9.052,1.741,15.76
15.097,0.0,9.052,1.741,15.76
15.108,0.0,9.052,1.742,15.769
15.12,0.0,9.052,1.739,15.741
15.13,0.0,9.052,1.741,15.76
15.141,0.0,9.052,1.74,15.75
15.153,0.0,9.052,1.741,15.76
15.164,0.0,9.052,1.741,15.76
15.175,0.0,9.052,1.742,15.769
15.186,0.0,9.052,1.742,15.769
15.197,0.0,9.048,1.743,15.771
15.208,0.0,9.048,1.744,15.78
15.22,0.0,9.052,1.743,15.778
15.231,0.0,9.048,1.742,15.762
15.242,0.0,9.052,1.74,15.75
15.253,0.0,9.052,1.74,15.75
15.265,0.0,9.056,1.74,15.757
15.275,0.0,9.048,1.762,15.943
15.286,0.0,9.052,1.762,15.95
15.298,0.0,9.052,1.762,15.95
15.309,0.0,9.052,1.761,15.941
15.32,0.0,9.052,1.761,15.941
15.331,0.0,9.052,1.761,15.941
15.343,0.0,9.052,1.761,15.941
15.353,0.0,9.052,1.76,15.932
15.365,0.0,9.052,1.761,15.941
15.376,0.0,9.052,1.761,15.941
15.387,0.0,9.052,1.762,15.95
15.398,0.0,9.052,1.761,15.941
15.41,0.0,9.048,1.761,15.934
15.42,0.0,9.052,1.762,15.95
15.431,0.0,9.052,1.761,15.941
15.443,0.0,9.052,1.76,15.932
15.454,0.0,9.048,1.763,15.952
15.465,0.0,9.052,1.761,15.941
15.477,0.0,9.052,1.761,15.941
15.488,0.0,9.048,1.762,15.943
15.499,0.0,9.048,1.76,15.924
15.511,0.0,9.052,1.762,15.95
15.522,0.0,9.052,1.763,15.959
15.534,0.0,9.052,1.764,15.968
15.545,0.0,9.048,1.762,15.943
15.557,0.0,9.048,1.783,16.133
15.568,0.0,9.048,1.784,16.142
15.58,0.0,9.048,1.784,16.142
15.595,0.0,9.052,1.784,16.149
15.606,0.0,9.052,1.784,16.149
15.617,0.0,9.052,1.786,16.167
15.629,0.0,9.048,1.783,16.133
15.64,0.0,9.048,1.785,16.151
15.651,0.0,9.052,1.785,16.158
15.663,0.0,9.048,1.784,16.142
15.675,0.0,9.052,1.783,16.14
