Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.92,0.0,3.444,0.0,0.0
2.932,0.0,3.444,0.0,0.0
2.943,0.0,3.444,0.0,0.0
2.956,0.0,3.44,0.0,0.0
2.969,0.0,3.444,0.0,0.0
2.981,0.0,3.44,0.0,0.0
2.992,0.0,3.444,0.0,0.0
3.003,0.0,3.44,0.0,0.0
3.015,0.0,3.44,0.0,0.0
3.026,0.0,3.444,0.0,0.0
3.037,0.0,3.444,0.0,0.0
3.048,0.0,3.444,0.0,0.0
3.058,0.0,3.44,0.0,0.0
3.07,0.0,3.44,0.0,0.0
3.081,0.0,3.444,0.0,0.0
3.092,0.0,3.44,0.0,0.0
3.103,0.0,3.44,0.0,0.0
3.114,0.0,3.44,0.0,0.0
3.126,0.0,3.44,0.0,0.0
3.137,0.0,3.44,0.0,0.0
3.149,0.0,3.444,0.0,0.0
3.16,0.0,3.444,0.0,0.0
3.171,0.0,3.444,0.0,0.0
3.182,0.0,3.444,0.0,0.0
3.193,0.0,3.444,0.0,0.0
3.204,0.0,3.444,0.0,0.0
3.216,0.0,3.444,0.0,0.0
3.227,0.0,3.444,0.0,0.0
3.238,0.0,3.444,0.0,0.0
3.249,0.0,3.44,0.0,0.0
3.26,0.0,3.44,0.0,0.0
3.271,0.0,3.44,0.0,0.0
3.282,0.0,3.444,0.0,0.0
3.293,0.0,3.44,0.0,0.0
3.304,0.0,3.44,0.0,0.0
3.315,0.0,3.44,0.0,0.0
3.326,0.0,3.444,0.0,0.0
3.337,0.0,3.444,0.0,0.0
3.348,0.0,3.44,0.0,0.0
3.359,0.0,3.44,0.0,0.0
3.37,0.0,3.444,0.0,0.0
3.382,0.0,3.444,0.0,0.0
3.394,0.0,3.444,0.0,0.0
3.406,0.0,3.444,0.0,0.0
3.419,0.0,3.44,0.0,0.0
3.431,0.0,3.44,0.0,0.0
3.444,0.0,3.44,0.0,0.0
3.457,0.0,3.444,0.0,0.0
3.471,0.0,3.444,0.0,0.0
3.484,0.0,3.444,0.0,0.0
3.496,0.0,3.444,0.0,0.0
3.506,0.0,3.44,0.0,0.0
3.517,0.0,3.44,0.0,0.0
3.528,0.0,3.444,0.0,0.0
3.539,0.0,3.44,0.0,0.0
3.551,0.0,3.444,0.0,0.0
3.563,0.0,3.444,0.0,0.0
3.574,0.0,3.444,0.0,0.0
3.586,0.0,3.444,0.0,0.0
3.597,0.0,3.44,0.0,0.0
3.609,0.0,3.44,0.0,0.0
3.621,0.0,3.444,0.0,0.0
3.632,0.0,3.444,0.0,0.0
3.643,0.0,3.444,0.0,0.0
3.655,0.0,3.44,0.0,0.0
3.667,0.0,3.444,0.0,0.0
3.678,0.0,3.44,0.0,0.0
3.689,0.0,3.444,0.0,0.0
3.702,0.0,3.444,0.0,0.0
3.713,0.0,3.44,0.0,0.0
3.724,0.0,3.444,0.0,0.0
3.735,0.0,3.44,0.0,0.0
3.746,0.0,3.444,0.0,0.0
3.757,0.0,3.44,0.0,0.0
3.768,0.0,3.444,0.0,0.0
3.779,0.0,3.444,0.0,0.0
3.791,0.0,3.444,0.0,0.0
3.802,0.0,3.44,0.0,0.0
3.812,0.0,3.444,0.0,0.0
3.824,0.0,3.44,0.0,0.0
3.834,0.0,3.44,0.0,0.0
3.845,0.0,3.44,0.0,0.0
3.856,0.0,3.44,0.0,0.0
3.866,0.0,3.444,0.0,0.0
3.877,0.0,3.444,0.0,0.0
3.887,0.0,3.444,0.0,0.0
3.899,0.0,3.444,0.0,0.0
3.91,0.0,3.444,0.0,0.0
3.922,0.0,3.44,0.0,0.0
3.934,0.0,3.444,0.0,0.0
3.945,0.0,3.44,0.0,0.0
3.957,0.0,3.44,0.0,0.0
3.969,0.0,3.444,0.0,0.0
3.981,0.0,3.44,0.0,0.0
3.992,0.0,3.444,0.0,0.0
4.003,0.0,3.444,0.0,0.0
4.015,0.0,3.444,0.0,0.0
4.027,0.0,3.44,0.0,0.0
4.038,0.0,0.116,0.0,0.0
4.049,0.0,0.116,0.0,0.0
4.06,0.0,0.112,0.0,0.0
4.071,0.0,0.112,0.0,0.0
4.082,0.0,3.44,0.0,0.0
4.093,-7.0,3.44,0.0,0.0
4.105,-7.0,3.44,0.0,0.0
4.115,-7.0,3.444,0.0,0.0
4.126,-7.0,3.444,0.0,0.0
4.138,-6.0,3.44,0.0,0.0
4.149,-6.0,3.444,0.0,0.0
4.16,-6.0,3.348,0.0,0.0
4.171,-6.0,3.24,0.0,0.0
4.183,-6.0,3.196,0.0,0.0
4.194,-6.0,3.196,0.0,0.0
4.206,-6.0,3.192,0.0,0.0
4.217,-6.0,3.192,0.0,0.0
4.228,-6.0,3.196,0.0,0.0
4.239,-6.0,3.192,0.0,0.0
4.25,-6.0,3.196,0.0,0.0
4.262,-6.0,3.192,0.0,0.0
4.273,-6.0,3.192,0.0,0.0
4.285,-6.0,3.192,0.0,0.0
4.296,-6.0,0.112,0.0,0.0
4.308,-6.0,0.116,0.0,0.0
4.319,-6.0,0.112,0.0,0.0
4.331,-6.0,0.116,0.0,0.0
4.342,-6.0,0.112,0.0,0.0
4.353,-6.0,0.112,0.0,0.0
4.364,-6.0,0.112,0.0,0.0
4.375,-6.0,0.116,0.0,0.0
4.386,-6.0,0.112,0.0,0.0
4.398,-6.0,0.112,0.0,0.0
4.409,-6.0,0.112,0.0,0.0
4.42,-6.0,0.112,0.0,0.0
4.431,-6.0,0.112,0.0,0.0
4.487,-6.0,5.072,0.01,0.051
4.498,-24.0,5.072,0.01,0.051
4.509,-22.0,5.076,0.0,0.0
4.52,-21.0,5.072,0.0,0.0
4.531,-19.0,5.076,0.01,0.051
4.543,-17.0,4.38,0.015,0.066
4.599,-16.0,0.112,0.0,0.0
4.611,-16.0,0.116,0.0,0.0
4.623,-16.0,0.116,0.0,0.0
4.636,-16.0,0.112,0.0,0.0
4.648,-16.0,0.112,0.0,0.0
4.66,-16.0,0.116,0.0,0.0
4.672,-16.0,0.116,0.0,0.0
4.684,-16.0,0.116,0.0,0.0
4.696,-16.0,0.116,0.0,0.0
4.708,-16.0,0.116,0.0,0.0
4.72,-16.0,0.116,0.0,0.0
4.732,-16.0,0.116,0.0,0.0
4.744,-16.0,0.112,0.0,0.0
4.756,-16.0,0.116,0.0,0.0
4.768,-16.0,0.116,0.0,0.0
4.779,-16.0,0.112,0.0,0.0
4.792,-16.0,0.112,0.0,0.0
4.803,-16.0,0.116,0.0,0.0
4.815,-16.0,0.116,0.0,0.0
4.826,-16.0,0.116,0.0,0.0
4.837,-16.0,0.112,0.0,0.0
4.848,-16.0,0.112,0.0,0.0
4.86,-16.0,0.112,0.0,0.0
4.871,-16.0,0.112,0.0,0.0
4.882,-16.0,0.112,0.0,0.0
4.893,-16.0,0.116,0.0,0.0
4.905,-16.0,0.112,0.0,0.0
4.916,-16.0,0.112,0.0,0.0
4.927,-16.0,0.116,0.0,0.0
4.937,-16.0,0.116,0.0,0.0
4.948,-16.0,0.112,0.0,0.0
5.004,-16.0,5.076,0.01,0.051
5.015,-38.0,5.072,0.0,0.0
5.027,-35.0,5.072,0.01,0.051
5.038,-32.0,5.076,0.0,0.0
5.049,-29.0,5.04,1.024,5.161
5.06,-26.0,5.04,1.024,5.161
5.071,-24.0,5.04,1.024,5.161
5.082,-21.0,5.04,1.026,5.171
5.093,-18.0,5.036,1.024,5.157
5.104,-16.0,5.04,1.025,5.166
5.115,-13.0,5.064,0.019,0.096
5.126,-11.0,5.076,0.015,0.076
5.137,-8.0,5.072,0.016,0.081
5.149,-5.0,5.076,0.016,0.081
5.16,-3.0,5.072,0.017,0.086
5.171,0.0,5.076,0.017,0.086
5.183,1.0,9.104,0.037,0.337
5.194,6.0,9.104,0.03,0.273
5.262,11.0,9.104,0.031,0.282
5.274,16.0,9.104,0.03,0.273
5.285,20.0,9.1,0.032,0.291
5.295,25.0,9.104,0.031,0.282
5.307,30.0,9.104,0.03,0.273
5.319,34.0,9.104,0.03,0.273
5.331,38.0,9.104,0.03,0.273
5.344,43.0,9.104,0.031,0.282
5.356,47.0,9.104,0.03,0.273
5.369,51.0,9.076,0.981,8.904
5.381,53.0,9.076,0.981,8.904
5.393,55.0,9.072,0.98,8.891
5.405,57.0,9.072,0.98,8.891
5.416,59.0,9.076,0.98,8.894
5.428,63.0,9.076,0.96,8.713
5.439,66.0,9.076,0.961,8.722
5.45,70.0,9.076,0.962,8.731
5.461,73.0,9.072,0.96,8.709
5.472,77.0,9.076,0.961,8.722
5.483,80.0,9.076,0.959,8.704
5.494,84.0,9.076,0.959,8.704
5.505,87.0,9.076,0.962,8.731
5.516,90.0,9.076,0.961,8.722
5.528,93.0,9.076,0.939,8.522
5.539,96.0,9.076,0.939,8.522
5.55,98.0,9.076,0.939,8.522
5.562,101.0,9.08,0.939,8.526
5.573,104.0,9.08,0.941,8.544
5.585,106.0,9.076,0.938,8.513
5.596,109.0,9.076,0.938,8.513
5.608,111.0,9.076,0.937,8.504
5.619,114.0,9.076,0.918,8.332
5.63,116.0,9.08,0.916,8.317
5.641,116.0,9.08,0.917,8.326
5.653,117.0,9.08,0.915,8.308
5.663,117.0,9.076,0.916,8.314
5.674,117.0,9.08,0.917,8.326
5.686,117.0,9.08,0.917,8.326
5.697,117.0,9.08,0.916,8.317
5.709,116.0,9.08,0.916,8.317
5.721,116.0,9.08,0.897,8.145
5.732,115.0,9.076,0.896,8.132
5.743,115.0,9.076,0.896,8.132
5.754,114.0,9.08,0.892,8.099
5.765,113.0,9.08,0.892,8.099
5.777,112.0,9.076,0.893,8.105
5.788,114.0,9.076,0.895,8.123
5.8,116.0,9.076,0.897,8.141
5.811,118.0,9.08,0.874,7.936
5.822,120.0,9.08,0.874,7.936
5.833,122.0,9.08,0.872,7.918
5.844,123.0,9.076,0.873,7.923
5.856,122.0,9.08,0.873,7.927
5.867,120.0,9.08,0.877,7.963
5.878,119.0,9.084,0.873,7.93
5.89,117.0,9.08,0.872,7.918
5.902,115.0,9.08,0.875,7.945
5.912,113.0,9.08,0.85,7.718
5.923,111.0,9.08,0.852,7.736
5.933,109.0,9.08,0.853,7.745
5.943,107.0,9.08,0.853,7.745
5.953,105.0,9.08,0.852,7.736
5.964,103.0,9.08,0.852,7.736
5.974,100.0,9.08,0.854,7.754
5.985,97.0,9.08,0.851,7.727
5.996,95.0,9.08,0.85,7.718
6.006,92.0,9.08,0.832,7.555
6.014,89.0,9.08,0.831,7.545
6.022,86.0,9.08,0.827,7.509
6.031,83.0,9.08,0.83,7.536
6.039,79.0,9.084,0.83,7.54
6.047,76.0,9.08,0.831,7.545
6.056,73.0,9.08,0.832,7.555
6.064,69.0,9.08,0.829,7.527
6.072,65.0,9.08,0.829,7.527
6.081,61.0,9.08,0.829,7.527
6.089,58.0,9.08,0.828,7.518
6.098,54.0,9.08,0.83,7.536
6.106,49.0,9.08,0.806,7.318
6.114,45.0,9.08,0.807,7.328
6.122,41.0,9.08,0.806,7.318
6.131,36.0,9.084,0.808,7.34
6.14,32.0,9.08,0.808,7.337
6.148,30.0,9.08,0.806,7.318
6.156,28.0,9.084,0.807,7.331
6.165,27.0,9.08,0.808,7.337
6.173,25.0,9.08,0.806,7.318
6.182,23.0,9.08,0.806,7.318
6.191,21.0,9.08,0.806,7.318
6.199,19.0,9.08,0.785,7.128
6.208,17.0,9.08,0.786,7.137
6.216,15.0,9.08,0.786,7.137
6.225,13.0,9.084,0.784,7.122
6.233,11.0,9.084,0.785,7.131
6.242,9.0,9.08,0.785,7.128
6.25,6.0,9.08,0.785,7.128
6.259,4.0,9.08,0.783,7.11
6.267,2.0,9.08,0.785,7.128
6.278,0.0,9.08,0.783,7.11
6.288,0.0,9.084,0.785,7.131
6.296,0.0,9.084,0.784,7.122
6.304,0.0,9.08,0.785,7.128
6.312,0.0,9.076,0.784,7.116
6.321,0.0,9.08,0.785,7.128
6.329,0.0,9.08,0.785,7.128
6.337,0.0,9.084,0.786,7.14
6.345,0.0,9.084,0.785,7.131
6.353,0.0,9.084,0.785,7.131
6.362,0.0,9.08,0.785,7.128
6.37,0.0,9.08,0.785,7.128
6.379,0.0,9.08,0.784,7.119
6.387,0.0,9.08,0.785,7.128
6.396,0.0,9.08,0.785,7.128
6.404,0.0,9.076,0.786,7.134
6.413,0.0,9.084,0.784,7.122
6.422,0.0,9.08,0.785,7.128
6.43,0.0,9.084,0.786,7.14
6.438,0.0,9.08,0.784,7.119
6.446,0.0,9.088,0.785,7.134
6.455,0.0,9.08,0.786,7.137
6.463,0.0,9.076,0.785,7.125
6.471,0.0,9.084,0.786,7.14
6.479,0.0,9.08,0.786,7.137
6.488,0.0,9.08,0.785,7.128
6.496,0.0,9.084,0.784,7.122
6.505,0.0,9.076,0.785,7.125
6.513,0.0,9.08,0.783,7.11
6.523,0.0,9.08,0.786,7.137
6.531,0.0,9.08,0.785,7.128
6.539,0.0,9.08,0.787,7.146
6.548,0.0,9.08,0.787,7.146
6.556,0.0,9.08,0.786,7.137
6.564,0.0,9.08,0.785,7.128
6.572,0.0,9.08,0.784,7.119
6.58,0.0,9.08,0.792,7.191
6.589,0.0,9.08,0.807,7.328
6.598,0.0,9.084,0.808,7.34
6.606,0.0,9.08,0.809,7.346
6.615,0.0,9.08,0.806,7.318
6.623,0.0,9.08,0.806,7.318
6.632,0.0,9.08,0.808,7.337
6.641,0.0,9.084,0.806,7.322
6.65,0.0,9.08,0.807,7.328
6.66,0.0,9.08,0.808,7.337
6.669,0.0,9.084,0.807,7.331
6.678,0.0,9.08,0.808,7.337
6.686,0.0,9.08,0.808,7.337
6.695,0.0,9.08,0.808,7.337
6.703,0.0,9.084,0.806,7.322
6.714,0.0,9.08,0.808,7.337
6.725,0.0,9.08,0.807,7.328
6.737,0.0,9.08,0.805,7.309
6.748,0.0,9.08,0.807,7.328
6.76,0.0,9.08,0.807,7.328
6.771,0.0,9.08,0.807,7.328
6.783,0.0,9.084,0.808,7.34
6.794,0.0,9.08,0.81,7.355
6.805,0.0,9.08,0.808,7.337
6.816,0.0,9.08,0.809,7.346
6.827,0.0,9.08,0.807,7.328
6.838,0.0,9.08,0.807,7.328
6.851,0.0,9.08,0.807,7.328
6.862,0.0,9.08,0.808,7.337
6.873,0.0,9.076,0.829,7.524
6.884,0.0,9.08,0.829,7.527
6.896,0.0,9.076,0.831,7.542
6.907,0.0,9.08,0.83,7.536
6.917,0.0,9.08,0.83,7.536
6.927,0.0,9.076,0.829,7.524
6.937,0.0,9.08,0.831,7.545
6.948,0.0,9.08,0.832,7.555
6.959,0.0,9.08,0.83,7.536
6.97,0.0,9.08,0.83,7.536
6.98,0.0,9.084,0.831,7.549
6.991,0.0,9.08,0.829,7.527
7.002,0.0,9.08,0.83,7.536
7.013,0.0,9.084,0.829,7.531
7.024,0.0,9.084,0.829,7.531
7.036,0.0,9.08,0.828,7.518
7.047,0.0,9.08,0.829,7.527
7.059,0.0,9.08,0.829,7.527
7.07,0.0,9.08,0.828,7.518
7.082,0.0,9.08,0.831,7.545
7.093,0.0,9.076,0.831,7.542
7.104,0.0,9.08,0.831,7.545
7.115,0.0,9.08,0.829,7.527
7.127,0.0,9.08,0.831,7.545
7.138,0.0,9.08,0.83,7.536
7.15,0.0,9.08,0.831,7.545
7.161,0.0,9.08,0.829,7.527
7.173,0.0,9.08,0.852,7.736
7.184,0.0,9.084,0.853,7.749
7.196,0.0,9.08,0.851,7.727
7.208,0.0,9.08,0.85,7.718
7.219,0.0,9.08,0.849,7.709
7.231,0.0,9.076,0.852,7.733
7.242,0.0,9.08,0.85,7.718
7.254,0.0,9.08,0.851,7.727
7.266,0.0,9.08,0.849,7.709
7.277,0.0,9.08,0.852,7.736
7.288,0.0,9.08,0.853,7.745
7.299,0.0,9.084,0.849,7.712
7.311,0.0,9.076,0.851,7.724
7.323,0.0,9.08,0.851,7.727
7.334,0.0,9.08,0.85,7.718
7.345,0.0,9.08,0.851,7.727
7.357,0.0,9.08,0.85,7.718
7.369,0.0,9.076,0.849,7.706
7.381,0.0,9.08,0.851,7.727
7.392,0.0,9.08,0.852,7.736
7.403,0.0,9.08,0.854,7.754
7.414,0.0,9.076,0.85,7.715
7.426,0.0,9.08,0.851,7.727
7.437,0.0,9.08,0.852,7.736
7.45,0.0,9.084,0.85,7.721
7.461,0.0,9.08,0.871,7.909
7.472,0.0,9.08,0.872,7.918
7.483,0.0,9.08,0.871,7.909
7.495,0.0,9.084,0.869,7.894
7.506,0.0,9.08,0.872,7.918
7.517,0.0,9.08,0.872,7.918
7.528,0.0,9.076,0.875,7.942
7.539,0.0,9.08,0.872,7.918
7.55,0.0,9.08,0.871,7.909
7.561,0.0,9.08,0.873,7.927
7.572,0.0,9.076,0.872,7.914
