Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.015,0.0,9.08,0.826,7.5
3.025,0.0,9.08,0.826,7.5
3.036,0.0,9.08,0.824,7.482
3.047,0.0,9.084,0.823,7.476
3.057,0.0,9.08,0.824,7.482
3.066,0.0,9.084,0.825,7.494
3.074,0.0,9.08,0.826,7.5
3.082,0.0,9.08,0.826,7.5
3.091,0.0,9.08,0.846,7.682
3.099,0.0,9.076,0.846,7.678
3.108,0.0,9.08,0.847,7.691
3.116,0.0,9.076,0.845,7.669
3.124,0.0,9.08,0.845,7.673
3.132,0.0,9.08,0.845,7.673
3.139,0.0,9.08,0.846,7.682
3.147,0.0,9.08,0.845,7.673
3.155,0.0,9.076,0.846,7.678
3.163,0.0,9.08,0.846,7.682
3.171,0.0,9.08,0.847,7.691
3.179,0.0,9.084,0.845,7.676
3.187,0.0,9.08,0.845,7.673
3.196,0.0,9.08,0.844,7.664
3.204,0.0,9.08,0.845,7.673
3.212,0.0,9.076,0.846,7.678
3.22,0.0,9.08,0.846,7.682
3.228,0.0,9.08,0.845,7.673
3.236,0.0,9.08,0.845,7.673
3.244,0.0,9.08,0.846,7.682
3.252,0.0,9.08,0.847,7.691
3.261,0.0,9.08,0.846,7.682
3.269,0.0,9.08,0.846,7.682
3.277,0.0,9.08,0.846,7.682
3.285,0.0,9.08,0.845,7.673
3.294,0.0,9.08,0.846,7.682
3.302,0.0,9.08,0.844,7.664
3.31,0.0,9.08,0.845,7.673
3.318,0.0,9.08,0.846,7.682
3.326,0.0,9.08,0.844,7.664
3.333,0.0,9.08,0.845,7.673
3.341,0.0,9.08,0.846,7.682
3.349,0.0,9.08,0.847,7.691
3.357,0.0,9.08,0.847,7.691
3.365,0.0,9.084,0.848,7.703
3.373,0.0,9.08,0.849,7.709
3.381,0.0,9.076,0.87,7.896
3.389,0.0,9.08,0.87,7.9
3.397,0.0,9.08,0.869,7.891
3.405,0.0,9.08,0.871,7.909
3.413,0.0,9.08,0.871,7.909
3.42,0.0,9.08,0.869,7.891
3.428,0.0,9.08,0.87,7.9
3.436,0.0,9.08,0.872,7.918
3.444,0.0,9.084,0.868,7.885
3.452,0.0,9.08,0.868,7.881
3.46,0.0,9.08,0.869,7.891
3.468,0.0,9.08,0.869,7.891
3.476,0.0,9.08,0.868,7.881
3.484,0.0,9.08,0.869,7.891
3.492,0.0,9.08,0.873,7.927
3.5,0.0,9.08,0.87,7.9
3.507,0.0,9.08,0.872,7.918
3.515,0.0,9.08,0.87,7.9
3.523,0.0,9.08,0.871,7.909
3.531,0.0,9.08,0.869,7.891
3.539,0.0,9.08,0.871,7.909
3.548,0.0,9.08,0.871,7.909
3.556,0.0,9.08,0.871,7.909
3.564,0.0,9.08,0.87,7.9
3.571,0.0,9.08,0.868,7.881
3.579,0.0,9.08,0.872,7.918
3.587,0.0,9.08,0.868,7.881
3.595,0.0,9.076,0.87,7.896
3.603,0.0,9.08,0.87,7.9
3.611,0.0,9.08,0.868,7.881
3.619,0.0,9.08,0.871,7.909
3.627,0.0,9.08,0.872,7.918
3.635,0.0,9.08,0.87,7.9
3.643,0.0,9.08,0.868,7.881
3.651,0.0,9.08,0.87,7.9
3.66,0.0,9.08,0.87,7.9
3.668,0.0,9.076,0.892,8.096
3.676,0.0,9.076,0.892,8.096
3.684,0.0,9.08,0.891,8.09
3.692,0.0,9.076,0.888,8.059
3.7,0.0,9.076,0.892,8.096
3.708,0.0,9.08,0.891,8.09
3.716,0.0,9.08,0.89,8.081
3.724,0.0,9.076,0.892,8.096
3.732,0.0,9.076,0.891,8.087
3.74,0.0,9.076,0.89,8.078
3.748,0.0,9.076,0.893,8.105
3.756,0.0,9.08,0.892,8.099
3.765,0.0,9.08,0.893,8.108
3.776,0.0,9.08,0.892,8.099
3.788,0.0,9.08,0.893,8.108
3.8,0.0,9.08,0.89,8.081
3.812,0.0,9.08,0.891,8.09
3.824,0.0,9.076,0.889,8.069
3.836,0.0,9.08,0.892,8.099
3.848,0.0,9.076,0.893,8.105
3.86,0.0,9.08,0.893,8.108
3.871,0.0,9.08,0.892,8.099
3.882,0.0,9.076,0.892,8.096
3.893,0.0,9.076,0.89,8.078
3.903,0.0,9.076,0.889,8.069
3.914,0.0,9.076,0.89,8.078
3.924,0.0,9.08,0.891,8.09
3.935,0.0,9.08,0.892,8.099
3.946,0.0,9.08,0.893,8.108
3.956,0.0,9.08,0.909,8.254
3.967,0.0,9.076,0.913,8.286
3.98,0.0,9.08,0.914,8.299
3.992,0.0,9.076,0.913,8.286
4.003,0.0,9.08,0.912,8.281
4.015,0.0,9.076,0.913,8.286
4.026,0.0,9.08,0.912,8.281
4.038,0.0,9.076,0.911,8.268
4.049,0.0,9.08,0.912,8.281
4.061,0.0,9.08,0.909,8.254
4.072,0.0,9.08,0.91,8.263
4.083,0.0,9.076,0.91,8.259
4.094,0.0,9.076,0.913,8.286
4.104,0.0,9.076,0.91,8.259
4.116,0.0,9.08,0.91,8.263
4.126,0.0,9.08,0.911,8.272
4.138,0.0,9.08,0.91,8.263
4.149,0.0,9.076,0.912,8.277
4.16,0.0,9.08,0.913,8.29
4.169,0.0,9.076,0.912,8.277
4.177,0.0,9.076,0.911,8.268
4.185,0.0,9.076,0.911,8.268
4.193,0.0,9.08,0.911,8.272
4.201,0.0,9.08,0.911,8.272
4.209,0.0,9.076,0.91,8.259
4.217,0.0,9.08,0.911,8.272
4.225,0.0,9.08,0.911,8.272
4.232,0.0,9.076,0.909,8.25
4.24,0.0,9.076,0.912,8.277
4.248,0.0,9.076,0.933,8.468
4.256,0.0,9.08,0.931,8.453
4.264,0.0,9.076,0.932,8.459
4.272,0.0,9.08,0.932,8.463
4.28,0.0,9.08,0.932,8.463
4.288,0.0,9.076,0.933,8.468
4.296,0.0,9.08,0.932,8.463
4.304,0.0,9.08,0.933,8.472
4.312,0.0,9.076,0.932,8.459
4.32,0.0,9.076,0.932,8.459
4.328,0.0,9.076,0.933,8.468
4.336,0.0,9.08,0.933,8.472
4.344,0.0,9.08,0.933,8.472
4.353,0.0,9.076,0.933,8.468
4.361,0.0,9.08,0.932,8.463
4.369,0.0,9.076,0.932,8.459
4.377,0.0,9.076,0.932,8.459
4.385,0.0,9.076,0.931,8.45
4.393,0.0,9.08,0.931,8.453
4.401,0.0,9.076,0.931,8.45
4.409,0.0,9.076,0.933,8.468
4.417,0.0,9.08,0.932,8.463
4.426,0.0,9.076,0.933,8.468
4.434,0.0,9.08,0.931,8.453
4.442,0.0,9.076,0.933,8.468
4.45,0.0,9.076,0.931,8.45
4.458,0.0,9.076,0.932,8.459
4.467,0.0,9.08,0.932,8.463
4.474,0.0,9.076,0.931,8.45
4.482,0.0,9.076,0.932,8.459
4.491,0.0,9.08,0.932,8.463
4.499,0.0,9.076,0.931,8.45
4.507,0.0,9.076,0.931,8.45
4.515,0.0,9.076,0.931,8.45
4.523,0.0,9.08,0.932,8.463
4.531,0.0,9.076,0.932,8.459
4.538,0.0,9.08,0.953,8.653
4.546,0.0,9.076,0.954,8.659
4.554,0.0,9.076,0.954,8.659
4.562,0.0,9.076,0.953,8.649
4.57,0.0,9.076,0.954,8.659
4.578,0.0,9.076,0.955,8.668
4.586,0.0,9.076,0.953,8.649
4.594,0.0,9.08,0.952,8.644
4.602,0.0,9.076,0.954,8.659
4.611,0.0,9.076,0.953,8.649
4.619,0.0,9.076,0.953,8.649
4.627,0.0,9.076,0.953,8.649
4.635,0.0,9.08,0.954,8.662
4.643,0.0,9.076,0.955,8.668
4.65,0.0,9.076,0.954,8.659
4.658,0.0,9.076,0.953,8.649
4.666,0.0,9.076,0.953,8.649
4.674,0.0,9.076,0.954,8.659
4.682,0.0,9.076,0.954,8.659
4.689,0.0,9.076,0.954,8.659
4.697,0.0,9.076,0.952,8.64
4.705,0.0,9.076,0.953,8.649
4.713,0.0,9.08,0.958,8.699
4.721,0.0,9.076,0.955,8.668
4.729,0.0,9.076,0.956,8.677
4.737,0.0,9.076,0.953,8.649
4.745,0.0,9.076,0.953,8.649
4.753,0.0,9.076,0.954,8.659
4.761,0.0,9.076,0.953,8.649
4.769,0.0,9.076,0.955,8.668
4.777,0.0,9.076,0.955,8.668
4.785,0.0,9.076,0.957,8.686
4.793,0.0,9.076,0.956,8.677
4.801,0.0,9.076,0.956,8.677
4.809,0.0,9.076,0.955,8.668
4.817,0.0,9.076,0.956,8.677
4.825,0.0,9.076,0.954,8.659
4.833,0.0,9.072,0.977,8.863
4.842,0.0,9.076,0.976,8.858
4.85,0.0,9.076,0.976,8.858
4.858,0.0,9.076,0.977,8.867
4.866,0.0,9.076,0.975,8.849
4.876,0.0,9.076,0.977,8.867
4.887,0.0,9.076,0.976,8.858
4.899,0.0,9.076,0.977,8.867
4.911,0.0,9.076,0.978,8.876
4.923,0.0,9.076,0.978,8.876
4.935,0.0,9.076,0.976,8.858
4.947,0.0,9.072,0.979,8.881
4.958,0.0,9.076,0.977,8.867
4.97,0.0,9.076,0.976,8.858
4.983,0.0,9.076,0.974,8.84
4.994,0.0,9.076,0.977,8.867
5.006,0.0,9.076,0.978,8.876
5.017,0.0,9.076,0.977,8.867
5.029,0.0,9.076,0.976,8.858
5.04,0.0,9.076,0.974,8.84
5.052,0.0,9.076,0.976,8.858
5.063,0.0,9.076,0.977,8.867
5.075,0.0,9.076,0.975,8.849
5.085,0.0,9.072,0.977,8.863
5.096,0.0,9.076,0.978,8.876
5.107,0.0,9.076,0.978,8.876
5.117,0.0,9.076,0.985,8.94
5.128,0.0,9.076,0.998,9.058
5.138,0.0,9.076,0.999,9.067
5.149,0.0,9.076,0.999,9.067
5.159,0.0,9.076,1.0,9.076
5.17,0.0,9.076,0.999,9.067
5.18,0.0,9.076,0.997,9.049
5.191,0.0,9.076,0.997,9.049
5.202,0.0,9.076,0.999,9.067
5.212,0.0,9.076,0.998,9.058
5.223,0.0,9.076,0.999,9.067
5.233,0.0,9.076,0.999,9.067
5.244,0.0,9.076,0.998,9.058
5.254,0.0,9.076,0.997,9.049
5.265,0.0,9.072,0.998,9.054
5.276,0.0,9.076,0.996,9.04
5.286,0.0,9.076,0.999,9.067
5.297,0.0,9.068,1.001,9.077
5.307,0.0,9.076,0.997,9.049
5.318,0.0,9.076,1.0,9.076
5.328,0.0,9.076,0.999,9.067
5.339,0.0,9.072,1.001,9.081
5.349,0.0,9.076,1.001,9.085
5.36,0.0,9.076,0.999,9.067
5.371,0.0,9.076,0.999,9.067
5.382,0.0,9.072,1.0,9.072
5.392,0.0,9.072,0.998,9.054
5.403,0.0,9.08,0.997,9.053
5.413,0.0,9.076,1.019,9.248
5.424,0.0,9.076,1.016,9.221
5.435,0.0,9.072,1.019,9.244
5.445,0.0,9.076,1.017,9.23
5.456,0.0,9.072,1.018,9.235
5.467,0.0,9.076,1.016,9.221
5.478,0.0,9.076,1.017,9.23
5.489,0.0,9.076,1.017,9.23
5.499,0.0,9.076,1.017,9.23
5.51,0.0,9.076,1.017,9.23
5.521,0.0,9.076,1.018,9.239
5.532,0.0,9.076,1.015,9.212
5.543,0.0,9.076,1.017,9.23
5.553,0.0,9.076,1.017,9.23
5.564,0.0,9.072,1.018,9.235
5.578,0.0,9.072,1.019,9.244
5.59,0.0,9.076,1.019,9.248
5.602,0.0,9.072,1.019,9.244
5.614,0.0,9.076,1.017,9.23
5.626,0.0,9.076,1.017,9.23
5.638,0.0,9.072,1.018,9.235
5.65,0.0,9.076,1.017,9.23
5.662,0.0,9.076,1.017,9.23
5.673,0.0,9.076,1.017,9.23
5.685,0.0,9.076,1.018,9.239
5.697,0.0,9.076,1.016,9.221
5.709,0.0,9.072,1.038,9.417
5.721,0.0,9.076,1.038,9.421
5.733,0.0,9.072,1.04,9.435
5.745,0.0,9.072,1.04,9.435
5.757,0.0,9.076,1.037,9.412
5.769,0.0,9.076,1.039,9.43
5.781,0.0,9.072,1.037,9.408
5.792,0.0,9.076,1.037,9.412
5.803,0.0,9.076,1.037,9.412
5.814,0.0,9.076,1.039,9.43
5.825,0.0,9.076,1.04,9.439
5.836,0.0,9.072,1.04,9.435
5.846,0.0,9.076,1.038,9.421
5.857,0.0,9.072,1.039,9.426
5.868,0.0,9.072,1.037,9.408
5.88,0.0,9.076,1.038,9.421
5.892,0.0,9.076,1.04,9.439
5.904,0.0,9.076,1.039,9.43
5.918,0.0,9.072,1.038,9.417
5.929,0.0,9.076,1.039,9.43
5.941,0.0,9.076,1.038,9.421
5.952,0.0,9.072,1.036,9.399
5.964,0.0,9.072,1.039,9.426
5.975,0.0,9.076,1.037,9.412
5.987,0.0,9.076,1.038,9.421
5.998,0.0,9.076,1.061,9.63
6.009,0.0,9.072,1.062,9.634
6.021,0.0,9.072,1.06,9.616
6.033,0.0,9.072,1.06,9.616
6.044,0.0,9.072,1.06,9.616
6.056,0.0,9.072,1.061,9.625
6.067,0.0,9.072,1.06,9.616
6.079,0.0,9.076,1.062,9.639
6.089,0.0,9.076,1.061,9.63
6.1,0.0,9.076,1.061,9.63
6.11,0.0,9.076,1.064,9.657
6.121,0.0,9.076,1.06,9.621
6.131,0.0,9.076,1.062,9.639
6.142,0.0,9.076,1.062,9.639
6.152,0.0,9.072,1.062,9.634
6.163,0.0,9.076,1.061,9.63
6.173,0.0,9.072,1.061,9.625
6.184,0.0,9.072,1.064,9.653
6.194,0.0,9.076,1.06,9.621
6.205,0.0,9.072,1.06,9.616
6.216,0.0,9.072,1.063,9.644
6.226,0.0,9.072,1.061,9.625
6.237,0.0,9.072,1.062,9.634
6.248,0.0,9.072,1.062,9.634
6.259,0.0,9.076,1.062,9.639
6.27,0.0,9.072,1.063,9.644
6.281,0.0,9.072,1.084,9.834
6.294,0.0,9.072,1.084,9.834
6.305,0.0,9.072,1.084,9.834
6.316,0.0,9.076,1.084,9.838
6.326,0.0,9.072,1.084,9.834
6.337,0.0,9.072,1.083,9.825
6.347,0.0,9.068,1.086,9.848
6.358,0.0,9.072,1.084,9.834
6.369,0.0,9.072,1.085,9.843
6.38,0.0,9.072,1.082,9.816
6.392,0.0,9.076,1.083,9.829
6.404,0.0,9.072,1.086,9.852
6.416,0.0,9.076,1.084,9.838
6.428,0.0,9.076,1.085,9.847
6.44,0.0,9.076,1.085,9.847
6.451,0.0,9.072,1.085,9.843
6.463,0.0,9.076,1.086,9.857
6.475,0.0,9.072,1.084,9.834
6.487,0.0,9.072,1.084,9.834
6.499,0.0,9.072,1.085,9.843
6.511,0.0,9.076,1.084,9.838
6.522,0.0,9.076,1.084,9.838
6.534,0.0,9.076,1.085,9.847
6.546,0.0,9.072,1.083,9.825
6.558,0.0,9.068,1.083,9.821
6.57,0.0,9.072,1.108,10.052
6.582,0.0,9.072,1.102,9.997
6.594,0.0,9.072,1.106,10.034
6.606,0.0,9.072,1.106,10.034
6.618,0.0,9.068,1.104,10.011
6.63,0.0,9.072,1.106,10.034
6.641,0.0,9.072,1.106,10.034
6.653,0.0,9.072,1.105,10.025
6.664,0.0,9.072,1.103,10.006
6.676,0.0,9.072,1.105,10.025
6.687,0.0,9.072,1.106,10.034
6.699,0.0,9.072,1.106,10.034
6.71,0.0,9.072,1.103,10.006
6.722,0.0,9.072,1.104,10.015
6.733,0.0,9.072,1.104,10.015
6.745,0.0,9.072,1.102,9.997
6.756,0.0,9.072,1.103,10.006
6.768,0.0,9.076,1.104,10.02
6.779,0.0,9.072,1.104,10.015
6.79,0.0,9.072,1.104,10.015
6.8,0.0,9.068,1.103,10.002
6.81,0.0,9.072,1.105,10.025
6.821,0.0,9.072,1.104,10.015
6.831,0.0,9.072,1.103,10.006
6.843,0.0,9.072,1.102,9.997
6.854,0.0,9.072,1.104,10.015
6.864,0.0,9.068,1.125,10.202
6.874,0.0,9.068,1.124,10.192
6.885,0.0,9.072,1.123,10.188
6.896,0.0,9.072,1.125,10.206
6.907,0.0,9.072,1.124,10.197
6.918,0.0,9.072,1.124,10.197
6.928,0.0,9.072,1.125,10.206
6.939,0.0,9.072,1.125,10.206
6.949,0.0,9.068,1.126,10.211
6.96,0.0,9.076,1.125,10.21
6.97,0.0,9.068,1.124,10.192
6.981,0.0,9.072,1.124,10.197
6.991,0.0,9.076,1.125,10.21
7.002,0.0,9.068,1.126,10.211
7.012,0.0,9.068,1.125,10.202
7.023,0.0,9.068,1.126,10.211
7.033,0.0,9.072,1.126,10.215
7.044,0.0,9.072,1.123,10.188
7.054,0.0,9.072,1.125,10.206
7.065,0.0,9.072,1.124,10.197
7.075,0.0,9.072,1.126,10.215
