Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.682,0.0,0.104,0.0,0.0
0.69,0.0,0.104,0.0,0.0
0.698,0.0,0.104,0.0,0.0
0.706,0.0,0.1,0.0,0.0
0.714,0.0,0.1,0.0,0.0
0.722,0.0,0.104,0.0,0.0
0.729,0.0,0.1,0.0,0.0
0.737,0.0,0.1,0.0,0.0
0.745,0.0,0.1,0.0,0.0
0.753,0.0,0.104,0.0,0.0
0.76,0.0,0.104,0.0,0.0
0.768,0.0,0.1,0.0,0.0
0.776,0.0,0.104,0.0,0.0
0.784,0.0,0.1,0.0,0.0
0.792,0.0,0.104,0.0,0.0
0.8,0.0,0.1,0.0,0.0
0.808,0.0,0.1,0.0,0.0
0.816,0.0,0.1,0.0,0.0
0.824,0.0,0.1,0.0,0.0
0.832,0.0,0.1,0.0,0.0
0.84,0.0,0.1,0.0,0.0
0.848,0.0,0.1,0.0,0.0
0.856,0.0,0.1,0.0,0.0
0.864,0.0,0.1,0.0,0.0
0.872,0.0,0.104,0.0,0.0
0.918,0.0,5.076,0.01,0.051
0.926,0.0,5.076,0.01,0.051
0.938,0.0,5.072,0.01,0.051
0.95,0.0,5.072,0.01,0.051
0.962,0.0,5.076,0.011,0.056
0.973,0.0,5.04,1.023,5.156
0.985,0.0,5.044,1.021,5.15
0.997,0.0,5.04,1.022,5.151
1.01,0.0,5.04,1.021,5.146
1.021,-7.0,5.04,1.022,5.151
1.033,-4.0,5.036,1.022,5.147
1.045,-1.0,5.076,0.015,0.076
1.057,1.0,5.072,0.018,0.091
1.069,4.0,5.076,0.016,0.081
1.081,8.0,5.076,0.016,0.081
1.093,11.0,5.076,0.015,0.076
1.105,14.0,5.072,0.015,0.076
1.116,17.0,9.1,0.031,0.282
1.128,22.0,9.104,0.031,0.282
1.14,27.0,9.1,0.03,0.273
1.152,33.0,9.108,0.03,0.273
1.164,38.0,9.108,0.031,0.282
1.24,43.0,9.104,0.03,0.273
1.252,48.0,9.104,0.031,0.282
1.263,53.0,9.104,0.03,0.273
1.275,58.0,9.104,0.03,0.273
1.286,63.0,9.104,0.031,0.282
1.298,65.0,9.072,0.978,8.872
1.309,68.0,9.076,0.976,8.858
1.321,71.0,9.076,0.977,8.867
1.332,73.0,9.076,0.978,8.876
1.343,76.0,9.076,0.98,8.894
1.355,78.0,9.076,0.958,8.695
1.366,80.0,9.076,0.958,8.695
1.378,82.0,9.076,0.956,8.677
1.39,84.0,9.076,0.957,8.686
1.402,86.0,9.076,0.956,8.677
1.413,88.0,9.076,0.956,8.677
1.426,89.0,9.076,0.959,8.704
1.437,91.0,9.076,0.957,8.686
1.448,92.0,9.076,0.936,8.495
1.459,94.0,9.076,0.937,8.504
1.47,95.0,9.076,0.937,8.504
1.481,96.0,9.076,0.935,8.486
1.492,97.0,9.076,0.935,8.486
1.503,98.0,9.076,0.936,8.495
1.513,102.0,9.076,0.933,8.468
1.524,105.0,9.076,0.937,8.504
1.535,109.0,9.076,0.934,8.477
1.547,113.0,9.076,0.914,8.295
1.558,116.0,9.076,0.913,8.286
1.57,120.0,9.076,0.915,8.305
1.581,123.0,9.08,0.914,8.299
1.593,127.0,9.08,0.916,8.317
1.605,130.0,9.076,0.915,8.305
1.617,130.0,9.076,0.913,8.286
1.628,130.0,9.076,0.913,8.286
1.64,130.0,9.076,0.892,8.096
1.651,130.0,9.08,0.892,8.099
1.662,130.0,9.076,0.892,8.096
1.674,130.0,9.076,0.892,8.096
1.685,130.0,9.08,0.892,8.099
1.697,129.0,9.08,0.894,8.118
1.708,129.0,9.08,0.892,8.099
1.72,128.0,9.08,0.893,8.108
1.732,127.0,9.076,0.894,8.114
1.742,127.0,9.08,0.873,7.927
1.753,126.0,9.08,0.873,7.927
1.764,124.0,9.08,0.873,7.927
1.775,123.0,9.076,0.871,7.905
1.786,122.0,9.08,0.872,7.918
1.796,121.0,9.08,0.873,7.927
1.807,119.0,9.08,0.873,7.927
1.818,118.0,9.08,0.872,7.918
1.828,116.0,9.08,0.871,7.909
1.837,114.0,9.08,0.848,7.7
1.844,112.0,9.08,0.85,7.718
1.853,110.0,9.08,0.852,7.736
1.861,108.0,9.08,0.851,7.727
1.869,106.0,9.08,0.852,7.736
1.877,103.0,9.08,0.849,7.709
1.885,101.0,9.08,0.849,7.709
1.893,98.0,9.084,0.85,7.721
1.901,96.0,9.08,0.851,7.727
1.908,93.0,9.08,0.851,7.727
1.916,90.0,9.08,0.851,7.727
1.924,87.0,9.08,0.85,7.718
1.932,84.0,9.08,0.83,7.536
1.941,81.0,9.08,0.83,7.536
1.949,77.0,9.08,0.827,7.509
1.957,74.0,9.08,0.831,7.545
1.964,70.0,9.08,0.829,7.527
1.972,67.0,9.08,0.828,7.518
1.98,63.0,9.08,0.829,7.527
1.988,59.0,9.08,0.831,7.545
1.996,55.0,9.08,0.828,7.518
2.004,51.0,9.08,0.828,7.518
2.011,47.0,9.08,0.827,7.509
2.019,42.0,9.08,0.825,7.491
2.027,38.0,9.08,0.804,7.3
2.035,33.0,9.08,0.804,7.3
2.043,32.0,9.084,0.803,7.294
2.051,30.0,9.08,0.803,7.291
2.059,28.0,9.084,0.806,7.322
2.067,27.0,9.08,0.804,7.3
2.075,25.0,9.08,0.803,7.291
2.083,23.0,9.08,0.804,7.3
2.091,21.0,9.08,0.804,7.3
2.099,19.0,9.08,0.804,7.3
2.107,17.0,9.08,0.804,7.3
2.115,15.0,9.08,0.803,7.291
2.124,13.0,9.084,0.784,7.122
2.132,11.0,9.08,0.783,7.11
2.14,9.0,9.08,0.784,7.119
2.148,6.0,9.08,0.783,7.11
2.156,4.0,9.084,0.782,7.104
2.164,2.0,9.076,0.782,7.097
2.172,0.0,9.084,0.783,7.113
2.18,0.0,9.08,0.783,7.11
2.188,0.0,9.08,0.783,7.11
2.197,0.0,9.08,0.783,7.11
2.205,0.0,9.08,0.784,7.119
2.213,0.0,9.08,0.783,7.11
2.221,0.0,9.08,0.782,7.101
2.229,0.0,9.084,0.783,7.113
2.237,0.0,9.08,0.781,7.091
2.245,0.0,9.084,0.783,7.113
2.253,0.0,9.076,0.783,7.107
2.261,0.0,9.08,0.783,7.11
2.269,0.0,9.084,0.782,7.104
2.277,0.0,9.08,0.783,7.11
2.285,0.0,9.084,0.784,7.122
2.293,0.0,9.084,0.784,7.122
2.303,0.0,9.076,0.784,7.116
2.31,0.0,9.08,0.783,7.11
2.318,0.0,9.076,0.784,7.116
2.326,0.0,9.08,0.782,7.101
2.334,0.0,9.08,0.782,7.101
2.342,0.0,9.076,0.783,7.107
2.35,0.0,9.08,0.783,7.11
2.358,0.0,9.084,0.782,7.104
2.366,0.0,9.08,0.783,7.11
2.374,0.0,9.084,0.782,7.104
2.383,0.0,9.084,0.781,7.095
2.391,0.0,9.084,0.781,7.095
2.399,0.0,9.08,0.783,7.11
2.407,0.0,9.08,0.784,7.119
2.415,0.0,9.08,0.782,7.101
2.424,0.0,9.084,0.782,7.104
2.432,0.0,9.084,0.782,7.104
2.44,0.0,9.084,0.783,7.113
2.448,0.0,9.08,0.784,7.119
2.455,0.0,9.08,0.783,7.11
2.463,0.0,9.084,0.782,7.104
2.471,0.0,9.08,0.784,7.119
2.48,0.0,9.084,0.783,7.113
2.488,0.0,9.084,0.783,7.113
2.496,0.0,9.08,0.785,7.128
2.504,0.0,9.084,0.784,7.122
2.512,0.0,9.08,0.804,7.3
2.52,0.0,9.08,0.804,7.3
2.528,0.0,9.084,0.804,7.304
2.537,0.0,9.08,0.804,7.3
2.549,0.0,9.084,0.805,7.313
2.561,0.0,9.08,0.803,7.291
2.573,0.0,9.08,0.804,7.3
2.586,0.0,9.084,0.804,7.304
2.601,0.0,9.08,0.803,7.291
2.615,0.0,9.08,0.803,7.291
2.627,0.0,9.084,0.804,7.304
2.639,0.0,9.08,0.806,7.318
2.649,0.0,9.08,0.804,7.3
2.66,0.0,9.084,0.803,7.294
2.67,0.0,9.084,0.804,7.304
2.681,0.0,9.084,0.804,7.304
2.691,0.0,9.076,0.807,7.324
2.703,0.0,9.08,0.808,7.337
2.715,0.0,9.08,0.808,7.337
2.726,0.0,9.08,0.807,7.328
2.737,0.0,9.08,0.805,7.309
2.748,0.0,9.08,0.807,7.328
2.76,0.0,9.08,0.804,7.3
2.771,0.0,9.08,0.805,7.309
2.783,0.0,9.084,0.807,7.331
2.795,0.0,9.08,0.806,7.318
2.806,0.0,9.08,0.83,7.536
2.818,0.0,9.08,0.829,7.527
2.829,0.0,9.08,0.829,7.527
2.841,0.0,9.084,0.83,7.54
2.852,0.0,9.08,0.829,7.527
2.864,0.0,9.08,0.829,7.527
2.875,0.0,9.08,0.829,7.527
2.887,0.0,9.08,0.83,7.536
2.899,0.0,9.08,0.828,7.518
2.911,0.0,9.076,0.829,7.524
2.923,0.0,9.08,0.828,7.518
2.935,0.0,9.08,0.829,7.527
2.946,0.0,9.084,0.824,7.485
2.956,0.0,9.084,0.827,7.512
2.967,0.0,9.08,0.828,7.518
2.978,0.0,9.08,0.83,7.536
2.989,0.0,9.076,0.829,7.524
2.999,0.0,9.08,0.827,7.509
3.01,0.0,9.08,0.829,7.527
3.02,0.0,9.08,0.827,7.509
3.031,0.0,9.08,0.828,7.518
3.041,0.0,9.08,0.829,7.527
3.052,0.0,9.08,0.83,7.536
3.063,0.0,9.076,0.828,7.515
3.074,0.0,9.08,0.829,7.527
3.084,0.0,9.08,0.829,7.527
3.095,0.0,9.08,0.848,7.7
3.105,0.0,9.08,0.845,7.673
3.116,0.0,9.076,0.848,7.696
3.126,0.0,9.08,0.847,7.691
3.137,0.0,9.08,0.847,7.691
3.147,0.0,9.08,0.849,7.709
3.157,0.0,9.08,0.849,7.709
3.168,0.0,9.076,0.849,7.706
3.178,0.0,9.08,0.848,7.7
3.189,0.0,9.08,0.848,7.7
3.199,0.0,9.08,0.85,7.718
3.21,0.0,9.08,0.85,7.718
3.22,0.0,9.08,0.851,7.727
3.231,0.0,9.08,0.851,7.727
3.242,0.0,9.08,0.85,7.718
3.254,0.0,9.08,0.848,7.7
3.266,0.0,9.08,0.848,7.7
3.277,0.0,9.08,0.85,7.718
3.289,0.0,9.076,0.85,7.715
3.301,0.0,9.08,0.849,7.709
3.313,0.0,9.08,0.847,7.691
3.325,0.0,9.08,0.851,7.727
3.337,0.0,9.076,0.849,7.706
3.349,0.0,9.08,0.847,7.691
3.361,0.0,9.08,0.849,7.709
3.373,0.0,9.08,0.848,7.7
3.385,0.0,9.08,0.868,7.881
3.396,0.0,9.08,0.868,7.881
3.408,0.0,9.076,0.869,7.887
3.42,0.0,9.08,0.868,7.881
3.431,0.0,9.08,0.868,7.881
3.443,0.0,9.08,0.868,7.881
3.453,0.0,9.076,0.867,7.869
3.464,0.0,9.08,0.87,7.9
3.475,0.0,9.08,0.868,7.881
3.486,0.0,9.08,0.869,7.891
3.497,0.0,9.076,0.868,7.878
3.508,0.0,9.08,0.867,7.872
3.518,0.0,9.076,0.869,7.887
3.529,0.0,9.08,0.868,7.881
3.539,0.0,9.08,0.87,7.9
3.549,0.0,9.076,0.869,7.887
3.56,0.0,9.08,0.867,7.872
3.569,0.0,9.08,0.868,7.881
3.579,0.0,9.08,0.869,7.891
3.589,0.0,9.08,0.868,7.881
3.599,0.0,9.08,0.868,7.881
3.608,0.0,9.084,0.867,7.876
3.618,0.0,9.08,0.868,7.881
3.628,0.0,9.076,0.869,7.887
3.637,0.0,9.08,0.869,7.891
3.648,0.0,9.08,0.867,7.872
3.658,0.0,9.084,0.868,7.885
3.669,0.0,9.08,0.869,7.891
3.679,0.0,9.08,0.89,8.081
3.689,0.0,9.08,0.888,8.063
3.7,0.0,9.08,0.89,8.081
3.711,0.0,9.076,0.89,8.078
3.722,0.0,9.08,0.887,8.054
3.732,0.0,9.076,0.889,8.069
3.744,0.0,9.076,0.889,8.069
3.756,0.0,9.08,0.89,8.081
3.767,0.0,9.08,0.891,8.09
3.779,0.0,9.08,0.888,8.063
3.791,0.0,9.08,0.889,8.072
3.802,0.0,9.08,0.888,8.063
3.813,0.0,9.08,0.89,8.081
3.825,0.0,9.08,0.889,8.072
3.837,0.0,9.08,0.89,8.081
3.848,0.0,9.08,0.89,8.081
3.86,0.0,9.076,0.888,8.059
3.872,0.0,9.08,0.889,8.072
3.884,0.0,9.08,0.89,8.081
3.896,0.0,9.08,0.89,8.081
3.908,0.0,9.08,0.889,8.072
3.92,0.0,9.08,0.89,8.081
3.932,0.0,9.08,0.888,8.063
3.944,0.0,9.076,0.89,8.078
3.955,0.0,9.08,0.889,8.072
3.967,0.0,9.076,0.91,8.259
3.979,0.0,9.076,0.912,8.277
3.99,0.0,9.08,0.912,8.281
4.002,0.0,9.076,0.911,8.268
4.014,0.0,9.08,0.912,8.281
4.026,0.0,9.076,0.91,8.259
4.037,0.0,9.08,0.911,8.272
4.048,0.0,9.08,0.913,8.29
4.058,0.0,9.08,0.913,8.29
4.069,0.0,9.076,0.914,8.295
4.079,0.0,9.076,0.913,8.286
4.09,0.0,9.076,0.913,8.286
4.1,0.0,9.08,0.91,8.263
4.111,0.0,9.076,0.912,8.277
4.121,0.0,9.08,0.911,8.272
4.132,0.0,9.076,0.911,8.268
4.142,0.0,9.08,0.913,8.29
4.153,0.0,9.08,0.912,8.281
4.164,0.0,9.076,0.915,8.305
4.174,0.0,9.076,0.914,8.295
4.185,0.0,9.08,0.914,8.299
4.196,0.0,9.076,0.913,8.286
4.206,0.0,9.08,0.913,8.29
4.216,0.0,9.076,0.913,8.286
4.227,0.0,9.076,0.913,8.286
4.237,0.0,9.076,0.916,8.314
4.248,0.0,9.08,0.914,8.299
4.258,0.0,9.08,0.936,8.499
4.269,0.0,9.076,0.935,8.486
4.279,0.0,9.08,0.934,8.481
4.29,0.0,9.076,0.933,8.468
4.3,0.0,9.076,0.934,8.477
4.311,0.0,9.076,0.935,8.486
4.321,0.0,9.08,0.935,8.49
4.332,0.0,9.076,0.935,8.486
4.342,0.0,9.076,0.934,8.477
4.354,0.0,9.076,0.935,8.486
4.365,0.0,9.076,0.936,8.495
4.377,0.0,9.076,0.935,8.486
4.389,0.0,9.08,0.936,8.499
4.4,0.0,9.076,0.934,8.477
4.412,0.0,9.08,0.936,8.499
4.424,0.0,9.076,0.937,8.504
4.436,0.0,9.08,0.936,8.499
4.448,0.0,9.08,0.934,8.481
4.459,0.0,9.076,0.935,8.486
4.471,0.0,9.08,0.934,8.481
4.483,0.0,9.076,0.934,8.477
4.494,0.0,9.076,0.934,8.477
4.506,0.0,9.08,0.935,8.49
4.517,0.0,9.076,0.935,8.486
4.529,0.0,9.076,0.934,8.477
4.541,0.0,9.08,0.949,8.617
4.553,0.0,9.076,0.955,8.668
4.565,0.0,9.08,0.957,8.69
4.577,0.0,9.08,0.957,8.69
4.589,0.0,9.076,0.956,8.677
4.601,0.0,9.076,0.956,8.677
4.613,0.0,9.076,0.956,8.677
4.624,0.0,9.076,0.955,8.668
4.636,0.0,9.076,0.956,8.677
4.648,0.0,9.076,0.955,8.668
4.658,0.0,9.076,0.954,8.659
4.669,0.0,9.076,0.954,8.659
4.68,0.0,9.076,0.957,8.686
4.691,0.0,9.076,0.954,8.659
4.702,0.0,9.076,0.956,8.677
4.713,0.0,9.076,0.957,8.686
4.724,0.0,9.076,0.954,8.659
4.734,0.0,9.076,0.954,8.659
4.745,0.0,9.076,0.954,8.659
4.756,0.0,9.08,0.955,8.671
4.767,0.0,9.08,0.954,8.662
4.778,0.0,9.076,0.956,8.677
4.788,0.0,9.076,0.954,8.659
4.801,0.0,9.08,0.955,8.671
4.811,0.0,9.076,0.955,8.668
4.822,0.0,9.076,0.953,8.649
4.832,0.0,9.076,0.976,8.858
4.843,0.0,9.076,0.975,8.849
4.854,0.0,9.076,0.976,8.858
4.864,0.0,9.076,0.977,8.867
4.875,0.0,9.076,0.976,8.858
4.885,0.0,9.076,0.974,8.84
4.896,0.0,9.076,0.975,8.849
4.907,0.0,9.076,0.974,8.84
4.918,0.0,9.076,0.973,8.831
4.928,0.0,9.076,0.976,8.858
4.939,0.0,9.076,0.976,8.858
4.949,0.0,9.076,0.975,8.849
4.959,0.0,9.076,0.975,8.849
4.97,0.0,9.076,0.978,8.876
4.98,0.0,9.08,0.974,8.844
4.99,0.0,9.076,0.974,8.84
5.0,0.0,9.08,0.975,8.853
5.01,0.0,9.072,0.976,8.854
5.02,0.0,9.076,0.975,8.849
5.03,0.0,9.076,0.975,8.849
5.04,0.0,9.076,0.976,8.858
5.051,0.0,9.076,0.975,8.849
5.063,0.0,9.076,0.975,8.849
5.075,0.0,9.076,0.975,8.849
5.087,0.0,9.076,0.976,8.858
5.1,0.0,9.076,0.974,8.84
5.111,0.0,9.076,0.975,8.849
5.123,0.0,9.072,0.997,9.045
5.135,0.0,9.072,0.996,9.036
5.146,0.0,9.076,0.998,9.058
5.158,0.0,9.072,0.998,9.054
5.169,0.0,9.076,0.996,9.04
5.181,0.0,9.076,0.997,9.049
5.193,0.0,9.072,0.997,9.045
5.205,0.0,9.076,0.998,9.058
5.217,0.0,9.08,0.998,9.062
5.229,0.0,9.076,0.998,9.058
5.24,0.0,9.076,0.998,9.058
5.252,0.0,9.076,1.0,9.076
5.264,0.0,9.076,0.998,9.058
5.276,0.0,9.072,0.998,9.054
5.288,0.0,9.076,0.996,9.04
5.3,0.0,9.076,0.997,9.049
5.311,0.0,9.076,0.996,9.04
5.323,0.0,9.076,0.999,9.067
5.334,0.0,9.076,0.997,9.049
5.346,0.0,9.072,0.997,9.045
5.357,0.0,9.076,0.999,9.067
5.367,0.0,9.076,0.997,9.049
5.378,0.0,9.076,0.999,9.067
5.389,0.0,9.072,0.997,9.045
5.4,0.0,9.076,0.999,9.067
5.411,0.0,9.076,1.017,9.23
5.422,0.0,9.076,1.018,9.239
5.434,0.0,9.072,1.02,9.253
5.445,0.0,9.076,1.021,9.267
5.453,0.0,9.076,1.022,9.276
5.461,0.0,9.072,1.02,9.253
5.469,0.0,9.072,1.02,9.253
5.477,0.0,9.072,1.018,9.235
5.485,0.0,9.072,1.021,9.263
5.493,0.0,9.076,1.022,9.276
5.501,0.0,9.076,1.022,9.276
5.509,0.0,9.076,1.021,9.267
5.517,0.0,9.076,1.021,9.267
5.524,0.0,9.076,1.021,9.267
5.533,0.0,9.076,1.022,9.276
5.541,0.0,9.076,1.02,9.258
5.548,0.0,9.072,1.021,9.263
5.556,0.0,9.076,1.019,9.248
5.564,0.0,9.072,1.02,9.253
5.572,0.0,9.072,1.02,9.253
5.58,0.0,9.072,1.02,9.253
5.588,0.0,9.072,1.019,9.244
5.596,0.0,9.076,1.022,9.276
5.604,0.0,9.072,1.021,9.263
5.612,0.0,9.072,1.02,9.253
5.62,0.0,9.076,1.02,9.258
5.628,0.0,9.072,1.021,9.263
5.636,0.0,9.076,1.018,9.239
5.644,0.0,9.072,1.019,9.244
5.653,0.0,9.076,1.019,9.248
5.661,0.0,9.072,1.021,9.263
5.669,0.0,9.076,1.019,9.248
5.677,0.0,9.076,1.021,9.267
5.685,0.0,9.072,1.021,9.263
5.693,0.0,9.076,1.022,9.276
5.701,0.0,9.072,1.042,9.453
5.709,0.0,9.072,1.042,9.453
5.717,0.0,9.076,1.042,9.457
5.725,0.0,9.076,1.042,9.457
5.733,0.0,9.072,1.041,9.444
5.74,0.0,9.076,1.044,9.475
5.748,0.0,9.072,1.042,9.453
5.756,0.0,9.072,1.042,9.453
5.764,0.0,9.072,1.041,9.444
5.772,0.0,9.072,1.042,9.453
5.78,0.0,9.076,1.044,9.475
5.788,0.0,9.072,1.043,9.462
5.796,0.0,9.072,1.041,9.444
5.804,0.0,9.076,1.041,9.448
5.812,0.0,9.076,1.041,9.448
5.82,0.0,9.072,1.04,9.435
5.828,0.0,9.072,1.042,9.453
5.836,0.0,9.072,1.043,9.462
5.844,0.0,9.072,1.043,9.462
5.852,0.0,9.076,1.043,9.466
5.86,0.0,9.076,1.043,9.466
5.868,0.0,9.076,1.044,9.475
5.876,0.0,9.072,1.043,9.462
5.884,0.0,9.076,1.043,9.466
5.892,0.0,9.076,1.042,9.457
5.9,0.0,9.076,1.041,9.448
5.908,0.0,9.072,1.044,9.471
5.915,0.0,9.072,1.042,9.453
5.923,0.0,9.076,1.041,9.448
5.931,0.0,9.072,1.04,9.435
5.94,0.0,9.072,1.041,9.444
5.948,0.0,9.076,1.043,9.466
5.956,0.0,9.072,1.041,9.444
5.964,0.0,9.072,1.041,9.444
5.972,0.0,9.072,1.039,9.426
5.98,0.0,9.076,1.042,9.457
5.989,0.0,9.072,1.043,9.462
5.997,0.0,9.076,1.063,9.648
6.005,0.0,9.076,1.062,9.639
6.013,0.0,9.076,1.065,9.666
6.021,0.0,9.072,1.061,9.625
6.029,0.0,9.072,1.061,9.625
6.037,0.0,9.076,1.064,9.657
6.045,0.0,9.072,1.063,9.644
6.054,0.0,9.072,1.063,9.644
6.062,0.0,9.072,1.062,9.634
6.07,0.0,9.072,1.062,9.634
6.078,0.0,9.072,1.062,9.634
6.086,0.0,9.072,1.062,9.634
6.093,0.0,9.072,1.061,9.625
6.101,0.0,9.072,1.062,9.634
6.109,0.0,9.076,1.061,9.63
6.116,0.0,9.072,1.06,9.616
6.124,0.0,9.072,1.062,9.634
6.131,0.0,9.072,1.062,9.634
6.139,0.0,9.068,1.063,9.639
6.147,0.0,9.072,1.061,9.625
6.156,0.0,9.072,1.061,9.625
6.166,0.0,9.076,1.061,9.63
6.176,0.0,9.072,1.061,9.625
6.186,0.0,9.076,1.062,9.639
6.197,0.0,9.072,1.063,9.644
6.207,0.0,9.072,1.062,9.634
6.218,0.0,9.072,1.06,9.616
6.23,0.0,9.072,1.061,9.625
6.241,0.0,9.072,1.06,9.616
6.253,0.0,9.072,1.061,9.625
6.26,0.0,9.076,1.061,9.63
6.268,0.0,9.072,1.061,9.625
6.276,0.0,9.072,1.062,9.634
6.284,0.0,9.072,1.081,9.807
6.292,0.0,9.076,1.084,9.838
6.3,0.0,9.072,1.082,9.816
6.307,0.0,9.072,1.084,9.834
6.315,0.0,9.068,1.083,9.821
6.323,0.0,9.072,1.082,9.816
6.331,0.0,9.076,1.082,9.82
6.339,0.0,9.072,1.085,9.843
6.347,0.0,9.072,1.085,9.843
6.355,0.0,9.072,1.084,9.834
6.362,0.0,9.068,1.085,9.839
6.37,0.0,9.068,1.084,9.83
6.378,0.0,9.072,1.083,9.825
6.386,0.0,9.072,1.085,9.843
6.394,0.0,9.072,1.084,9.834
6.402,0.0,9.072,1.084,9.834
6.411,0.0,9.072,1.085,9.843
6.419,0.0,9.072,1.083,9.825
6.427,0.0,9.072,1.083,9.825
6.435,0.0,9.076,1.084,9.838
6.443,0.0,9.072,1.083,9.825
6.45,0.0,9.072,1.082,9.816
6.458,0.0,9.072,1.084,9.834
6.466,0.0,9.076,1.083,9.829
6.474,0.0,9.072,1.083,9.825
6.482,0.0,9.072,1.084,9.834
6.49,0.0,9.076,1.083,9.829
6.498,0.0,9.072,1.083,9.825
6.506,0.0,9.072,1.083,9.825
6.514,0.0,9.072,1.082,9.816
6.522,0.0,9.076,1.083,9.829
6.53,0.0,9.072,1.083,9.825
6.537,0.0,9.072,1.083,9.825
6.545,0.0,9.072,1.082,9.816
6.553,0.0,9.072,1.083,9.825
6.561,0.0,9.072,1.081,9.807
6.569,0.0,9.072,1.085,9.843
6.576,0.0,9.072,1.104,10.015
6.584,0.0,9.068,1.105,10.02
6.592,0.0,9.072,1.104,10.015
6.6,0.0,9.072,1.104,10.015
6.608,0.0,9.072,1.103,10.006
6.616,0.0,9.072,1.104,10.015
6.624,0.0,9.072,1.105,10.025
6.631,0.0,9.072,1.104,10.015
6.639,0.0,9.072,1.103,10.006
6.647,0.0,9.072,1.105,10.025
6.655,0.0,9.072,1.103,10.006
6.663,0.0,9.072,1.105,10.025
6.671,0.0,9.072,1.104,10.015
6.679,0.0,9.072,1.103,10.006
6.687,0.0,9.072,1.105,10.025
6.695,0.0,9.072,1.104,10.015
6.703,0.0,9.072,1.105,10.025
6.711,0.0,9.072,1.105,10.025
6.723,0.0,9.072,1.104,10.015
6.731,0.0,9.068,1.104,10.011
6.739,0.0,9.076,1.103,10.011
6.747,0.0,9.068,1.106,10.029
6.755,0.0,9.072,1.106,10.034
6.763,0.0,9.076,1.105,10.029
6.771,0.0,9.072,1.104,10.015
6.779,0.0,9.072,1.104,10.015
6.787,0.0,9.068,1.106,10.029
6.795,0.0,9.076,1.104,10.02
6.803,0.0,9.076,1.104,10.02
6.811,0.0,9.072,1.109,10.061
6.819,0.0,9.072,1.107,10.043
6.827,0.0,9.072,1.106,10.034
6.836,0.0,9.072,1.108,10.052
6.844,0.0,9.072,1.105,10.025
6.852,0.0,9.072,1.106,10.034
6.86,0.0,9.072,1.135,10.297
6.868,0.0,9.072,1.127,10.224
6.876,0.0,9.068,1.127,10.22
6.884,0.0,9.068,1.128,10.229
6.892,0.0,9.072,1.128,10.233
6.899,0.0,9.068,1.125,10.202
6.907,0.0,9.068,1.129,10.238
