Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.702,111.0,9.08,0.888,8.063
1.71,109.0,9.08,0.889,8.072
1.718,107.0,9.076,0.89,8.078
1.726,105.0,9.076,0.889,8.069
1.734,103.0,9.08,0.889,8.072
1.742,100.0,9.076,0.869,7.887
1.75,98.0,9.076,0.869,7.887
1.758,95.0,9.08,0.869,7.891
1.765,92.0,9.076,0.87,7.896
1.773,89.0,9.08,0.869,7.891
1.781,86.0,9.076,0.868,7.878
1.789,83.0,9.08,0.869,7.891
1.797,80.0,9.076,0.87,7.896
1.805,77.0,9.08,0.868,7.881
1.813,73.0,9.08,0.867,7.872
1.821,70.0,9.08,0.869,7.891
1.828,66.0,9.08,0.869,7.891
1.836,63.0,9.08,0.846,7.682
1.844,59.0,9.08,0.848,7.7
1.852,55.0,9.08,0.847,7.691
1.86,51.0,9.08,0.846,7.682
1.868,47.0,9.08,0.846,7.682
1.876,42.0,9.084,0.847,7.694
1.883,38.0,9.08,0.846,7.682
1.891,37.0,9.076,0.846,7.678
1.899,35.0,9.08,0.846,7.682
1.907,33.0,9.084,0.847,7.694
1.915,32.0,9.08,0.846,7.682
1.923,30.0,9.08,0.846,7.682
1.931,29.0,9.08,0.825,7.491
1.939,27.0,9.084,0.826,7.503
1.947,25.0,9.08,0.826,7.5
1.954,23.0,9.08,0.824,7.482
1.962,21.0,9.08,0.827,7.509
1.97,19.0,9.084,0.826,7.503
1.978,17.0,9.076,0.825,7.488
1.986,15.0,9.08,0.827,7.509
1.994,13.0,9.08,0.824,7.482
2.002,11.0,9.08,0.825,7.491
2.01,9.0,9.08,0.824,7.482
2.018,6.0,9.08,0.824,7.482
2.026,4.0,9.08,0.808,7.337
2.034,2.0,9.08,0.804,7.3
2.041,0.0,9.08,0.803,7.291
2.049,0.0,9.08,0.801,7.273
2.057,0.0,9.08,0.803,7.291
2.065,0.0,9.08,0.802,7.282
2.073,0.0,9.08,0.803,7.291
2.081,0.0,9.08,0.803,7.291
2.089,0.0,9.076,0.803,7.288
2.097,0.0,9.084,0.804,7.304
2.105,0.0,9.08,0.803,7.291
2.116,0.0,9.08,0.803,7.291
2.127,0.0,9.08,0.781,7.091
2.139,0.0,9.084,0.781,7.095
2.15,0.0,9.088,0.781,7.098
2.162,0.0,9.08,0.781,7.091
2.176,0.0,9.08,0.781,7.091
2.187,0.0,9.08,0.783,7.11
2.199,0.0,9.08,0.783,7.11
2.21,0.0,9.08,0.78,7.082
2.222,0.0,9.084,0.781,7.095
2.233,0.0,9.084,0.782,7.104
2.244,0.0,9.084,0.781,7.095
2.256,0.0,9.08,0.782,7.101
2.267,0.0,9.084,0.782,7.104
2.279,0.0,9.08,0.78,7.082
2.291,0.0,9.084,0.78,7.086
2.303,0.0,9.084,0.781,7.095
2.314,0.0,9.08,0.785,7.128
2.325,0.0,9.084,0.783,7.113
2.336,0.0,9.08,0.781,7.091
2.347,0.0,9.084,0.785,7.131
2.357,0.0,9.084,0.783,7.113
2.368,0.0,9.08,0.784,7.119
2.378,0.0,9.076,0.784,7.116
2.389,0.0,9.088,0.783,7.116
2.399,0.0,9.08,0.785,7.128
2.41,0.0,9.084,0.781,7.095
2.42,0.0,9.084,0.783,7.113
2.431,0.0,9.084,0.783,7.113
2.441,0.0,9.08,0.782,7.101
2.451,0.0,9.084,0.785,7.131
2.462,0.0,9.084,0.784,7.122
2.473,0.0,9.08,0.784,7.119
2.484,0.0,9.08,0.784,7.119
2.495,0.0,9.08,0.784,7.119
2.505,0.0,9.08,0.785,7.128
2.516,0.0,9.084,0.782,7.104
2.527,0.0,9.08,0.783,7.11
2.537,0.0,9.084,0.782,7.104
2.548,0.0,9.08,0.785,7.128
2.558,0.0,9.084,0.784,7.122
2.569,0.0,9.08,0.783,7.11
2.579,0.0,9.08,0.785,7.128
2.59,0.0,9.08,0.782,7.101
2.6,0.0,9.084,0.784,7.122
2.611,0.0,9.08,0.805,7.309
2.621,0.0,9.08,0.805,7.309
2.632,0.0,9.08,0.806,7.318
2.642,0.0,9.08,0.804,7.3
2.653,0.0,9.08,0.805,7.309
2.664,0.0,9.08,0.807,7.328
2.674,0.0,9.08,0.804,7.3
2.685,0.0,9.08,0.806,7.318
2.695,0.0,9.084,0.805,7.313
2.706,0.0,9.084,0.805,7.313
2.716,0.0,9.084,0.805,7.313
2.727,0.0,9.08,0.806,7.318
2.738,0.0,9.084,0.807,7.331
2.748,0.0,9.08,0.803,7.291
2.759,0.0,9.084,0.803,7.294
2.769,0.0,9.08,0.804,7.3
2.78,0.0,9.08,0.806,7.318
2.79,0.0,9.08,0.807,7.328
2.801,0.0,9.08,0.806,7.318
2.811,0.0,9.08,0.806,7.318
2.822,0.0,9.08,0.804,7.3
2.833,0.0,9.084,0.806,7.322
2.843,0.0,9.08,0.805,7.309
2.854,0.0,9.08,0.804,7.3
2.865,0.0,9.08,0.805,7.309
2.876,0.0,9.08,0.805,7.309
2.886,0.0,9.08,0.806,7.318
2.897,0.0,9.08,0.804,7.3
2.908,0.0,9.08,0.827,7.509
2.918,0.0,9.08,0.825,7.491
2.929,0.0,9.08,0.826,7.5
2.939,0.0,9.08,0.825,7.491
2.95,0.0,9.08,0.829,7.527
2.961,0.0,9.08,0.827,7.509
2.971,0.0,9.08,0.827,7.509
2.982,0.0,9.08,0.825,7.491
2.992,0.0,9.08,0.825,7.491
3.003,0.0,9.076,0.827,7.506
3.014,0.0,9.08,0.826,7.5
3.025,0.0,9.08,0.824,7.482
3.037,0.0,9.08,0.827,7.509
3.048,0.0,9.08,0.825,7.491
3.059,0.0,9.08,0.825,7.491
3.072,0.0,9.08,0.826,7.5
3.084,0.0,9.08,0.825,7.491
3.096,0.0,9.08,0.825,7.491
3.108,0.0,9.08,0.825,7.491
3.12,0.0,9.08,0.827,7.509
3.131,0.0,9.08,0.825,7.491
3.143,0.0,9.08,0.826,7.5
3.154,0.0,9.076,0.825,7.488
3.166,0.0,9.08,0.825,7.491
3.177,0.0,9.08,0.827,7.509
3.189,0.0,9.08,0.845,7.673
3.2,0.0,9.08,0.846,7.682
3.212,0.0,9.08,0.846,7.682
3.222,0.0,9.08,0.845,7.673
3.233,0.0,9.08,0.847,7.691
3.243,0.0,9.08,0.846,7.682
3.254,0.0,9.08,0.847,7.691
3.264,0.0,9.08,0.846,7.682
3.275,0.0,9.08,0.847,7.691
3.286,0.0,9.076,0.845,7.669
3.296,0.0,9.08,0.846,7.682
3.307,0.0,9.08,0.845,7.673
3.317,0.0,9.08,0.846,7.682
3.328,0.0,9.08,0.846,7.682
3.338,0.0,9.08,0.846,7.682
3.349,0.0,9.08,0.846,7.682
3.36,0.0,9.08,0.847,7.691
3.371,0.0,9.08,0.849,7.709
3.382,0.0,9.08,0.847,7.691
3.393,0.0,9.08,0.846,7.682
3.404,0.0,9.08,0.846,7.682
3.415,0.0,9.08,0.848,7.7
3.425,0.0,9.08,0.845,7.673
3.436,0.0,9.08,0.846,7.682
3.447,0.0,9.08,0.845,7.673
3.457,0.0,9.08,0.845,7.673
3.468,0.0,9.08,0.846,7.682
3.479,0.0,9.08,0.868,7.881
3.49,0.0,9.08,0.868,7.881
3.5,0.0,9.076,0.869,7.887
3.511,0.0,9.08,0.869,7.891
3.521,0.0,9.08,0.867,7.872
3.531,0.0,9.08,0.868,7.881
3.542,0.0,9.076,0.868,7.878
3.552,0.0,9.08,0.869,7.891
3.563,0.0,9.08,0.868,7.881
3.573,0.0,9.076,0.868,7.878
3.584,0.0,9.08,0.868,7.881
3.594,0.0,9.08,0.867,7.872
3.604,0.0,9.08,0.868,7.881
3.616,0.0,9.076,0.868,7.878
3.627,0.0,9.08,0.868,7.881
3.639,0.0,9.08,0.868,7.881
3.65,0.0,9.08,0.869,7.891
3.663,0.0,9.08,0.871,7.909
3.674,0.0,9.08,0.868,7.881
3.686,0.0,9.08,0.87,7.9
3.697,0.0,9.08,0.871,7.909
3.709,0.0,9.08,0.87,7.9
3.721,0.0,9.08,0.872,7.918
3.733,0.0,9.08,0.869,7.891
3.744,0.0,9.08,0.869,7.891
3.756,0.0,9.08,0.87,7.9
3.767,0.0,9.076,0.87,7.896
3.779,0.0,9.08,0.891,8.09
3.79,0.0,9.08,0.893,8.108
3.802,0.0,9.076,0.89,8.078
3.813,0.0,9.08,0.89,8.081
3.823,0.0,9.08,0.892,8.099
3.834,0.0,9.08,0.89,8.081
3.844,0.0,9.08,0.893,8.108
3.855,0.0,9.08,0.893,8.108
3.865,0.0,9.076,0.89,8.078
3.876,0.0,9.08,0.892,8.099
3.887,0.0,9.076,0.89,8.078
3.897,0.0,9.076,0.893,8.105
3.908,0.0,9.08,0.893,8.108
3.918,0.0,9.076,0.892,8.096
3.929,0.0,9.08,0.893,8.108
3.939,0.0,9.076,0.893,8.105
3.95,0.0,9.08,0.893,8.108
3.96,0.0,9.076,0.892,8.096
3.971,0.0,9.084,0.889,8.076
3.981,0.0,9.08,0.889,8.072
3.992,0.0,9.08,0.89,8.081
4.002,0.0,9.08,0.889,8.072
4.013,0.0,9.08,0.89,8.081
4.024,0.0,9.08,0.891,8.09
4.034,0.0,9.076,0.889,8.069
4.045,0.0,9.08,0.891,8.09
4.055,0.0,9.08,0.892,8.099
4.066,0.0,9.076,0.911,8.268
4.076,0.0,9.076,0.914,8.295
4.087,0.0,9.076,0.913,8.286
4.098,0.0,9.076,0.912,8.277
4.109,0.0,9.076,0.913,8.286
4.119,0.0,9.076,0.912,8.277
4.13,0.0,9.08,0.913,8.29
4.14,0.0,9.076,0.914,8.295
4.151,0.0,9.08,0.913,8.29
4.161,0.0,9.08,0.914,8.299
4.172,0.0,9.08,0.912,8.281
4.182,0.0,9.08,0.912,8.281
4.193,0.0,9.08,0.913,8.29
4.204,0.0,9.076,0.913,8.286
4.215,0.0,9.076,0.913,8.286
4.225,0.0,9.076,0.914,8.295
4.236,0.0,9.076,0.913,8.286
4.246,0.0,9.076,0.912,8.277
4.257,0.0,9.076,0.913,8.286
4.267,0.0,9.076,0.912,8.277
4.277,0.0,9.08,0.913,8.29
4.288,0.0,9.076,0.914,8.295
4.298,0.0,9.08,0.911,8.272
4.309,0.0,9.076,0.913,8.286
4.319,0.0,9.076,0.913,8.286
4.33,0.0,9.08,0.913,8.29
4.34,0.0,9.076,0.911,8.268
4.351,0.0,9.076,0.933,8.468
4.361,0.0,9.08,0.932,8.463
4.371,0.0,9.08,0.932,8.463
4.382,0.0,9.08,0.932,8.463
4.393,0.0,9.08,0.933,8.472
4.404,0.0,9.076,0.931,8.45
4.416,0.0,9.076,0.931,8.45
4.427,0.0,9.076,0.931,8.45
4.439,0.0,9.08,0.931,8.453
4.451,0.0,9.076,0.931,8.45
4.463,0.0,9.076,0.932,8.459
4.475,0.0,9.076,0.93,8.441
4.487,0.0,9.076,0.932,8.459
4.498,0.0,9.08,0.932,8.463
4.51,0.0,9.076,0.933,8.468
4.522,0.0,9.076,0.932,8.459
4.534,0.0,9.076,0.932,8.459
4.546,0.0,9.08,0.932,8.463
4.558,0.0,9.076,0.931,8.45
4.57,0.0,9.076,0.932,8.459
4.582,0.0,9.076,0.933,8.468
4.594,0.0,9.08,0.932,8.463
4.606,0.0,9.08,0.932,8.463
4.618,0.0,9.08,0.931,8.453
4.63,0.0,9.08,0.931,8.453
4.642,0.0,9.076,0.953,8.649
4.653,0.0,9.076,0.955,8.668
4.665,0.0,9.08,0.953,8.653
4.676,0.0,9.076,0.954,8.659
4.688,0.0,9.076,0.954,8.659
4.7,0.0,9.076,0.953,8.649
4.712,0.0,9.076,0.954,8.659
4.723,0.0,9.076,0.956,8.677
4.734,0.0,9.076,0.953,8.649
4.745,0.0,9.076,0.954,8.659
4.755,0.0,9.076,0.954,8.659
4.766,0.0,9.076,0.953,8.649
4.777,0.0,9.076,0.953,8.649
4.787,0.0,9.076,0.953,8.649
4.798,0.0,9.076,0.953,8.649
4.808,0.0,9.072,0.953,8.646
4.819,0.0,9.08,0.954,8.662
4.829,0.0,9.08,0.954,8.662
4.84,0.0,9.076,0.952,8.64
4.85,0.0,9.076,0.954,8.659
4.861,0.0,9.076,0.952,8.64
4.872,0.0,9.08,0.954,8.662
4.883,0.0,9.076,0.953,8.649
4.893,0.0,9.076,0.953,8.649
4.904,0.0,9.076,0.953,8.649
4.914,0.0,9.076,0.953,8.649
4.926,0.0,9.076,0.955,8.668
4.937,0.0,9.076,0.974,8.84
4.949,0.0,9.076,0.974,8.84
4.961,0.0,9.08,0.975,8.853
4.973,0.0,9.072,0.975,8.845
4.985,0.0,9.076,0.975,8.849
4.996,0.0,9.076,0.975,8.849
5.008,0.0,9.076,0.975,8.849
5.02,0.0,9.076,0.978,8.876
5.031,0.0,9.08,0.976,8.862
5.042,0.0,9.076,0.977,8.867
5.053,0.0,9.076,0.978,8.876
5.064,0.0,9.076,0.978,8.876
5.074,0.0,9.08,0.977,8.871
5.085,0.0,9.076,0.976,8.858
5.096,0.0,9.076,0.978,8.876
5.107,0.0,9.076,0.975,8.849
5.118,0.0,9.076,0.977,8.867
5.13,0.0,9.072,0.977,8.863
5.142,0.0,9.072,0.979,8.881
5.154,0.0,9.076,0.975,8.849
5.166,0.0,9.072,0.975,8.845
5.178,0.0,9.076,0.978,8.876
5.19,0.0,9.076,0.975,8.849
5.202,0.0,9.076,0.978,8.876
5.213,0.0,9.076,0.975,8.849
5.224,0.0,9.076,0.997,9.049
5.234,0.0,9.072,0.999,9.063
5.245,0.0,9.076,0.998,9.058
5.256,0.0,9.076,0.998,9.058
5.267,0.0,9.076,1.0,9.076
5.277,0.0,9.076,0.999,9.067
5.288,0.0,9.076,0.999,9.067
5.299,0.0,9.072,0.999,9.063
5.31,0.0,9.076,0.999,9.067
5.321,0.0,9.076,0.996,9.04
5.332,0.0,9.076,0.999,9.067
5.342,0.0,9.076,1.0,9.076
5.353,0.0,9.076,1.0,9.076
5.363,0.0,9.076,0.999,9.067
5.374,0.0,9.076,1.0,9.076
5.384,0.0,9.076,0.998,9.058
5.395,0.0,9.072,0.997,9.045
5.405,0.0,9.076,0.999,9.067
5.416,0.0,9.076,1.0,9.076
5.427,0.0,9.076,0.998,9.058
5.438,0.0,9.076,0.999,9.067
5.448,0.0,9.076,1.0,9.076
5.459,0.0,9.072,1.0,9.072
5.469,0.0,9.072,0.999,9.063
5.479,0.0,9.076,1.0,9.076
5.49,0.0,9.076,0.999,9.067
5.501,0.0,9.076,1.0,9.076
5.512,0.0,9.072,1.02,9.253
5.523,0.0,9.076,1.022,9.276
5.535,0.0,9.08,1.019,9.253
5.547,0.0,9.072,1.022,9.272
5.559,0.0,9.072,1.018,9.235
5.571,0.0,9.076,1.022,9.276
5.583,0.0,9.076,1.02,9.258
5.594,0.0,9.076,1.02,9.258
5.606,0.0,9.072,1.021,9.263
5.617,0.0,9.076,1.02,9.258
5.629,0.0,9.076,1.019,9.248
5.64,0.0,9.072,1.02,9.253
5.652,0.0,9.076,1.019,9.248
5.665,0.0,9.076,1.02,9.258
5.677,0.0,9.072,1.018,9.235
5.689,0.0,9.076,1.018,9.239
5.701,0.0,9.072,1.018,9.235
5.712,0.0,9.076,1.017,9.23
5.724,0.0,9.076,1.018,9.239
5.734,0.0,9.076,1.018,9.239
5.745,0.0,9.072,1.016,9.217
5.755,0.0,9.076,1.017,9.23
5.766,0.0,9.076,1.016,9.221
5.776,0.0,9.076,1.019,9.248
5.787,0.0,9.076,1.019,9.248
5.797,0.0,9.076,1.017,9.23
5.808,0.0,9.076,1.039,9.43
5.818,0.0,9.076,1.039,9.43
5.829,0.0,9.072,1.04,9.435
5.84,0.0,9.072,1.039,9.426
5.85,0.0,9.076,1.04,9.439
5.861,0.0,9.076,1.041,9.448
5.872,0.0,9.072,1.04,9.435
5.883,0.0,9.076,1.039,9.43
5.893,0.0,9.076,1.039,9.43
5.904,0.0,9.072,1.039,9.426
5.915,0.0,9.076,1.039,9.43
5.925,0.0,9.072,1.041,9.444
5.937,0.0,9.076,1.04,9.439
5.948,0.0,9.076,1.04,9.439
5.959,0.0,9.072,1.04,9.435
5.97,0.0,9.072,1.041,9.444
5.981,0.0,9.072,1.038,9.417
5.992,0.0,9.072,1.039,9.426
6.002,0.0,9.072,1.039,9.426
6.013,0.0,9.076,1.039,9.43
6.023,0.0,9.072,1.04,9.435
6.033,0.0,9.076,1.04,9.439
6.044,0.0,9.076,1.041,9.448
6.054,0.0,9.076,1.04,9.439
6.065,0.0,9.072,1.039,9.426
6.075,0.0,9.076,1.039,9.43
6.086,0.0,9.076,1.04,9.439
6.096,0.0,9.076,1.059,9.611
6.107,0.0,9.072,1.061,9.625
6.117,0.0,9.072,1.062,9.634
6.128,0.0,9.076,1.061,9.63
6.138,0.0,9.072,1.061,9.625
6.149,0.0,9.076,1.062,9.639
6.16,0.0,9.072,1.059,9.607
6.17,0.0,9.072,1.061,9.625
6.18,0.0,9.076,1.062,9.639
6.191,0.0,9.076,1.062,9.639
6.201,0.0,9.072,1.06,9.616
6.212,0.0,9.076,1.061,9.63
6.222,0.0,9.076,1.06,9.621
6.233,0.0,9.076,1.062,9.639
6.243,0.0,9.072,1.062,9.634
6.254,0.0,9.076,1.062,9.639
6.264,0.0,9.072,1.06,9.616
6.275,0.0,9.076,1.061,9.63
6.285,0.0,9.076,1.06,9.621
6.296,0.0,9.076,1.06,9.621
6.312,0.0,9.072,1.061,9.625
6.323,0.0,9.076,1.06,9.621
6.334,0.0,9.076,1.06,9.621
6.346,0.0,9.076,1.062,9.639
6.356,0.0,9.076,1.061,9.63
6.367,0.0,9.072,1.065,9.662
6.378,0.0,9.072,1.063,9.644
6.388,0.0,9.072,1.084,9.834
6.399,0.0,9.076,1.086,9.857
6.409,0.0,9.072,1.086,9.852
6.42,0.0,9.076,1.085,9.847
6.428,0.0,9.072,1.084,9.834
6.436,0.0,9.072,1.084,9.834
6.444,0.0,9.072,1.085,9.843
6.452,0.0,9.072,1.082,9.816
6.46,0.0,9.068,1.086,9.848
6.468,0.0,9.072,1.086,9.852
6.476,0.0,9.072,1.085,9.843
6.484,0.0,9.072,1.086,9.852
6.492,0.0,9.076,1.086,9.857
6.5,0.0,9.072,1.085,9.843
6.508,0.0,9.072,1.083,9.825
6.516,0.0,9.072,1.086,9.852
6.524,0.0,9.072,1.083,9.825
6.532,0.0,9.072,1.085,9.843
6.54,0.0,9.068,1.088,9.866
6.548,0.0,9.068,1.085,9.839
6.556,0.0,9.072,1.085,9.843
6.564,0.0,9.072,1.085,9.843
6.572,0.0,9.072,1.085,9.843
6.58,0.0,9.076,1.086,9.857
6.588,0.0,9.072,1.084,9.834
6.596,0.0,9.068,1.083,9.821
6.604,0.0,9.072,1.084,9.834
6.612,0.0,9.072,1.086,9.852
6.62,0.0,9.072,1.087,9.861
6.628,0.0,9.076,1.084,9.838
6.636,0.0,9.072,1.086,9.852
6.644,0.0,9.072,1.085,9.843
6.653,0.0,9.076,1.085,9.847
6.661,0.0,9.072,1.086,9.852
6.669,0.0,9.072,1.112,10.088
6.677,0.0,9.068,1.105,10.02
6.685,0.0,9.072,1.104,10.015
6.693,0.0,9.072,1.105,10.025
6.701,0.0,9.072,1.108,10.052
6.709,0.0,9.072,1.105,10.025
6.717,0.0,9.072,1.107,10.043
6.725,0.0,9.072,1.105,10.025
6.733,0.0,9.072,1.108,10.052
6.741,0.0,9.076,1.108,10.056
6.749,0.0,9.072,1.107,10.043
6.757,0.0,9.072,1.105,10.025
6.765,0.0,9.072,1.107,10.043
6.773,0.0,9.072,1.108,10.052
6.781,0.0,9.072,1.107,10.043
6.789,0.0,9.072,1.106,10.034
6.797,0.0,9.076,1.105,10.029
6.804,0.0,9.072,1.105,10.025
6.812,0.0,9.076,1.106,10.038
6.82,0.0,9.072,1.104,10.015
6.828,0.0,9.072,1.105,10.025
6.836,0.0,9.068,1.104,10.011
6.844,0.0,9.072,1.104,10.015
6.852,0.0,9.072,1.105,10.025
6.86,0.0,9.076,1.106,10.038
6.867,0.0,9.068,1.106,10.029
6.875,0.0,9.072,1.103,10.006
6.883,0.0,9.072,1.107,10.043
6.891,0.0,9.072,1.107,10.043
6.899,0.0,9.068,1.106,10.029
6.907,0.0,9.076,1.106,10.038
6.916,0.0,9.072,1.105,10.025
6.923,0.0,9.072,1.108,10.052
6.931,0.0,9.072,1.104,10.015
6.939,0.0,9.072,1.108,10.052
6.947,0.0,9.068,1.107,10.038
6.955,0.0,9.068,1.106,10.029
6.963,0.0,9.072,1.127,10.224
6.97,0.0,9.068,1.129,10.238
6.978,0.0,9.068,1.13,10.247
6.986,0.0,9.072,1.129,10.242
6.994,0.0,9.068,1.126,10.211
7.002,0.0,9.072,1.128,10.233
7.01,0.0,9.072,1.128,10.233
7.018,0.0,9.072,1.129,10.242
7.027,0.0,9.072,1.129,10.242
7.035,0.0,9.072,1.127,10.224
7.043,0.0,9.072,1.125,10.206
7.051,0.0,9.072,1.126,10.215
7.058,0.0,9.072,1.124,10.197
7.067,0.0,9.072,1.127,10.224
7.075,0.0,9.072,1.127,10.224
