Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.071,14.0,5.076,0.016,0.081
1.083,18.0,5.076,0.017,0.086
1.094,21.0,5.072,0.016,0.081
1.104,24.0,9.104,0.031,0.282
1.117,29.0,9.104,0.031,0.282
1.185,35.0,9.104,0.032,0.291
1.196,40.0,9.104,0.032,0.291
1.207,46.0,9.104,0.031,0.282
1.219,51.0,9.104,0.034,0.31
1.23,56.0,9.104,0.034,0.31
1.241,61.0,9.104,0.03,0.273
1.252,64.0,9.104,0.033,0.3
1.263,67.0,9.104,0.032,0.291
1.274,70.0,9.1,0.031,0.282
1.285,72.0,9.104,0.707,6.437
1.296,75.0,9.076,0.975,8.849
1.307,77.0,9.076,0.975,8.849
1.318,79.0,9.076,0.974,8.84
1.329,82.0,9.08,0.974,8.844
1.34,84.0,9.076,0.974,8.84
1.351,86.0,9.076,0.954,8.659
1.362,87.0,9.072,0.954,8.655
1.374,89.0,9.076,0.953,8.649
1.384,91.0,9.076,0.954,8.659
1.395,92.0,9.08,0.952,8.644
1.407,94.0,9.08,0.953,8.653
1.417,95.0,9.076,0.953,8.649
1.428,96.0,9.072,0.954,8.655
1.44,97.0,9.076,0.94,8.531
1.45,98.0,9.076,0.933,8.468
1.461,102.0,9.076,0.932,8.459
1.473,106.0,9.076,0.932,8.459
1.484,110.0,9.076,0.932,8.459
1.495,113.0,9.076,0.931,8.45
1.506,117.0,9.076,0.931,8.45
1.517,121.0,9.08,0.933,8.472
1.528,124.0,9.076,0.931,8.45
1.54,128.0,9.08,0.909,8.254
1.55,128.0,9.08,0.911,8.272
1.562,128.0,9.08,0.911,8.272
1.573,129.0,9.076,0.91,8.259
1.584,129.0,9.08,0.909,8.254
1.595,129.0,9.076,0.909,8.25
1.606,129.0,9.08,0.911,8.272
1.617,129.0,9.076,0.912,8.277
1.629,128.0,9.08,0.911,8.272
1.64,128.0,9.08,0.891,8.09
1.65,128.0,9.076,0.89,8.078
1.662,127.0,9.08,0.889,8.072
1.673,126.0,9.08,0.889,8.072
1.684,125.0,9.08,0.888,8.063
1.695,124.0,9.08,0.889,8.072
1.706,123.0,9.08,0.886,8.045
1.717,122.0,9.08,0.891,8.09
1.728,121.0,9.08,0.889,8.072
1.739,120.0,9.08,0.868,7.881
1.75,118.0,9.08,0.866,7.863
1.762,117.0,9.08,0.867,7.872
1.772,115.0,9.08,0.867,7.872
1.783,113.0,9.084,0.866,7.867
1.795,111.0,9.08,0.867,7.872
1.805,109.0,9.08,0.866,7.863
1.816,107.0,9.076,0.864,7.842
1.828,105.0,9.08,0.844,7.664
1.838,103.0,9.08,0.846,7.682
1.85,100.0,9.08,0.843,7.654
1.861,98.0,9.08,0.844,7.664
1.872,95.0,9.08,0.844,7.664
1.883,92.0,9.08,0.843,7.654
1.894,89.0,9.08,0.844,7.664
1.905,86.0,9.08,0.844,7.664
1.916,83.0,9.076,0.844,7.66
1.927,80.0,9.08,0.823,7.473
1.938,77.0,9.08,0.823,7.473
1.949,73.0,9.08,0.822,7.464
1.96,70.0,9.084,0.821,7.458
1.971,66.0,9.08,0.822,7.464
1.983,63.0,9.076,0.823,7.47
1.994,59.0,9.08,0.822,7.464
2.004,55.0,9.08,0.822,7.464
2.016,51.0,9.08,0.821,7.455
2.027,47.0,9.084,0.801,7.276
2.038,42.0,9.08,0.801,7.273
2.049,38.0,9.084,0.8,7.267
2.06,36.0,9.084,0.801,7.276
2.07,35.0,9.08,0.799,7.255
2.081,33.0,9.08,0.801,7.273
2.092,32.0,9.08,0.8,7.264
2.103,30.0,9.084,0.799,7.258
2.114,28.0,9.08,0.8,7.264
2.125,27.0,9.084,0.778,7.067
2.136,25.0,9.08,0.779,7.073
2.147,23.0,9.084,0.778,7.067
2.158,21.0,9.084,0.778,7.067
2.169,19.0,9.08,0.779,7.073
2.18,17.0,9.084,0.779,7.076
2.191,15.0,9.084,0.779,7.076
2.201,13.0,9.084,0.778,7.067
2.213,11.0,9.084,0.777,7.058
2.224,9.0,9.084,0.779,7.076
2.234,6.0,9.084,0.779,7.076
2.246,4.0,9.084,0.777,7.058
2.256,2.0,9.084,0.778,7.067
2.267,0.0,9.084,0.78,7.086
2.278,0.0,9.084,0.779,7.076
2.289,0.0,9.08,0.778,7.064
2.3,0.0,9.084,0.776,7.049
2.311,0.0,9.084,0.779,7.076
2.322,0.0,9.08,0.778,7.064
2.332,0.0,9.084,0.779,7.076
2.344,0.0,9.084,0.777,7.058
2.354,0.0,9.084,0.779,7.076
2.365,0.0,9.084,0.778,7.067
2.377,0.0,9.084,0.779,7.076
2.387,0.0,9.084,0.778,7.067
2.398,0.0,9.084,0.78,7.086
2.41,0.0,9.084,0.781,7.095
2.42,0.0,9.08,0.777,7.055
2.431,0.0,9.084,0.78,7.086
2.443,0.0,9.08,0.779,7.073
2.454,0.0,9.084,0.778,7.067
2.464,0.0,9.08,0.781,7.091
2.476,0.0,9.084,0.779,7.076
2.487,0.0,9.08,0.781,7.091
2.497,0.0,9.076,0.783,7.107
2.509,0.0,9.08,0.802,7.282
2.519,0.0,9.08,0.802,7.282
2.53,0.0,9.084,0.802,7.285
2.542,0.0,9.084,0.803,7.294
2.552,0.0,9.084,0.802,7.285
2.563,0.0,9.08,0.802,7.282
2.574,0.0,9.084,0.802,7.285
2.585,0.0,9.084,0.803,7.294
2.595,0.0,9.084,0.802,7.285
2.607,0.0,9.08,0.802,7.282
2.618,0.0,9.084,0.805,7.313
2.628,0.0,9.08,0.8,7.264
2.64,0.0,9.08,0.8,7.264
2.65,0.0,9.08,0.801,7.273
2.661,0.0,9.08,0.802,7.282
2.673,0.0,9.08,0.803,7.291
2.683,0.0,9.08,0.801,7.273
2.694,0.0,9.084,0.802,7.285
2.705,0.0,9.084,0.8,7.267
2.716,0.0,9.084,0.802,7.285
2.727,0.0,9.08,0.801,7.273
2.738,0.0,9.084,0.803,7.294
2.748,0.0,9.08,0.803,7.291
2.759,0.0,9.08,0.802,7.282
2.771,0.0,9.084,0.801,7.276
2.782,0.0,9.08,0.802,7.282
2.793,0.0,9.08,0.823,7.473
2.804,0.0,9.08,0.822,7.464
2.814,0.0,9.084,0.825,7.494
2.825,0.0,9.08,0.826,7.5
2.837,0.0,9.08,0.824,7.482
2.847,0.0,9.08,0.824,7.482
2.858,0.0,9.08,0.825,7.491
2.869,0.0,9.08,0.825,7.491
2.88,0.0,9.08,0.827,7.509
2.891,0.0,9.08,0.824,7.482
2.902,0.0,9.084,0.821,7.458
2.912,0.0,9.08,0.821,7.455
2.923,0.0,9.084,0.824,7.485
2.934,0.0,9.08,0.823,7.473
2.945,0.0,9.08,0.824,7.482
2.956,0.0,9.08,0.824,7.482
2.967,0.0,9.08,0.822,7.464
2.978,0.0,9.084,0.82,7.449
2.989,0.0,9.08,0.824,7.482
3.0,0.0,9.08,0.824,7.482
3.01,0.0,9.08,0.823,7.473
3.021,0.0,9.08,0.824,7.482
3.033,0.0,9.084,0.821,7.458
3.043,0.0,9.08,0.825,7.491
3.054,0.0,9.08,0.824,7.482
3.066,0.0,9.08,0.824,7.482
3.076,0.0,9.08,0.825,7.491
3.087,0.0,9.08,0.846,7.682
3.099,0.0,9.084,0.846,7.685
3.109,0.0,9.076,0.844,7.66
3.12,0.0,9.08,0.845,7.673
3.132,0.0,9.08,0.844,7.664
3.142,0.0,9.08,0.846,7.682
3.153,0.0,9.08,0.844,7.664
3.165,0.0,9.08,0.844,7.664
3.175,0.0,9.08,0.844,7.664
3.186,0.0,9.08,0.843,7.654
3.197,0.0,9.084,0.842,7.649
3.208,0.0,9.08,0.845,7.673
3.219,0.0,9.08,0.843,7.654
3.23,0.0,9.08,0.841,7.636
3.241,0.0,9.08,0.844,7.664
3.252,0.0,9.084,0.845,7.676
3.263,0.0,9.08,0.841,7.636
3.274,0.0,9.08,0.843,7.654
3.285,0.0,9.08,0.845,7.673
3.296,0.0,9.08,0.842,7.645
3.307,0.0,9.08,0.844,7.664
3.318,0.0,9.08,0.844,7.664
3.329,0.0,9.08,0.842,7.645
3.34,0.0,9.08,0.842,7.645
3.352,0.0,9.08,0.843,7.654
3.363,0.0,9.08,0.841,7.636
3.373,0.0,9.08,0.865,7.854
3.384,0.0,9.08,0.865,7.854
3.395,0.0,9.08,0.865,7.854
3.406,0.0,9.08,0.864,7.845
3.417,0.0,9.08,0.864,7.845
3.428,0.0,9.08,0.864,7.845
3.439,0.0,9.076,0.863,7.833
3.45,0.0,9.076,0.863,7.833
3.461,0.0,9.08,0.864,7.845
3.471,0.0,9.08,0.864,7.845
3.483,0.0,9.08,0.866,7.863
3.494,0.0,9.08,0.865,7.854
3.504,0.0,9.08,0.863,7.836
3.516,0.0,9.08,0.864,7.845
3.527,0.0,9.08,0.866,7.863
3.537,0.0,9.08,0.866,7.863
3.549,0.0,9.08,0.865,7.854
3.559,0.0,9.08,0.864,7.845
3.57,0.0,9.08,0.865,7.854
3.581,0.0,9.08,0.865,7.854
3.592,0.0,9.08,0.863,7.836
3.603,0.0,9.076,0.866,7.86
3.614,0.0,9.08,0.863,7.836
3.625,0.0,9.08,0.865,7.854
3.636,0.0,9.08,0.864,7.845
3.647,0.0,9.08,0.863,7.836
3.658,0.0,9.08,0.887,8.054
3.669,0.0,9.08,0.887,8.054
3.68,0.0,9.08,0.887,8.054
3.691,0.0,9.076,0.886,8.041
3.702,0.0,9.076,0.887,8.05
3.714,0.0,9.08,0.886,8.045
3.724,0.0,9.08,0.885,8.036
3.735,0.0,9.08,0.885,8.036
3.747,0.0,9.08,0.885,8.036
3.757,0.0,9.08,0.886,8.045
3.768,0.0,9.08,0.886,8.045
3.78,0.0,9.08,0.885,8.036
3.79,0.0,9.08,0.886,8.045
3.801,0.0,9.08,0.886,8.045
3.813,0.0,9.08,0.886,8.045
3.823,0.0,9.08,0.887,8.054
3.834,0.0,9.08,0.886,8.045
3.846,0.0,9.08,0.888,8.063
3.856,0.0,9.08,0.888,8.063
3.868,0.0,9.076,0.886,8.041
3.88,0.0,9.08,0.886,8.045
3.89,0.0,9.076,0.891,8.087
3.903,0.0,9.08,0.888,8.063
3.913,0.0,9.08,0.889,8.072
3.922,0.0,9.076,0.888,8.059
3.932,0.0,9.08,0.888,8.063
3.942,0.0,9.076,0.887,8.05
3.952,0.0,9.08,0.91,8.263
3.961,0.0,9.076,0.91,8.259
3.972,0.0,9.076,0.913,8.286
3.981,0.0,9.076,0.907,8.232
3.991,0.0,9.076,0.908,8.241
4.002,0.0,9.076,0.911,8.268
4.012,0.0,9.08,0.911,8.272
4.023,0.0,9.08,0.911,8.272
4.034,0.0,9.076,0.909,8.25
4.045,0.0,9.08,0.91,8.263
4.056,0.0,9.08,0.909,8.254
4.067,0.0,9.08,0.911,8.272
4.079,0.0,9.08,0.911,8.272
4.089,0.0,9.08,0.909,8.254
4.101,0.0,9.08,0.908,8.245
4.111,0.0,9.076,0.911,8.268
4.122,0.0,9.08,0.91,8.263
4.134,0.0,9.076,0.91,8.259
4.144,0.0,9.08,0.911,8.272
4.155,0.0,9.08,0.909,8.254
4.167,0.0,9.08,0.908,8.245
4.177,0.0,9.076,0.911,8.268
4.188,0.0,9.076,0.911,8.268
4.2,0.0,9.08,0.91,8.263
4.211,0.0,9.076,0.91,8.259
4.221,0.0,9.08,0.909,8.254
4.233,0.0,9.076,0.908,8.241
4.243,0.0,9.076,0.93,8.441
4.254,0.0,9.076,0.931,8.45
4.266,0.0,9.076,0.932,8.459
4.276,0.0,9.076,0.933,8.468
4.287,0.0,9.08,0.932,8.463
4.299,0.0,9.076,0.933,8.468
4.31,0.0,9.076,0.933,8.468
4.32,0.0,9.08,0.928,8.426
4.332,0.0,9.076,0.93,8.441
4.343,0.0,9.08,0.932,8.463
4.354,0.0,9.076,0.932,8.459
4.365,0.0,9.08,0.929,8.435
4.376,0.0,9.08,0.931,8.453
4.387,0.0,9.08,0.929,8.435
4.398,0.0,9.076,0.933,8.468
4.409,0.0,9.076,0.932,8.459
4.42,0.0,9.076,0.931,8.45
4.431,0.0,9.076,0.93,8.441
4.442,0.0,9.076,0.93,8.441
4.453,0.0,9.076,0.931,8.45
4.464,0.0,9.076,0.931,8.45
4.475,0.0,9.076,0.932,8.459
4.486,0.0,9.076,0.93,8.441
4.497,0.0,9.076,0.928,8.423
4.508,0.0,9.08,0.929,8.435
4.519,0.0,9.076,0.929,8.432
4.531,0.0,9.076,0.949,8.613
4.541,0.0,9.076,0.949,8.613
4.553,0.0,9.072,0.951,8.627
4.564,0.0,9.08,0.949,8.617
4.574,0.0,9.08,0.95,8.626
4.586,0.0,9.08,0.95,8.626
4.597,0.0,9.08,0.949,8.617
4.607,0.0,9.076,0.949,8.613
4.619,0.0,9.08,0.952,8.644
4.63,0.0,9.076,0.949,8.613
4.64,0.0,9.076,0.949,8.613
4.652,0.0,9.076,0.949,8.613
4.663,0.0,9.076,0.949,8.613
4.673,0.0,9.076,0.949,8.613
4.685,0.0,9.076,0.949,8.613
4.696,0.0,9.076,0.951,8.631
4.706,0.0,9.076,0.951,8.631
4.718,0.0,9.076,0.948,8.604
4.729,0.0,9.076,0.949,8.613
4.74,0.0,9.076,0.949,8.613
4.751,0.0,9.076,0.948,8.604
4.762,0.0,9.08,0.949,8.617
4.773,0.0,9.076,0.95,8.622
4.784,0.0,9.076,0.95,8.622
4.795,0.0,9.08,0.949,8.617
4.806,0.0,9.076,0.95,8.622
4.818,0.0,9.076,0.971,8.813
4.827,0.0,9.076,0.971,8.813
4.837,0.0,9.076,0.971,8.813
4.848,0.0,9.076,0.972,8.822
4.858,0.0,9.08,0.971,8.817
4.868,0.0,9.076,0.972,8.822
4.879,0.0,9.076,0.971,8.813
4.888,0.0,9.072,0.97,8.8
4.898,0.0,9.076,0.972,8.822
4.909,0.0,9.08,0.971,8.817
4.919,0.0,9.076,0.971,8.813
4.93,0.0,9.076,0.969,8.795
4.942,0.0,9.08,0.971,8.817
4.952,0.0,9.076,0.971,8.813
4.963,0.0,9.076,0.97,8.804
4.975,0.0,9.08,0.971,8.817
4.985,0.0,9.076,0.971,8.813
4.996,0.0,9.076,0.97,8.804
5.008,0.0,9.08,0.972,8.826
5.019,0.0,9.076,0.971,8.813
5.029,0.0,9.08,0.972,8.826
5.041,0.0,9.076,0.97,8.804
5.052,0.0,9.076,0.971,8.813
5.063,0.0,9.076,0.971,8.813
5.074,0.0,9.076,0.972,8.822
5.085,0.0,9.08,0.972,8.826
5.095,0.0,9.076,0.971,8.813
5.107,0.0,9.076,0.991,8.994
5.118,0.0,9.076,0.992,9.003
5.129,0.0,9.072,0.993,9.008
5.14,0.0,9.076,0.991,8.994
5.151,0.0,9.076,0.993,9.012
5.162,0.0,9.076,0.992,9.003
5.173,0.0,9.08,0.99,8.989
5.184,0.0,9.076,0.996,9.04
5.195,0.0,9.076,0.997,9.049
5.206,0.0,9.076,0.994,9.022
5.217,0.0,9.076,0.994,9.022
5.228,0.0,9.076,0.995,9.031
5.24,0.0,9.076,0.995,9.031
5.25,0.0,9.076,0.996,9.04
5.261,0.0,9.076,0.994,9.022
5.273,0.0,9.076,0.997,9.049
5.283,0.0,9.076,0.994,9.022
5.294,0.0,9.076,0.993,9.012
5.306,0.0,9.076,0.996,9.04
5.316,0.0,9.076,0.994,9.022
5.327,0.0,9.076,0.994,9.022
5.339,0.0,9.08,0.995,9.035
5.349,0.0,9.076,0.994,9.022
5.361,0.0,9.076,0.996,9.04
5.372,0.0,9.076,0.996,9.04
5.382,0.0,9.076,0.995,9.031
5.393,0.0,9.076,1.017,9.23
5.405,0.0,9.076,1.014,9.203
5.415,0.0,9.072,1.015,9.208
5.427,0.0,9.072,1.014,9.199
5.438,0.0,9.076,1.014,9.203
5.449,0.0,9.076,1.015,9.212
5.46,0.0,9.08,1.017,9.234
5.471,0.0,9.076,1.016,9.221
5.482,0.0,9.076,1.014,9.203
5.493,0.0,9.076,1.015,9.212
5.504,0.0,9.072,1.016,9.217
5.515,0.0,9.076,1.013,9.194
5.527,0.0,9.076,1.017,9.23
5.537,0.0,9.076,1.017,9.23
5.548,0.0,9.076,1.016,9.221
5.56,0.0,9.076,1.015,9.212
5.571,0.0,9.076,1.016,9.221
5.581,0.0,9.076,1.017,9.23
5.593,0.0,9.072,1.014,9.199
5.604,0.0,9.076,1.015,9.212
5.614,0.0,9.076,1.015,9.212
5.626,0.0,9.076,1.015,9.212
5.637,0.0,9.076,1.016,9.221
5.647,0.0,9.076,1.015,9.212
5.659,0.0,9.076,1.017,9.23
5.67,0.0,9.076,1.016,9.221
5.68,0.0,9.076,1.034,9.385
5.692,0.0,9.076,1.037,9.412
5.702,0.0,9.072,1.037,9.408
5.713,0.0,9.072,1.034,9.38
5.725,0.0,9.076,1.036,9.403
5.735,0.0,9.076,1.035,9.394
5.747,0.0,9.076,1.035,9.394
5.758,0.0,9.072,1.035,9.39
5.768,0.0,9.072,1.036,9.399
5.78,0.0,9.076,1.037,9.412
5.791,0.0,9.076,1.038,9.421
5.802,0.0,9.076,1.036,9.403
5.813,0.0,9.072,1.035,9.39
5.825,0.0,9.076,1.037,9.412
5.835,0.0,9.072,1.036,9.399
5.846,0.0,9.076,1.038,9.421
5.858,0.0,9.076,1.034,9.385
5.869,0.0,9.076,1.035,9.394
5.88,0.0,9.072,1.034,9.38
5.891,0.0,9.076,1.036,9.403
5.902,0.0,9.076,1.033,9.376
5.913,0.0,9.076,1.032,9.366
5.924,0.0,9.076,1.034,9.385
5.935,0.0,9.076,1.033,9.376
5.946,0.0,9.076,1.034,9.385
5.957,0.0,9.076,1.034,9.385
5.968,0.0,9.072,1.034,9.38
5.979,0.0,9.076,1.053,9.557
5.99,0.0,9.072,1.055,9.571
6.001,0.0,9.072,1.056,9.58
6.013,0.0,9.072,1.056,9.58
6.023,0.0,9.072,1.054,9.562
6.034,0.0,9.072,1.053,9.553
6.046,0.0,9.076,1.056,9.584
6.056,0.0,9.072,1.055,9.571
6.067,0.0,9.072,1.055,9.571
6.079,0.0,9.072,1.056,9.58
6.089,0.0,9.072,1.056,9.58
6.1,0.0,9.072,1.055,9.571
6.112,0.0,9.072,1.055,9.571
6.122,0.0,9.072,1.054,9.562
6.133,0.0,9.072,1.053,9.553
6.145,0.0,9.072,1.055,9.571
6.155,0.0,9.076,1.056,9.584
6.166,0.0,9.072,1.054,9.562
6.178,0.0,9.072,1.056,9.58
6.188,0.0,9.072,1.053,9.553
6.2,0.0,9.076,1.055,9.575
6.211,0.0,9.072,1.054,9.562
6.222,0.0,9.076,1.056,9.584
6.233,0.0,9.076,1.052,9.548
6.244,0.0,9.072,1.054,9.562
6.255,0.0,9.072,1.054,9.562
6.267,0.0,9.076,1.058,9.602
6.278,0.0,9.072,1.058,9.598
6.288,0.0,9.072,1.057,9.589
6.3,0.0,9.076,1.056,9.584
6.311,0.0,9.076,1.056,9.584
6.321,0.0,9.072,1.057,9.589
6.333,0.0,9.072,1.058,9.598
6.344,0.0,9.076,1.056,9.584
6.354,0.0,9.072,1.057,9.589
6.366,0.0,9.072,1.056,9.58
6.377,0.0,9.076,1.057,9.593
6.387,0.0,9.072,1.058,9.598
6.399,0.0,9.072,1.058,9.598
6.41,0.0,9.072,1.056,9.58
6.42,0.0,9.072,1.056,9.58
6.432,0.0,9.072,1.057,9.589
6.442,0.0,9.072,1.056,9.58
6.453,0.0,9.076,1.057,9.593
6.465,0.0,9.072,1.057,9.589
6.475,0.0,9.072,1.056,9.58
6.486,0.0,9.076,1.054,9.566
6.497,0.0,9.076,1.054,9.566
6.508,0.0,9.072,1.056,9.58
6.519,0.0,9.072,1.056,9.58
6.53,0.0,9.072,1.057,9.589
6.541,0.0,9.076,1.057,9.593
6.552,0.0,9.076,1.058,9.602
6.564,0.0,9.072,1.057,9.589
6.574,0.0,9.076,1.06,9.621
6.585,0.0,9.072,1.059,9.607
6.596,0.0,9.072,1.057,9.589
6.607,0.0,9.072,1.055,9.571
6.618,0.0,9.072,1.054,9.562
6.629,0.0,9.076,1.057,9.593
6.64,0.0,9.072,1.056,9.58
6.651,0.0,9.072,1.059,9.607
6.663,0.0,9.072,1.059,9.607
6.673,0.0,9.076,1.058,9.602
6.684,0.0,9.076,1.055,9.575
6.695,0.0,9.072,1.056,9.58
6.706,0.0,9.072,1.057,9.589
6.716,0.0,9.076,1.057,9.593
6.728,0.0,9.072,1.056,9.58
6.738,0.0,9.076,1.058,9.602
6.749,0.0,9.072,1.06,9.616
6.761,0.0,9.072,1.058,9.598
6.771,0.0,9.072,1.055,9.571
6.782,0.0,9.072,1.059,9.607
6.794,0.0,9.072,1.057,9.589
6.804,0.0,9.072,1.056,9.58
6.815,0.0,9.076,1.054,9.566
6.826,0.0,9.072,1.054,9.562
6.837,0.0,9.072,1.058,9.598
6.847,0.0,9.072,1.057,9.589
6.859,0.0,9.072,1.056,9.58
6.869,0.0,9.076,1.054,9.566
6.88,0.0,9.076,1.053,9.557
6.891,0.0,9.072,1.055,9.571
6.902,0.0,9.076,1.053,9.557
6.913,0.0,9.076,1.057,9.593
6.924,0.0,9.076,1.057,9.593
6.935,0.0,9.076,1.057,9.593
6.946,0.0,9.076,1.056,9.584
6.957,0.0,9.076,1.055,9.575
6.968,0.0,9.072,1.053,9.553
6.979,0.0,9.072,1.055,9.571
6.99,0.0,9.072,1.058,9.598
7.001,0.0,9.072,1.057,9.589
7.012,0.0,9.072,1.054,9.562
7.023,0.0,9.076,1.054,9.566
7.034,0.0,9.072,1.054,9.562
7.045,0.0,9.072,1.055,9.571
7.056,0.0,9.072,1.054,9.562
7.067,0.0,9.072,1.059,9.607
7.078,0.0,9.072,1.057,9.589
7.089,0.0,9.076,1.054,9.566
7.1,0.0,9.072,1.054,9.562
7.112,0.0,9.076,1.053,9.557
7.122,0.0,9.068,1.057,9.585
7.133,0.0,9.076,1.055,9.575
7.144,0.0,9.072,1.054,9.562
7.155,0.0,9.076,1.054,9.566
7.166,0.0,9.076,1.054,9.566
7.177,0.0,9.068,1.051,9.53
7.188,0.0,9.076,1.053,9.557
7.199,0.0,9.076,1.053,9.557
7.21,0.0,9.076,1.053,9.557
7.221,0.0,9.068,1.051,9.53
7.231,0.0,9.072,1.052,9.544
7.243,0.0,9.076,1.052,9.548
7.253,0.0,9.072,1.052,9.544
7.264,0.0,9.072,1.052,9.544
7.275,0.0,9.076,1.053,9.557
7.286,0.0,9.076,1.05,9.53
7.297,0.0,9.072,1.049,9.517
7.308,0.0,9.072,1.054,9.562
7.319,0.0,9.072,1.053,9.553
7.33,0.0,9.072,1.051,9.535
7.341,0.0,9.072,1.053,9.553
7.352,0.0,9.072,1.052,9.544
7.362,0.0,9.076,1.051,9.539
7.374,0.0,9.072,1.05,9.526
7.384,0.0,9.076,1.051,9.539
7.395,0.0,9.076,1.051,9.539
7.407,0.0,9.072,1.052,9.544
7.417,0.0,9.076,1.051,9.539
7.428,0.0,9.072,1.051,9.535
7.44,0.0,9.076,1.052,9.548
7.45,0.0,9.076,1.05,9.53
7.461,0.0,9.072,1.051,9.535
7.472,0.0,9.076,1.052,9.548
7.483,0.0,9.076,1.048,9.512
7.493,0.0,9.072,1.049,9.517
7.505,0.0,9.076,1.051,9.539
7.516,0.0,9.072,1.05,9.526
7.526,0.0,9.072,1.048,9.507
7.537,0.0,9.072,1.051,9.535
7.548,0.0,9.072,1.051,9.535
7.559,0.0,9.072,1.049,9.517
7.57,0.0,9.072,1.052,9.544
7.581,0.0,9.072,1.053,9.553
