Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.897,94.0,9.08,0.846,7.682
1.907,91.0,9.08,0.849,7.709
1.918,88.0,9.084,0.85,7.721
1.929,85.0,9.08,0.847,7.691
1.939,82.0,9.084,0.828,7.522
1.95,78.0,9.08,0.827,7.509
1.961,75.0,9.08,0.825,7.491
1.971,71.0,9.08,0.829,7.527
1.982,68.0,9.076,0.827,7.506
1.992,64.0,9.08,0.825,7.491
2.003,60.0,9.084,0.827,7.512
2.014,56.0,9.08,0.827,7.509
2.024,52.0,9.084,0.827,7.512
2.035,48.0,9.084,0.807,7.331
2.045,44.0,9.088,0.809,7.352
2.056,39.0,9.084,0.806,7.322
2.066,35.0,9.084,0.805,7.313
2.077,30.0,9.084,0.806,7.322
2.087,28.0,9.084,0.806,7.322
2.098,27.0,9.08,0.806,7.318
2.109,25.0,9.084,0.804,7.304
2.119,23.0,9.088,0.806,7.325
2.13,21.0,9.084,0.781,7.095
2.141,19.0,9.084,0.783,7.113
2.152,17.0,9.084,0.782,7.104
2.163,15.0,9.08,0.784,7.119
2.174,13.0,9.08,0.783,7.11
2.184,11.0,9.084,0.785,7.131
2.195,9.0,9.084,0.783,7.113
2.206,6.0,9.084,0.784,7.122
2.217,4.0,9.08,0.782,7.101
2.227,2.0,9.08,0.785,7.128
2.238,0.0,9.08,0.785,7.128
2.248,0.0,9.084,0.784,7.122
2.259,0.0,9.08,0.785,7.128
2.27,0.0,9.084,0.783,7.113
2.28,0.0,9.084,0.784,7.122
2.291,0.0,9.084,0.78,7.086
2.302,0.0,9.084,0.782,7.104
2.312,0.0,9.084,0.781,7.095
2.323,0.0,9.084,0.782,7.104
2.333,0.0,9.08,0.781,7.091
2.344,0.0,9.08,0.781,7.091
2.355,0.0,9.084,0.786,7.14
2.365,0.0,9.08,0.785,7.128
2.376,0.0,9.084,0.784,7.122
2.387,0.0,9.084,0.783,7.113
2.397,0.0,9.084,0.784,7.122
2.408,0.0,9.084,0.783,7.113
2.418,0.0,9.084,0.782,7.104
2.429,0.0,9.084,0.785,7.131
2.439,0.0,9.084,0.786,7.14
2.45,0.0,9.084,0.782,7.104
2.461,0.0,9.084,0.781,7.095
2.472,0.0,9.084,0.783,7.113
2.482,0.0,9.084,0.783,7.113
2.493,0.0,9.084,0.782,7.104
2.503,0.0,9.084,0.784,7.122
2.514,0.0,9.08,0.804,7.3
2.524,0.0,9.08,0.804,7.3
2.535,0.0,9.084,0.804,7.304
2.546,0.0,9.084,0.804,7.304
2.556,0.0,9.08,0.806,7.318
2.567,0.0,9.08,0.805,7.309
2.577,0.0,9.08,0.807,7.328
2.587,0.0,9.084,0.805,7.313
2.598,0.0,9.08,0.807,7.328
2.609,0.0,9.08,0.805,7.309
2.62,0.0,9.084,0.804,7.304
2.631,0.0,9.084,0.804,7.304
2.641,0.0,9.076,0.804,7.297
2.652,0.0,9.08,0.804,7.3
2.663,0.0,9.088,0.803,7.298
2.673,0.0,9.08,0.808,7.337
2.684,0.0,9.084,0.803,7.294
2.694,0.0,9.084,0.804,7.304
2.705,0.0,9.084,0.804,7.304
2.715,0.0,9.084,0.804,7.304
2.724,0.0,9.08,0.803,7.291
2.732,0.0,9.084,0.804,7.304
2.74,0.0,9.08,0.804,7.3
2.749,0.0,9.084,0.803,7.294
2.757,0.0,9.084,0.801,7.276
2.765,0.0,9.084,0.804,7.304
2.773,0.0,9.08,0.804,7.3
2.781,0.0,9.088,0.803,7.298
2.789,0.0,9.084,0.803,7.294
2.797,0.0,9.084,0.803,7.294
2.805,0.0,9.084,0.825,7.494
2.813,0.0,9.08,0.824,7.482
2.821,0.0,9.08,0.825,7.491
2.829,0.0,9.084,0.826,7.503
2.837,0.0,9.08,0.825,7.491
2.845,0.0,9.084,0.824,7.485
2.853,0.0,9.084,0.826,7.503
2.861,0.0,9.08,0.825,7.491
2.869,0.0,9.08,0.825,7.491
2.877,0.0,9.084,0.825,7.494
2.886,0.0,9.08,0.825,7.491
2.894,0.0,9.08,0.825,7.491
2.902,0.0,9.084,0.825,7.494
2.911,0.0,9.08,0.825,7.491
2.919,0.0,9.084,0.823,7.476
2.927,0.0,9.08,0.825,7.491
2.935,0.0,9.084,0.826,7.503
2.943,0.0,9.08,0.825,7.491
2.951,0.0,9.08,0.825,7.491
2.959,0.0,9.08,0.825,7.491
2.967,0.0,9.08,0.824,7.482
2.975,0.0,9.084,0.825,7.494
2.983,0.0,9.076,0.825,7.488
2.991,0.0,9.08,0.826,7.5
2.999,0.0,9.08,0.824,7.482
3.007,0.0,9.084,0.824,7.485
3.015,0.0,9.08,0.825,7.491
3.022,0.0,9.084,0.825,7.494
3.03,0.0,9.084,0.825,7.494
3.038,0.0,9.08,0.826,7.5
3.046,0.0,9.08,0.824,7.482
3.054,0.0,9.08,0.824,7.482
3.062,0.0,9.084,0.825,7.494
3.07,0.0,9.08,0.825,7.491
3.077,0.0,9.08,0.826,7.5
3.085,0.0,9.084,0.826,7.503
3.093,0.0,9.084,0.845,7.676
3.101,0.0,9.08,0.845,7.673
3.109,0.0,9.08,0.844,7.664
3.117,0.0,9.08,0.846,7.682
3.124,0.0,9.08,0.846,7.682
3.132,0.0,9.08,0.844,7.664
3.14,0.0,9.08,0.846,7.682
3.148,0.0,9.08,0.846,7.682
3.156,0.0,9.084,0.845,7.676
3.164,0.0,9.08,0.846,7.682
3.172,0.0,9.084,0.847,7.694
3.18,0.0,9.084,0.847,7.694
3.187,0.0,9.08,0.844,7.664
3.195,0.0,9.08,0.846,7.682
3.203,0.0,9.08,0.847,7.691
3.212,0.0,9.084,0.846,7.685
3.22,0.0,9.08,0.846,7.682
3.228,0.0,9.08,0.846,7.682
3.236,0.0,9.08,0.847,7.691
3.244,0.0,9.08,0.847,7.691
3.252,0.0,9.08,0.846,7.682
3.26,0.0,9.08,0.844,7.664
3.268,0.0,9.084,0.847,7.694
3.277,0.0,9.08,0.849,7.709
3.285,0.0,9.084,0.851,7.73
3.293,0.0,9.08,0.851,7.727
3.301,0.0,9.08,0.848,7.7
3.309,0.0,9.08,0.847,7.691
3.317,0.0,9.08,0.847,7.691
3.326,0.0,9.08,0.85,7.718
3.334,0.0,9.08,0.845,7.673
3.343,0.0,9.08,0.847,7.691
3.351,0.0,9.08,0.848,7.7
3.359,0.0,9.08,0.849,7.709
3.367,0.0,9.084,0.849,7.712
3.376,0.0,9.08,0.849,7.709
3.384,0.0,9.08,0.868,7.881
3.392,0.0,9.08,0.868,7.881
3.4,0.0,9.08,0.866,7.863
3.408,0.0,9.08,0.867,7.872
3.416,0.0,9.08,0.87,7.9
3.425,0.0,9.08,0.868,7.881
3.435,0.0,9.08,0.871,7.909
3.446,0.0,9.08,0.867,7.872
3.456,0.0,9.08,0.871,7.909
3.467,0.0,9.08,0.868,7.881
3.477,0.0,9.08,0.869,7.891
3.488,0.0,9.08,0.87,7.9
3.498,0.0,9.08,0.87,7.9
3.509,0.0,9.08,0.869,7.891
3.519,0.0,9.08,0.869,7.891
3.53,0.0,9.08,0.868,7.881
3.542,0.0,9.08,0.869,7.891
3.553,0.0,9.08,0.871,7.909
3.565,0.0,9.08,0.87,7.9
3.576,0.0,9.08,0.869,7.891
3.588,0.0,9.08,0.871,7.909
3.599,0.0,9.084,0.871,7.912
3.611,0.0,9.084,0.867,7.876
3.623,0.0,9.076,0.871,7.905
3.636,0.0,9.084,0.871,7.912
3.647,0.0,9.08,0.87,7.9
3.659,0.0,9.08,0.87,7.9
3.67,0.0,9.08,0.87,7.9
3.682,0.0,9.076,0.892,8.096
3.693,0.0,9.08,0.889,8.072
3.705,0.0,9.08,0.893,8.108
3.716,0.0,9.08,0.893,8.108
3.728,0.0,9.076,0.892,8.096
3.738,0.0,9.08,0.892,8.099
3.749,0.0,9.08,0.888,8.063
3.759,0.0,9.08,0.893,8.108
3.771,0.0,9.08,0.892,8.099
3.782,0.0,9.08,0.89,8.081
3.793,0.0,9.08,0.889,8.072
3.803,0.0,9.08,0.891,8.09
3.814,0.0,9.08,0.89,8.081
3.825,0.0,9.08,0.89,8.081
3.835,0.0,9.08,0.892,8.099
3.846,0.0,9.076,0.891,8.087
3.856,0.0,9.08,0.89,8.081
3.867,0.0,9.08,0.892,8.099
3.878,0.0,9.076,0.889,8.069
3.888,0.0,9.08,0.889,8.072
3.9,0.0,9.08,0.891,8.09
3.91,0.0,9.08,0.889,8.072
3.921,0.0,9.08,0.89,8.081
3.932,0.0,9.08,0.892,8.099
3.943,0.0,9.08,0.888,8.063
3.954,0.0,9.076,0.889,8.069
3.964,0.0,9.08,0.912,8.281
3.975,0.0,9.08,0.911,8.272
3.986,0.0,9.08,0.91,8.263
3.997,0.0,9.08,0.913,8.29
4.008,0.0,9.076,0.912,8.277
4.018,0.0,9.076,0.911,8.268
4.029,0.0,9.08,0.911,8.272
4.039,0.0,9.08,0.912,8.281
4.05,0.0,9.076,0.91,8.259
4.06,0.0,9.08,0.911,8.272
4.071,0.0,9.08,0.911,8.272
4.081,0.0,9.08,0.91,8.263
4.092,0.0,9.076,0.911,8.268
4.102,0.0,9.08,0.91,8.263
4.113,0.0,9.08,0.913,8.29
4.124,0.0,9.08,0.91,8.263
4.135,0.0,9.076,0.911,8.268
4.145,0.0,9.076,0.91,8.259
4.156,0.0,9.08,0.908,8.245
4.166,0.0,9.08,0.911,8.272
4.177,0.0,9.08,0.911,8.272
4.187,0.0,9.076,0.91,8.259
4.198,0.0,9.08,0.911,8.272
4.209,0.0,9.08,0.91,8.263
4.22,0.0,9.08,0.911,8.272
4.232,0.0,9.08,0.912,8.281
4.244,0.0,9.08,0.912,8.281
4.255,0.0,9.08,0.933,8.472
4.267,0.0,9.076,0.932,8.459
4.279,0.0,9.08,0.932,8.463
4.291,0.0,9.08,0.931,8.453
4.303,0.0,9.08,0.932,8.463
4.315,0.0,9.084,0.934,8.484
4.326,0.0,9.08,0.931,8.453
4.338,0.0,9.08,0.933,8.472
4.35,0.0,9.08,0.933,8.472
4.364,0.0,9.08,0.931,8.453
4.377,0.0,9.08,0.932,8.463
4.388,0.0,9.08,0.932,8.463
4.4,0.0,9.08,0.933,8.472
4.412,0.0,9.076,0.932,8.459
4.423,0.0,9.076,0.931,8.45
4.435,0.0,9.08,0.933,8.472
4.447,0.0,9.076,0.93,8.441
4.459,0.0,9.08,0.931,8.453
4.471,0.0,9.08,0.932,8.463
4.483,0.0,9.076,0.932,8.459
4.494,0.0,9.08,0.932,8.463
4.506,0.0,9.08,0.932,8.463
4.518,0.0,9.08,0.931,8.453
4.529,0.0,9.08,0.932,8.463
4.54,0.0,9.08,0.931,8.453
4.551,0.0,9.08,0.954,8.662
4.562,0.0,9.08,0.954,8.662
4.573,0.0,9.08,0.955,8.671
4.584,0.0,9.08,0.956,8.68
4.594,0.0,9.08,0.952,8.644
4.605,0.0,9.08,0.954,8.662
4.616,0.0,9.08,0.953,8.653
4.627,0.0,9.08,0.956,8.68
4.638,0.0,9.08,0.956,8.68
4.648,0.0,9.08,0.953,8.653
4.659,0.0,9.076,0.955,8.668
4.67,0.0,9.076,0.955,8.668
4.68,0.0,9.076,0.956,8.677
4.691,0.0,9.08,0.956,8.68
4.702,0.0,9.076,0.956,8.677
4.712,0.0,9.08,0.953,8.653
4.723,0.0,9.076,0.955,8.668
4.735,0.0,9.08,0.955,8.671
4.747,0.0,9.076,0.955,8.668
4.758,0.0,9.08,0.953,8.653
4.77,0.0,9.076,0.955,8.668
4.781,0.0,9.076,0.955,8.668
4.793,0.0,9.076,0.954,8.659
4.805,0.0,9.08,0.952,8.644
4.816,0.0,9.076,0.956,8.677
4.827,0.0,9.076,0.956,8.677
4.838,0.0,9.076,0.977,8.867
4.849,0.0,9.08,0.976,8.862
4.859,0.0,9.076,0.976,8.858
4.87,0.0,9.076,0.977,8.867
4.88,0.0,9.08,0.976,8.862
4.891,0.0,9.076,0.975,8.849
4.902,0.0,9.076,0.975,8.849
4.912,0.0,9.076,0.975,8.849
4.923,0.0,9.076,0.975,8.849
4.933,0.0,9.076,0.974,8.84
4.944,0.0,9.08,0.975,8.853
4.955,0.0,9.076,0.977,8.867
4.965,0.0,9.08,0.978,8.88
4.976,0.0,9.08,0.974,8.844
4.986,0.0,9.08,0.977,8.871
4.997,0.0,9.08,0.977,8.871
5.007,0.0,9.076,0.978,8.876
5.018,0.0,9.08,0.978,8.88
5.029,0.0,9.076,0.978,8.876
5.04,0.0,9.076,0.975,8.849
5.05,0.0,9.076,0.976,8.858
5.061,0.0,9.076,0.978,8.876
5.071,0.0,9.076,0.975,8.849
5.082,0.0,9.08,0.978,8.88
5.093,0.0,9.08,0.976,8.862
5.104,0.0,9.076,0.976,8.858
5.115,0.0,9.076,0.974,8.84
5.125,0.0,9.076,0.997,9.049
5.136,0.0,9.076,0.999,9.067
5.146,0.0,9.076,0.996,9.04
5.157,0.0,9.076,0.998,9.058
5.167,0.0,9.076,0.999,9.067
5.178,0.0,9.076,0.999,9.067
5.188,0.0,9.076,0.999,9.067
5.199,0.0,9.076,1.0,9.076
5.209,0.0,9.08,1.0,9.08
5.22,0.0,9.076,0.996,9.04
5.23,0.0,9.076,1.0,9.076
5.241,0.0,9.076,0.999,9.067
5.251,0.0,9.076,0.995,9.031
5.262,0.0,9.08,0.999,9.071
5.273,0.0,9.076,0.997,9.049
5.283,0.0,9.072,1.001,9.081
5.294,0.0,9.076,0.998,9.058
5.305,0.0,9.076,0.997,9.049
5.315,0.0,9.076,0.997,9.049
5.326,0.0,9.076,0.997,9.049
5.336,0.0,9.076,0.998,9.058
5.347,0.0,9.076,0.996,9.04
5.358,0.0,9.076,0.996,9.04
5.368,0.0,9.08,0.998,9.062
5.379,0.0,9.076,0.997,9.049
5.389,0.0,9.076,0.996,9.04
5.4,0.0,9.08,0.996,9.044
5.411,0.0,9.076,0.997,9.049
5.421,0.0,9.076,1.018,9.239
5.432,0.0,9.076,1.019,9.248
5.443,0.0,9.076,1.02,9.258
5.454,0.0,9.076,1.018,9.239
5.464,0.0,9.076,1.019,9.248
5.475,0.0,9.072,1.018,9.235
5.485,0.0,9.076,1.018,9.239
5.496,0.0,9.076,1.017,9.23
5.506,0.0,9.076,1.017,9.23
5.517,0.0,9.076,1.019,9.248
5.528,0.0,9.076,1.018,9.239
5.539,0.0,9.076,1.019,9.248
5.549,0.0,9.076,1.017,9.23
5.56,0.0,9.076,1.017,9.23
5.571,0.0,9.076,1.017,9.23
5.581,0.0,9.072,1.018,9.235
5.592,0.0,9.08,1.017,9.234
5.603,0.0,9.076,1.018,9.239
5.613,0.0,9.072,1.018,9.235
5.624,0.0,9.076,1.018,9.239
5.634,0.0,9.072,1.017,9.226
5.645,0.0,9.076,1.018,9.239
5.655,0.0,9.076,1.018,9.239
5.666,0.0,9.076,1.017,9.23
5.676,0.0,9.08,1.016,9.225
5.687,0.0,9.076,1.018,9.239
5.697,0.0,9.076,1.018,9.239
5.708,0.0,9.072,1.04,9.435
5.718,0.0,9.08,1.04,9.443
5.729,0.0,9.076,1.039,9.43
5.739,0.0,9.076,1.039,9.43
5.75,0.0,9.076,1.039,9.43
5.76,0.0,9.076,1.039,9.43
5.771,0.0,9.076,1.039,9.43
5.782,0.0,9.076,1.04,9.439
5.792,0.0,9.076,1.04,9.439
5.803,0.0,9.076,1.041,9.448
5.813,0.0,9.076,1.039,9.43
5.824,0.0,9.076,1.039,9.43
5.834,0.0,9.076,1.039,9.43
5.845,0.0,9.076,1.038,9.421
5.855,0.0,9.076,1.039,9.43
5.866,0.0,9.072,1.04,9.435
5.876,0.0,9.076,1.04,9.439
5.887,0.0,9.072,1.039,9.426
5.897,0.0,9.076,1.039,9.43
5.908,0.0,9.076,1.039,9.43
5.918,0.0,9.076,1.039,9.43
5.929,0.0,9.076,1.039,9.43
5.939,0.0,9.076,1.039,9.43
5.95,0.0,9.072,1.04,9.435
5.96,0.0,9.076,1.039,9.43
5.971,0.0,9.076,1.039,9.43
5.981,0.0,9.076,1.04,9.439
5.992,0.0,9.072,1.043,9.462
6.002,0.0,9.076,1.063,9.648
6.013,0.0,9.072,1.06,9.616
6.023,0.0,9.076,1.062,9.639
6.034,0.0,9.076,1.062,9.639
6.044,0.0,9.08,1.062,9.643
6.055,0.0,9.076,1.064,9.657
6.065,0.0,9.076,1.064,9.657
6.076,0.0,9.076,1.063,9.648
6.086,0.0,9.076,1.061,9.63
6.097,0.0,9.076,1.065,9.666
6.107,0.0,9.076,1.065,9.666
6.118,0.0,9.076,1.06,9.621
6.128,0.0,9.076,1.064,9.657
6.139,0.0,9.072,1.064,9.653
6.149,0.0,9.076,1.063,9.648
6.16,0.0,9.076,1.062,9.639
6.171,0.0,9.076,1.062,9.639
6.181,0.0,9.072,1.065,9.662
6.191,0.0,9.076,1.064,9.657
6.202,0.0,9.072,1.061,9.625
6.212,0.0,9.072,1.063,9.644
6.223,0.0,9.076,1.061,9.63
6.233,0.0,9.076,1.062,9.639
6.244,0.0,9.072,1.061,9.625
6.254,0.0,9.076,1.063,9.648
6.265,0.0,9.076,1.06,9.621
6.275,0.0,9.072,1.061,9.625
6.286,0.0,9.076,1.086,9.857
6.296,0.0,9.076,1.085,9.847
6.307,0.0,9.076,1.082,9.82
6.317,0.0,9.076,1.084,9.838
6.328,0.0,9.072,1.085,9.843
6.338,0.0,9.076,1.082,9.82
6.349,0.0,9.076,1.085,9.847
6.359,0.0,9.076,1.085,9.847
6.37,0.0,9.076,1.084,9.838
6.38,0.0,9.076,1.083,9.829
6.391,0.0,9.072,1.084,9.834
6.401,0.0,9.076,1.085,9.847
6.412,0.0,9.076,1.082,9.82
6.422,0.0,9.072,1.085,9.843
6.433,0.0,9.072,1.084,9.834
6.444,0.0,9.076,1.083,9.829
6.454,0.0,9.076,1.085,9.847
6.465,0.0,9.072,1.083,9.825
6.476,0.0,9.076,1.084,9.838
6.486,0.0,9.072,1.082,9.816
6.497,0.0,9.072,1.083,9.825
6.508,0.0,9.072,1.083,9.825
6.518,0.0,9.072,1.086,9.852
6.529,0.0,9.076,1.085,9.847
6.539,0.0,9.076,1.085,9.847
6.55,0.0,9.072,1.086,9.852
6.56,0.0,9.076,1.084,9.838
6.571,0.0,9.076,1.084,9.838
6.581,0.0,9.072,1.105,10.025
6.592,0.0,9.072,1.106,10.034
6.602,0.0,9.072,1.106,10.034
6.613,0.0,9.072,1.105,10.025
6.624,0.0,9.072,1.106,10.034
6.634,0.0,9.072,1.107,10.043
6.645,0.0,9.076,1.105,10.029
6.656,0.0,9.076,1.103,10.011
6.666,0.0,9.072,1.104,10.015
6.677,0.0,9.072,1.102,9.997
6.687,0.0,9.076,1.104,10.02
6.698,0.0,9.072,1.103,10.006
6.709,0.0,9.076,1.104,10.02
6.719,0.0,9.072,1.104,10.015
6.73,0.0,9.072,1.103,10.006
6.74,0.0,9.068,1.104,10.011
6.751,0.0,9.076,1.105,10.029
6.761,0.0,9.072,1.103,10.006
6.772,0.0,9.076,1.104,10.02
6.782,0.0,9.076,1.105,10.029
6.793,0.0,9.076,1.103,10.011
6.803,0.0,9.076,1.104,10.02
6.814,0.0,9.072,1.105,10.025
6.825,0.0,9.072,1.104,10.015
6.836,0.0,9.072,1.102,9.997
6.848,0.0,9.072,1.103,10.006
6.86,0.0,9.068,1.104,10.011
6.872,0.0,9.072,1.126,10.215
6.884,0.0,9.072,1.125,10.206
6.896,0.0,9.072,1.126,10.215
6.907,0.0,9.072,1.125,10.206
6.919,0.0,9.076,1.126,10.22
6.931,0.0,9.068,1.127,10.22
6.943,0.0,9.072,1.125,10.206
6.955,0.0,9.072,1.125,10.206
6.967,0.0,9.072,1.126,10.215
6.979,0.0,9.076,1.124,10.201
6.99,0.0,9.072,1.125,10.206
7.002,0.0,9.076,1.125,10.21
7.014,0.0,9.072,1.126,10.215
7.026,0.0,9.072,1.126,10.215
7.037,0.0,9.072,1.125,10.206
7.048,0.0,9.072,1.123,10.188
7.059,0.0,9.072,1.126,10.215
7.07,0.0,9.072,1.126,10.215
7.081,0.0,9.072,1.124,10.197
7.091,0.0,9.072,1.124,10.197
7.102,0.0,9.076,1.125,10.21
7.113,0.0,9.072,1.124,10.197
7.124,0.0,9.072,1.125,10.206
7.135,0.0,9.076,1.126,10.22
7.146,0.0,9.072,1.126,10.215
7.158,0.0,9.072,1.148,10.415
7.17,0.0,9.072,1.146,10.397
7.182,0.0,9.072,1.147,10.406
7.194,0.0,9.072,1.147,10.406
7.206,0.0,9.072,1.146,10.397
7.222,0.0,9.072,1.146,10.397
7.234,0.0,9.076,1.146,10.401
7.245,0.0,9.072,1.147,10.406
7.256,0.0,9.068,1.146,10.392
7.268,0.0,9.072,1.146,10.397
7.279,0.0,9.072,1.146,10.397
