Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.807,103.0,9.08,0.867,7.872
1.816,100.0,9.076,0.866,7.86
1.824,98.0,9.08,0.845,7.673
1.832,95.0,9.08,0.847,7.691
1.84,92.0,9.08,0.845,7.673
1.849,89.0,9.08,0.847,7.691
1.857,86.0,9.08,0.849,7.709
1.865,83.0,9.08,0.846,7.682
1.873,80.0,9.084,0.844,7.667
1.882,77.0,9.08,0.848,7.7
1.89,73.0,9.08,0.847,7.691
1.897,70.0,9.084,0.844,7.667
1.905,66.0,9.08,0.846,7.682
1.913,63.0,9.084,0.847,7.694
1.921,59.0,9.084,0.824,7.485
1.929,55.0,9.08,0.824,7.482
1.936,51.0,9.08,0.823,7.473
1.945,47.0,9.08,0.826,7.5
1.953,42.0,9.08,0.824,7.482
1.961,38.0,9.08,0.823,7.473
1.968,36.0,9.08,0.826,7.5
1.977,35.0,9.08,0.826,7.5
1.985,33.0,9.08,0.826,7.5
1.992,32.0,9.08,0.824,7.482
2.0,30.0,9.08,0.823,7.473
2.008,28.0,9.08,0.822,7.464
2.016,27.0,9.084,0.801,7.276
2.024,25.0,9.08,0.802,7.282
2.032,23.0,9.084,0.801,7.276
2.04,21.0,9.084,0.802,7.285
2.048,19.0,9.08,0.801,7.273
2.056,17.0,9.084,0.801,7.276
2.063,15.0,9.084,0.801,7.276
2.072,13.0,9.084,0.801,7.276
2.08,11.0,9.084,0.799,7.258
2.087,9.0,9.08,0.8,7.264
2.095,6.0,9.08,0.8,7.264
2.104,4.0,9.08,0.801,7.273
2.112,2.0,9.084,0.779,7.076
2.119,0.0,9.084,0.78,7.086
2.127,0.0,9.08,0.778,7.064
2.136,0.0,9.084,0.778,7.067
2.143,0.0,9.084,0.778,7.067
2.151,0.0,9.088,0.78,7.089
2.159,0.0,9.084,0.779,7.076
2.167,0.0,9.084,0.78,7.086
2.175,0.0,9.08,0.78,7.082
2.183,0.0,9.084,0.78,7.086
2.19,0.0,9.08,0.781,7.091
2.199,0.0,9.084,0.78,7.086
2.207,0.0,9.076,0.779,7.07
2.215,0.0,9.084,0.779,7.076
2.222,0.0,9.08,0.777,7.055
2.231,0.0,9.084,0.778,7.067
2.239,0.0,9.084,0.777,7.058
2.246,0.0,9.084,0.778,7.067
2.254,0.0,9.08,0.779,7.073
2.263,0.0,9.08,0.78,7.082
2.271,0.0,9.08,0.778,7.064
2.279,0.0,9.084,0.779,7.076
2.286,0.0,9.084,0.779,7.076
2.295,0.0,9.084,0.778,7.067
2.303,0.0,9.084,0.78,7.086
2.31,0.0,9.08,0.781,7.091
2.318,0.0,9.08,0.779,7.073
2.327,0.0,9.084,0.778,7.067
2.335,0.0,9.084,0.779,7.076
2.342,0.0,9.08,0.777,7.055
2.35,0.0,9.084,0.78,7.086
2.358,0.0,9.084,0.78,7.086
2.367,0.0,9.08,0.78,7.082
2.375,0.0,9.084,0.78,7.086
2.386,0.0,9.084,0.779,7.076
2.395,0.0,9.08,0.78,7.082
2.403,0.0,9.08,0.801,7.273
2.41,0.0,9.084,0.8,7.267
2.418,0.0,9.084,0.801,7.276
2.427,0.0,9.08,0.802,7.282
2.434,0.0,9.084,0.801,7.276
2.442,0.0,9.08,0.8,7.264
2.45,0.0,9.08,0.801,7.273
2.459,0.0,9.08,0.8,7.264
2.467,0.0,9.08,0.802,7.282
2.477,0.0,9.084,0.8,7.267
2.488,0.0,9.08,0.8,7.264
2.499,0.0,9.084,0.8,7.267
2.509,0.0,9.076,0.8,7.261
2.52,0.0,9.08,0.799,7.255
2.531,0.0,9.08,0.801,7.273
2.541,0.0,9.08,0.799,7.255
2.553,0.0,9.08,0.8,7.264
2.564,0.0,9.08,0.802,7.282
2.574,0.0,9.084,0.8,7.267
2.585,0.0,9.08,0.8,7.264
2.596,0.0,9.084,0.801,7.276
2.606,0.0,9.08,0.799,7.255
2.617,0.0,9.08,0.801,7.273
2.628,0.0,9.084,0.799,7.258
2.638,0.0,9.08,0.8,7.264
2.649,0.0,9.08,0.8,7.264
2.66,0.0,9.08,0.8,7.264
2.67,0.0,9.08,0.8,7.264
2.68,0.0,9.08,0.803,7.291
2.691,0.0,9.084,0.821,7.458
2.702,0.0,9.08,0.824,7.482
2.712,0.0,9.08,0.824,7.482
2.724,0.0,9.08,0.824,7.482
2.734,0.0,9.08,0.823,7.473
2.744,0.0,9.08,0.822,7.464
2.756,0.0,9.08,0.822,7.464
2.766,0.0,9.084,0.824,7.485
2.777,0.0,9.08,0.823,7.473
2.788,0.0,9.08,0.826,7.5
2.798,0.0,9.08,0.824,7.482
2.808,0.0,9.08,0.825,7.491
2.82,0.0,9.084,0.823,7.476
2.83,0.0,9.084,0.823,7.476
2.841,0.0,9.08,0.824,7.482
2.852,0.0,9.08,0.824,7.482
2.864,0.0,9.08,0.825,7.491
2.878,0.0,9.08,0.825,7.491
2.887,0.0,9.08,0.823,7.473
2.895,0.0,9.08,0.824,7.482
2.903,0.0,9.08,0.824,7.482
2.912,0.0,9.08,0.823,7.473
2.92,0.0,9.08,0.826,7.5
2.928,0.0,9.084,0.822,7.467
2.936,0.0,9.084,0.823,7.476
2.945,0.0,9.076,0.822,7.46
2.952,0.0,9.084,0.821,7.458
2.96,0.0,9.08,0.824,7.482
2.968,0.0,9.08,0.826,7.5
2.977,0.0,9.08,0.825,7.491
2.985,0.0,9.08,0.844,7.664
2.993,0.0,9.08,0.846,7.682
3.001,0.0,9.084,0.843,7.658
3.01,0.0,9.076,0.846,7.678
3.018,0.0,9.08,0.846,7.682
3.026,0.0,9.08,0.845,7.673
3.034,0.0,9.08,0.846,7.682
3.043,0.0,9.076,0.845,7.669
3.05,0.0,9.084,0.846,7.685
3.058,0.0,9.08,0.844,7.664
3.067,0.0,9.08,0.846,7.682
3.075,0.0,9.08,0.843,7.654
3.083,0.0,9.08,0.846,7.682
3.091,0.0,9.08,0.844,7.664
3.1,0.0,9.08,0.843,7.654
3.108,0.0,9.08,0.847,7.691
3.115,0.0,9.08,0.846,7.682
3.123,0.0,9.08,0.844,7.664
3.132,0.0,9.076,0.846,7.678
3.14,0.0,9.08,0.843,7.654
3.148,0.0,9.08,0.845,7.673
3.156,0.0,9.08,0.847,7.691
3.165,0.0,9.084,0.843,7.658
3.173,0.0,9.08,0.846,7.682
3.181,0.0,9.08,0.845,7.673
3.189,0.0,9.08,0.845,7.673
3.198,0.0,9.08,0.844,7.664
3.205,0.0,9.08,0.847,7.691
3.213,0.0,9.08,0.846,7.682
3.221,0.0,9.08,0.845,7.673
3.23,0.0,9.08,0.845,7.673
3.238,0.0,9.08,0.845,7.673
3.246,0.0,9.076,0.845,7.669
3.254,0.0,9.084,0.846,7.685
3.263,0.0,9.08,0.847,7.691
3.271,0.0,9.076,0.868,7.878
3.278,0.0,9.076,0.866,7.86
3.287,0.0,9.08,0.868,7.881
3.295,0.0,9.076,0.868,7.878
3.303,0.0,9.08,0.867,7.872
3.311,0.0,9.08,0.867,7.872
3.319,0.0,9.08,0.864,7.845
3.328,0.0,9.08,0.869,7.891
3.336,0.0,9.08,0.868,7.881
3.343,0.0,9.076,0.867,7.869
3.352,0.0,9.08,0.866,7.863
3.36,0.0,9.08,0.865,7.854
3.372,0.0,9.084,0.865,7.858
3.38,0.0,9.08,0.864,7.845
3.389,0.0,9.08,0.866,7.863
3.397,0.0,9.08,0.864,7.845
3.404,0.0,9.08,0.865,7.854
3.413,0.0,9.08,0.864,7.845
3.421,0.0,9.08,0.867,7.872
3.431,0.0,9.08,0.864,7.845
3.439,0.0,9.08,0.865,7.854
3.447,0.0,9.076,0.865,7.851
3.455,0.0,9.08,0.864,7.845
3.463,0.0,9.08,0.865,7.854
3.47,0.0,9.08,0.864,7.845
3.478,0.0,9.08,0.866,7.863
3.487,0.0,9.076,0.865,7.851
3.495,0.0,9.08,0.866,7.863
3.503,0.0,9.076,0.866,7.86
3.511,0.0,9.08,0.865,7.854
3.52,0.0,9.08,0.866,7.863
3.528,0.0,9.076,0.865,7.851
3.535,0.0,9.08,0.867,7.872
3.543,0.0,9.08,0.865,7.854
3.552,0.0,9.076,0.865,7.851
3.56,0.0,9.076,0.886,8.041
3.567,0.0,9.08,0.886,8.045
3.575,0.0,9.076,0.886,8.041
3.587,0.0,9.08,0.886,8.045
3.597,0.0,9.08,0.886,8.045
3.607,0.0,9.08,0.887,8.054
3.618,0.0,9.08,0.885,8.036
3.629,0.0,9.08,0.885,8.036
3.639,0.0,9.08,0.886,8.045
3.651,0.0,9.076,0.885,8.032
3.661,0.0,9.08,0.886,8.045
3.671,0.0,9.08,0.886,8.045
3.683,0.0,9.076,0.886,8.041
3.693,0.0,9.08,0.886,8.045
3.704,0.0,9.08,0.887,8.054
3.715,0.0,9.08,0.886,8.045
3.725,0.0,9.08,0.887,8.054
3.736,0.0,9.08,0.888,8.063
3.747,0.0,9.08,0.886,8.045
3.757,0.0,9.08,0.887,8.054
3.767,0.0,9.084,0.887,8.058
3.779,0.0,9.08,0.886,8.045
3.789,0.0,9.08,0.885,8.036
3.8,0.0,9.076,0.887,8.05
3.811,0.0,9.076,0.886,8.041
3.821,0.0,9.076,0.887,8.05
3.832,0.0,9.08,0.886,8.045
3.843,0.0,9.076,0.886,8.041
3.853,0.0,9.08,0.907,8.236
3.864,0.0,9.08,0.909,8.254
3.875,0.0,9.076,0.909,8.25
3.885,0.0,9.076,0.908,8.241
3.896,0.0,9.08,0.909,8.254
3.907,0.0,9.08,0.909,8.254
3.917,0.0,9.08,0.909,8.254
3.928,0.0,9.076,0.909,8.25
3.939,0.0,9.08,0.909,8.254
3.949,0.0,9.08,0.907,8.236
3.96,0.0,9.076,0.908,8.241
3.971,0.0,9.08,0.909,8.254
3.981,0.0,9.076,0.908,8.241
3.992,0.0,9.076,0.906,8.223
4.003,0.0,9.08,0.908,8.245
4.013,0.0,9.076,0.908,8.241
4.024,0.0,9.08,0.911,8.272
4.035,0.0,9.08,0.912,8.281
4.045,0.0,9.076,0.909,8.25
4.056,0.0,9.076,0.91,8.259
4.067,0.0,9.08,0.909,8.254
4.077,0.0,9.08,0.911,8.272
4.087,0.0,9.08,0.91,8.263
4.098,0.0,9.076,0.911,8.268
4.109,0.0,9.08,0.907,8.236
4.119,0.0,9.08,0.911,8.272
4.13,0.0,9.076,0.911,8.268
4.141,0.0,9.076,0.929,8.432
4.151,0.0,9.08,0.933,8.472
4.162,0.0,9.076,0.932,8.459
4.173,0.0,9.076,0.931,8.45
4.184,0.0,9.076,0.93,8.441
4.194,0.0,9.08,0.931,8.453
4.205,0.0,9.08,0.932,8.463
4.216,0.0,9.076,0.933,8.468
4.227,0.0,9.08,0.932,8.463
4.238,0.0,9.076,0.931,8.45
4.248,0.0,9.076,0.932,8.459
4.259,0.0,9.076,0.931,8.45
4.271,0.0,9.08,0.932,8.463
4.281,0.0,9.076,0.93,8.441
4.291,0.0,9.076,0.929,8.432
4.302,0.0,9.076,0.928,8.423
4.312,0.0,9.08,0.931,8.453
4.322,0.0,9.08,0.93,8.444
4.333,0.0,9.076,0.929,8.432
4.343,0.0,9.08,0.93,8.444
4.353,0.0,9.076,0.932,8.459
4.364,0.0,9.076,0.933,8.468
4.373,0.0,9.08,0.933,8.472
4.383,0.0,9.08,0.932,8.463
4.391,0.0,9.076,0.932,8.459
4.399,0.0,9.076,0.931,8.45
4.407,0.0,9.076,0.93,8.441
4.415,0.0,9.076,0.93,8.441
4.423,0.0,9.08,0.931,8.453
4.431,0.0,9.076,0.951,8.631
4.439,0.0,9.076,0.953,8.649
4.447,0.0,9.08,0.953,8.653
4.455,0.0,9.08,0.952,8.644
4.463,0.0,9.076,0.953,8.649
4.471,0.0,9.076,0.949,8.613
4.479,0.0,9.076,0.95,8.622
4.488,0.0,9.076,0.953,8.649
4.495,0.0,9.08,0.953,8.653
4.503,0.0,9.076,0.953,8.649
4.511,0.0,9.08,0.953,8.653
4.52,0.0,9.076,0.952,8.64
4.527,0.0,9.076,0.95,8.622
4.535,0.0,9.076,0.953,8.649
4.543,0.0,9.076,0.952,8.64
4.552,0.0,9.08,0.952,8.644
4.559,0.0,9.076,0.951,8.631
4.567,0.0,9.076,0.954,8.659
4.575,0.0,9.076,0.954,8.659
4.584,0.0,9.076,0.952,8.64
4.591,0.0,9.076,0.952,8.64
4.599,0.0,9.076,0.952,8.64
4.607,0.0,9.072,0.952,8.637
4.615,0.0,9.076,0.951,8.631
4.623,0.0,9.076,0.951,8.631
4.63,0.0,9.076,0.951,8.631
4.638,0.0,9.076,0.953,8.649
4.647,0.0,9.08,0.952,8.644
4.655,0.0,9.076,0.952,8.64
4.662,0.0,9.076,0.952,8.64
4.671,0.0,9.076,0.953,8.649
4.68,0.0,9.076,0.952,8.64
4.687,0.0,9.076,0.951,8.631
4.695,0.0,9.08,0.951,8.635
4.703,0.0,9.076,0.951,8.631
4.711,0.0,9.076,0.95,8.622
4.719,0.0,9.076,0.97,8.804
4.727,0.0,9.08,0.972,8.826
4.735,0.0,9.08,0.971,8.817
4.743,0.0,9.08,0.972,8.826
4.751,0.0,9.076,0.971,8.813
4.759,0.0,9.076,0.971,8.813
4.767,0.0,9.076,0.972,8.822
4.775,0.0,9.076,0.972,8.822
4.783,0.0,9.08,0.971,8.817
4.79,0.0,9.076,0.971,8.813
4.799,0.0,9.076,0.972,8.822
4.807,0.0,9.076,0.972,8.822
4.815,0.0,9.076,0.972,8.822
4.822,0.0,9.076,0.97,8.804
4.83,0.0,9.076,0.971,8.813
4.839,0.0,9.076,0.971,8.813
4.847,0.0,9.08,0.972,8.826
4.855,0.0,9.072,0.971,8.809
4.863,0.0,9.076,0.972,8.822
4.871,0.0,9.076,0.971,8.813
4.879,0.0,9.076,0.971,8.813
4.886,0.0,9.076,0.973,8.831
4.894,0.0,9.076,0.972,8.822
4.903,0.0,9.076,0.97,8.804
4.91,0.0,9.076,0.972,8.822
4.918,0.0,9.076,0.971,8.813
4.926,0.0,9.08,0.97,8.808
4.934,0.0,9.08,0.971,8.817
4.942,0.0,9.076,0.971,8.813
4.95,0.0,9.076,0.972,8.822
4.958,0.0,9.076,0.972,8.822
4.966,0.0,9.076,0.971,8.813
4.974,0.0,9.076,0.971,8.813
4.981,0.0,9.08,0.968,8.789
4.989,0.0,9.076,0.971,8.813
4.998,0.0,9.076,0.97,8.804
5.005,0.0,9.072,0.992,8.999
5.013,0.0,9.072,0.992,8.999
5.021,0.0,9.076,0.994,9.022
5.03,0.0,9.072,0.992,8.999
5.037,0.0,9.072,0.992,8.999
5.045,0.0,9.076,0.993,9.012
5.053,0.0,9.076,0.993,9.012
5.061,0.0,9.076,0.991,8.994
5.069,0.0,9.076,0.995,9.031
5.076,0.0,9.072,0.992,8.999
5.085,0.0,9.076,0.993,9.012
5.097,0.0,9.076,0.994,9.022
5.107,0.0,9.076,0.994,9.022
5.118,0.0,9.08,0.993,9.016
5.129,0.0,9.076,0.994,9.022
5.139,0.0,9.076,0.995,9.031
5.149,0.0,9.072,0.993,9.008
5.161,0.0,9.076,0.994,9.022
5.171,0.0,9.076,0.994,9.022
5.181,0.0,9.076,0.994,9.022
5.192,0.0,9.076,0.993,9.012
5.203,0.0,9.076,0.993,9.012
5.213,0.0,9.076,0.995,9.031
5.224,0.0,9.072,0.993,9.008
5.235,0.0,9.076,0.992,9.003
5.245,0.0,9.076,0.991,8.994
5.257,0.0,9.076,0.993,9.012
5.267,0.0,9.08,0.994,9.026
5.277,0.0,9.076,0.994,9.022
5.289,0.0,9.076,0.993,9.012
5.299,0.0,9.076,1.014,9.203
5.309,0.0,9.076,1.014,9.203
5.321,0.0,9.076,1.014,9.203
5.331,0.0,9.076,1.013,9.194
5.341,0.0,9.076,1.016,9.221
5.353,0.0,9.072,1.014,9.199
5.363,0.0,9.076,1.015,9.212
5.374,0.0,9.076,1.014,9.203
5.385,0.0,9.076,1.018,9.239
5.395,0.0,9.076,1.018,9.239
5.404,0.0,9.072,1.014,9.199
5.415,0.0,9.076,1.017,9.23
5.424,0.0,9.076,1.018,9.239
5.434,0.0,9.076,1.017,9.23
5.444,0.0,9.076,1.014,9.203
5.454,0.0,9.076,1.014,9.203
5.463,0.0,9.072,1.015,9.208
5.473,0.0,9.076,1.015,9.212
5.483,0.0,9.072,1.017,9.226
5.493,0.0,9.072,1.017,9.226
5.504,0.0,9.072,1.017,9.226
5.515,0.0,9.076,1.016,9.221
5.526,0.0,9.076,1.015,9.212
5.536,0.0,9.076,1.016,9.221
5.547,0.0,9.076,1.016,9.221
5.558,0.0,9.076,1.015,9.212
5.568,0.0,9.076,1.015,9.212
5.579,0.0,9.076,1.015,9.212
5.59,0.0,9.076,1.035,9.394
5.6,0.0,9.076,1.038,9.421
5.611,0.0,9.076,1.039,9.43
5.622,0.0,9.068,1.036,9.394
5.632,0.0,9.076,1.037,9.412
5.643,0.0,9.076,1.036,9.403
5.654,0.0,9.08,1.037,9.416
5.664,0.0,9.076,1.035,9.394
5.675,0.0,9.076,1.036,9.403
5.686,0.0,9.072,1.036,9.399
5.696,0.0,9.076,1.038,9.421
5.708,0.0,9.076,1.04,9.439
5.718,0.0,9.072,1.038,9.417
5.728,0.0,9.076,1.038,9.421
5.739,0.0,9.072,1.037,9.408
5.75,0.0,9.076,1.038,9.421
5.76,0.0,9.072,1.035,9.39
5.771,0.0,9.072,1.037,9.408
5.782,0.0,9.072,1.039,9.426
5.792,0.0,9.076,1.038,9.421
5.803,0.0,9.076,1.036,9.403
5.814,0.0,9.076,1.034,9.385
5.824,0.0,9.072,1.035,9.39
5.835,0.0,9.076,1.037,9.412
5.846,0.0,9.076,1.04,9.439
5.856,0.0,9.072,1.036,9.399
5.867,0.0,9.072,1.037,9.408
5.878,0.0,9.072,1.058,9.598
5.888,0.0,9.072,1.058,9.598
5.899,0.0,9.072,1.057,9.589
5.91,0.0,9.072,1.059,9.607
5.92,0.0,9.076,1.058,9.602
5.931,0.0,9.076,1.059,9.611
5.942,0.0,9.072,1.058,9.598
5.952,0.0,9.072,1.057,9.589
5.964,0.0,9.076,1.055,9.575
5.974,0.0,9.072,1.057,9.589
5.985,0.0,9.076,1.058,9.602
5.996,0.0,9.076,1.059,9.611
6.006,0.0,9.072,1.056,9.58
6.017,0.0,9.072,1.058,9.598
6.028,0.0,9.072,1.059,9.607
6.038,0.0,9.072,1.058,9.598
6.049,0.0,9.072,1.057,9.589
6.06,0.0,9.076,1.057,9.593
6.07,0.0,9.072,1.056,9.58
6.081,0.0,9.076,1.055,9.575
6.092,0.0,9.076,1.057,9.593
6.103,0.0,9.072,1.054,9.562
6.113,0.0,9.076,1.056,9.584
6.124,0.0,9.072,1.056,9.58
6.135,0.0,9.072,1.056,9.58
6.145,0.0,9.076,1.057,9.593
6.156,0.0,9.076,1.055,9.575
6.167,0.0,9.072,1.075,9.752
6.177,0.0,9.072,1.076,9.761
6.188,0.0,9.072,1.075,9.752
6.199,0.0,9.072,1.074,9.743
6.209,0.0,9.072,1.075,9.752
6.22,0.0,9.072,1.074,9.743
6.231,0.0,9.072,1.073,9.734
6.241,0.0,9.072,1.074,9.743
6.252,0.0,9.072,1.075,9.752
6.263,0.0,9.072,1.076,9.761
6.273,0.0,9.076,1.075,9.757
6.284,0.0,9.072,1.074,9.743
6.295,0.0,9.076,1.075,9.757
6.305,0.0,9.076,1.075,9.757
6.316,0.0,9.072,1.075,9.752
6.327,0.0,9.068,1.074,9.739
6.337,0.0,9.072,1.076,9.761
6.349,0.0,9.072,1.074,9.743
6.359,0.0,9.072,1.075,9.752
6.369,0.0,9.076,1.074,9.748
6.38,0.0,9.076,1.075,9.757
6.391,0.0,9.072,1.074,9.743
6.401,0.0,9.072,1.075,9.752
6.411,0.0,9.076,1.073,9.739
6.422,0.0,9.072,1.075,9.752
6.433,0.0,9.072,1.074,9.743
6.443,0.0,9.072,1.074,9.743
6.454,0.0,9.072,1.072,9.725
6.465,0.0,9.072,1.076,9.761
6.475,0.0,9.076,1.073,9.739
6.486,0.0,9.072,1.072,9.725
6.497,0.0,9.076,1.074,9.748
6.507,0.0,9.076,1.074,9.748
6.517,0.0,9.072,1.074,9.743
6.529,0.0,9.072,1.072,9.725
6.539,0.0,9.076,1.075,9.757
6.55,0.0,9.076,1.073,9.739
6.561,0.0,9.076,1.072,9.729
6.571,0.0,9.068,1.072,9.721
6.582,0.0,9.072,1.073,9.734
6.593,0.0,9.072,1.073,9.734
6.603,0.0,9.076,1.073,9.739
6.614,0.0,9.076,1.073,9.739
6.625,0.0,9.076,1.072,9.729
6.635,0.0,9.076,1.072,9.729
6.646,0.0,9.072,1.073,9.734
6.657,0.0,9.072,1.073,9.734
6.667,0.0,9.072,1.073,9.734
6.677,0.0,9.072,1.071,9.716
6.689,0.0,9.072,1.073,9.734
6.699,0.0,9.072,1.074,9.743
6.709,0.0,9.076,1.074,9.748
