Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.01,0.0,0.116,0.0,0.0
1.019,0.0,0.12,0.0,0.0
1.027,0.0,0.116,0.0,0.0
1.035,0.0,0.116,0.0,0.0
1.043,0.0,0.116,0.0,0.0
1.051,0.0,0.112,0.0,0.0
1.059,0.0,0.112,0.0,0.0
1.068,0.0,0.116,0.0,0.0
1.077,0.0,0.116,0.0,0.0
1.085,0.0,0.12,0.0,0.0
1.093,0.0,0.116,0.0,0.0
1.102,0.0,0.116,0.0,0.0
1.11,0.0,0.116,0.0,0.0
1.118,0.0,0.12,0.0,0.0
1.127,0.0,0.116,0.0,0.0
1.135,0.0,0.116,0.0,0.0
1.144,0.0,0.116,0.0,0.0
1.152,0.0,0.116,0.0,0.0
1.16,0.0,0.116,0.0,0.0
1.169,0.0,0.116,0.0,0.0
1.177,0.0,0.12,0.0,0.0
1.186,0.0,0.116,0.0,0.0
1.194,0.0,0.116,0.0,0.0
1.202,0.0,0.116,0.0,0.0
1.211,0.0,0.116,0.0,0.0
1.22,0.0,0.116,0.0,0.0
1.228,0.0,0.12,0.0,0.0
1.237,0.0,0.116,0.0,0.0
1.245,0.0,0.116,0.0,0.0
1.253,0.0,0.12,0.0,0.0
1.295,0.0,5.072,0.0,0.0
1.303,2.0,5.072,0.0,0.0
1.311,5.0,5.076,0.016,0.081
1.319,8.0,5.076,0.016,0.081
1.327,11.0,5.076,0.016,0.081
1.336,14.0,5.072,0.017,0.086
1.344,16.0,5.076,0.017,0.086
1.353,19.0,5.072,0.017,0.086
1.361,21.0,5.072,0.016,0.081
1.37,24.0,5.076,0.018,0.091
1.378,26.0,5.076,0.017,0.086
1.387,29.0,5.076,0.016,0.081
1.395,31.0,5.072,0.017,0.086
1.403,33.0,5.076,0.017,0.086
1.411,35.0,5.072,0.016,0.081
1.42,37.0,5.072,0.017,0.086
1.428,39.0,5.076,0.015,0.076
1.437,41.0,5.072,0.016,0.081
1.445,43.0,5.072,0.015,0.076
1.454,45.0,5.072,0.017,0.086
1.462,47.0,5.076,0.017,0.086
1.473,49.0,5.076,0.016,0.081
1.484,51.0,9.104,0.036,0.328
1.496,55.0,9.104,0.03,0.273
1.549,59.0,9.104,0.03,0.273
1.575,62.0,9.104,0.032,0.291
1.586,66.0,9.104,0.034,0.31
1.597,70.0,9.1,0.031,0.282
1.608,73.0,9.104,0.03,0.273
1.619,76.0,9.104,0.031,0.282
1.63,80.0,9.076,0.979,8.885
1.641,83.0,9.076,0.981,8.904
1.652,86.0,9.072,0.984,8.927
1.663,89.0,9.076,0.981,8.904
1.674,92.0,9.076,0.981,8.904
1.685,94.0,9.08,0.98,8.898
1.696,97.0,9.076,0.96,8.713
1.707,100.0,9.076,0.96,8.713
1.718,102.0,9.08,0.96,8.717
1.729,104.0,9.076,0.96,8.713
1.74,106.0,9.076,0.961,8.722
1.751,109.0,9.076,0.961,8.722
1.762,110.0,9.076,0.957,8.686
1.773,112.0,9.076,0.96,8.713
1.784,114.0,9.076,0.959,8.704
1.796,116.0,9.076,0.937,8.504
1.807,117.0,9.076,0.938,8.513
1.818,119.0,9.076,0.939,8.522
1.83,120.0,9.076,0.939,8.522
1.841,121.0,9.08,0.938,8.517
1.852,122.0,9.076,0.939,8.522
1.863,123.0,9.08,0.939,8.526
1.872,124.0,9.076,0.937,8.504
1.881,125.0,9.076,0.941,8.541
1.889,126.0,9.076,0.917,8.323
1.898,126.0,9.08,0.92,8.354
1.907,127.0,9.076,0.919,8.341
1.915,127.0,9.08,0.917,8.326
1.924,127.0,9.08,0.919,8.345
1.933,127.0,9.08,0.916,8.317
1.941,128.0,9.08,0.915,8.308
1.949,127.0,9.076,0.916,8.314
1.958,127.0,9.08,0.918,8.335
1.966,127.0,9.08,0.919,8.345
1.974,127.0,9.076,0.917,8.323
1.982,126.0,9.076,0.897,8.141
1.991,125.0,9.08,0.896,8.136
1.999,125.0,9.08,0.895,8.127
2.008,124.0,9.08,0.894,8.118
2.017,123.0,9.08,0.895,8.127
2.025,122.0,9.08,0.893,8.108
2.033,121.0,9.076,0.896,8.132
2.041,120.0,9.08,0.894,8.118
2.05,118.0,9.076,0.893,8.105
2.058,117.0,9.08,0.897,8.145
2.067,115.0,9.076,0.896,8.132
2.075,113.0,9.08,0.875,7.945
2.084,112.0,9.084,0.876,7.958
2.093,110.0,9.08,0.873,7.927
2.101,108.0,9.08,0.874,7.936
2.109,106.0,9.08,0.873,7.927
2.118,103.0,9.08,0.873,7.927
2.126,101.0,9.08,0.873,7.927
2.134,99.0,9.08,0.872,7.918
2.143,96.0,9.08,0.872,7.918
2.151,93.0,9.08,0.875,7.945
2.16,91.0,9.08,0.872,7.918
2.168,88.0,9.08,0.871,7.909
2.177,85.0,9.08,0.85,7.718
2.185,82.0,9.08,0.851,7.727
2.194,79.0,9.08,0.852,7.736
2.203,75.0,9.08,0.852,7.736
2.211,72.0,9.08,0.851,7.727
2.219,68.0,9.08,0.85,7.718
2.228,65.0,9.076,0.849,7.706
2.236,61.0,9.08,0.849,7.709
2.244,57.0,9.084,0.849,7.712
2.253,53.0,9.08,0.85,7.718
2.261,49.0,9.08,0.849,7.709
2.27,45.0,9.084,0.827,7.512
2.278,41.0,9.084,0.83,7.54
2.287,39.0,9.08,0.83,7.536
2.295,38.0,9.084,0.828,7.522
2.304,36.0,9.08,0.829,7.527
2.312,35.0,9.084,0.83,7.54
2.321,33.0,9.08,0.829,7.527
2.329,32.0,9.08,0.828,7.518
2.338,30.0,9.08,0.829,7.527
2.347,28.0,9.08,0.829,7.527
2.355,27.0,9.08,0.827,7.509
2.364,25.0,9.08,0.828,7.518
2.373,23.0,9.08,0.807,7.328
2.381,21.0,9.08,0.806,7.318
2.39,19.0,9.084,0.806,7.322
2.398,17.0,9.084,0.807,7.331
2.406,15.0,9.084,0.807,7.331
2.414,13.0,9.08,0.807,7.328
2.423,11.0,9.084,0.807,7.331
2.432,9.0,9.084,0.808,7.34
2.44,6.0,9.084,0.807,7.331
2.449,4.0,9.084,0.807,7.331
2.457,2.0,9.08,0.807,7.328
2.466,0.0,9.08,0.787,7.146
2.475,0.0,9.08,0.785,7.128
2.483,0.0,9.08,0.785,7.128
2.491,0.0,9.08,0.785,7.128
2.499,0.0,9.084,0.786,7.14
2.508,0.0,9.084,0.785,7.131
2.516,0.0,9.08,0.783,7.11
2.525,0.0,9.08,0.785,7.128
2.533,0.0,9.084,0.784,7.122
2.541,0.0,9.08,0.784,7.119
2.55,0.0,9.08,0.785,7.128
2.559,0.0,9.084,0.785,7.131
2.567,0.0,9.084,0.785,7.131
2.578,0.0,9.08,0.784,7.119
2.589,0.0,9.08,0.784,7.119
2.601,0.0,9.084,0.786,7.14
2.613,0.0,9.076,0.785,7.125
2.624,0.0,9.08,0.784,7.119
2.635,0.0,9.08,0.787,7.146
2.646,0.0,9.08,0.785,7.128
2.657,0.0,9.08,0.785,7.128
2.668,0.0,9.08,0.784,7.119
2.68,0.0,9.084,0.784,7.122
2.692,0.0,9.084,0.785,7.131
2.703,0.0,9.084,0.785,7.131
2.714,0.0,9.08,0.784,7.119
2.725,0.0,9.08,0.784,7.119
2.736,0.0,9.084,0.785,7.131
2.748,0.0,9.08,0.784,7.119
2.759,0.0,9.08,0.809,7.346
2.77,0.0,9.084,0.807,7.331
2.781,0.0,9.08,0.807,7.328
2.792,0.0,9.08,0.807,7.328
2.803,0.0,9.08,0.806,7.318
2.814,0.0,9.084,0.805,7.313
2.825,0.0,9.08,0.805,7.309
2.837,0.0,9.084,0.81,7.358
2.848,0.0,9.084,0.808,7.34
2.859,0.0,9.084,0.804,7.304
2.87,0.0,9.08,0.807,7.328
2.881,0.0,9.084,0.809,7.349
2.892,0.0,9.084,0.807,7.331
2.903,0.0,9.08,0.808,7.337
2.915,0.0,9.084,0.809,7.349
2.926,0.0,9.08,0.81,7.355
2.937,0.0,9.084,0.808,7.34
2.949,0.0,9.08,0.808,7.337
2.961,0.0,9.08,0.809,7.346
2.973,0.0,9.084,0.809,7.349
2.983,0.0,9.084,0.807,7.331
2.993,0.0,9.084,0.805,7.313
3.004,0.0,9.08,0.81,7.355
3.015,0.0,9.084,0.808,7.34
3.025,0.0,9.08,0.809,7.346
3.035,0.0,9.076,0.809,7.342
3.045,0.0,9.08,0.828,7.518
3.055,0.0,9.08,0.827,7.509
3.066,0.0,9.084,0.832,7.558
3.076,0.0,9.084,0.83,7.54
3.086,0.0,9.08,0.828,7.518
3.097,0.0,9.08,0.832,7.555
3.107,0.0,9.08,0.83,7.536
3.118,0.0,9.084,0.829,7.531
3.128,0.0,9.08,0.83,7.536
3.138,0.0,9.084,0.83,7.54
3.148,0.0,9.08,0.83,7.536
3.158,0.0,9.08,0.83,7.536
3.169,0.0,9.084,0.83,7.54
3.18,0.0,9.076,0.831,7.542
3.191,0.0,9.08,0.827,7.509
3.202,0.0,9.08,0.831,7.545
3.213,0.0,9.08,0.832,7.555
3.224,0.0,9.08,0.83,7.536
3.235,0.0,9.084,0.83,7.54
3.246,0.0,9.084,0.83,7.54
3.257,0.0,9.08,0.83,7.536
3.268,0.0,9.08,0.829,7.527
3.28,0.0,9.08,0.827,7.509
3.293,0.0,9.08,0.83,7.536
3.305,0.0,9.08,0.832,7.555
3.317,0.0,9.08,0.832,7.555
3.33,0.0,9.08,0.832,7.555
3.343,0.0,9.084,0.853,7.749
3.356,0.0,9.08,0.851,7.727
3.369,0.0,9.08,0.849,7.709
3.38,0.0,9.08,0.849,7.709
3.391,0.0,9.08,0.852,7.736
3.402,0.0,9.08,0.848,7.7
3.412,0.0,9.08,0.852,7.736
3.423,0.0,9.084,0.85,7.721
3.434,0.0,9.08,0.851,7.727
3.444,0.0,9.08,0.852,7.736
3.455,0.0,9.08,0.853,7.745
3.465,0.0,9.08,0.852,7.736
3.475,0.0,9.08,0.852,7.736
3.484,0.0,9.084,0.852,7.74
3.493,0.0,9.084,0.85,7.721
3.502,0.0,9.08,0.851,7.727
3.51,0.0,9.08,0.849,7.709
3.519,0.0,9.08,0.849,7.709
3.528,0.0,9.08,0.85,7.718
3.536,0.0,9.08,0.848,7.7
3.545,0.0,9.08,0.847,7.691
3.553,0.0,9.08,0.85,7.718
3.562,0.0,9.076,0.85,7.715
3.571,0.0,9.084,0.85,7.721
3.58,0.0,9.08,0.852,7.736
3.588,0.0,9.076,0.849,7.706
3.597,0.0,9.084,0.848,7.703
3.605,0.0,9.08,0.849,7.709
3.614,0.0,9.08,0.849,7.709
3.623,0.0,9.08,0.869,7.891
3.631,0.0,9.08,0.871,7.909
3.64,0.0,9.08,0.87,7.9
3.649,0.0,9.08,0.87,7.9
3.658,0.0,9.08,0.872,7.918
3.667,0.0,9.08,0.871,7.909
3.676,0.0,9.08,0.871,7.909
3.684,0.0,9.08,0.872,7.918
3.693,0.0,9.08,0.87,7.9
3.701,0.0,9.08,0.869,7.891
3.71,0.0,9.08,0.872,7.918
3.719,0.0,9.08,0.871,7.909
3.727,0.0,9.076,0.872,7.914
3.736,0.0,9.08,0.871,7.909
3.745,0.0,9.08,0.872,7.918
3.754,0.0,9.08,0.871,7.909
3.764,0.0,9.08,0.873,7.927
3.772,0.0,9.08,0.872,7.918
3.781,0.0,9.076,0.871,7.905
3.79,0.0,9.08,0.871,7.909
3.799,0.0,9.08,0.871,7.909
3.807,0.0,9.08,0.872,7.918
3.816,0.0,9.08,0.872,7.918
3.824,0.0,9.08,0.871,7.909
3.833,0.0,9.08,0.873,7.927
3.841,0.0,9.08,0.87,7.9
3.85,0.0,9.08,0.871,7.909
3.858,0.0,9.08,0.871,7.909
3.867,0.0,9.076,0.871,7.905
3.876,0.0,9.076,0.87,7.896
3.885,0.0,9.08,0.87,7.9
3.894,0.0,9.08,0.87,7.9
3.902,0.0,9.08,0.871,7.909
3.911,0.0,9.08,0.893,8.108
3.92,0.0,9.08,0.893,8.108
3.928,0.0,9.076,0.893,8.105
3.936,0.0,9.076,0.893,8.105
3.944,0.0,9.084,0.893,8.112
3.953,0.0,9.08,0.893,8.108
3.961,0.0,9.08,0.893,8.108
3.97,0.0,9.08,0.893,8.108
3.979,0.0,9.076,0.893,8.105
3.987,0.0,9.076,0.893,8.105
3.996,0.0,9.076,0.894,8.114
4.004,0.0,9.076,0.893,8.105
4.013,0.0,9.08,0.895,8.127
4.021,0.0,9.08,0.896,8.136
4.03,0.0,9.08,0.892,8.099
4.039,0.0,9.076,0.894,8.114
4.048,0.0,9.08,0.893,8.108
4.056,0.0,9.08,0.892,8.099
4.065,0.0,9.08,0.892,8.099
4.074,0.0,9.08,0.893,8.108
4.082,0.0,9.08,0.894,8.118
4.091,0.0,9.08,0.892,8.099
4.099,0.0,9.08,0.891,8.09
4.107,0.0,9.08,0.893,8.108
4.116,0.0,9.08,0.893,8.108
4.124,0.0,9.08,0.893,8.108
4.132,0.0,9.08,0.891,8.09
4.14,0.0,9.076,0.892,8.096
4.148,0.0,9.08,0.892,8.099
4.157,0.0,9.076,0.894,8.114
4.165,0.0,9.076,0.893,8.105
4.174,0.0,9.08,0.892,8.099
4.182,0.0,9.076,0.893,8.105
4.191,0.0,9.08,0.895,8.127
4.199,0.0,9.08,0.897,8.145
4.208,0.0,9.076,0.916,8.314
4.217,0.0,9.076,0.916,8.314
4.225,0.0,9.076,0.913,8.286
4.234,0.0,9.08,0.917,8.326
4.242,0.0,9.08,0.917,8.326
4.251,0.0,9.076,0.915,8.305
4.259,0.0,9.08,0.915,8.308
4.267,0.0,9.076,0.914,8.295
4.276,0.0,9.08,0.914,8.299
4.284,0.0,9.08,0.916,8.317
4.293,0.0,9.076,0.916,8.314
4.301,0.0,9.076,0.916,8.314
4.31,0.0,9.076,0.915,8.305
4.318,0.0,9.08,0.916,8.317
4.327,0.0,9.076,0.918,8.332
4.336,0.0,9.076,0.915,8.305
4.344,0.0,9.076,0.913,8.286
4.352,0.0,9.076,0.914,8.295
4.361,0.0,9.076,0.917,8.323
4.369,0.0,9.08,0.916,8.317
4.378,0.0,9.08,0.915,8.308
4.386,0.0,9.076,0.914,8.295
4.395,0.0,9.076,0.914,8.295
4.403,0.0,9.076,0.916,8.314
4.412,0.0,9.076,0.919,8.341
4.422,0.0,9.076,0.915,8.305
4.43,0.0,9.08,0.919,8.345
4.439,0.0,9.08,0.916,8.317
4.447,0.0,9.076,0.917,8.323
4.456,0.0,9.076,0.916,8.314
4.464,0.0,9.076,0.913,8.286
4.473,0.0,9.08,0.915,8.308
4.482,0.0,9.08,0.916,8.317
4.492,0.0,9.076,0.939,8.522
4.5,0.0,9.076,0.939,8.522
4.509,0.0,9.08,0.937,8.508
4.517,0.0,9.076,0.938,8.513
4.526,0.0,9.08,0.937,8.508
4.534,0.0,9.08,0.936,8.499
4.543,0.0,9.08,0.938,8.517
4.551,0.0,9.076,0.937,8.504
4.56,0.0,9.076,0.936,8.495
4.569,0.0,9.08,0.934,8.481
4.577,0.0,9.076,0.938,8.513
4.585,0.0,9.08,0.936,8.499
4.593,0.0,9.076,0.939,8.522
4.601,0.0,9.076,0.939,8.522
4.61,0.0,9.076,0.937,8.504
4.619,0.0,9.076,0.936,8.495
4.627,0.0,9.076,0.938,8.513
4.636,0.0,9.08,0.937,8.508
4.644,0.0,9.08,0.937,8.508
4.653,0.0,9.08,0.937,8.508
4.661,0.0,9.076,0.934,8.477
4.67,0.0,9.076,0.938,8.513
4.678,0.0,9.08,0.939,8.526
4.686,0.0,9.08,0.937,8.508
4.695,0.0,9.08,0.939,8.526
4.703,0.0,9.076,0.938,8.513
4.711,0.0,9.08,0.935,8.49
4.72,0.0,9.076,0.937,8.504
4.728,0.0,9.076,0.939,8.522
4.737,0.0,9.08,0.938,8.517
4.745,0.0,9.076,0.936,8.495
4.753,0.0,9.08,0.936,8.499
4.761,0.0,9.076,0.934,8.477
4.769,0.0,9.08,0.936,8.499
4.778,0.0,9.08,0.937,8.508
4.786,0.0,9.076,0.959,8.704
4.794,0.0,9.076,0.959,8.704
4.803,0.0,9.076,0.96,8.713
4.811,0.0,9.076,0.959,8.704
4.819,0.0,9.076,0.961,8.722
4.828,0.0,9.076,0.96,8.713
4.836,0.0,9.072,0.962,8.727
4.844,0.0,9.076,0.959,8.704
4.853,0.0,9.076,0.957,8.686
4.861,0.0,9.08,0.958,8.699
4.87,0.0,9.076,0.957,8.686
4.879,0.0,9.076,0.956,8.677
4.889,0.0,9.076,0.956,8.677
4.9,0.0,9.08,0.958,8.699
4.912,0.0,9.08,0.957,8.69
4.923,0.0,9.076,0.957,8.686
4.935,0.0,9.076,0.957,8.686
4.946,0.0,9.076,0.957,8.686
4.96,0.0,9.08,0.957,8.69
4.974,0.0,9.076,0.957,8.686
4.987,0.0,9.076,0.956,8.677
4.999,0.0,9.08,0.956,8.68
5.01,0.0,9.076,0.957,8.686
5.022,0.0,9.076,0.957,8.686
5.041,0.0,9.076,0.957,8.686
5.052,0.0,9.076,0.956,8.677
5.064,0.0,9.076,0.958,8.695
5.076,0.0,9.072,0.979,8.881
5.087,0.0,9.076,0.978,8.876
5.096,0.0,9.076,0.979,8.885
5.105,0.0,9.076,0.979,8.885
5.114,0.0,9.076,0.977,8.867
5.122,0.0,9.076,0.978,8.876
5.13,0.0,9.076,0.976,8.858
5.139,0.0,9.076,0.977,8.867
5.149,0.0,9.076,0.978,8.876
5.157,0.0,9.076,0.979,8.885
5.166,0.0,9.076,0.979,8.885
5.174,0.0,9.076,0.979,8.885
5.182,0.0,9.076,0.978,8.876
5.191,0.0,9.076,0.977,8.867
5.199,0.0,9.076,0.977,8.867
5.208,0.0,9.076,0.977,8.867
5.216,0.0,9.076,0.979,8.885
5.225,0.0,9.076,0.978,8.876
5.233,0.0,9.08,0.979,8.889
5.243,0.0,9.076,0.977,8.867
5.251,0.0,9.076,0.979,8.885
5.259,0.0,9.076,0.979,8.885
5.267,0.0,9.076,0.979,8.885
5.275,0.0,9.076,0.978,8.876
5.284,0.0,9.076,0.978,8.876
5.292,0.0,9.072,0.976,8.854
5.301,0.0,9.076,0.979,8.885
5.31,0.0,9.076,0.978,8.876
5.318,0.0,9.076,0.978,8.876
5.326,0.0,9.072,0.978,8.872
5.335,0.0,9.076,0.976,8.858
5.343,0.0,9.076,0.976,8.858
5.351,0.0,9.076,0.978,8.876
5.36,0.0,9.076,1.001,9.085
5.368,0.0,9.076,1.0,9.076
5.376,0.0,9.072,0.999,9.063
5.385,0.0,9.076,0.999,9.067
5.393,0.0,9.076,1.001,9.085
5.402,0.0,9.076,1.0,9.076
5.41,0.0,9.076,0.999,9.067
5.419,0.0,9.076,0.999,9.067
5.427,0.0,9.076,1.0,9.076
5.436,0.0,9.076,1.0,9.076
5.445,0.0,9.076,1.0,9.076
5.454,0.0,9.076,1.0,9.076
5.463,0.0,9.076,1.001,9.085
5.471,0.0,9.076,1.0,9.076
5.48,0.0,9.076,1.001,9.085
5.488,0.0,9.076,0.999,9.067
5.496,0.0,9.076,1.0,9.076
5.505,0.0,9.076,1.001,9.085
5.513,0.0,9.072,1.0,9.072
5.521,0.0,9.076,1.002,9.094
5.53,0.0,9.076,1.0,9.076
5.538,0.0,9.076,1.001,9.085
5.547,0.0,9.076,1.001,9.085
5.555,0.0,9.076,1.002,9.094
5.564,0.0,9.076,1.001,9.085
5.573,0.0,9.076,1.0,9.076
5.581,0.0,9.076,1.0,9.076
5.59,0.0,9.076,1.0,9.076
5.599,0.0,9.076,1.0,9.076
5.607,0.0,9.076,1.001,9.085
5.616,0.0,9.072,0.999,9.063
5.624,0.0,9.076,1.002,9.094
5.633,0.0,9.076,1.002,9.094
5.641,0.0,9.076,1.0,9.076
5.65,0.0,9.076,1.022,9.276
5.659,0.0,9.076,1.023,9.285
5.667,0.0,9.076,1.024,9.294
5.676,0.0,9.072,1.025,9.299
5.685,0.0,9.076,1.023,9.285
5.693,0.0,9.072,1.022,9.272
5.702,0.0,9.076,1.025,9.303
5.711,0.0,9.076,1.023,9.285
5.72,0.0,9.072,1.022,9.272
5.728,0.0,9.076,1.023,9.285
5.737,0.0,9.072,1.024,9.29
5.746,0.0,9.072,1.022,9.272
5.754,0.0,9.076,1.023,9.285
5.762,0.0,9.076,1.021,9.267
5.77,0.0,9.076,1.022,9.276
5.779,0.0,9.076,1.021,9.267
5.787,0.0,9.076,1.022,9.276
5.797,0.0,9.072,1.02,9.253
5.808,0.0,9.076,1.021,9.267
5.819,0.0,9.076,1.022,9.276
5.83,0.0,9.076,1.023,9.285
5.841,0.0,9.072,1.022,9.272
5.853,0.0,9.072,1.022,9.272
5.864,0.0,9.076,1.023,9.285
5.875,0.0,9.076,1.022,9.276
5.886,0.0,9.076,1.024,9.294
5.897,0.0,9.076,1.022,9.276
5.908,0.0,9.076,1.024,9.294
5.92,0.0,9.072,1.025,9.299
5.931,0.0,9.076,1.024,9.294
5.943,0.0,9.076,1.045,9.484
5.955,0.0,9.072,1.045,9.48
5.967,0.0,9.076,1.044,9.475
5.978,0.0,9.076,1.047,9.503
5.989,0.0,9.072,1.046,9.489
6.001,0.0,9.076,1.047,9.503
6.013,0.0,9.072,1.044,9.471
6.024,0.0,9.076,1.047,9.503
6.035,0.0,9.08,1.043,9.47
6.046,0.0,9.076,1.042,9.457
6.057,0.0,9.072,1.044,9.471
6.069,0.0,9.076,1.043,9.466
6.08,0.0,9.072,1.044,9.471
6.092,0.0,9.072,1.044,9.471
6.103,0.0,9.076,1.046,9.493
6.114,0.0,9.076,1.045,9.484
6.126,0.0,9.076,1.045,9.484
6.137,0.0,9.072,1.045,9.48
6.149,0.0,9.072,1.045,9.48
6.16,0.0,9.072,1.047,9.498
6.172,0.0,9.076,1.046,9.493
6.184,0.0,9.072,1.044,9.471
6.196,0.0,9.076,1.044,9.475
6.208,0.0,9.072,1.043,9.462
6.219,0.0,9.076,1.043,9.466
6.231,0.0,9.076,1.065,9.666
6.243,0.0,9.076,1.063,9.648
6.255,0.0,9.072,1.063,9.644
6.266,0.0,9.076,1.062,9.639
6.277,0.0,9.072,1.063,9.644
6.288,0.0,9.072,1.064,9.653
6.299,0.0,9.072,1.063,9.644
6.31,0.0,9.072,1.063,9.644
6.321,0.0,9.072,1.064,9.653
6.332,0.0,9.076,1.064,9.657
6.343,0.0,9.072,1.064,9.653
6.354,0.0,9.076,1.065,9.666
6.365,0.0,9.076,1.066,9.675
6.376,0.0,9.072,1.064,9.653
6.387,0.0,9.076,1.063,9.648
6.398,0.0,9.076,1.065,9.666
6.409,0.0,9.072,1.064,9.653
6.42,0.0,9.076,1.064,9.657
6.432,0.0,9.072,1.066,9.671
6.443,0.0,9.072,1.063,9.644
6.454,0.0,9.076,1.065,9.666
6.465,0.0,9.076,1.064,9.657
6.476,0.0,9.072,1.065,9.662
6.487,0.0,9.076,1.065,9.666
6.498,0.0,9.072,1.065,9.662
6.509,0.0,9.072,1.062,9.634
6.52,0.0,9.076,1.087,9.866
6.532,0.0,9.076,1.088,9.875
6.543,0.0,9.076,1.088,9.875
6.554,0.0,9.076,1.086,9.857
