Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.519,121.0,9.076,0.938,8.513
1.528,123.0,9.076,0.942,8.55
1.535,124.0,9.076,0.942,8.55
1.543,125.0,9.076,0.939,8.522
1.551,126.0,9.076,0.942,8.55
1.56,127.0,9.08,0.939,8.526
1.568,128.0,9.076,0.942,8.55
1.576,129.0,9.076,0.942,8.55
1.584,129.0,9.08,0.943,8.562
1.592,130.0,9.076,0.921,8.359
1.601,130.0,9.076,0.921,8.359
1.609,130.0,9.076,0.918,8.332
1.617,131.0,9.08,0.918,8.335
1.625,131.0,9.076,0.917,8.323
1.634,131.0,9.08,0.923,8.381
1.642,130.0,9.076,0.918,8.332
1.65,130.0,9.076,0.92,8.35
1.658,130.0,9.076,0.92,8.35
1.667,129.0,9.08,0.921,8.363
1.675,129.0,9.08,0.921,8.363
1.683,128.0,9.08,0.897,8.145
1.691,127.0,9.076,0.899,8.159
1.699,126.0,9.08,0.898,8.154
1.708,125.0,9.08,0.9,8.172
1.716,124.0,9.08,0.899,8.163
1.725,123.0,9.08,0.898,8.154
1.732,122.0,9.08,0.899,8.163
1.741,120.0,9.08,0.897,8.145
1.75,119.0,9.08,0.896,8.136
1.758,117.0,9.076,0.901,8.177
1.766,115.0,9.076,0.898,8.15
1.774,113.0,9.08,0.899,8.163
1.784,111.0,9.076,0.878,7.969
1.792,109.0,9.076,0.877,7.96
1.8,107.0,9.08,0.878,7.972
1.809,105.0,9.08,0.878,7.972
1.817,102.0,9.08,0.878,7.972
1.825,100.0,9.08,0.876,7.954
1.833,97.0,9.08,0.877,7.963
1.842,95.0,9.076,0.875,7.942
1.85,92.0,9.08,0.878,7.972
1.858,89.0,9.076,0.875,7.942
1.866,86.0,9.08,0.874,7.936
1.874,83.0,9.08,0.874,7.936
1.883,79.0,9.08,0.854,7.754
1.891,76.0,9.08,0.851,7.727
1.899,72.0,9.08,0.854,7.754
1.908,69.0,9.076,0.853,7.742
1.916,65.0,9.08,0.852,7.736
1.925,61.0,9.076,0.852,7.733
1.932,57.0,9.08,0.853,7.745
1.94,53.0,9.08,0.854,7.754
1.954,49.0,9.08,0.853,7.745
1.962,45.0,9.076,0.851,7.724
1.97,41.0,9.08,0.853,7.745
1.979,36.0,9.08,0.831,7.545
1.987,32.0,9.076,0.831,7.542
1.995,30.0,9.084,0.831,7.549
2.003,28.0,9.08,0.83,7.536
2.012,27.0,9.08,0.831,7.545
2.021,25.0,9.08,0.83,7.536
2.028,23.0,9.08,0.832,7.555
2.036,21.0,9.08,0.831,7.545
2.045,19.0,9.08,0.83,7.536
2.054,17.0,9.08,0.832,7.555
2.062,15.0,9.084,0.83,7.54
2.07,13.0,9.08,0.808,7.337
2.078,11.0,9.08,0.81,7.355
2.087,9.0,9.08,0.81,7.355
2.095,6.0,9.084,0.808,7.34
2.103,4.0,9.08,0.809,7.346
2.111,2.0,9.08,0.809,7.346
2.12,0.0,9.084,0.808,7.34
2.132,0.0,9.08,0.808,7.337
2.142,0.0,9.08,0.807,7.328
2.153,0.0,9.084,0.807,7.331
2.165,0.0,9.08,0.786,7.137
2.176,0.0,9.08,0.788,7.155
2.187,0.0,9.084,0.788,7.158
2.198,0.0,9.08,0.786,7.137
2.212,0.0,9.08,0.785,7.128
2.223,0.0,9.084,0.786,7.14
2.235,0.0,9.084,0.786,7.14
2.246,0.0,9.08,0.785,7.128
2.257,0.0,9.084,0.786,7.14
2.276,0.0,9.08,0.785,7.128
2.287,0.0,9.084,0.786,7.14
2.298,0.0,9.084,0.787,7.149
2.31,0.0,9.08,0.788,7.155
2.321,0.0,9.084,0.786,7.14
2.332,0.0,9.08,0.786,7.137
2.344,0.0,9.08,0.785,7.128
2.355,0.0,9.084,0.787,7.149
2.366,0.0,9.08,0.786,7.137
2.378,0.0,9.084,0.786,7.14
2.39,0.0,9.084,0.786,7.14
2.401,0.0,9.084,0.785,7.131
2.413,0.0,9.08,0.787,7.146
2.425,0.0,9.08,0.786,7.137
2.436,0.0,9.08,0.785,7.128
2.448,0.0,9.08,0.787,7.146
2.46,0.0,9.08,0.786,7.137
2.471,0.0,9.084,0.787,7.149
2.482,0.0,9.08,0.785,7.128
2.494,0.0,9.08,0.787,7.146
2.505,0.0,9.08,0.787,7.146
2.516,0.0,9.08,0.788,7.155
2.529,0.0,9.08,0.785,7.128
2.54,0.0,9.08,0.788,7.155
2.551,0.0,9.08,0.786,7.137
2.563,0.0,9.084,0.787,7.149
2.575,0.0,9.084,0.785,7.131
2.586,0.0,9.084,0.787,7.149
2.598,0.0,9.084,0.786,7.14
2.61,0.0,9.084,0.788,7.158
2.621,0.0,9.08,0.787,7.146
2.633,0.0,9.08,0.79,7.173
2.645,0.0,9.084,0.787,7.149
2.656,0.0,9.084,0.81,7.358
2.667,0.0,9.08,0.808,7.337
2.678,0.0,9.08,0.814,7.391
2.689,0.0,9.084,0.808,7.34
2.7,0.0,9.08,0.81,7.355
2.712,0.0,9.08,0.811,7.364
2.723,0.0,9.08,0.81,7.355
2.735,0.0,9.084,0.811,7.367
2.747,0.0,9.08,0.813,7.382
2.758,0.0,9.08,0.811,7.364
2.769,0.0,9.08,0.807,7.328
2.782,0.0,9.08,0.811,7.364
2.792,0.0,9.084,0.811,7.367
2.804,0.0,9.08,0.811,7.364
2.816,0.0,9.08,0.807,7.328
2.827,0.0,9.084,0.811,7.367
2.838,0.0,9.08,0.811,7.364
2.851,0.0,9.08,0.811,7.364
2.862,0.0,9.08,0.81,7.355
2.874,0.0,9.08,0.812,7.373
2.886,0.0,9.08,0.811,7.364
2.898,0.0,9.084,0.81,7.358
2.909,0.0,9.08,0.81,7.355
2.921,0.0,9.084,0.812,7.376
2.932,0.0,9.08,0.81,7.355
2.944,0.0,9.084,0.832,7.558
2.956,0.0,9.08,0.834,7.573
2.968,0.0,9.08,0.83,7.536
2.979,0.0,9.08,0.832,7.555
2.991,0.0,9.084,0.832,7.558
3.003,0.0,9.08,0.833,7.564
3.014,0.0,9.08,0.831,7.545
3.026,0.0,9.084,0.833,7.567
3.038,0.0,9.08,0.83,7.536
3.049,0.0,9.08,0.833,7.564
3.061,0.0,9.08,0.83,7.536
3.073,0.0,9.08,0.832,7.555
3.085,0.0,9.08,0.832,7.555
3.096,0.0,9.084,0.833,7.567
3.108,0.0,9.08,0.83,7.536
3.12,0.0,9.08,0.832,7.555
3.131,0.0,9.08,0.833,7.564
3.143,0.0,9.08,0.833,7.564
3.155,0.0,9.08,0.829,7.527
3.166,0.0,9.08,0.83,7.536
3.178,0.0,9.084,0.833,7.567
3.189,0.0,9.08,0.833,7.564
3.2,0.0,9.084,0.828,7.522
3.216,0.0,9.076,0.83,7.533
3.228,0.0,9.08,0.852,7.736
3.239,0.0,9.08,0.852,7.736
3.251,0.0,9.08,0.851,7.727
3.263,0.0,9.084,0.852,7.74
3.274,0.0,9.08,0.851,7.727
3.286,0.0,9.08,0.851,7.727
3.297,0.0,9.08,0.851,7.727
3.308,0.0,9.08,0.85,7.718
3.32,0.0,9.08,0.851,7.727
3.332,0.0,9.08,0.85,7.718
3.343,0.0,9.076,0.852,7.733
3.354,0.0,9.08,0.851,7.727
3.366,0.0,9.08,0.852,7.736
3.376,0.0,9.08,0.853,7.745
3.387,0.0,9.08,0.85,7.718
3.399,0.0,9.08,0.851,7.727
3.41,0.0,9.08,0.852,7.736
3.42,0.0,9.08,0.852,7.736
3.432,0.0,9.08,0.852,7.736
3.443,0.0,9.08,0.851,7.727
3.454,0.0,9.084,0.851,7.73
3.466,0.0,9.08,0.85,7.718
3.477,0.0,9.08,0.852,7.736
3.487,0.0,9.08,0.851,7.727
3.502,0.0,9.076,0.85,7.715
3.513,0.0,9.08,0.868,7.881
3.524,0.0,9.08,0.873,7.927
3.536,0.0,9.076,0.873,7.923
3.547,0.0,9.08,0.874,7.936
3.558,0.0,9.08,0.872,7.918
3.569,0.0,9.08,0.872,7.918
3.581,0.0,9.08,0.873,7.927
3.592,0.0,9.08,0.873,7.927
3.603,0.0,9.08,0.871,7.909
3.615,0.0,9.08,0.873,7.927
3.626,0.0,9.08,0.874,7.936
3.637,0.0,9.08,0.874,7.936
3.648,0.0,9.08,0.872,7.918
3.659,0.0,9.076,0.874,7.932
3.67,0.0,9.08,0.874,7.936
3.682,0.0,9.076,0.872,7.914
3.693,0.0,9.08,0.874,7.936
3.704,0.0,9.076,0.873,7.923
3.715,0.0,9.08,0.875,7.945
3.727,0.0,9.08,0.873,7.927
3.738,0.0,9.08,0.871,7.909
3.749,0.0,9.08,0.874,7.936
3.76,0.0,9.08,0.873,7.927
3.771,0.0,9.08,0.873,7.927
3.782,0.0,9.084,0.873,7.93
3.794,0.0,9.08,0.873,7.927
3.805,0.0,9.08,0.895,8.127
3.815,0.0,9.08,0.894,8.118
3.827,0.0,9.08,0.896,8.136
3.841,0.0,9.08,0.895,8.127
3.851,0.0,9.08,0.896,8.136
3.863,0.0,9.08,0.896,8.136
3.874,0.0,9.08,0.895,8.127
3.885,0.0,9.076,0.895,8.123
3.896,0.0,9.08,0.895,8.127
3.908,0.0,9.076,0.895,8.123
3.919,0.0,9.08,0.895,8.127
3.93,0.0,9.08,0.897,8.145
3.941,0.0,9.08,0.897,8.145
3.952,0.0,9.08,0.897,8.145
3.963,0.0,9.08,0.897,8.145
3.975,0.0,9.08,0.896,8.136
3.986,0.0,9.08,0.895,8.127
3.997,0.0,9.08,0.898,8.154
4.009,0.0,9.08,0.896,8.136
4.02,0.0,9.076,0.896,8.132
4.031,0.0,9.08,0.894,8.118
4.042,0.0,9.084,0.897,8.148
4.053,0.0,9.08,0.899,8.163
4.064,0.0,9.08,0.898,8.154
4.075,0.0,9.08,0.898,8.154
4.087,0.0,9.08,0.897,8.145
4.098,0.0,9.08,0.918,8.335
4.109,0.0,9.076,0.918,8.332
4.12,0.0,9.08,0.919,8.345
4.132,0.0,9.08,0.918,8.335
4.142,0.0,9.08,0.919,8.345
4.154,0.0,9.08,0.919,8.345
4.165,0.0,9.076,0.918,8.332
4.176,0.0,9.08,0.92,8.354
4.188,0.0,9.08,0.92,8.354
4.199,0.0,9.076,0.919,8.341
4.21,0.0,9.076,0.918,8.332
4.221,0.0,9.076,0.918,8.332
4.232,0.0,9.08,0.917,8.326
4.243,0.0,9.076,0.918,8.332
4.254,0.0,9.08,0.92,8.354
4.266,0.0,9.076,0.92,8.35
4.277,0.0,9.076,0.918,8.332
4.288,0.0,9.08,0.918,8.335
4.299,0.0,9.08,0.919,8.345
4.31,0.0,9.076,0.918,8.332
4.321,0.0,9.076,0.919,8.341
4.332,0.0,9.08,0.918,8.335
4.344,0.0,9.08,0.921,8.363
4.355,0.0,9.08,0.917,8.326
4.366,0.0,9.08,0.918,8.335
4.377,0.0,9.076,0.918,8.332
4.388,0.0,9.076,0.94,8.531
4.399,0.0,9.076,0.941,8.541
4.41,0.0,9.076,0.941,8.541
4.422,0.0,9.076,0.941,8.541
4.433,0.0,9.08,0.937,8.508
4.443,0.0,9.08,0.937,8.508
4.453,0.0,9.08,0.941,8.544
4.464,0.0,9.076,0.94,8.531
4.474,0.0,9.076,0.94,8.531
4.484,0.0,9.076,0.94,8.531
4.495,0.0,9.076,0.938,8.513
4.505,0.0,9.08,0.939,8.526
4.515,0.0,9.076,0.94,8.531
4.525,0.0,9.08,0.937,8.508
4.537,0.0,9.076,0.94,8.531
4.547,0.0,9.076,0.94,8.531
4.558,0.0,9.076,0.936,8.495
4.57,0.0,9.076,0.939,8.522
4.581,0.0,9.08,0.938,8.517
4.591,0.0,9.08,0.938,8.517
4.603,0.0,9.076,0.937,8.504
4.615,0.0,9.08,0.938,8.517
4.626,0.0,9.076,0.937,8.504
4.637,0.0,9.076,0.938,8.513
4.648,0.0,9.08,0.937,8.508
4.659,0.0,9.076,0.938,8.513
4.67,0.0,9.08,0.96,8.717
4.684,0.0,9.08,0.961,8.726
4.695,0.0,9.076,0.957,8.686
4.705,0.0,9.076,0.958,8.695
4.717,0.0,9.072,0.96,8.709
4.728,0.0,9.072,0.959,8.7
4.739,0.0,9.076,0.96,8.713
4.751,0.0,9.08,0.961,8.726
4.763,0.0,9.076,0.959,8.704
4.774,0.0,9.076,0.96,8.713
4.786,0.0,9.076,0.961,8.722
4.797,0.0,9.076,0.961,8.722
4.808,0.0,9.076,0.959,8.704
4.819,0.0,9.072,0.961,8.718
4.831,0.0,9.08,0.961,8.726
4.842,0.0,9.076,0.961,8.722
4.853,0.0,9.076,0.961,8.722
4.865,0.0,9.076,0.96,8.713
4.876,0.0,9.076,0.96,8.713
4.886,0.0,9.08,0.96,8.717
4.898,0.0,9.076,0.96,8.713
4.909,0.0,9.076,0.959,8.704
4.92,0.0,9.076,0.96,8.713
4.932,0.0,9.076,0.959,8.704
4.942,0.0,9.076,0.961,8.722
4.952,0.0,9.08,0.961,8.726
4.962,0.0,9.076,0.981,8.904
4.973,0.0,9.076,0.981,8.904
4.983,0.0,9.076,0.98,8.894
4.993,0.0,9.076,0.981,8.904
5.004,0.0,9.076,0.982,8.913
5.014,0.0,9.076,0.98,8.894
5.024,0.0,9.076,0.98,8.894
5.035,0.0,9.072,0.982,8.909
5.048,0.0,9.076,0.982,8.913
5.059,0.0,9.076,0.98,8.894
5.07,0.0,9.076,0.98,8.894
5.082,0.0,9.076,0.981,8.904
5.093,0.0,9.076,0.98,8.894
5.107,0.0,9.08,0.98,8.898
5.119,0.0,9.076,0.98,8.894
5.129,0.0,9.076,0.982,8.913
5.141,0.0,9.076,0.982,8.913
5.153,0.0,9.08,0.981,8.907
5.164,0.0,9.076,0.982,8.913
5.175,0.0,9.08,0.979,8.889
5.187,0.0,9.076,0.981,8.904
5.198,0.0,9.076,0.981,8.904
5.209,0.0,9.076,0.98,8.894
5.22,0.0,9.076,0.982,8.913
5.232,0.0,9.076,0.982,8.913
5.243,0.0,9.076,0.983,8.922
5.255,0.0,9.076,1.005,9.121
5.268,0.0,9.08,1.005,9.125
5.282,0.0,9.072,1.003,9.099
5.294,0.0,9.076,1.004,9.112
5.305,0.0,9.076,1.005,9.121
5.316,0.0,9.076,1.006,9.13
5.328,0.0,9.076,1.004,9.112
5.34,0.0,9.076,1.005,9.121
5.354,0.0,9.076,1.007,9.14
5.366,0.0,9.076,1.004,9.112
5.378,0.0,9.076,1.006,9.13
5.389,0.0,9.072,1.005,9.117
5.402,0.0,9.076,1.006,9.13
5.413,0.0,9.072,1.006,9.126
5.425,0.0,9.076,1.007,9.14
5.437,0.0,9.076,1.004,9.112
5.449,0.0,9.076,1.002,9.094
5.46,0.0,9.076,1.003,9.103
5.472,0.0,9.076,1.006,9.13
5.484,0.0,9.08,1.006,9.134
5.495,0.0,9.076,1.004,9.112
5.507,0.0,9.076,1.003,9.103
5.519,0.0,9.076,1.004,9.112
5.53,0.0,9.076,1.006,9.13
5.542,0.0,9.076,1.026,9.312
5.555,0.0,9.072,1.026,9.308
5.566,0.0,9.076,1.026,9.312
5.578,0.0,9.072,1.028,9.326
5.59,0.0,9.072,1.025,9.299
5.601,0.0,9.076,1.027,9.321
5.614,0.0,9.072,1.028,9.326
5.628,0.0,9.076,1.026,9.312
5.638,0.0,9.076,1.027,9.321
5.65,0.0,9.076,1.024,9.294
5.662,0.0,9.076,1.028,9.33
5.673,0.0,9.076,1.026,9.312
5.685,0.0,9.076,1.027,9.321
5.697,0.0,9.076,1.024,9.294
5.708,0.0,9.072,1.027,9.317
5.72,0.0,9.076,1.024,9.294
5.732,0.0,9.076,1.028,9.33
5.744,0.0,9.076,1.026,9.312
5.755,0.0,9.076,1.026,9.312
5.767,0.0,9.076,1.027,9.321
5.779,0.0,9.076,1.028,9.33
5.791,0.0,9.072,1.024,9.29
5.803,0.0,9.072,1.025,9.299
5.814,0.0,9.076,1.027,9.321
5.826,0.0,9.076,1.052,9.548
5.838,0.0,9.076,1.048,9.512
5.849,0.0,9.076,1.048,9.512
5.861,0.0,9.072,1.049,9.517
5.873,0.0,9.072,1.05,9.526
5.884,0.0,9.076,1.048,9.512
5.896,0.0,9.076,1.045,9.484
5.911,0.0,9.076,1.044,9.475
5.922,0.0,9.076,1.045,9.484
5.935,0.0,9.076,1.045,9.484
5.947,0.0,9.072,1.046,9.489
5.958,0.0,9.068,1.045,9.476
5.97,0.0,9.076,1.047,9.503
5.983,0.0,9.076,1.045,9.484
5.994,0.0,9.076,1.046,9.493
6.006,0.0,9.072,1.045,9.48
6.017,0.0,9.072,1.046,9.489
6.028,0.0,9.076,1.045,9.484
6.04,0.0,9.076,1.045,9.484
6.052,0.0,9.072,1.045,9.48
6.063,0.0,9.076,1.046,9.493
6.075,0.0,9.076,1.045,9.484
6.087,0.0,9.076,1.044,9.475
6.098,0.0,9.076,1.048,9.512
6.11,0.0,9.076,1.047,9.503
6.122,0.0,9.076,1.067,9.684
6.133,0.0,9.072,1.068,9.689
6.144,0.0,9.072,1.068,9.689
6.156,0.0,9.068,1.069,9.694
6.168,0.0,9.072,1.069,9.698
6.179,0.0,9.076,1.067,9.684
6.192,0.0,9.072,1.068,9.689
6.206,0.0,9.072,1.07,9.707
6.223,0.0,9.076,1.068,9.693
6.234,0.0,9.076,1.068,9.693
6.246,0.0,9.076,1.068,9.693
6.259,0.0,9.072,1.068,9.689
6.272,0.0,9.072,1.068,9.689
6.284,0.0,9.076,1.068,9.693
6.296,0.0,9.076,1.067,9.684
6.308,0.0,9.076,1.067,9.684
6.319,0.0,9.076,1.068,9.693
6.331,0.0,9.072,1.068,9.689
6.343,0.0,9.076,1.068,9.693
6.354,0.0,9.072,1.067,9.68
6.366,0.0,9.072,1.068,9.689
6.378,0.0,9.076,1.068,9.693
6.389,0.0,9.072,1.066,9.671
6.401,0.0,9.068,1.069,9.694
6.413,0.0,9.072,1.089,9.879
6.424,0.0,9.072,1.091,9.898
6.436,0.0,9.072,1.09,9.888
6.447,0.0,9.072,1.089,9.879
6.458,0.0,9.068,1.09,9.884
6.469,0.0,9.076,1.089,9.884
6.481,0.0,9.072,1.09,9.888
6.491,0.0,9.076,1.089,9.884
6.502,0.0,9.076,1.09,9.893
6.514,0.0,9.072,1.09,9.888
6.53,0.0,9.072,1.089,9.879
6.542,0.0,9.076,1.089,9.884
6.554,0.0,9.076,1.091,9.902
6.565,0.0,9.068,1.089,9.875
6.577,0.0,9.072,1.091,9.898
6.589,0.0,9.076,1.093,9.92
6.6,0.0,9.072,1.093,9.916
6.614,0.0,9.072,1.092,9.907
6.631,0.0,9.076,1.092,9.911
6.647,0.0,9.072,1.093,9.916
6.658,0.0,9.072,1.093,9.916
6.669,0.0,9.072,1.091,9.898
6.68,0.0,9.076,1.093,9.92
6.692,0.0,9.072,1.094,9.925
6.703,0.0,9.072,1.112,10.088
6.714,0.0,9.076,1.111,10.083
6.726,0.0,9.072,1.113,10.097
6.737,0.0,9.068,1.115,10.111
6.748,0.0,9.076,1.112,10.093
6.76,0.0,9.072,1.11,10.07
6.772,0.0,9.072,1.113,10.097
6.783,0.0,9.072,1.113,10.097
6.795,0.0,9.072,1.113,10.097
6.806,0.0,9.072,1.11,10.07
6.817,0.0,9.076,1.112,10.093
6.828,0.0,9.068,1.114,10.102
6.84,0.0,9.072,1.113,10.097
6.85,0.0,9.068,1.112,10.084
6.862,0.0,9.076,1.112,10.093
6.876,0.0,9.072,1.113,10.097
6.898,0.0,9.076,1.113,10.102
6.91,0.0,9.068,1.113,10.093
6.924,0.0,9.076,1.113,10.102
6.935,0.0,9.072,1.113,10.097
6.946,0.0,9.076,1.109,10.065
6.956,0.0,9.068,1.113,10.093
6.966,0.0,9.072,1.114,10.106
6.977,0.0,9.068,1.111,10.075
6.987,0.0,9.072,1.135,10.297
6.997,0.0,9.068,1.135,10.292
7.007,0.0,9.076,1.134,10.292
7.018,0.0,9.068,1.136,10.301
7.027,0.0,9.072,1.134,10.288
7.037,0.0,9.072,1.133,10.279
7.049,0.0,9.072,1.134,10.288
7.061,0.0,9.068,1.134,10.283
7.073,0.0,9.072,1.136,10.306
7.085,0.0,9.072,1.134,10.288
7.096,0.0,9.072,1.137,10.315
7.107,0.0,9.072,1.133,10.279
7.12,0.0,9.072,1.135,10.297
7.131,0.0,9.072,1.135,10.297
7.142,0.0,9.072,1.135,10.297
7.155,0.0,9.068,1.135,10.292
7.166,0.0,9.072,1.135,10.297
7.177,0.0,9.072,1.134,10.288
7.19,0.0,9.072,1.134,10.288
7.201,0.0,9.072,1.138,10.324
7.212,0.0,9.068,1.137,10.31
7.226,0.0,9.072,1.135,10.297
7.24,0.0,9.068,1.135,10.292
7.251,0.0,9.072,1.136,10.306
7.262,0.0,9.072,1.131,10.26
7.272,0.0,9.068,1.156,10.483
7.282,0.0,9.072,1.156,10.487
7.292,0.0,9.072,1.154,10.469
7.303,0.0,9.072,1.155,10.478
7.313,0.0,9.068,1.155,10.474
7.323,0.0,9.072,1.154,10.469
7.334,0.0,9.072,1.155,10.478
7.344,0.0,9.068,1.154,10.464
7.355,0.0,9.072,1.155,10.478
7.365,0.0,9.072,1.155,10.478
7.377,0.0,9.068,1.153,10.455
7.388,0.0,9.072,1.154,10.469
7.399,0.0,9.072,1.155,10.478
7.41,0.0,9.072,1.155,10.478
7.422,0.0,9.068,1.154,10.464
7.432,0.0,9.072,1.156,10.487
7.443,0.0,9.068,1.157,10.492
7.454,0.0,9.068,1.154,10.464
7.464,0.0,9.072,1.156,10.487
7.474,0.0,9.072,1.156,10.487
7.485,0.0,9.072,1.154,10.469
7.496,0.0,9.068,1.155,10.474
7.506,0.0,9.072,1.153,10.46
7.516,0.0,9.072,1.156,10.487
7.527,0.0,9.072,1.155,10.478
7.537,0.0,9.072,1.155,10.478
7.547,0.0,9.072,1.154,10.469
7.559,0.0,9.072,1.154,10.469
7.57,0.0,9.068,1.176,10.664
7.581,0.0,9.072,1.177,10.678
7.592,0.0,9.072,1.177,10.678
7.604,0.0,9.068,1.177,10.673
7.615,0.0,9.072,1.176,10.669
7.626,0.0,9.072,1.177,10.678
7.638,0.0,9.072,1.177,10.678
7.648,0.0,9.072,1.178,10.687
7.658,0.0,9.068,1.177,10.673
7.669,0.0,9.068,1.178,10.682
7.679,0.0,9.068,1.177,10.673
7.689,0.0,9.068,1.177,10.673
7.699,0.0,9.068,1.177,10.673
7.71,0.0,9.068,1.177,10.673
7.721,0.0,9.068,1.177,10.673
7.733,0.0,9.068,1.176,10.664
7.744,0.0,9.072,1.176,10.669
7.755,0.0,9.068,1.175,10.655
7.766,0.0,9.068,1.176,10.664
7.777,0.0,9.068,1.174,10.646
7.79,0.0,9.068,1.177,10.673
