Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.838,0.0,0.1,0.0,0.0
0.846,0.0,0.1,0.0,0.0
0.855,0.0,0.104,0.0,0.0
0.864,0.0,0.1,0.0,0.0
0.873,0.0,0.08,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.928,0.0,5.072,0.01,0.051
0.937,0.0,5.076,0.011,0.056
0.946,0.0,5.076,0.01,0.051
0.955,0.0,5.076,0.01,0.051
0.964,0.0,5.076,0.015,0.076
0.973,0.0,5.076,0.016,0.081
0.981,0.0,5.076,0.017,0.086
0.99,0.0,5.072,0.016,0.081
0.999,0.0,5.072,0.016,0.081
1.009,0.0,5.072,0.016,0.081
1.018,0.0,5.076,0.017,0.086
1.027,0.0,5.076,0.017,0.086
1.035,0.0,5.072,0.016,0.081
1.045,0.0,5.076,0.015,0.076
1.054,0.0,5.072,0.016,0.081
1.062,0.0,5.076,0.018,0.091
1.072,0.0,5.072,0.017,0.086
1.081,0.0,5.076,0.016,0.081
1.09,0.0,5.076,0.015,0.076
1.099,0.0,5.072,0.016,0.081
1.108,16.0,9.1,0.03,0.273
1.117,22.0,9.104,0.03,0.273
1.126,27.0,9.104,0.031,0.282
1.135,32.0,9.104,0.029,0.264
1.143,37.0,9.1,0.031,0.282
1.152,42.0,9.104,0.033,0.3
1.161,47.0,9.104,0.032,0.291
1.171,52.0,9.104,0.032,0.291
1.228,56.0,9.104,0.03,0.273
1.238,61.0,9.104,0.034,0.31
1.246,66.0,9.104,0.033,0.3
1.256,70.0,9.104,0.034,0.31
1.265,75.0,9.104,0.033,0.3
1.274,79.0,9.104,0.033,0.3
1.283,83.0,9.104,0.078,0.71
1.293,86.0,9.072,0.976,8.854
1.302,88.0,9.076,0.976,8.858
1.311,89.0,9.072,0.976,8.854
1.32,91.0,9.076,0.975,8.849
1.329,93.0,9.076,0.975,8.849
1.338,95.0,9.076,0.975,8.849
1.347,96.0,9.08,0.955,8.671
1.356,97.0,9.076,0.953,8.649
1.364,99.0,9.076,0.955,8.668
1.373,100.0,9.076,0.954,8.659
1.381,101.0,9.076,0.954,8.659
1.391,102.0,9.076,0.959,8.704
1.4,103.0,9.08,0.958,8.699
1.409,103.0,9.072,0.958,8.691
1.417,104.0,9.076,0.954,8.659
1.426,105.0,9.076,0.956,8.677
1.435,108.0,9.076,0.954,8.659
1.444,111.0,9.076,0.933,8.468
1.454,115.0,9.076,0.935,8.486
1.463,118.0,9.076,0.934,8.477
1.472,121.0,9.076,0.933,8.468
1.481,124.0,9.076,0.935,8.486
1.49,128.0,9.08,0.933,8.472
1.499,128.0,9.08,0.935,8.49
1.508,128.0,9.076,0.933,8.468
1.517,128.0,9.076,0.933,8.468
1.527,128.0,9.076,0.935,8.486
1.536,128.0,9.076,0.91,8.259
1.545,127.0,9.076,0.914,8.295
1.554,127.0,9.076,0.913,8.286
1.563,126.0,9.076,0.912,8.277
1.572,125.0,9.076,0.913,8.286
1.581,124.0,9.08,0.912,8.281
1.59,123.0,9.08,0.911,8.272
1.6,122.0,9.08,0.912,8.281
1.609,121.0,9.076,0.912,8.277
1.617,120.0,9.076,0.913,8.286
1.627,118.0,9.076,0.912,8.277
1.636,117.0,9.076,0.892,8.096
1.644,115.0,9.08,0.892,8.099
1.654,113.0,9.076,0.89,8.078
1.663,112.0,9.076,0.892,8.096
1.672,110.0,9.076,0.889,8.069
1.681,108.0,9.076,0.89,8.078
1.69,105.0,9.08,0.89,8.081
1.7,103.0,9.08,0.89,8.081
1.709,101.0,9.076,0.891,8.087
1.717,98.0,9.076,0.892,8.096
1.726,96.0,9.076,0.889,8.069
1.735,93.0,9.08,0.868,7.881
1.744,90.0,9.08,0.87,7.9
1.755,87.0,9.08,0.869,7.891
1.764,84.0,9.08,0.869,7.891
1.773,81.0,9.08,0.871,7.909
1.782,78.0,9.076,0.869,7.887
1.792,74.0,9.08,0.87,7.9
1.801,71.0,9.084,0.87,7.903
1.81,67.0,9.08,0.867,7.872
1.82,64.0,9.08,0.866,7.863
1.83,60.0,9.08,0.844,7.664
1.84,56.0,9.08,0.845,7.673
1.848,52.0,9.08,0.844,7.664
1.857,48.0,9.076,0.844,7.66
1.866,44.0,9.08,0.845,7.673
1.875,39.0,9.08,0.846,7.682
1.884,38.0,9.076,0.844,7.66
1.895,36.0,9.08,0.845,7.673
1.906,35.0,9.08,0.846,7.682
1.915,33.0,9.08,0.847,7.691
1.925,32.0,9.08,0.826,7.5
1.934,30.0,9.08,0.825,7.491
1.945,28.0,9.08,0.824,7.482
1.954,27.0,9.08,0.826,7.5
1.964,25.0,9.08,0.824,7.482
1.973,23.0,9.08,0.824,7.482
1.983,21.0,9.08,0.823,7.473
1.993,19.0,9.08,0.823,7.473
2.002,17.0,9.08,0.824,7.482
2.012,15.0,9.08,0.823,7.473
2.021,13.0,9.08,0.803,7.291
2.03,11.0,9.076,0.802,7.279
2.039,9.0,9.084,0.801,7.276
2.048,6.0,9.08,0.801,7.273
2.057,4.0,9.08,0.802,7.282
2.066,2.0,9.08,0.801,7.273
2.075,0.0,9.08,0.801,7.273
2.085,0.0,9.08,0.8,7.264
2.094,0.0,9.084,0.801,7.276
2.102,0.0,9.08,0.802,7.282
2.111,0.0,9.08,0.802,7.282
2.12,0.0,9.08,0.781,7.091
2.129,0.0,9.084,0.781,7.095
2.138,0.0,9.08,0.78,7.082
2.148,0.0,9.08,0.78,7.082
2.157,0.0,9.084,0.78,7.086
2.166,0.0,9.08,0.779,7.073
2.175,0.0,9.084,0.778,7.067
2.183,0.0,9.084,0.779,7.076
2.192,0.0,9.084,0.78,7.086
2.201,0.0,9.08,0.781,7.091
2.211,0.0,9.084,0.78,7.086
2.22,0.0,9.08,0.78,7.082
2.228,0.0,9.084,0.782,7.104
2.238,0.0,9.08,0.781,7.091
2.247,0.0,9.08,0.78,7.082
2.256,0.0,9.08,0.781,7.091
2.265,0.0,9.088,0.781,7.098
2.274,0.0,9.08,0.779,7.073
2.283,0.0,9.08,0.779,7.073
2.292,0.0,9.08,0.779,7.073
2.302,0.0,9.08,0.78,7.082
2.312,0.0,9.084,0.781,7.095
2.321,0.0,9.084,0.779,7.076
2.33,0.0,9.084,0.779,7.076
2.339,0.0,9.08,0.78,7.082
2.348,0.0,9.084,0.78,7.086
2.357,0.0,9.084,0.78,7.086
2.367,0.0,9.084,0.78,7.086
2.376,0.0,9.08,0.781,7.091
2.384,0.0,9.076,0.78,7.079
2.393,0.0,9.08,0.779,7.073
2.403,0.0,9.08,0.781,7.091
2.412,0.0,9.08,0.802,7.282
2.422,0.0,9.084,0.801,7.276
2.43,0.0,9.08,0.803,7.291
2.439,0.0,9.08,0.802,7.282
2.448,0.0,9.084,0.802,7.285
2.456,0.0,9.08,0.802,7.282
2.465,0.0,9.08,0.801,7.273
2.473,0.0,9.084,0.801,7.276
2.482,0.0,9.08,0.801,7.273
2.49,0.0,9.08,0.803,7.291
2.498,0.0,9.08,0.804,7.3
2.507,0.0,9.08,0.806,7.318
2.515,0.0,9.08,0.803,7.291
2.523,0.0,9.08,0.803,7.291
2.531,0.0,9.08,0.802,7.282
2.54,0.0,9.08,0.803,7.291
2.548,0.0,9.08,0.805,7.309
2.556,0.0,9.08,0.803,7.291
2.564,0.0,9.08,0.807,7.328
2.573,0.0,9.08,0.802,7.282
2.581,0.0,9.08,0.803,7.291
2.589,0.0,9.084,0.804,7.304
2.597,0.0,9.084,0.804,7.304
2.605,0.0,9.084,0.804,7.304
2.614,0.0,9.08,0.804,7.3
2.622,0.0,9.08,0.802,7.282
2.629,0.0,9.08,0.803,7.291
2.638,0.0,9.08,0.804,7.3
2.647,0.0,9.08,0.802,7.282
2.655,0.0,9.08,0.8,7.264
2.663,0.0,9.084,0.804,7.304
2.672,0.0,9.08,0.806,7.318
2.68,0.0,9.08,0.804,7.3
2.688,0.0,9.08,0.805,7.309
2.696,0.0,9.076,0.829,7.524
2.704,0.0,9.08,0.825,7.491
2.713,0.0,9.08,0.824,7.482
2.721,0.0,9.08,0.826,7.5
2.729,0.0,9.08,0.827,7.509
2.738,0.0,9.08,0.826,7.5
2.746,0.0,9.08,0.826,7.5
2.753,0.0,9.08,0.826,7.5
2.762,0.0,9.08,0.826,7.5
2.771,0.0,9.08,0.826,7.5
2.779,0.0,9.08,0.826,7.5
2.787,0.0,9.084,0.825,7.494
2.795,0.0,9.08,0.826,7.5
2.804,0.0,9.08,0.827,7.509
2.811,0.0,9.08,0.824,7.482
2.819,0.0,9.076,0.828,7.515
2.828,0.0,9.08,0.826,7.5
2.836,0.0,9.08,0.825,7.491
2.844,0.0,9.08,0.825,7.491
2.852,0.0,9.08,0.824,7.482
2.861,0.0,9.08,0.825,7.491
2.869,0.0,9.08,0.827,7.509
2.877,0.0,9.08,0.826,7.5
2.885,0.0,9.08,0.826,7.5
2.894,0.0,9.08,0.827,7.509
2.902,0.0,9.08,0.824,7.482
2.91,0.0,9.08,0.825,7.491
2.918,0.0,9.08,0.825,7.491
2.927,0.0,9.08,0.827,7.509
2.936,0.0,9.08,0.826,7.5
2.943,0.0,9.08,0.827,7.509
2.952,0.0,9.08,0.826,7.5
2.961,0.0,9.08,0.826,7.5
2.969,0.0,9.08,0.826,7.5
2.977,0.0,9.08,0.827,7.509
2.985,0.0,9.08,0.847,7.691
2.994,0.0,9.08,0.845,7.673
3.003,0.0,9.08,0.847,7.691
3.011,0.0,9.08,0.848,7.7
3.019,0.0,9.08,0.846,7.682
3.028,0.0,9.076,0.845,7.669
3.037,0.0,9.08,0.847,7.691
3.045,0.0,9.08,0.847,7.691
3.053,0.0,9.08,0.846,7.682
3.063,0.0,9.08,0.849,7.709
3.071,0.0,9.08,0.847,7.691
3.079,0.0,9.076,0.846,7.678
3.088,0.0,9.08,0.846,7.682
3.097,0.0,9.08,0.848,7.7
3.105,0.0,9.08,0.845,7.673
3.114,0.0,9.08,0.846,7.682
3.123,0.0,9.08,0.847,7.691
3.131,0.0,9.08,0.846,7.682
3.139,0.0,9.076,0.847,7.687
3.148,0.0,9.08,0.847,7.691
3.156,0.0,9.08,0.845,7.673
3.165,0.0,9.08,0.846,7.682
3.173,0.0,9.08,0.844,7.664
3.181,0.0,9.08,0.846,7.682
3.19,0.0,9.076,0.843,7.651
3.199,0.0,9.08,0.844,7.664
3.207,0.0,9.08,0.843,7.654
3.215,0.0,9.08,0.843,7.654
3.224,0.0,9.08,0.845,7.673
3.233,0.0,9.08,0.846,7.682
3.241,0.0,9.08,0.844,7.664
3.25,0.0,9.08,0.844,7.664
3.259,0.0,9.08,0.843,7.654
3.268,0.0,9.08,0.844,7.664
3.275,0.0,9.08,0.866,7.863
3.284,0.0,9.08,0.865,7.854
3.293,0.0,9.08,0.865,7.854
3.301,0.0,9.08,0.866,7.863
3.309,0.0,9.08,0.866,7.863
3.318,0.0,9.08,0.867,7.872
3.327,0.0,9.08,0.866,7.863
3.335,0.0,9.076,0.866,7.86
3.342,0.0,9.08,0.866,7.863
3.352,0.0,9.08,0.866,7.863
3.361,0.0,9.08,0.866,7.863
3.369,0.0,9.08,0.865,7.854
3.377,0.0,9.08,0.867,7.872
3.386,0.0,9.08,0.867,7.872
3.395,0.0,9.08,0.866,7.863
3.403,0.0,9.08,0.867,7.872
3.411,0.0,9.08,0.867,7.872
3.42,0.0,9.076,0.866,7.86
3.428,0.0,9.076,0.866,7.86
3.436,0.0,9.08,0.866,7.863
3.445,0.0,9.076,0.867,7.869
3.453,0.0,9.08,0.866,7.863
3.462,0.0,9.08,0.867,7.872
3.47,0.0,9.08,0.866,7.863
3.478,0.0,9.076,0.867,7.869
3.487,0.0,9.08,0.866,7.863
3.495,0.0,9.08,0.867,7.872
3.503,0.0,9.08,0.864,7.845
3.511,0.0,9.08,0.866,7.863
3.52,0.0,9.076,0.865,7.851
3.527,0.0,9.08,0.866,7.863
3.535,0.0,9.08,0.865,7.854
3.544,0.0,9.076,0.864,7.842
3.553,0.0,9.08,0.866,7.863
3.561,0.0,9.08,0.868,7.881
3.569,0.0,9.076,0.888,8.059
3.577,0.0,9.076,0.888,8.059
3.586,0.0,9.08,0.887,8.054
3.593,0.0,9.076,0.888,8.059
3.601,0.0,9.076,0.887,8.05
3.61,0.0,9.08,0.888,8.063
3.618,0.0,9.076,0.888,8.059
3.626,0.0,9.076,0.887,8.05
3.634,0.0,9.08,0.887,8.054
3.642,0.0,9.076,0.888,8.059
3.651,0.0,9.08,0.888,8.063
3.658,0.0,9.076,0.889,8.069
3.666,0.0,9.076,0.888,8.059
3.676,0.0,9.076,0.888,8.059
3.685,0.0,9.08,0.888,8.063
3.693,0.0,9.08,0.886,8.045
3.701,0.0,9.076,0.887,8.05
3.709,0.0,9.08,0.888,8.063
3.718,0.0,9.08,0.887,8.054
3.726,0.0,9.076,0.889,8.069
3.734,0.0,9.08,0.888,8.063
3.742,0.0,9.08,0.889,8.072
3.751,0.0,9.076,0.888,8.059
3.759,0.0,9.08,0.888,8.063
3.767,0.0,9.08,0.886,8.045
3.775,0.0,9.076,0.888,8.059
3.784,0.0,9.08,0.887,8.054
3.792,0.0,9.08,0.888,8.063
3.8,0.0,9.076,0.887,8.05
3.808,0.0,9.08,0.887,8.054
3.816,0.0,9.08,0.887,8.054
3.824,0.0,9.076,0.887,8.05
3.833,0.0,9.076,0.889,8.069
3.842,0.0,9.08,0.89,8.081
3.849,0.0,9.076,0.892,8.096
3.857,0.0,9.08,0.912,8.281
3.867,0.0,9.076,0.912,8.277
3.876,0.0,9.076,0.911,8.268
3.884,0.0,9.08,0.913,8.29
3.892,0.0,9.08,0.91,8.263
3.901,0.0,9.076,0.913,8.286
3.91,0.0,9.08,0.911,8.272
3.919,0.0,9.076,0.912,8.277
3.928,0.0,9.076,0.909,8.25
3.937,0.0,9.076,0.911,8.268
3.951,0.0,9.076,0.912,8.277
3.961,0.0,9.076,0.912,8.277
3.97,0.0,9.08,0.909,8.254
3.978,0.0,9.076,0.913,8.286
3.988,0.0,9.076,0.911,8.268
3.998,0.0,9.08,0.906,8.226
4.009,0.0,9.08,0.911,8.272
4.02,0.0,9.076,0.91,8.259
4.032,0.0,9.076,0.915,8.305
4.043,0.0,9.076,0.91,8.259
4.054,0.0,9.08,0.914,8.299
4.066,0.0,9.076,0.912,8.277
4.077,0.0,9.08,0.912,8.281
4.089,0.0,9.076,0.91,8.259
4.099,0.0,9.076,0.909,8.25
4.108,0.0,9.08,0.911,8.272
4.117,0.0,9.076,0.912,8.277
4.125,0.0,9.076,0.911,8.268
4.134,0.0,9.08,0.909,8.254
4.142,0.0,9.076,0.932,8.459
4.151,0.0,9.076,0.932,8.459
4.16,0.0,9.076,0.933,8.468
4.168,0.0,9.076,0.932,8.459
4.177,0.0,9.076,0.933,8.468
4.185,0.0,9.076,0.933,8.468
4.193,0.0,9.076,0.933,8.468
4.201,0.0,9.076,0.932,8.459
4.209,0.0,9.076,0.932,8.459
4.217,0.0,9.08,0.933,8.472
4.225,0.0,9.08,0.931,8.453
4.234,0.0,9.08,0.932,8.463
4.242,0.0,9.076,0.933,8.468
4.25,0.0,9.076,0.934,8.477
4.259,0.0,9.072,0.933,8.464
4.267,0.0,9.08,0.932,8.463
4.275,0.0,9.08,0.929,8.435
4.283,0.0,9.076,0.93,8.441
4.292,0.0,9.076,0.935,8.486
4.3,0.0,9.076,0.931,8.45
4.308,0.0,9.076,0.933,8.468
4.315,0.0,9.072,0.933,8.464
4.324,0.0,9.076,0.934,8.477
4.332,0.0,9.076,0.931,8.45
4.34,0.0,9.08,0.934,8.481
4.348,0.0,9.08,0.934,8.481
4.356,0.0,9.076,0.932,8.459
4.365,0.0,9.076,0.933,8.468
4.373,0.0,9.08,0.934,8.481
4.381,0.0,9.076,0.93,8.441
4.389,0.0,9.076,0.934,8.477
4.398,0.0,9.076,0.934,8.477
4.406,0.0,9.076,0.931,8.45
4.414,0.0,9.076,0.932,8.459
4.423,0.0,9.076,0.929,8.432
4.431,0.0,9.076,0.955,8.668
4.439,0.0,9.076,0.956,8.677
4.447,0.0,9.08,0.951,8.635
4.456,0.0,9.076,0.953,8.649
4.464,0.0,9.076,0.954,8.659
4.472,0.0,9.076,0.954,8.659
4.48,0.0,9.076,0.954,8.659
4.488,0.0,9.076,0.95,8.622
4.497,0.0,9.076,0.954,8.659
4.505,0.0,9.08,0.955,8.671
4.513,0.0,9.076,0.953,8.649
4.522,0.0,9.076,0.953,8.649
4.531,0.0,9.076,0.951,8.631
4.548,0.0,9.076,0.951,8.631
4.556,0.0,9.072,0.953,8.646
4.565,0.0,9.076,0.953,8.649
4.572,0.0,9.076,0.952,8.64
4.581,0.0,9.076,0.952,8.64
4.59,0.0,9.076,0.951,8.631
4.598,0.0,9.076,0.954,8.659
4.606,0.0,9.076,0.951,8.631
4.614,0.0,9.076,0.951,8.631
4.623,0.0,9.076,0.952,8.64
4.631,0.0,9.076,0.952,8.64
4.64,0.0,9.076,0.951,8.631
4.649,0.0,9.076,0.95,8.622
4.659,0.0,9.076,0.951,8.631
4.669,0.0,9.076,0.951,8.631
4.678,0.0,9.076,0.952,8.64
4.688,0.0,9.076,0.951,8.631
4.696,0.0,9.076,0.951,8.631
4.705,0.0,9.076,0.951,8.631
4.715,0.0,9.076,0.951,8.631
4.724,0.0,9.076,0.973,8.831
4.733,0.0,9.076,0.973,8.831
4.742,0.0,9.076,0.973,8.831
4.751,0.0,9.076,0.972,8.822
4.76,0.0,9.076,0.972,8.822
4.768,0.0,9.076,0.974,8.84
4.776,0.0,9.076,0.974,8.84
4.785,0.0,9.076,0.973,8.831
4.794,0.0,9.076,0.973,8.831
4.804,0.0,9.076,0.975,8.849
4.814,0.0,9.072,0.972,8.818
4.825,0.0,9.076,0.973,8.831
4.835,0.0,9.076,0.973,8.831
4.846,0.0,9.076,0.973,8.831
4.858,0.0,9.076,0.973,8.831
4.874,0.0,9.076,0.971,8.813
4.886,0.0,9.076,0.973,8.831
4.898,0.0,9.076,0.972,8.822
4.907,0.0,9.076,0.973,8.831
4.916,0.0,9.08,0.973,8.835
4.925,0.0,9.076,0.973,8.831
4.933,0.0,9.072,0.973,8.827
4.942,0.0,9.076,0.974,8.84
4.95,0.0,9.076,0.973,8.831
4.959,0.0,9.076,0.972,8.822
4.968,0.0,9.076,0.973,8.831
4.976,0.0,9.076,0.972,8.822
4.985,0.0,9.076,0.973,8.831
4.994,0.0,9.076,0.973,8.831
5.003,0.0,9.076,0.972,8.822
5.011,0.0,9.08,0.994,9.026
5.02,0.0,9.076,0.995,9.031
5.029,0.0,9.076,0.994,9.022
5.038,0.0,9.072,0.994,9.018
5.046,0.0,9.076,0.996,9.04
5.056,0.0,9.076,0.993,9.012
5.065,0.0,9.076,0.993,9.012
5.075,0.0,9.076,0.994,9.022
5.084,0.0,9.076,0.994,9.022
5.093,0.0,9.072,0.994,9.018
5.102,0.0,9.072,0.995,9.027
5.111,0.0,9.076,0.995,9.031
5.121,0.0,9.076,0.994,9.022
5.13,0.0,9.076,0.996,9.04
5.139,0.0,9.076,0.993,9.012
5.148,0.0,9.072,0.994,9.018
5.157,0.0,9.076,0.997,9.049
5.167,0.0,9.076,0.994,9.022
5.176,0.0,9.076,0.996,9.04
5.186,0.0,9.076,0.997,9.049
5.195,0.0,9.076,0.997,9.049
5.204,0.0,9.072,0.998,9.054
5.213,0.0,9.076,0.999,9.067
5.222,0.0,9.072,0.998,9.054
5.231,0.0,9.076,0.997,9.049
5.24,0.0,9.076,0.997,9.049
5.254,0.0,9.072,0.998,9.054
5.263,0.0,9.076,0.995,9.031
5.275,0.0,9.076,0.999,9.067
5.284,0.0,9.072,0.998,9.054
5.295,0.0,9.076,0.998,9.058
5.304,0.0,9.076,1.018,9.239
5.314,0.0,9.076,1.019,9.248
5.323,0.0,9.076,1.017,9.23
5.344,0.0,9.076,1.016,9.221
5.353,0.0,9.072,1.017,9.226
5.363,0.0,9.072,1.019,9.244
5.373,0.0,9.076,1.02,9.258
5.382,0.0,9.072,1.019,9.244
5.39,0.0,9.076,1.019,9.248
5.399,0.0,9.076,1.018,9.239
5.409,0.0,9.072,1.019,9.244
5.418,0.0,9.072,1.017,9.226
5.426,0.0,9.072,1.019,9.244
5.435,0.0,9.072,1.019,9.244
5.444,0.0,9.076,1.019,9.248
5.453,0.0,9.076,1.018,9.239
5.461,0.0,9.076,1.018,9.239
5.47,0.0,9.072,1.019,9.244
5.479,0.0,9.076,1.018,9.239
5.488,0.0,9.072,1.017,9.226
5.497,0.0,9.076,1.018,9.239
5.506,0.0,9.072,1.019,9.244
5.515,0.0,9.076,1.017,9.23
5.523,0.0,9.076,1.019,9.248
5.533,0.0,9.072,1.019,9.244
5.543,0.0,9.076,1.02,9.258
5.552,0.0,9.076,1.018,9.239
5.561,0.0,9.076,1.017,9.23
5.571,0.0,9.076,1.018,9.239
5.581,0.0,9.076,1.017,9.23
5.591,0.0,9.072,1.039,9.426
5.6,0.0,9.072,1.039,9.426
5.609,0.0,9.072,1.04,9.435
5.618,0.0,9.076,1.037,9.412
5.627,0.0,9.076,1.041,9.448
5.637,0.0,9.072,1.039,9.426
5.646,0.0,9.076,1.039,9.43
5.654,0.0,9.072,1.04,9.435
5.664,0.0,9.076,1.042,9.457
5.673,0.0,9.072,1.037,9.408
5.681,0.0,9.076,1.042,9.457
5.69,0.0,9.072,1.04,9.435
5.699,0.0,9.072,1.041,9.444
5.708,0.0,9.072,1.04,9.435
5.716,0.0,9.076,1.04,9.439
5.725,0.0,9.076,1.04,9.439
5.734,0.0,9.072,1.039,9.426
5.742,0.0,9.072,1.039,9.426
5.751,0.0,9.072,1.039,9.426
5.76,0.0,9.076,1.039,9.43
5.769,0.0,9.076,1.041,9.448
5.777,0.0,9.076,1.04,9.439
5.786,0.0,9.072,1.04,9.435
5.795,0.0,9.072,1.04,9.435
5.804,0.0,9.076,1.036,9.403
5.812,0.0,9.076,1.039,9.43
5.82,0.0,9.072,1.042,9.453
5.83,0.0,9.072,1.041,9.444
5.838,0.0,9.072,1.04,9.435
5.846,0.0,9.072,1.039,9.426
5.855,0.0,9.072,1.04,9.435
5.864,0.0,9.076,1.039,9.43
5.873,0.0,9.072,1.037,9.408
5.881,0.0,9.072,1.06,9.616
5.89,0.0,9.072,1.059,9.607
5.9,0.0,9.072,1.059,9.607
5.908,0.0,9.072,1.059,9.607
5.916,0.0,9.068,1.058,9.594
5.925,0.0,9.076,1.06,9.621
5.934,0.0,9.072,1.059,9.607
5.942,0.0,9.072,1.058,9.598
5.951,0.0,9.076,1.06,9.621
5.96,0.0,9.076,1.06,9.621
5.968,0.0,9.076,1.06,9.621
5.977,0.0,9.072,1.059,9.607
5.986,0.0,9.076,1.059,9.611
5.995,0.0,9.072,1.059,9.607
6.003,0.0,9.072,1.06,9.616
6.012,0.0,9.072,1.059,9.607
6.021,0.0,9.072,1.059,9.607
6.03,0.0,9.072,1.06,9.616
6.038,0.0,9.072,1.059,9.607
6.046,0.0,9.076,1.059,9.611
6.055,0.0,9.072,1.059,9.607
6.064,0.0,9.076,1.059,9.611
6.072,0.0,9.068,1.061,9.621
6.081,0.0,9.072,1.061,9.625
6.09,0.0,9.076,1.061,9.63
6.097,0.0,9.076,1.061,9.63
6.105,0.0,9.072,1.06,9.616
6.114,0.0,9.072,1.059,9.607
6.122,0.0,9.072,1.06,9.616
6.13,0.0,9.072,1.06,9.616
6.138,0.0,9.072,1.06,9.616
6.146,0.0,9.076,1.06,9.621
6.155,0.0,9.072,1.06,9.616
6.163,0.0,9.072,1.061,9.625
6.171,0.0,9.068,1.082,9.812
6.18,0.0,9.072,1.083,9.825
6.188,0.0,9.072,1.083,9.825
6.196,0.0,9.068,1.082,9.812
6.204,0.0,9.072,1.08,9.798
6.212,0.0,9.072,1.082,9.816
6.221,0.0,9.076,1.082,9.82
6.228,0.0,9.072,1.081,9.807
6.236,0.0,9.076,1.078,9.784
6.245,0.0,9.072,1.083,9.825
6.253,0.0,9.072,1.082,9.816
6.261,0.0,9.072,1.082,9.816
6.269,0.0,9.072,1.08,9.798
6.277,0.0,9.072,1.081,9.807
6.286,0.0,9.072,1.082,9.816
6.293,0.0,9.072,1.082,9.816
6.301,0.0,9.072,1.082,9.816
6.31,0.0,9.072,1.081,9.807
6.318,0.0,9.072,1.082,9.816
6.326,0.0,9.072,1.08,9.798
6.334,0.0,9.072,1.081,9.807
6.343,0.0,9.072,1.082,9.816
6.352,0.0,9.072,1.08,9.798
6.359,0.0,9.072,1.081,9.807
6.368,0.0,9.072,1.082,9.816
6.377,0.0,9.072,1.08,9.798
6.387,0.0,9.072,1.082,9.816
6.395,0.0,9.076,1.082,9.82
6.404,0.0,9.076,1.081,9.811
6.412,0.0,9.072,1.082,9.816
