Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.219,0.0,9.076,0.787,7.143
2.228,0.0,9.08,0.786,7.137
2.237,0.0,9.08,0.784,7.119
2.245,0.0,9.084,0.786,7.14
2.253,0.0,9.08,0.787,7.146
2.262,0.0,9.08,0.786,7.137
2.271,0.0,9.08,0.786,7.137
2.279,0.0,9.08,0.786,7.137
2.288,0.0,9.084,0.787,7.149
2.3,0.0,9.08,0.785,7.128
2.313,0.0,9.08,0.786,7.137
2.323,0.0,9.08,0.787,7.146
2.335,0.0,9.08,0.786,7.137
2.347,0.0,9.08,0.785,7.128
2.358,0.0,9.08,0.786,7.137
2.369,0.0,9.076,0.786,7.134
2.382,0.0,9.08,0.786,7.137
2.393,0.0,9.08,0.787,7.146
2.404,0.0,9.08,0.785,7.128
2.417,0.0,9.084,0.787,7.149
2.428,0.0,9.084,0.785,7.131
2.44,0.0,9.084,0.786,7.14
2.452,0.0,9.08,0.787,7.146
2.463,0.0,9.084,0.785,7.131
2.475,0.0,9.08,0.789,7.164
2.487,0.0,9.084,0.789,7.167
2.498,0.0,9.084,0.787,7.149
2.508,0.0,9.084,0.787,7.149
2.519,0.0,9.084,0.788,7.158
2.529,0.0,9.08,0.789,7.164
2.539,0.0,9.08,0.789,7.164
2.55,0.0,9.084,0.788,7.158
2.561,0.0,9.084,0.786,7.14
2.571,0.0,9.084,0.79,7.176
2.581,0.0,9.084,0.786,7.14
2.593,0.0,9.08,0.807,7.328
2.604,0.0,9.08,0.807,7.328
2.616,0.0,9.08,0.808,7.337
2.628,0.0,9.08,0.81,7.355
2.639,0.0,9.08,0.808,7.337
2.65,0.0,9.08,0.808,7.337
2.662,0.0,9.08,0.808,7.337
2.674,0.0,9.084,0.809,7.349
2.685,0.0,9.084,0.81,7.358
2.697,0.0,9.076,0.809,7.342
2.708,0.0,9.08,0.808,7.337
2.719,0.0,9.08,0.808,7.337
2.731,0.0,9.08,0.812,7.373
2.742,0.0,9.08,0.808,7.337
2.754,0.0,9.08,0.81,7.355
2.765,0.0,9.08,0.808,7.337
2.777,0.0,9.08,0.808,7.337
2.788,0.0,9.08,0.807,7.328
2.8,0.0,9.08,0.812,7.373
2.812,0.0,9.08,0.809,7.346
2.823,0.0,9.08,0.808,7.337
2.834,0.0,9.084,0.811,7.367
2.846,0.0,9.08,0.811,7.364
2.857,0.0,9.08,0.811,7.364
2.869,0.0,9.084,0.81,7.358
2.881,0.0,9.08,0.83,7.536
2.892,0.0,9.08,0.832,7.555
2.903,0.0,9.08,0.832,7.555
2.917,0.0,9.08,0.83,7.536
2.928,0.0,9.08,0.831,7.545
2.94,0.0,9.08,0.829,7.527
2.952,0.0,9.08,0.832,7.555
2.963,0.0,9.076,0.83,7.533
2.975,0.0,9.08,0.83,7.536
2.99,0.0,9.076,0.832,7.551
3.001,0.0,9.08,0.829,7.527
3.012,0.0,9.08,0.834,7.573
3.024,0.0,9.084,0.832,7.558
3.034,0.0,9.076,0.832,7.551
3.045,0.0,9.08,0.832,7.555
3.057,0.0,9.08,0.832,7.555
3.068,0.0,9.08,0.829,7.527
3.079,0.0,9.08,0.83,7.536
3.091,0.0,9.08,0.83,7.536
3.101,0.0,9.08,0.829,7.527
3.111,0.0,9.08,0.832,7.555
3.122,0.0,9.08,0.831,7.545
3.133,0.0,9.08,0.832,7.555
3.143,0.0,9.08,0.829,7.527
3.153,0.0,9.08,0.83,7.536
3.165,0.0,9.076,0.851,7.724
3.175,0.0,9.08,0.853,7.745
3.185,0.0,9.08,0.851,7.727
3.197,0.0,9.08,0.852,7.736
3.208,0.0,9.08,0.852,7.736
3.219,0.0,9.076,0.851,7.724
3.231,0.0,9.08,0.851,7.727
3.242,0.0,9.08,0.851,7.727
3.253,0.0,9.076,0.851,7.724
3.264,0.0,9.08,0.853,7.745
3.275,0.0,9.08,0.851,7.727
3.286,0.0,9.08,0.851,7.727
3.297,0.0,9.08,0.85,7.718
3.309,0.0,9.08,0.852,7.736
3.319,0.0,9.076,0.851,7.724
3.33,0.0,9.076,0.849,7.706
3.342,0.0,9.076,0.85,7.715
3.353,0.0,9.08,0.852,7.736
3.364,0.0,9.08,0.851,7.727
3.375,0.0,9.08,0.851,7.727
3.386,0.0,9.08,0.85,7.718
3.397,0.0,9.08,0.852,7.736
3.408,0.0,9.08,0.852,7.736
3.419,0.0,9.076,0.851,7.724
3.43,0.0,9.076,0.851,7.724
3.441,0.0,9.08,0.852,7.736
3.453,0.0,9.08,0.853,7.745
3.463,0.0,9.08,0.872,7.918
3.474,0.0,9.076,0.872,7.914
3.486,0.0,9.076,0.872,7.914
3.497,0.0,9.08,0.872,7.918
3.508,0.0,9.08,0.873,7.927
3.519,0.0,9.08,0.871,7.909
3.532,0.0,9.076,0.873,7.923
3.548,0.0,9.08,0.872,7.918
3.56,0.0,9.08,0.871,7.909
3.57,0.0,9.08,0.875,7.945
3.581,0.0,9.076,0.873,7.923
3.593,0.0,9.076,0.872,7.914
3.603,0.0,9.076,0.873,7.923
3.613,0.0,9.08,0.875,7.945
3.624,0.0,9.084,0.873,7.93
3.635,0.0,9.076,0.872,7.914
3.644,0.0,9.08,0.873,7.927
3.654,0.0,9.08,0.873,7.927
3.666,0.0,9.08,0.873,7.927
3.675,0.0,9.08,0.873,7.927
3.685,0.0,9.08,0.874,7.936
3.696,0.0,9.08,0.874,7.936
3.711,0.0,9.076,0.873,7.923
3.722,0.0,9.08,0.872,7.918
3.734,0.0,9.08,0.874,7.936
3.746,0.0,9.076,0.895,8.123
3.762,0.0,9.08,0.895,8.127
3.774,0.0,9.076,0.896,8.132
3.785,0.0,9.08,0.894,8.118
3.796,0.0,9.076,0.893,8.105
3.808,0.0,9.076,0.894,8.114
3.819,0.0,9.08,0.894,8.118
3.83,0.0,9.08,0.895,8.127
3.842,0.0,9.076,0.896,8.132
3.853,0.0,9.08,0.896,8.136
3.863,0.0,9.076,0.896,8.132
3.875,0.0,9.08,0.897,8.145
3.886,0.0,9.076,0.896,8.132
3.896,0.0,9.08,0.895,8.127
3.904,0.0,9.076,0.898,8.15
3.913,0.0,9.076,0.896,8.132
3.921,0.0,9.076,0.895,8.123
3.929,0.0,9.076,0.896,8.132
3.937,0.0,9.076,0.896,8.132
3.945,0.0,9.076,0.895,8.123
3.955,0.0,9.076,0.897,8.141
3.964,0.0,9.076,0.895,8.123
3.972,0.0,9.076,0.895,8.123
3.98,0.0,9.076,0.894,8.114
3.989,0.0,9.076,0.896,8.132
3.997,0.0,9.08,0.896,8.136
4.005,0.0,9.076,0.896,8.132
4.013,0.0,9.076,0.897,8.141
4.022,0.0,9.08,0.896,8.136
4.03,0.0,9.076,0.92,8.35
4.038,0.0,9.076,0.915,8.305
4.046,0.0,9.076,0.916,8.314
4.054,0.0,9.076,0.916,8.314
4.063,0.0,9.076,0.919,8.341
4.071,0.0,9.076,0.919,8.341
4.08,0.0,9.076,0.916,8.314
4.089,0.0,9.076,0.92,8.35
4.098,0.0,9.076,0.918,8.332
4.106,0.0,9.076,0.918,8.332
4.114,0.0,9.08,0.918,8.335
4.123,0.0,9.08,0.918,8.335
4.132,0.0,9.076,0.916,8.314
4.14,0.0,9.076,0.918,8.332
4.148,0.0,9.076,0.918,8.332
4.156,0.0,9.076,0.918,8.332
4.165,0.0,9.076,0.916,8.314
4.173,0.0,9.076,0.917,8.323
4.181,0.0,9.08,0.918,8.335
4.189,0.0,9.08,0.916,8.317
4.198,0.0,9.076,0.919,8.341
4.209,0.0,9.072,0.916,8.31
4.218,0.0,9.076,0.918,8.332
4.226,0.0,9.076,0.916,8.314
4.235,0.0,9.08,0.916,8.317
4.243,0.0,9.076,0.918,8.332
4.251,0.0,9.076,0.918,8.332
4.259,0.0,9.08,0.919,8.345
4.267,0.0,9.08,0.917,8.326
4.275,0.0,9.076,0.918,8.332
4.283,0.0,9.076,0.916,8.314
4.291,0.0,9.076,0.916,8.314
4.3,0.0,9.076,0.917,8.323
4.309,0.0,9.076,0.919,8.341
4.316,0.0,9.076,0.918,8.332
4.324,0.0,9.076,0.94,8.531
4.332,0.0,9.076,0.939,8.522
4.341,0.0,9.076,0.941,8.541
4.349,0.0,9.076,0.939,8.522
4.357,0.0,9.076,0.938,8.513
4.365,0.0,9.076,0.937,8.504
4.374,0.0,9.08,0.937,8.508
4.382,0.0,9.076,0.94,8.531
4.39,0.0,9.076,0.939,8.522
4.398,0.0,9.072,0.94,8.528
4.407,0.0,9.076,0.938,8.513
4.415,0.0,9.076,0.939,8.522
4.423,0.0,9.076,0.939,8.522
4.431,0.0,9.076,0.939,8.522
4.439,0.0,9.076,0.939,8.522
4.448,0.0,9.076,0.938,8.513
4.456,0.0,9.076,0.938,8.513
4.464,0.0,9.076,0.938,8.513
4.472,0.0,9.076,0.939,8.522
4.481,0.0,9.076,0.939,8.522
4.489,0.0,9.08,0.937,8.508
4.497,0.0,9.076,0.938,8.513
4.505,0.0,9.08,0.937,8.508
4.514,0.0,9.076,0.937,8.504
4.522,0.0,9.076,0.937,8.504
4.53,0.0,9.076,0.936,8.495
4.539,0.0,9.076,0.937,8.504
4.548,0.0,9.076,0.938,8.513
4.556,0.0,9.076,0.936,8.495
4.564,0.0,9.076,0.937,8.504
4.572,0.0,9.076,0.937,8.504
4.58,0.0,9.076,0.937,8.504
4.589,0.0,9.08,0.938,8.517
4.597,0.0,9.076,0.938,8.513
4.608,0.0,9.076,0.937,8.504
4.619,0.0,9.076,0.959,8.704
4.63,0.0,9.076,0.96,8.713
4.641,0.0,9.076,0.961,8.722
4.652,0.0,9.076,0.958,8.695
4.667,0.0,9.076,0.958,8.695
4.678,0.0,9.076,0.96,8.713
4.689,0.0,9.076,0.96,8.713
4.702,0.0,9.076,0.96,8.713
4.712,0.0,9.08,0.961,8.726
4.723,0.0,9.076,0.959,8.704
4.735,0.0,9.076,0.961,8.722
4.746,0.0,9.076,0.96,8.713
4.757,0.0,9.076,0.96,8.713
4.769,0.0,9.076,0.959,8.704
4.78,0.0,9.076,0.959,8.704
4.791,0.0,9.072,0.959,8.7
4.802,0.0,9.076,0.959,8.704
4.814,0.0,9.08,0.96,8.717
4.825,0.0,9.076,0.958,8.695
4.836,0.0,9.08,0.957,8.69
4.847,0.0,9.076,0.961,8.722
4.858,0.0,9.076,0.96,8.713
4.869,0.0,9.076,0.959,8.704
4.881,0.0,9.076,0.958,8.695
4.892,0.0,9.076,0.959,8.704
4.903,0.0,9.076,0.979,8.885
4.915,0.0,9.076,0.979,8.885
4.926,0.0,9.072,0.978,8.872
4.936,0.0,9.076,0.979,8.885
4.948,0.0,9.076,0.98,8.894
4.96,0.0,9.076,0.981,8.904
4.97,0.0,9.076,0.981,8.904
4.984,0.0,9.076,0.979,8.885
4.996,0.0,9.076,0.98,8.894
5.007,0.0,9.076,0.979,8.885
5.018,0.0,9.072,0.98,8.891
5.03,0.0,9.08,0.98,8.898
5.042,0.0,9.076,0.979,8.885
5.053,0.0,9.076,0.98,8.894
5.065,0.0,9.076,0.979,8.885
5.076,0.0,9.076,0.98,8.894
5.088,0.0,9.076,0.978,8.876
5.1,0.0,9.076,0.981,8.904
5.111,0.0,9.076,0.981,8.904
5.123,0.0,9.076,0.978,8.876
5.137,0.0,9.072,0.979,8.881
5.148,0.0,9.076,0.98,8.894
5.159,0.0,9.076,0.982,8.913
5.171,0.0,9.076,0.982,8.913
5.182,0.0,9.076,0.98,8.894
5.193,0.0,9.076,1.005,9.121
5.206,0.0,9.076,1.005,9.121
5.217,0.0,9.076,1.004,9.112
5.228,0.0,9.072,1.003,9.099
5.241,0.0,9.076,1.002,9.094
5.252,0.0,9.072,1.003,9.099
5.263,0.0,9.072,1.003,9.099
5.274,0.0,9.076,1.003,9.103
5.285,0.0,9.076,1.004,9.112
5.296,0.0,9.076,1.003,9.103
5.307,0.0,9.076,1.002,9.094
5.319,0.0,9.072,1.007,9.136
5.329,0.0,9.072,1.005,9.117
5.34,0.0,9.076,1.005,9.121
5.352,0.0,9.076,1.002,9.094
5.363,0.0,9.076,1.002,9.094
5.373,0.0,9.076,1.004,9.112
5.385,0.0,9.076,1.005,9.121
5.396,0.0,9.076,1.002,9.094
5.407,0.0,9.072,1.003,9.099
5.418,0.0,9.076,1.006,9.13
5.43,0.0,9.072,1.002,9.09
5.44,0.0,9.072,1.002,9.09
5.452,0.0,9.076,1.002,9.094
5.463,0.0,9.072,1.002,9.09
5.474,0.0,9.076,1.001,9.085
5.485,0.0,9.076,1.024,9.294
5.498,0.0,9.072,1.026,9.308
5.509,0.0,9.072,1.025,9.299
5.519,0.0,9.072,1.024,9.29
5.531,0.0,9.072,1.025,9.299
5.542,0.0,9.072,1.023,9.281
5.553,0.0,9.076,1.026,9.312
5.564,0.0,9.072,1.023,9.281
5.575,0.0,9.072,1.022,9.272
5.586,0.0,9.072,1.024,9.29
5.597,0.0,9.072,1.024,9.29
5.609,0.0,9.076,1.022,9.276
5.623,0.0,9.072,1.027,9.317
5.634,0.0,9.076,1.026,9.312
5.645,0.0,9.076,1.023,9.285
5.656,0.0,9.076,1.025,9.303
5.667,0.0,9.076,1.024,9.294
5.679,0.0,9.072,1.026,9.308
5.69,0.0,9.072,1.023,9.281
5.701,0.0,9.072,1.027,9.317
5.712,0.0,9.072,1.026,9.308
5.723,0.0,9.072,1.025,9.299
5.734,0.0,9.076,1.025,9.303
5.747,0.0,9.072,1.025,9.299
5.758,0.0,9.076,1.026,9.312
5.769,0.0,9.072,1.046,9.489
5.78,0.0,9.072,1.045,9.48
5.792,0.0,9.076,1.046,9.493
5.802,0.0,9.072,1.046,9.489
5.814,0.0,9.072,1.045,9.48
5.826,0.0,9.072,1.044,9.471
5.836,0.0,9.072,1.045,9.48
5.847,0.0,9.072,1.044,9.471
5.859,0.0,9.076,1.046,9.493
5.87,0.0,9.072,1.044,9.471
5.881,0.0,9.076,1.044,9.475
5.892,0.0,9.076,1.045,9.484
5.903,0.0,9.076,1.044,9.475
5.914,0.0,9.076,1.047,9.503
5.926,0.0,9.068,1.046,9.485
5.937,0.0,9.076,1.044,9.475
5.948,0.0,9.068,1.044,9.467
5.96,0.0,9.076,1.046,9.493
5.972,0.0,9.072,1.044,9.471
5.983,0.0,9.072,1.044,9.471
5.995,0.0,9.072,1.046,9.489
6.007,0.0,9.072,1.045,9.48
6.018,0.0,9.076,1.045,9.484
6.029,0.0,9.072,1.045,9.48
6.041,0.0,9.072,1.044,9.471
6.054,0.0,9.076,1.044,9.475
6.065,0.0,9.076,1.067,9.684
6.078,0.0,9.072,1.066,9.671
6.089,0.0,9.072,1.067,9.68
6.101,0.0,9.072,1.066,9.671
6.113,0.0,9.072,1.066,9.671
6.124,0.0,9.072,1.066,9.671
6.136,0.0,9.072,1.065,9.662
6.147,0.0,9.072,1.067,9.68
6.158,0.0,9.072,1.067,9.68
6.17,0.0,9.068,1.067,9.676
6.182,0.0,9.072,1.065,9.662
6.193,0.0,9.072,1.067,9.68
6.204,0.0,9.072,1.067,9.68
6.216,0.0,9.076,1.066,9.675
6.227,0.0,9.072,1.065,9.662
6.239,0.0,9.072,1.068,9.689
6.251,0.0,9.072,1.067,9.68
6.262,0.0,9.072,1.066,9.671
6.273,0.0,9.072,1.065,9.662
6.285,0.0,9.072,1.067,9.68
6.296,0.0,9.072,1.067,9.68
6.307,0.0,9.072,1.065,9.662
6.318,0.0,9.072,1.067,9.68
6.33,0.0,9.076,1.066,9.675
6.34,0.0,9.068,1.067,9.676
6.352,0.0,9.072,1.089,9.879
6.364,0.0,9.072,1.088,9.87
6.375,0.0,9.068,1.089,9.875
6.387,0.0,9.072,1.088,9.87
6.399,0.0,9.076,1.088,9.875
6.41,0.0,9.072,1.089,9.879
6.424,0.0,9.072,1.089,9.879
6.437,0.0,9.068,1.089,9.875
6.455,0.0,9.072,1.088,9.87
6.466,0.0,9.072,1.09,9.888
6.478,0.0,9.072,1.088,9.87
6.488,0.0,9.072,1.09,9.888
6.5,0.0,9.072,1.089,9.879
6.51,0.0,9.072,1.088,9.87
6.518,0.0,9.072,1.088,9.87
6.526,0.0,9.068,1.089,9.875
6.535,0.0,9.068,1.09,9.884
6.544,0.0,9.072,1.092,9.907
6.552,0.0,9.072,1.091,9.898
6.56,0.0,9.072,1.091,9.898
6.569,0.0,9.068,1.089,9.875
6.578,0.0,9.072,1.093,9.916
6.586,0.0,9.072,1.092,9.907
6.595,0.0,9.072,1.09,9.888
6.604,0.0,9.072,1.088,9.87
6.612,0.0,9.072,1.089,9.879
6.62,0.0,9.072,1.091,9.898
6.629,0.0,9.072,1.091,9.898
6.637,0.0,9.072,1.112,10.088
6.646,0.0,9.072,1.109,10.061
6.655,0.0,9.068,1.11,10.065
6.663,0.0,9.072,1.112,10.088
6.671,0.0,9.072,1.113,10.097
6.68,0.0,9.068,1.11,10.065
6.689,0.0,9.072,1.112,10.088
6.698,0.0,9.068,1.114,10.102
6.706,0.0,9.068,1.113,10.093
6.715,0.0,9.072,1.112,10.088
6.723,0.0,9.072,1.11,10.07
6.732,0.0,9.068,1.11,10.065
6.74,0.0,9.068,1.111,10.075
6.749,0.0,9.068,1.114,10.102
6.758,0.0,9.072,1.111,10.079
6.766,0.0,9.068,1.109,10.056
6.774,0.0,9.072,1.111,10.079
6.783,0.0,9.076,1.11,10.074
6.791,0.0,9.072,1.113,10.097
6.799,0.0,9.068,1.109,10.056
6.807,0.0,9.072,1.11,10.07
6.815,0.0,9.072,1.11,10.07
6.825,0.0,9.072,1.112,10.088
6.833,0.0,9.072,1.111,10.079
6.841,0.0,9.072,1.112,10.088
6.849,0.0,9.072,1.11,10.07
6.86,0.0,9.072,1.11,10.07
6.868,0.0,9.068,1.113,10.093
6.876,0.0,9.072,1.113,10.097
6.884,0.0,9.072,1.11,10.07
6.893,0.0,9.072,1.109,10.061
6.901,0.0,9.072,1.11,10.07
6.909,0.0,9.068,1.111,10.075
6.917,0.0,9.072,1.109,10.061
6.926,0.0,9.068,1.135,10.292
6.934,0.0,9.072,1.131,10.26
6.942,0.0,9.068,1.133,10.274
6.95,0.0,9.072,1.132,10.27
6.959,0.0,9.072,1.131,10.26
6.967,0.0,9.072,1.133,10.279
6.975,0.0,9.068,1.134,10.283
6.985,0.0,9.068,1.132,10.265
6.993,0.0,9.072,1.137,10.315
7.002,0.0,9.068,1.132,10.265
7.01,0.0,9.072,1.133,10.279
7.018,0.0,9.068,1.132,10.265
7.026,0.0,9.072,1.134,10.288
7.035,0.0,9.068,1.132,10.265
7.043,0.0,9.072,1.131,10.26
7.051,0.0,9.068,1.132,10.265
7.059,0.0,9.072,1.13,10.251
7.068,0.0,9.072,1.134,10.288
7.076,0.0,9.068,1.134,10.283
7.084,0.0,9.072,1.133,10.279
7.092,0.0,9.072,1.134,10.288
7.101,0.0,9.068,1.133,10.274
7.109,0.0,9.072,1.131,10.26
7.117,0.0,9.072,1.132,10.27
7.125,0.0,9.068,1.135,10.292
7.134,0.0,9.072,1.132,10.27
7.143,0.0,9.072,1.131,10.26
7.15,0.0,9.072,1.131,10.26
7.158,0.0,9.072,1.131,10.26
7.167,0.0,9.068,1.133,10.274
7.175,0.0,9.072,1.134,10.288
7.183,0.0,9.072,1.132,10.27
7.191,0.0,9.068,1.135,10.292
7.199,0.0,9.068,1.131,10.256
7.208,0.0,9.072,1.132,10.27
7.218,0.0,9.068,1.152,10.446
7.229,0.0,9.072,1.152,10.451
