Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.646,92.0,9.08,0.831,7.545
1.654,89.0,9.08,0.832,7.555
1.662,86.0,9.08,0.83,7.536
1.671,83.0,9.08,0.832,7.555
1.678,79.0,9.08,0.832,7.555
1.686,76.0,9.08,0.83,7.536
1.695,72.0,9.08,0.833,7.564
1.707,69.0,9.08,0.831,7.545
1.714,65.0,9.08,0.832,7.555
1.722,61.0,9.08,0.83,7.536
1.731,57.0,9.08,0.81,7.355
1.739,53.0,9.08,0.808,7.337
1.747,49.0,9.08,0.809,7.346
1.755,45.0,9.084,0.808,7.34
1.763,41.0,9.08,0.809,7.346
1.772,36.0,9.08,0.809,7.346
1.78,32.0,9.08,0.81,7.355
1.788,30.0,9.084,0.811,7.367
1.796,28.0,9.08,0.809,7.346
1.804,27.0,9.08,0.808,7.337
1.813,25.0,9.08,0.808,7.337
1.82,23.0,9.08,0.81,7.355
1.829,21.0,9.084,0.787,7.149
1.837,19.0,9.08,0.788,7.155
1.845,17.0,9.08,0.787,7.146
1.853,15.0,9.08,0.788,7.155
1.861,13.0,9.084,0.789,7.167
1.87,11.0,9.08,0.788,7.155
1.878,9.0,9.08,0.786,7.137
1.886,6.0,9.084,0.786,7.14
1.894,4.0,9.08,0.788,7.155
1.902,2.0,9.076,0.788,7.152
1.912,0.0,9.08,0.788,7.155
1.92,0.0,9.084,0.789,7.167
1.93,0.0,9.084,0.789,7.167
1.938,0.0,9.08,0.787,7.146
1.947,0.0,9.08,0.788,7.155
1.955,0.0,9.084,0.789,7.167
1.963,0.0,9.08,0.787,7.146
1.971,0.0,9.08,0.788,7.155
1.98,0.0,9.08,0.788,7.155
1.988,0.0,9.08,0.786,7.137
1.996,0.0,9.08,0.789,7.164
2.004,0.0,9.08,0.788,7.155
2.013,0.0,9.084,0.787,7.149
2.021,0.0,9.08,0.786,7.137
2.029,0.0,9.08,0.788,7.155
2.037,0.0,9.08,0.787,7.146
2.045,0.0,9.08,0.789,7.164
2.054,0.0,9.08,0.785,7.128
2.062,0.0,9.08,0.788,7.155
2.07,0.0,9.08,0.786,7.137
2.078,0.0,9.084,0.786,7.14
2.087,0.0,9.08,0.786,7.137
2.095,0.0,9.08,0.787,7.146
2.102,0.0,9.08,0.786,7.137
2.11,0.0,9.08,0.786,7.137
2.119,0.0,9.084,0.786,7.14
2.128,0.0,9.08,0.786,7.137
2.135,0.0,9.08,0.789,7.164
2.143,0.0,9.08,0.788,7.155
2.152,0.0,9.08,0.787,7.146
2.16,0.0,9.084,0.787,7.149
2.168,0.0,9.08,0.789,7.164
2.176,0.0,9.084,0.787,7.149
2.185,0.0,9.084,0.785,7.131
2.194,0.0,9.08,0.788,7.155
2.201,0.0,9.08,0.79,7.173
2.209,0.0,9.08,0.787,7.146
2.218,0.0,9.084,0.791,7.185
2.227,0.0,9.08,0.791,7.182
2.234,0.0,9.084,0.79,7.176
2.242,0.0,9.08,0.789,7.164
2.25,0.0,9.084,0.79,7.176
2.259,0.0,9.084,0.789,7.167
2.268,0.0,9.08,0.788,7.155
2.279,0.0,9.084,0.789,7.167
2.29,0.0,9.08,0.789,7.164
2.302,0.0,9.084,0.788,7.158
2.312,0.0,9.084,0.812,7.376
2.323,0.0,9.084,0.812,7.376
2.335,0.0,9.084,0.813,7.385
2.346,0.0,9.08,0.81,7.355
2.356,0.0,9.08,0.811,7.364
2.368,0.0,9.08,0.811,7.364
2.379,0.0,9.084,0.81,7.358
2.39,0.0,9.08,0.811,7.364
2.402,0.0,9.08,0.812,7.373
2.413,0.0,9.08,0.809,7.346
2.423,0.0,9.08,0.813,7.382
2.435,0.0,9.08,0.812,7.373
2.446,0.0,9.08,0.812,7.373
2.457,0.0,9.08,0.811,7.364
2.468,0.0,9.08,0.81,7.355
2.48,0.0,9.08,0.811,7.364
2.491,0.0,9.084,0.812,7.376
2.501,0.0,9.08,0.809,7.346
2.514,0.0,9.08,0.811,7.364
2.524,0.0,9.08,0.81,7.355
2.535,0.0,9.08,0.808,7.337
2.547,0.0,9.08,0.811,7.364
2.558,0.0,9.08,0.811,7.364
2.569,0.0,9.084,0.809,7.349
2.581,0.0,9.08,0.81,7.355
2.593,0.0,9.084,0.812,7.376
2.604,0.0,9.084,0.835,7.585
2.616,0.0,9.08,0.832,7.555
2.627,0.0,9.084,0.832,7.558
2.639,0.0,9.08,0.834,7.573
2.65,0.0,9.08,0.833,7.564
2.662,0.0,9.08,0.835,7.582
2.673,0.0,9.08,0.83,7.536
2.684,0.0,9.08,0.833,7.564
2.697,0.0,9.08,0.831,7.545
2.708,0.0,9.076,0.833,7.56
2.719,0.0,9.08,0.832,7.555
2.734,0.0,9.08,0.832,7.555
2.745,0.0,9.08,0.831,7.545
2.755,0.0,9.084,0.833,7.567
2.768,0.0,9.076,0.831,7.542
2.779,0.0,9.08,0.832,7.555
2.789,0.0,9.08,0.831,7.545
2.801,0.0,9.08,0.834,7.573
2.812,0.0,9.08,0.833,7.564
2.823,0.0,9.08,0.83,7.536
2.834,0.0,9.08,0.831,7.545
2.845,0.0,9.084,0.833,7.567
2.856,0.0,9.084,0.832,7.558
2.867,0.0,9.08,0.83,7.536
2.879,0.0,9.08,0.832,7.555
2.89,0.0,9.08,0.852,7.736
2.901,0.0,9.08,0.852,7.736
2.912,0.0,9.08,0.85,7.718
2.923,0.0,9.08,0.852,7.736
2.934,0.0,9.08,0.852,7.736
2.946,0.0,9.08,0.852,7.736
2.957,0.0,9.08,0.853,7.745
2.968,0.0,9.08,0.852,7.736
2.979,0.0,9.08,0.853,7.745
2.99,0.0,9.08,0.853,7.745
3.0,0.0,9.08,0.853,7.745
3.01,0.0,9.076,0.851,7.724
3.021,0.0,9.08,0.854,7.754
3.032,0.0,9.08,0.852,7.736
3.042,0.0,9.076,0.854,7.751
3.053,0.0,9.08,0.853,7.745
3.064,0.0,9.08,0.852,7.736
3.074,0.0,9.08,0.854,7.754
3.085,0.0,9.08,0.852,7.736
3.097,0.0,9.08,0.852,7.736
3.107,0.0,9.076,0.852,7.733
3.118,0.0,9.084,0.852,7.74
3.13,0.0,9.08,0.851,7.727
3.141,0.0,9.08,0.851,7.727
3.151,0.0,9.08,0.851,7.727
3.163,0.0,9.08,0.852,7.736
3.174,0.0,9.08,0.873,7.927
3.185,0.0,9.08,0.875,7.945
3.196,0.0,9.08,0.873,7.927
3.207,0.0,9.08,0.873,7.927
3.218,0.0,9.08,0.875,7.945
3.23,0.0,9.08,0.874,7.936
3.242,0.0,9.08,0.875,7.945
3.253,0.0,9.076,0.874,7.932
3.264,0.0,9.08,0.874,7.936
3.274,0.0,9.076,0.873,7.923
3.285,0.0,9.08,0.874,7.936
3.295,0.0,9.08,0.875,7.945
3.305,0.0,9.08,0.875,7.945
3.315,0.0,9.08,0.875,7.945
3.326,0.0,9.08,0.876,7.954
3.336,0.0,9.08,0.874,7.936
3.346,0.0,9.08,0.874,7.936
3.357,0.0,9.08,0.876,7.954
3.368,0.0,9.076,0.874,7.932
3.376,0.0,9.08,0.874,7.936
3.384,0.0,9.08,0.875,7.945
3.393,0.0,9.08,0.875,7.945
3.401,0.0,9.08,0.875,7.945
3.409,0.0,9.08,0.875,7.945
3.417,0.0,9.08,0.875,7.945
3.425,0.0,9.08,0.874,7.936
3.434,0.0,9.08,0.875,7.945
3.444,0.0,9.08,0.874,7.936
3.452,0.0,9.08,0.875,7.945
3.46,0.0,9.08,0.897,8.145
3.469,0.0,9.076,0.897,8.141
3.477,0.0,9.076,0.895,8.123
3.485,0.0,9.08,0.896,8.136
3.493,0.0,9.076,0.896,8.132
3.502,0.0,9.08,0.896,8.136
3.51,0.0,9.08,0.897,8.145
3.518,0.0,9.08,0.897,8.145
3.526,0.0,9.076,0.896,8.132
3.535,0.0,9.08,0.897,8.145
3.543,0.0,9.08,0.897,8.145
3.551,0.0,9.08,0.897,8.145
3.559,0.0,9.08,0.896,8.136
3.568,0.0,9.08,0.897,8.145
3.576,0.0,9.08,0.897,8.145
3.584,0.0,9.08,0.896,8.136
3.592,0.0,9.076,0.897,8.141
3.6,0.0,9.08,0.897,8.145
3.61,0.0,9.08,0.897,8.145
3.617,0.0,9.076,0.896,8.132
3.625,0.0,9.08,0.896,8.136
3.633,0.0,9.08,0.897,8.145
3.642,0.0,9.076,0.899,8.159
3.651,0.0,9.076,0.897,8.141
3.658,0.0,9.076,0.897,8.141
3.666,0.0,9.08,0.897,8.145
3.675,0.0,9.076,0.895,8.123
3.684,0.0,9.08,0.895,8.127
3.692,0.0,9.08,0.898,8.154
3.7,0.0,9.076,0.896,8.132
3.708,0.0,9.08,0.899,8.163
3.717,0.0,9.08,0.897,8.145
3.725,0.0,9.076,0.898,8.15
3.733,0.0,9.08,0.896,8.136
3.741,0.0,9.08,0.897,8.145
3.75,0.0,9.08,0.918,8.335
3.758,0.0,9.076,0.919,8.341
3.766,0.0,9.08,0.917,8.326
3.774,0.0,9.076,0.919,8.341
3.783,0.0,9.076,0.918,8.332
3.791,0.0,9.08,0.919,8.345
3.799,0.0,9.076,0.92,8.35
3.807,0.0,9.076,0.917,8.323
3.816,0.0,9.08,0.921,8.363
3.824,0.0,9.076,0.918,8.332
3.832,0.0,9.08,0.919,8.345
3.84,0.0,9.076,0.919,8.341
3.849,0.0,9.076,0.917,8.323
3.858,0.0,9.076,0.919,8.341
3.866,0.0,9.076,0.92,8.35
3.874,0.0,9.076,0.921,8.359
3.884,0.0,9.08,0.92,8.354
3.892,0.0,9.08,0.919,8.345
3.9,0.0,9.08,0.92,8.354
3.908,0.0,9.076,0.919,8.341
3.917,0.0,9.08,0.919,8.345
3.926,0.0,9.076,0.919,8.341
3.933,0.0,9.076,0.918,8.332
3.941,0.0,9.08,0.918,8.335
3.95,0.0,9.076,0.917,8.323
3.959,0.0,9.076,0.922,8.368
3.967,0.0,9.076,0.917,8.323
3.975,0.0,9.08,0.921,8.363
3.983,0.0,9.076,0.92,8.35
3.992,0.0,9.08,0.919,8.345
4.0,0.0,9.076,0.92,8.35
4.01,0.0,9.08,0.918,8.335
4.018,0.0,9.076,0.918,8.332
4.027,0.0,9.076,0.92,8.35
4.036,0.0,9.076,0.918,8.332
4.044,0.0,9.076,0.941,8.541
4.052,0.0,9.08,0.941,8.544
4.061,0.0,9.076,0.94,8.531
4.069,0.0,9.08,0.941,8.544
4.077,0.0,9.076,0.94,8.531
4.088,0.0,9.076,0.939,8.522
4.1,0.0,9.076,0.942,8.55
4.111,0.0,9.08,0.939,8.526
4.122,0.0,9.076,0.94,8.531
4.134,0.0,9.076,0.944,8.568
4.145,0.0,9.076,0.942,8.55
4.156,0.0,9.076,0.943,8.559
4.167,0.0,9.076,0.94,8.531
4.178,0.0,9.076,0.939,8.522
4.189,0.0,9.076,0.942,8.55
4.2,0.0,9.076,0.944,8.568
4.212,0.0,9.076,0.939,8.522
4.222,0.0,9.076,0.939,8.522
4.233,0.0,9.08,0.94,8.535
4.245,0.0,9.076,0.939,8.522
4.256,0.0,9.076,0.938,8.513
4.266,0.0,9.072,0.94,8.528
4.278,0.0,9.076,0.939,8.522
4.292,0.0,9.076,0.938,8.513
4.305,0.0,9.076,0.939,8.522
4.317,0.0,9.076,0.94,8.531
4.327,0.0,9.076,0.96,8.713
4.338,0.0,9.076,0.961,8.722
4.35,0.0,9.076,0.962,8.731
4.361,0.0,9.076,0.96,8.713
4.371,0.0,9.076,0.962,8.731
4.383,0.0,9.076,0.961,8.722
4.394,0.0,9.076,0.961,8.722
4.405,0.0,9.076,0.961,8.722
4.416,0.0,9.076,0.961,8.722
4.429,0.0,9.076,0.961,8.722
4.44,0.0,9.076,0.961,8.722
4.451,0.0,9.08,0.962,8.735
4.463,0.0,9.076,0.961,8.722
4.473,0.0,9.076,0.961,8.722
4.484,0.0,9.08,0.961,8.726
4.496,0.0,9.076,0.961,8.722
4.507,0.0,9.076,0.961,8.722
4.518,0.0,9.08,0.961,8.726
4.53,0.0,9.072,0.961,8.718
4.541,0.0,9.072,0.962,8.727
4.553,0.0,9.076,0.961,8.722
4.565,0.0,9.076,0.961,8.722
4.576,0.0,9.076,0.962,8.731
4.586,0.0,9.076,0.962,8.731
4.598,0.0,9.076,0.962,8.731
4.609,0.0,9.076,0.961,8.722
4.623,0.0,9.076,0.981,8.904
4.635,0.0,9.076,0.981,8.904
4.646,0.0,9.076,0.983,8.922
4.657,0.0,9.076,0.982,8.913
4.669,0.0,9.076,0.982,8.913
4.68,0.0,9.076,0.982,8.913
4.691,0.0,9.076,0.982,8.913
4.702,0.0,9.076,0.981,8.904
4.713,0.0,9.08,0.982,8.917
4.724,0.0,9.08,0.984,8.935
4.735,0.0,9.072,0.983,8.918
4.746,0.0,9.076,0.982,8.913
4.757,0.0,9.076,0.982,8.913
4.768,0.0,9.076,0.982,8.913
4.779,0.0,9.076,0.982,8.913
4.791,0.0,9.08,0.981,8.907
4.801,0.0,9.076,0.983,8.922
4.812,0.0,9.076,0.982,8.913
4.824,0.0,9.076,0.98,8.894
4.835,0.0,9.076,0.982,8.913
4.846,0.0,9.076,0.982,8.913
4.857,0.0,9.08,0.983,8.926
4.868,0.0,9.08,0.982,8.917
4.879,0.0,9.076,0.982,8.913
4.891,0.0,9.076,0.984,8.931
4.902,0.0,9.076,0.984,8.931
4.913,0.0,9.076,1.008,9.149
4.924,0.0,9.076,1.007,9.14
4.936,0.0,9.076,1.005,9.121
4.946,0.0,9.072,1.005,9.117
4.957,0.0,9.076,1.009,9.158
4.969,0.0,9.076,1.005,9.121
4.98,0.0,9.076,1.007,9.14
4.99,0.0,9.072,1.006,9.126
5.002,0.0,9.076,1.006,9.13
5.013,0.0,9.072,1.004,9.108
5.024,0.0,9.076,1.006,9.13
5.036,0.0,9.072,1.005,9.117
5.047,0.0,9.076,1.006,9.13
5.057,0.0,9.076,1.007,9.14
5.069,0.0,9.076,1.006,9.13
5.08,0.0,9.076,1.005,9.121
5.091,0.0,9.076,1.005,9.121
5.103,0.0,9.076,1.006,9.13
5.114,0.0,9.076,1.007,9.14
5.125,0.0,9.076,1.005,9.121
5.137,0.0,9.076,1.004,9.112
5.148,0.0,9.08,1.004,9.116
5.159,0.0,9.072,1.005,9.117
5.17,0.0,9.076,1.007,9.14
5.182,0.0,9.076,1.005,9.121
5.192,0.0,9.076,1.005,9.121
5.203,0.0,9.076,1.028,9.33
5.215,0.0,9.076,1.026,9.312
5.226,0.0,9.076,1.027,9.321
5.237,0.0,9.072,1.028,9.326
5.249,0.0,9.076,1.026,9.312
5.26,0.0,9.072,1.028,9.326
5.271,0.0,9.076,1.027,9.321
5.282,0.0,9.072,1.026,9.308
5.293,0.0,9.076,1.027,9.321
5.304,0.0,9.076,1.026,9.312
5.315,0.0,9.072,1.029,9.335
5.327,0.0,9.072,1.028,9.326
5.338,0.0,9.076,1.025,9.303
5.348,0.0,9.072,1.027,9.317
5.36,0.0,9.072,1.026,9.308
5.371,0.0,9.076,1.027,9.321
5.383,0.0,9.072,1.026,9.308
5.395,0.0,9.076,1.027,9.321
5.407,0.0,9.072,1.029,9.335
5.418,0.0,9.072,1.027,9.317
5.43,0.0,9.076,1.025,9.303
5.442,0.0,9.076,1.028,9.33
5.453,0.0,9.08,1.027,9.325
5.466,0.0,9.076,1.026,9.312
5.48,0.0,9.076,1.026,9.312
5.491,0.0,9.076,1.05,9.53
5.499,0.0,9.076,1.051,9.539
5.508,0.0,9.072,1.047,9.498
5.515,0.0,9.072,1.052,9.544
5.523,0.0,9.076,1.049,9.521
5.532,0.0,9.072,1.047,9.498
5.541,0.0,9.076,1.049,9.521
5.549,0.0,9.076,1.048,9.512
5.557,0.0,9.072,1.05,9.526
5.57,0.0,9.076,1.049,9.521
5.579,0.0,9.072,1.047,9.498
5.586,0.0,9.072,1.048,9.507
5.595,0.0,9.072,1.05,9.526
5.604,0.0,9.076,1.046,9.493
5.612,0.0,9.076,1.048,9.512
5.62,0.0,9.072,1.048,9.507
5.628,0.0,9.072,1.048,9.507
5.637,0.0,9.072,1.047,9.498
5.646,0.0,9.076,1.049,9.521
5.653,0.0,9.076,1.048,9.512
5.661,0.0,9.076,1.048,9.512
5.671,0.0,9.072,1.046,9.489
5.68,0.0,9.076,1.047,9.503
5.688,0.0,9.072,1.045,9.48
5.695,0.0,9.076,1.048,9.512
5.704,0.0,9.072,1.047,9.498
5.713,0.0,9.072,1.048,9.507
5.72,0.0,9.076,1.048,9.512
5.728,0.0,9.072,1.047,9.498
5.736,0.0,9.072,1.048,9.507
5.75,0.0,9.072,1.049,9.517
5.758,0.0,9.076,1.048,9.512
5.766,0.0,9.072,1.048,9.507
5.774,0.0,9.072,1.069,9.698
5.783,0.0,9.072,1.07,9.707
5.791,0.0,9.076,1.067,9.684
5.799,0.0,9.072,1.069,9.698
5.807,0.0,9.072,1.069,9.698
5.815,0.0,9.072,1.07,9.707
5.825,0.0,9.072,1.07,9.707
5.833,0.0,9.076,1.07,9.711
5.841,0.0,9.072,1.068,9.689
5.849,0.0,9.076,1.07,9.711
5.859,0.0,9.072,1.069,9.698
5.867,0.0,9.076,1.069,9.702
5.875,0.0,9.072,1.068,9.689
5.884,0.0,9.076,1.069,9.702
5.893,0.0,9.072,1.069,9.698
5.902,0.0,9.072,1.069,9.698
5.91,0.0,9.072,1.069,9.698
5.918,0.0,9.072,1.07,9.707
5.927,0.0,9.072,1.07,9.707
5.935,0.0,9.072,1.069,9.698
5.944,0.0,9.072,1.068,9.689
5.952,0.0,9.076,1.068,9.693
5.961,0.0,9.072,1.068,9.689
5.97,0.0,9.076,1.068,9.693
5.978,0.0,9.076,1.07,9.711
5.986,0.0,9.072,1.066,9.671
5.996,0.0,9.076,1.069,9.702
6.004,0.0,9.072,1.07,9.707
6.013,0.0,9.072,1.069,9.698
6.021,0.0,9.076,1.07,9.711
6.031,0.0,9.072,1.069,9.698
6.039,0.0,9.072,1.069,9.698
6.048,0.0,9.076,1.068,9.693
6.057,0.0,9.076,1.068,9.693
6.066,0.0,9.072,1.091,9.898
6.075,0.0,9.072,1.093,9.916
6.083,0.0,9.072,1.092,9.907
6.091,0.0,9.068,1.091,9.893
6.101,0.0,9.072,1.09,9.888
6.109,0.0,9.068,1.09,9.884
6.117,0.0,9.072,1.09,9.888
6.125,0.0,9.068,1.091,9.893
6.135,0.0,9.076,1.091,9.902
6.143,0.0,9.076,1.09,9.893
6.152,0.0,9.072,1.089,9.879
6.16,0.0,9.072,1.09,9.888
6.172,0.0,9.072,1.089,9.879
6.18,0.0,9.072,1.092,9.907
6.188,0.0,9.072,1.091,9.898
6.2,0.0,9.072,1.09,9.888
6.213,0.0,9.072,1.091,9.898
6.225,0.0,9.076,1.091,9.902
6.237,0.0,9.072,1.093,9.916
6.251,0.0,9.072,1.092,9.907
6.269,0.0,9.072,1.092,9.907
6.285,0.0,9.076,1.091,9.902
6.295,0.0,9.072,1.093,9.916
6.303,0.0,9.076,1.093,9.92
6.312,0.0,9.072,1.093,9.916
6.32,0.0,9.072,1.09,9.888
6.328,0.0,9.072,1.093,9.916
6.336,0.0,9.072,1.091,9.898
6.345,0.0,9.072,1.095,9.934
6.354,0.0,9.076,1.112,10.093
6.362,0.0,9.076,1.114,10.111
6.37,0.0,9.072,1.113,10.097
6.379,0.0,9.072,1.114,10.106
6.388,0.0,9.072,1.11,10.07
6.396,0.0,9.072,1.113,10.097
6.404,0.0,9.072,1.113,10.097
6.413,0.0,9.072,1.111,10.079
6.422,0.0,9.072,1.115,10.115
6.43,0.0,9.072,1.114,10.106
6.438,0.0,9.072,1.114,10.106
6.447,0.0,9.076,1.115,10.12
6.456,0.0,9.072,1.113,10.097
6.464,0.0,9.068,1.112,10.084
6.472,0.0,9.068,1.111,10.075
6.48,0.0,9.072,1.112,10.088
6.489,0.0,9.072,1.115,10.115
6.497,0.0,9.072,1.114,10.106
6.505,0.0,9.072,1.11,10.07
6.513,0.0,9.072,1.114,10.106
6.522,0.0,9.072,1.113,10.097
6.53,0.0,9.072,1.115,10.115
6.539,0.0,9.072,1.112,10.088
6.547,0.0,9.068,1.111,10.075
6.556,0.0,9.072,1.115,10.115
6.564,0.0,9.072,1.114,10.106
6.572,0.0,9.072,1.113,10.097
6.58,0.0,9.068,1.113,10.093
6.589,0.0,9.072,1.114,10.106
6.598,0.0,9.072,1.112,10.088
6.606,0.0,9.068,1.113,10.093
6.614,0.0,9.068,1.112,10.084
6.623,0.0,9.072,1.114,10.106
6.632,0.0,9.072,1.114,10.106
6.64,0.0,9.072,1.137,10.315
6.648,0.0,9.072,1.136,10.306
6.657,0.0,9.068,1.137,10.31
6.667,0.0,9.068,1.133,10.274
6.675,0.0,9.072,1.135,10.297
6.683,0.0,9.072,1.136,10.306
6.691,0.0,9.072,1.134,10.288
6.7,0.0,9.072,1.139,10.333
6.708,0.0,9.072,1.132,10.27
6.716,0.0,9.068,1.136,10.301
6.724,0.0,9.072,1.135,10.297
6.733,0.0,9.068,1.137,10.31
6.741,0.0,9.072,1.135,10.297
6.749,0.0,9.068,1.134,10.283
6.757,0.0,9.072,1.137,10.315
6.766,0.0,9.072,1.137,10.315
6.775,0.0,9.072,1.134,10.288
6.783,0.0,9.068,1.133,10.274
6.791,0.0,9.072,1.136,10.306
6.799,0.0,9.072,1.135,10.297
6.808,0.0,9.068,1.136,10.301
6.816,0.0,9.072,1.137,10.315
6.823,0.0,9.068,1.135,10.292
6.832,0.0,9.072,1.135,10.297
6.841,0.0,9.068,1.136,10.301
6.848,0.0,9.072,1.136,10.306
6.856,0.0,9.072,1.137,10.315
6.865,0.0,9.072,1.134,10.288
6.874,0.0,9.072,1.137,10.315
6.882,0.0,9.072,1.138,10.324
6.89,0.0,9.072,1.136,10.306
6.898,0.0,9.072,1.136,10.306
6.907,0.0,9.072,1.134,10.288
6.916,0.0,9.072,1.132,10.27
6.924,0.0,9.072,1.135,10.297
6.932,0.0,9.068,1.155,10.474
6.941,0.0,9.072,1.157,10.496
6.949,0.0,9.072,1.155,10.478
6.957,0.0,9.068,1.155,10.474
6.965,0.0,9.068,1.155,10.474
6.975,0.0,9.068,1.155,10.474
6.983,0.0,9.064,1.155,10.469
6.991,0.0,9.068,1.156,10.483
7.003,0.0,9.072,1.154,10.469
