Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.696,0.0,9.068,1.17,10.61
7.707,0.0,9.072,1.17,10.614
7.717,0.0,9.072,1.17,10.614
7.728,0.0,9.072,1.171,10.623
7.738,0.0,9.072,1.188,10.778
7.749,0.0,9.068,1.191,10.8
7.759,0.0,9.068,1.19,10.791
7.77,0.0,9.068,1.188,10.773
7.78,0.0,9.072,1.191,10.805
7.791,0.0,9.068,1.192,10.809
7.801,0.0,9.064,1.191,10.795
7.812,0.0,9.068,1.189,10.782
7.822,0.0,9.072,1.191,10.805
7.833,0.0,9.068,1.192,10.809
7.843,0.0,9.068,1.189,10.782
7.854,0.0,9.068,1.188,10.773
7.865,0.0,9.068,1.189,10.782
7.877,0.0,9.068,1.192,10.809
7.888,0.0,9.068,1.192,10.809
7.9,0.0,9.072,1.192,10.814
7.912,0.0,9.072,1.189,10.787
7.924,0.0,9.068,1.19,10.791
7.936,0.0,9.072,1.188,10.778
7.947,0.0,9.072,1.189,10.787
7.96,0.0,9.068,1.189,10.782
7.972,0.0,9.072,1.189,10.787
7.983,0.0,9.072,1.19,10.796
7.994,0.0,9.072,1.19,10.796
8.006,0.0,9.068,1.188,10.773
8.017,0.0,9.072,1.189,10.787
8.029,0.0,9.064,1.209,10.958
8.041,0.0,9.068,1.211,10.981
8.052,0.0,9.068,1.21,10.972
8.064,0.0,9.068,1.21,10.972
8.075,0.0,9.068,1.208,10.954
8.085,0.0,9.072,1.21,10.977
8.096,0.0,9.068,1.21,10.972
8.107,0.0,9.064,1.209,10.958
8.118,0.0,9.068,1.209,10.963
8.129,0.0,9.068,1.21,10.972
8.139,0.0,9.072,1.211,10.986
8.15,0.0,9.068,1.21,10.972
8.16,0.0,9.068,1.211,10.981
8.171,0.0,9.068,1.21,10.972
8.182,0.0,9.068,1.21,10.972
8.192,0.0,9.068,1.211,10.981
8.203,0.0,9.068,1.21,10.972
8.213,0.0,9.068,1.209,10.963
8.224,0.0,9.068,1.21,10.972
8.235,0.0,9.068,1.21,10.972
8.246,0.0,9.068,1.21,10.972
8.256,0.0,9.072,1.211,10.986
8.267,0.0,9.072,1.211,10.986
8.279,0.0,9.068,1.209,10.963
8.291,0.0,9.068,1.211,10.981
8.302,0.0,9.068,1.211,10.981
8.314,0.0,9.068,1.21,10.972
8.326,0.0,9.068,1.231,11.163
8.337,0.0,9.068,1.231,11.163
8.348,0.0,9.064,1.232,11.167
8.36,0.0,9.068,1.232,11.172
8.371,0.0,9.068,1.232,11.172
8.383,0.0,9.068,1.232,11.172
8.394,0.0,9.068,1.232,11.172
8.406,0.0,9.068,1.234,11.19
8.417,0.0,9.068,1.232,11.172
8.429,0.0,9.068,1.233,11.181
8.44,0.0,9.068,1.231,11.163
8.452,0.0,9.072,1.23,11.159
8.464,0.0,9.068,1.23,11.154
8.475,0.0,9.068,1.23,11.154
8.485,0.0,9.068,1.23,11.154
8.496,0.0,9.068,1.231,11.163
8.506,0.0,9.068,1.231,11.163
8.517,0.0,9.068,1.232,11.172
8.527,0.0,9.068,1.231,11.163
8.538,0.0,9.068,1.231,11.163
8.549,0.0,9.068,1.231,11.163
8.559,0.0,9.068,1.232,11.172
8.57,0.0,9.068,1.231,11.163
8.58,0.0,9.072,1.231,11.168
8.591,0.0,9.068,1.233,11.181
8.601,0.0,9.068,1.233,11.181
8.612,0.0,9.068,1.257,11.398
8.623,0.0,9.068,1.256,11.389
8.633,0.0,9.068,1.255,11.38
8.644,0.0,9.068,1.252,11.353
8.655,0.0,9.064,1.254,11.366
8.666,0.0,9.068,1.257,11.398
8.677,0.0,9.068,1.256,11.389
8.687,0.0,9.068,1.257,11.398
8.698,0.0,9.068,1.252,11.353
8.708,0.0,9.064,1.255,11.375
8.719,0.0,9.068,1.257,11.398
8.73,0.0,9.068,1.255,11.38
8.741,0.0,9.068,1.253,11.362
8.752,0.0,9.068,1.254,11.371
8.763,0.0,9.068,1.255,11.38
8.774,0.0,9.064,1.255,11.375
8.786,0.0,9.068,1.257,11.398
8.797,0.0,9.068,1.257,11.398
8.809,0.0,9.068,1.255,11.38
8.821,0.0,9.064,1.256,11.384
8.833,0.0,9.068,1.256,11.389
8.845,0.0,9.064,1.257,11.393
8.857,0.0,9.068,1.256,11.389
8.869,0.0,9.068,1.255,11.38
8.88,0.0,9.072,1.255,11.385
8.891,0.0,9.068,1.256,11.389
8.901,0.0,9.064,1.275,11.557
8.912,0.0,9.064,1.276,11.566
8.923,0.0,9.064,1.278,11.584
8.934,0.0,9.064,1.276,11.566
8.945,0.0,9.068,1.278,11.589
8.957,0.0,9.068,1.278,11.589
8.971,0.0,9.064,1.275,11.557
8.986,0.0,9.068,1.277,11.58
9.001,0.0,9.068,1.277,11.58
9.015,0.0,9.064,1.276,11.566
9.027,0.0,9.064,1.275,11.557
9.038,0.0,9.064,1.277,11.575
9.051,0.0,9.068,1.277,11.58
9.063,0.0,9.068,1.275,11.562
9.074,0.0,9.068,1.276,11.571
9.085,0.0,9.068,1.276,11.571
9.096,0.0,9.068,1.276,11.571
9.107,0.0,9.068,1.276,11.571
9.117,0.0,9.068,1.275,11.562
9.13,0.0,9.068,1.275,11.562
9.143,0.0,9.068,1.278,11.589
9.153,0.0,9.068,1.277,11.58
9.164,0.0,9.068,1.277,11.58
9.175,0.0,9.068,1.276,11.571
9.185,0.0,9.068,1.285,11.652
9.196,0.0,9.068,1.295,11.743
9.206,0.0,9.064,1.299,11.774
9.217,0.0,9.068,1.297,11.761
9.227,0.0,9.064,1.297,11.756
9.238,0.0,9.064,1.297,11.756
9.248,0.0,9.064,1.296,11.747
9.259,0.0,9.068,1.298,11.77
9.27,0.0,9.068,1.296,11.752
9.28,0.0,9.064,1.296,11.747
9.291,0.0,9.068,1.297,11.761
9.302,0.0,9.068,1.295,11.743
9.312,0.0,9.068,1.296,11.752
9.323,0.0,9.064,1.296,11.747
9.333,0.0,9.068,1.296,11.752
9.344,0.0,9.064,1.296,11.747
9.355,0.0,9.064,1.296,11.747
9.366,0.0,9.068,1.295,11.743
9.376,0.0,9.068,1.297,11.761
9.387,0.0,9.068,1.294,11.734
9.397,0.0,9.064,1.296,11.747
9.408,0.0,9.068,1.295,11.743
9.418,0.0,9.064,1.296,11.747
9.429,0.0,9.064,1.296,11.747
9.439,0.0,9.068,1.296,11.752
9.45,0.0,9.068,1.294,11.734
9.461,0.0,9.064,1.296,11.747
9.471,0.0,9.064,1.295,11.738
9.482,0.0,9.064,1.316,11.928
9.492,0.0,9.064,1.317,11.937
9.503,0.0,9.064,1.316,11.928
9.514,0.0,9.064,1.317,11.937
9.524,0.0,9.064,1.317,11.937
9.535,0.0,9.068,1.315,11.924
9.545,0.0,9.064,1.316,11.928
9.556,0.0,9.068,1.318,11.952
9.567,0.0,9.064,1.317,11.937
9.577,0.0,9.064,1.318,11.946
9.588,0.0,9.064,1.317,11.937
9.598,0.0,9.064,1.317,11.937
9.609,0.0,9.064,1.318,11.946
9.619,0.0,9.064,1.318,11.946
9.63,0.0,9.064,1.316,11.928
9.64,0.0,9.064,1.318,11.946
9.651,0.0,9.068,1.317,11.943
9.662,0.0,9.064,1.316,11.928
9.672,0.0,9.064,1.317,11.937
9.683,0.0,9.068,1.318,11.952
9.693,0.0,9.064,1.317,11.937
9.704,0.0,9.064,1.317,11.937
9.715,0.0,9.064,1.318,11.946
9.725,0.0,9.064,1.318,11.946
9.736,0.0,9.064,1.316,11.928
9.746,0.0,9.064,1.316,11.928
9.757,0.0,9.064,1.316,11.928
9.767,0.0,9.068,1.338,12.133
9.778,0.0,9.064,1.339,12.137
9.789,0.0,9.064,1.338,12.128
9.799,0.0,9.064,1.339,12.137
9.81,0.0,9.064,1.339,12.137
9.82,0.0,9.064,1.339,12.137
9.831,0.0,9.064,1.338,12.128
9.841,0.0,9.068,1.338,12.133
9.852,0.0,9.064,1.34,12.146
9.863,0.0,9.064,1.339,12.137
9.874,0.0,9.064,1.339,12.137
9.884,0.0,9.064,1.339,12.137
9.895,0.0,9.068,1.339,12.142
9.905,0.0,9.068,1.339,12.142
9.916,0.0,9.068,1.34,12.151
9.926,0.0,9.064,1.339,12.137
9.937,0.0,9.064,1.339,12.137
9.948,0.0,9.064,1.341,12.155
9.958,0.0,9.064,1.341,12.155
9.969,0.0,9.064,1.341,12.155
9.98,0.0,9.064,1.34,12.146
9.99,0.0,9.068,1.341,12.16
10.001,0.0,9.064,1.342,12.164
10.011,0.0,9.068,1.337,12.124
10.022,0.0,9.064,1.337,12.119
10.033,0.0,9.064,1.339,12.137
10.043,0.0,9.064,1.341,12.155
10.054,0.0,9.068,1.34,12.151
10.065,0.0,9.064,1.363,12.354
10.075,0.0,9.064,1.36,12.327
10.085,0.0,9.064,1.363,12.354
10.095,0.0,9.064,1.361,12.336
10.104,0.0,9.06,1.36,12.322
10.114,0.0,9.068,1.361,12.342
10.124,0.0,9.068,1.361,12.342
10.133,0.0,9.064,1.363,12.354
10.143,0.0,9.064,1.362,12.345
10.153,0.0,9.064,1.36,12.327
10.163,0.0,9.068,1.362,12.351
10.172,0.0,9.068,1.362,12.351
10.183,0.0,9.064,1.361,12.336
10.193,0.0,9.064,1.363,12.354
10.204,0.0,9.064,1.364,12.363
10.215,0.0,9.064,1.362,12.345
10.225,0.0,9.064,1.362,12.345
10.236,0.0,9.064,1.362,12.345
10.246,0.0,9.064,1.362,12.345
10.257,0.0,9.064,1.362,12.345
10.267,0.0,9.064,1.364,12.363
10.278,0.0,9.064,1.362,12.345
10.289,0.0,9.064,1.364,12.363
10.3,0.0,9.068,1.359,12.323
10.31,0.0,9.064,1.359,12.318
10.321,0.0,9.064,1.359,12.318
10.332,0.0,9.068,1.361,12.342
10.342,0.0,9.064,1.361,12.336
10.353,0.0,9.064,1.384,12.545
10.364,0.0,9.06,1.385,12.548
10.374,0.0,9.064,1.385,12.554
10.382,0.0,9.06,1.384,12.539
10.39,0.0,9.064,1.383,12.536
10.398,0.0,9.064,1.384,12.545
10.406,0.0,9.064,1.383,12.536
10.415,0.0,9.064,1.383,12.536
10.423,0.0,9.064,1.381,12.517
10.432,0.0,9.064,1.384,12.545
10.439,0.0,9.06,1.381,12.512
10.447,0.0,9.06,1.382,12.521
10.455,0.0,9.064,1.383,12.536
10.463,0.0,9.064,1.384,12.545
10.471,0.0,9.064,1.385,12.554
10.479,0.0,9.06,1.385,12.548
10.487,0.0,9.06,1.382,12.521
10.495,0.0,9.064,1.384,12.545
10.503,0.0,9.064,1.385,12.554
10.511,0.0,9.064,1.383,12.536
10.519,0.0,9.064,1.385,12.554
10.527,0.0,9.064,1.383,12.536
10.535,0.0,9.064,1.383,12.536
10.543,0.0,9.064,1.385,12.554
10.551,0.0,9.064,1.382,12.526
10.559,0.0,9.064,1.384,12.545
10.567,0.0,9.064,1.382,12.526
10.575,0.0,9.064,1.384,12.545
10.583,0.0,9.064,1.383,12.536
10.591,0.0,9.064,1.382,12.526
10.599,0.0,9.064,1.383,12.536
10.607,0.0,9.06,1.382,12.521
10.616,0.0,9.064,1.382,12.526
10.624,0.0,9.064,1.379,12.499
10.633,0.0,9.064,1.381,12.517
10.643,0.0,9.064,1.402,12.708
10.653,0.0,9.06,1.403,12.711
10.663,0.0,9.06,1.403,12.711
10.671,0.0,9.06,1.403,12.711
10.679,0.0,9.064,1.401,12.699
10.687,0.0,9.06,1.403,12.711
10.695,0.0,9.064,1.402,12.708
10.703,0.0,9.064,1.404,12.726
10.711,0.0,9.06,1.403,12.711
10.719,0.0,9.064,1.403,12.717
10.727,0.0,9.064,1.403,12.717
10.735,0.0,9.064,1.402,12.708
10.743,0.0,9.064,1.403,12.717
10.751,0.0,9.064,1.404,12.726
10.759,0.0,9.064,1.404,12.726
10.767,0.0,9.068,1.404,12.731
10.774,0.0,9.064,1.402,12.708
10.782,0.0,9.064,1.403,12.717
10.79,0.0,9.06,1.404,12.72
10.798,0.0,9.06,1.405,12.729
10.806,0.0,9.06,1.403,12.711
10.814,0.0,9.064,1.404,12.726
10.822,0.0,9.064,1.403,12.717
10.83,0.0,9.06,1.403,12.711
10.838,0.0,9.064,1.403,12.717
10.846,0.0,9.064,1.402,12.708
10.853,0.0,9.064,1.405,12.735
10.861,0.0,9.064,1.403,12.717
10.87,0.0,9.064,1.402,12.708
10.878,0.0,9.064,1.403,12.717
10.886,0.0,9.064,1.402,12.708
10.894,0.0,9.064,1.405,12.735
10.902,0.0,9.064,1.402,12.708
10.91,0.0,9.06,1.403,12.711
10.918,0.0,9.06,1.403,12.711
10.926,0.0,9.06,1.428,12.938
10.934,0.0,9.064,1.424,12.907
10.942,0.0,9.06,1.425,12.91
10.95,0.0,9.064,1.424,12.907
10.958,0.0,9.064,1.424,12.907
10.966,0.0,9.064,1.426,12.925
10.974,0.0,9.064,1.424,12.907
10.982,0.0,9.06,1.425,12.91
10.992,0.0,9.064,1.424,12.907
11.002,0.0,9.064,1.423,12.898
11.011,0.0,9.06,1.424,12.901
11.019,0.0,9.064,1.424,12.907
11.027,0.0,9.064,1.425,12.916
11.035,0.0,9.064,1.424,12.907
11.043,0.0,9.06,1.424,12.901
11.05,0.0,9.064,1.424,12.907
11.058,0.0,9.064,1.425,12.916
11.066,0.0,9.06,1.425,12.91
11.074,0.0,9.06,1.426,12.92
11.083,0.0,9.06,1.424,12.901
11.094,0.0,9.064,1.424,12.907
11.105,0.0,9.064,1.425,12.916
11.116,0.0,9.06,1.425,12.91
11.128,0.0,9.06,1.425,12.91
11.139,0.0,9.064,1.426,12.925
11.149,0.0,9.064,1.424,12.907
11.16,0.0,9.064,1.427,12.934
11.17,0.0,9.06,1.426,12.92
11.181,0.0,9.064,1.426,12.925
11.192,0.0,9.064,1.424,12.907
11.204,0.0,9.064,1.426,12.925
11.215,0.0,9.064,1.424,12.907
11.227,0.0,9.06,1.442,13.065
11.238,0.0,9.06,1.442,13.065
11.25,0.0,9.064,1.441,13.061
11.262,0.0,9.06,1.443,13.074
11.273,0.0,9.064,1.442,13.07
11.284,0.0,9.06,1.444,13.083
11.295,0.0,9.064,1.442,13.07
11.305,0.0,9.064,1.445,13.097
11.316,0.0,9.06,1.446,13.101
11.326,0.0,9.06,1.446,13.101
11.337,0.0,9.064,1.444,13.088
11.348,0.0,9.064,1.445,13.097
11.358,0.0,9.064,1.445,13.097
11.369,0.0,9.064,1.445,13.097
11.38,0.0,9.06,1.445,13.092
11.39,0.0,9.06,1.448,13.119
11.401,0.0,9.06,1.446,13.101
11.411,0.0,9.064,1.444,13.088
11.422,0.0,9.06,1.444,13.083
11.432,0.0,9.064,1.444,13.088
11.443,0.0,9.064,1.445,13.097
11.454,0.0,9.064,1.442,13.07
11.465,0.0,9.06,1.445,13.092
11.476,0.0,9.06,1.444,13.083
11.487,0.0,9.06,1.446,13.101
11.497,0.0,9.06,1.443,13.074
11.508,0.0,9.06,1.466,13.282
11.519,0.0,9.064,1.464,13.27
11.53,0.0,9.06,1.467,13.291
11.54,0.0,9.06,1.467,13.291
11.551,0.0,9.06,1.467,13.291
11.561,0.0,9.06,1.464,13.264
11.572,0.0,9.064,1.467,13.297
11.582,0.0,9.06,1.466,13.282
11.593,0.0,9.06,1.465,13.273
11.603,0.0,9.06,1.468,13.3
11.614,0.0,9.064,1.467,13.297
11.624,0.0,9.06,1.469,13.309
11.635,0.0,9.06,1.467,13.291
11.645,0.0,9.06,1.466,13.282
11.656,0.0,9.06,1.468,13.3
11.667,0.0,9.064,1.467,13.297
11.677,0.0,9.064,1.467,13.297
11.688,0.0,9.064,1.465,13.279
11.698,0.0,9.064,1.464,13.27
11.709,0.0,9.06,1.465,13.273
11.72,0.0,9.06,1.467,13.291
11.73,0.0,9.06,1.465,13.273
11.741,0.0,9.06,1.464,13.264
11.751,0.0,9.06,1.466,13.282
11.762,0.0,9.06,1.466,13.282
11.773,0.0,9.06,1.464,13.264
11.783,0.0,9.06,1.467,13.291
11.794,0.0,9.06,1.465,13.273
11.805,0.0,9.06,1.488,13.481
11.815,0.0,9.06,1.488,13.481
11.826,0.0,9.06,1.486,13.463
11.836,0.0,9.06,1.488,13.481
11.847,0.0,9.064,1.49,13.505
11.857,0.0,9.06,1.488,13.481
11.868,0.0,9.06,1.487,13.472
11.879,0.0,9.056,1.489,13.484
11.89,0.0,9.06,1.487,13.472
11.901,0.0,9.06,1.489,13.49
11.912,0.0,9.06,1.488,13.481
11.923,0.0,9.06,1.487,13.472
11.933,0.0,9.06,1.489,13.49
11.944,0.0,9.06,1.49,13.499
11.957,0.0,9.064,1.489,13.496
11.97,0.0,9.064,1.488,13.487
11.982,0.0,9.06,1.485,13.454
11.993,0.0,9.06,1.487,13.472
12.005,0.0,9.06,1.485,13.454
12.016,0.0,9.06,1.484,13.445
12.026,0.0,9.06,1.486,13.463
12.037,0.0,9.06,1.485,13.454
12.048,0.0,9.06,1.486,13.463
12.059,0.0,9.06,1.485,13.454
12.07,0.0,9.06,1.485,13.454
12.08,0.0,9.06,1.485,13.454
12.091,0.0,9.06,1.507,13.653
12.102,0.0,9.06,1.507,13.653
12.113,0.0,9.06,1.507,13.653
12.124,0.0,9.06,1.508,13.662
12.136,0.0,9.06,1.506,13.644
12.148,0.0,9.06,1.508,13.662
12.159,0.0,9.06,1.507,13.653
12.17,0.0,9.06,1.506,13.644
12.181,0.0,9.06,1.506,13.644
12.193,0.0,9.06,1.507,13.653
12.203,0.0,9.06,1.505,13.635
12.215,0.0,9.06,1.507,13.653
12.226,0.0,9.064,1.506,13.65
12.237,0.0,9.06,1.506,13.644
12.248,0.0,9.056,1.506,13.638
12.259,0.0,9.06,1.508,13.662
12.27,0.0,9.06,1.507,13.653
12.28,0.0,9.056,1.507,13.647
12.291,0.0,9.056,1.508,13.656
12.301,0.0,9.06,1.509,13.672
12.312,0.0,9.056,1.507,13.647
12.323,0.0,9.06,1.507,13.653
12.334,0.0,9.06,1.508,13.662
12.345,0.0,9.06,1.504,13.626
12.355,0.0,9.056,1.507,13.647
12.366,0.0,9.06,1.507,13.653
12.376,0.0,9.06,1.507,13.653
12.387,0.0,9.06,1.528,13.844
12.398,0.0,9.06,1.529,13.853
12.408,0.0,9.06,1.527,13.835
12.419,0.0,9.056,1.528,13.838
12.43,0.0,9.06,1.527,13.835
12.441,0.0,9.06,1.527,13.835
12.452,0.0,9.056,1.528,13.838
12.462,0.0,9.056,1.527,13.829
12.473,0.0,9.06,1.528,13.844
12.483,0.0,9.06,1.528,13.844
12.494,0.0,9.056,1.529,13.847
12.506,0.0,9.056,1.527,13.829
12.518,0.0,9.06,1.526,13.826
12.53,0.0,9.056,1.527,13.829
12.542,0.0,9.06,1.528,13.844
12.554,0.0,9.06,1.527,13.835
12.566,0.0,9.06,1.528,13.844
12.577,0.0,9.056,1.528,13.838
12.589,0.0,9.056,1.528,13.838
12.601,0.0,9.06,1.527,13.835
12.613,0.0,9.056,1.528,13.838
12.626,0.0,9.06,1.527,13.835
12.638,0.0,9.06,1.527,13.835
12.65,0.0,9.056,1.529,13.847
12.662,0.0,9.06,1.53,13.862
12.673,0.0,9.056,1.551,14.046
12.685,0.0,9.06,1.55,14.043
12.695,0.0,9.056,1.55,14.037
12.706,0.0,9.06,1.55,14.043
12.716,0.0,9.06,1.553,14.07
12.727,0.0,9.056,1.552,14.055
12.737,0.0,9.06,1.551,14.052
12.748,0.0,9.06,1.553,14.07
12.758,0.0,9.056,1.552,14.055
12.768,0.0,9.06,1.554,14.079
12.779,0.0,9.06,1.552,14.061
12.79,0.0,9.056,1.55,14.037
12.801,0.0,9.056,1.548,14.019
12.813,0.0,9.06,1.551,14.052
12.824,0.0,9.056,1.551,14.046
12.836,0.0,9.06,1.551,14.052
12.847,0.0,9.056,1.549,14.028
12.859,0.0,9.056,1.554,14.073
12.87,0.0,9.06,1.549,14.034
12.882,0.0,9.056,1.55,14.037
12.893,0.0,9.06,1.553,14.07
12.905,0.0,9.056,1.552,14.055
12.916,0.0,9.06,1.553,14.07
12.928,0.0,9.056,1.551,14.046
12.939,0.0,9.06,1.552,14.061
12.95,0.0,9.056,1.551,14.046
12.962,0.0,9.06,1.575,14.27
12.974,0.0,9.056,1.572,14.236
12.985,0.0,9.056,1.573,14.245
12.996,0.0,9.056,1.572,14.236
13.006,0.0,9.056,1.573,14.245
13.017,0.0,9.056,1.572,14.236
13.027,0.0,9.056,1.573,14.245
13.038,0.0,9.06,1.573,14.251
13.048,0.0,9.056,1.57,14.218
13.059,0.0,9.056,1.573,14.245
13.07,0.0,9.056,1.572,14.236
13.08,0.0,9.06,1.572,14.242
13.091,0.0,9.056,1.572,14.236
13.102,0.0,9.056,1.572,14.236
13.112,0.0,9.056,1.574,14.254
13.123,0.0,9.06,1.57,14.224
13.133,0.0,9.06,1.572,14.242
13.145,0.0,9.06,1.572,14.242
13.155,0.0,9.056,1.573,14.245
13.165,0.0,9.056,1.572,14.236
13.176,0.0,9.056,1.57,14.218
13.186,0.0,9.056,1.574,14.254
13.197,0.0,9.056,1.573,14.245
13.207,0.0,9.056,1.573,14.245
13.218,0.0,9.056,1.572,14.236
13.229,0.0,9.056,1.574,14.254
13.24,0.0,9.056,1.571,14.227
13.251,0.0,9.056,1.594,14.435
13.262,0.0,9.06,1.593,14.433
13.272,0.0,9.06,1.596,14.46
13.283,0.0,9.056,1.596,14.453
13.293,0.0,9.056,1.593,14.426
13.303,0.0,9.056,1.595,14.444
13.312,0.0,9.056,1.595,14.444
13.322,0.0,9.056,1.595,14.444
13.331,0.0,9.06,1.593,14.433
13.341,0.0,9.06,1.592,14.424
13.351,0.0,9.056,1.592,14.417
13.361,0.0,9.056,1.593,14.426
13.37,0.0,9.052,1.593,14.42
13.38,0.0,9.06,1.591,14.414
13.39,0.0,9.056,1.593,14.426
13.401,0.0,9.056,1.593,14.426
13.411,0.0,9.056,1.59,14.399
13.422,0.0,9.056,1.592,14.417
13.432,0.0,9.056,1.591,14.408
13.443,0.0,9.056,1.592,14.417
13.453,0.0,9.056,1.591,14.408
13.464,0.0,9.06,1.592,14.424
13.474,0.0,9.056,1.592,14.417
13.485,0.0,9.056,1.591,14.408
13.496,0.0,9.06,1.591,14.414
13.507,0.0,9.052,1.59,14.393
13.517,0.0,9.056,1.591,14.408
13.528,0.0,9.056,1.592,14.417
13.538,0.0,9.06,1.593,14.433
13.549,0.0,9.056,1.612,14.598
13.559,0.0,9.056,1.612,14.598
13.57,0.0,9.056,1.612,14.598
13.581,0.0,9.056,1.612,14.598
13.592,0.0,9.056,1.614,14.616
13.603,0.0,9.056,1.613,14.607
13.614,0.0,9.056,1.613,14.607
13.624,0.0,9.056,1.611,14.589
13.637,0.0,9.056,1.613,14.607
13.648,0.0,9.056,1.614,14.616
13.659,0.0,9.056,1.612,14.598
13.671,0.0,9.056,1.613,14.607
13.682,0.0,9.06,1.612,14.605
13.694,0.0,9.06,1.612,14.605
13.706,0.0,9.056,1.614,14.616
13.719,0.0,9.056,1.612,14.598
13.731,0.0,9.056,1.612,14.598
13.743,0.0,9.056,1.612,14.598
13.754,0.0,9.06,1.614,14.623
13.766,0.0,9.056,1.613,14.607
13.778,0.0,9.056,1.611,14.589
13.79,0.0,9.056,1.613,14.607
13.802,0.0,9.056,1.613,14.607
13.813,0.0,9.052,1.612,14.592
13.825,0.0,9.056,1.611,14.589
13.836,0.0,9.052,1.634,14.791
13.847,0.0,9.056,1.634,14.798
13.859,0.0,9.056,1.634,14.798
13.871,0.0,9.056,1.635,14.807
13.882,0.0,9.056,1.634,14.798
13.894,0.0,9.056,1.633,14.788
13.904,0.0,9.052,1.635,14.8
13.915,0.0,9.056,1.633,14.788
13.925,0.0,9.056,1.632,14.779
13.936,0.0,9.056,1.634,14.798
13.947,0.0,9.052,1.633,14.782
13.957,0.0,9.056,1.635,14.807
13.968,0.0,9.052,1.631,14.764
13.978,0.0,9.056,1.634,14.798
13.989,0.0,9.052,1.633,14.782
13.999,0.0,9.056,1.632,14.779
14.01,0.0,9.056,1.637,14.825
14.021,0.0,9.056,1.635,14.807
14.031,0.0,9.056,1.634,14.798
14.042,0.0,9.056,1.632,14.779
14.052,0.0,9.056,1.637,14.825
14.063,0.0,9.056,1.635,14.807
14.073,0.0,9.056,1.633,14.788
14.084,0.0,9.052,1.637,14.818
14.094,0.0,9.052,1.636,14.809
14.105,0.0,9.056,1.637,14.825
14.115,0.0,9.052,1.637,14.818
14.126,0.0,9.052,1.657,14.999
14.136,0.0,9.056,1.657,15.006
14.147,0.0,9.056,1.657,15.006
14.157,0.0,9.056,1.657,15.006
14.167,0.0,9.056,1.659,15.024
14.178,0.0,9.056,1.658,15.015
14.188,0.0,9.052,1.658,15.008
14.199,0.0,9.056,1.657,15.006
14.211,0.0,9.052,1.657,14.999
14.222,0.0,9.056,1.655,14.988
14.234,0.0,9.056,1.659,15.024
14.245,0.0,9.052,1.66,15.026
14.257,0.0,9.056,1.657,15.006
14.268,0.0,9.056,1.657,15.006
14.28,0.0,9.056,1.655,14.988
14.292,0.0,9.056,1.656,14.997
14.302,0.0,9.052,1.656,14.99
14.313,0.0,9.056,1.658,15.015
14.323,0.0,9.052,1.659,15.017
14.334,0.0,9.056,1.657,15.006
14.344,0.0,9.056,1.657,15.006
14.355,0.0,9.056,1.656,14.997
14.366,0.0,9.056,1.656,14.997
14.376,0.0,9.056,1.657,15.006
14.387,0.0,9.052,1.659,15.017
14.398,0.0,9.056,1.658,15.015
14.408,0.0,9.052,1.654,14.972
14.419,0.0,9.056,1.676,15.178
14.429,0.0,9.056,1.677,15.187
14.44,0.0,9.056,1.679,15.205
14.45,0.0,9.056,1.68,15.214
14.461,0.0,9.052,1.679,15.198
14.472,0.0,9.056,1.679,15.205
14.483,0.0,9.056,1.679,15.205
14.494,0.0,9.052,1.678,15.189
14.503,0.0,9.056,1.678,15.196
14.513,0.0,9.056,1.679,15.205
14.523,0.0,9.056,1.678,15.196
14.532,0.0,9.052,1.679,15.198
14.542,0.0,9.052,1.677,15.18
14.552,0.0,9.052,1.678,15.189
14.561,0.0,9.056,1.681,15.223
14.571,0.0,9.052,1.679,15.198
14.581,0.0,9.056,1.677,15.187
14.59,0.0,9.052,1.68,15.207
14.601,0.0,9.056,1.679,15.205
14.612,0.0,9.056,1.68,15.214
14.622,0.0,9.056,1.679,15.205
14.633,0.0,9.056,1.679,15.205
14.643,0.0,9.056,1.676,15.178
14.654,0.0,9.052,1.679,15.198
14.664,0.0,9.052,1.679,15.198
14.675,0.0,9.056,1.676,15.178
14.685,0.0,9.052,1.678,15.189
14.696,0.0,9.052,1.677,15.18
14.706,0.0,9.056,1.696,15.359
14.717,0.0,9.056,1.697,15.368
14.727,0.0,9.056,1.697,15.368
14.738,0.0,9.052,1.698,15.37
14.748,0.0,9.056,1.698,15.377
14.759,0.0,9.056,1.699,15.386
14.769,0.0,9.052,1.697,15.361
14.78,0.0,9.052,1.697,15.361
14.791,0.0,9.052,1.698,15.37
14.801,0.0,9.052,1.699,15.379
14.812,0.0,9.056,1.697,15.368
14.822,0.0,9.052,1.698,15.37
14.833,0.0,9.052,1.696,15.352
14.843,0.0,9.052,1.697,15.361
14.854,0.0,9.052,1.699,15.379
14.865,0.0,9.056,1.696,15.359
14.875,0.0,9.052,1.697,15.361
14.885,0.0,9.056,1.697,15.368
14.896,0.0,9.056,1.696,15.359
14.907,0.0,9.056,1.697,15.368
14.917,0.0,9.052,1.699,15.379
14.928,0.0,9.052,1.697,15.361
14.939,0.0,9.056,1.697,15.368
14.95,0.0,9.052,1.699,15.379
14.961,0.0,9.052,1.696,15.352
14.971,0.0,9.052,1.698,15.37
14.982,0.0,9.052,1.698,15.37
14.992,0.0,9.052,1.718,15.551
15.002,0.0,9.052,1.719,15.56
15.012,0.0,9.052,1.721,15.578
